ID,prob,log2(prob/prior),related_words
GSE65935,0.005423585119790491,-0.10076618918397544,airway
GSE72724,0.005417825507586353,-0.10229908283253973,epithelium
GSE67207,0.005412877988705921,-0.10361714337263825,epithelium
GSE103272,0.005410473570794413,-0.10425813555239892,epithelium
GSE56175,0.005407992552954041,-0.10491984714006183,lung
GSE65395,0.005404765805943454,-0.10578090625079957,epithelium
GSE76565,0.005403520374459584,-0.10611338779385052,"epithelium,tissue"
GSE88789,0.005402269066926101,-0.10644751519676629,lung
GSE49932,0.00539496915393926,-0.10839830106520014,"lung,tissue"
GSE77885,0.005393265045164252,-0.10885407709933402,"chronic,pulmonary"
GSE71924,0.005377676179329139,-0.11303012720821907,lung
GSE80083,0.00537628766008505,-0.11340268003965327,epithelium
GSE94597,0.005376281610054237,-0.11340430353060361,lung
GSE83978,0.005374027278990916,-0.11400936750166055,chronic
GSE38741,0.005371271663452086,-0.11474932140725447,lung
GSE96991,0.005366963879615798,-0.11590683349316386,lung
GSE102299,0.005359541383799806,-0.11790345762207748,"lung,tissue"
GSE81125,0.005359038906924275,-0.11803872197189973,epithelium
GSE88987,0.005358145083238268,-0.11827936634329525,chronic
GSE55552,0.005356971894847226,-0.11859528507456243,chronic
GSE89899,0.0053543438873839624,-0.11930321181070355,chronic
GSE67363,0.00534968958185372,-0.12055783119315186,epithelium
GSE59285,0.005348022557200798,-0.12100746157916639,lung
GSE78146,0.0053470246802672225,-0.12127667630551575,chronic
GSE90908,0.005345093000890881,-0.1217979620545618,"healthy,lung"
GSE98802,0.005344867850338025,-0.12185873376189095,"epithelium,tissue"
GSE109002,0.0053444909923830025,-0.12196045943338468,epithelium
GSE34903,0.005343330764570114,-0.12227368601155846,lung
GSE72823,0.005343164298381258,-0.12231863244979528,epithelium
GSE82157,0.005342554876265717,-0.12248319044546817,chronic
GSE86895,0.0053409728598524725,-0.12291045891091328,lung
GSE49366,0.0053405091981805885,-0.12303570789630004,lung
GSE70813,0.00533787172156426,-0.12374837670645235,"lung,tissue"
GSE65936,0.005337382426864048,-0.12388062705444568,"lung,tissue"
GSE98794,0.005334598229853944,-0.12463339215769505,epithelium
GSE73861,0.005333936813112078,-0.12481227757182757,lung
GSE100276,0.005331926931625811,-0.12535600214148834,epithelium
GSE64969,0.005331520121132562,-0.12546607976996496,"chronic,subjects"
GSE84942,0.005327179089107711,-0.12664122986986695,lung
GSE95105,0.005326056994770587,-0.1269451450236886,"chronic,tissue"
GSE71491,0.005325412685595103,-0.12711968275064975,lung
GSE63674,0.005325019325762232,-0.12722625087480124,epithelium
GSE42339,0.005324424778144759,-0.12738733926435897,epithelium
GSE57919,0.005323255801113232,-0.12770411762008058,epithelium
GSE86418,0.0053196118560555755,-0.1286920283672062,chronic
GSE67437,0.005318393966636118,-0.12902236152602656,lung
GSE84857,0.005317347443891128,-0.12930627463014782,epithelium
GSE85875,0.005317142118448638,-0.12936198430872697,epithelium
GSE50932,0.005313013045063434,-0.130482757035797,lung
GSE101623,0.005312975663990478,-0.13049290752438733,"lung,tissue"
GSE101624,0.005312403015006046,-0.13064841404811128,"lung,tissue"
GSE97234,0.005311141361589016,-0.13099108332535128,chronic
GSE88984,0.005298571182869378,-0.13440963833544933,epithelium
GSE47919,0.005297806718044097,-0.13461780184652708,pulmonary
GSE108184,0.005296276661409539,-0.13503452598494278,"chronic,healthy"
GSE73336,0.0052929157833257155,-0.13595031296920665,"epithelium,tissue"
GSE105266,0.005289702418950181,-0.13682644870481003,lung
GSE109032,0.0052894698444647,-0.1368898816556194,epithelium
GSE84037,0.005289126504212381,-0.13698353023870277,chronic
GSE55280,0.00528179838080332,-0.1389837807579058,"chronic,tissue"
GSE104507,0.005280536774614123,-0.13932842291791775,chronic
GSE84820,0.0052782501559690016,-0.13995328512093017,chronic
GSE38604,0.005277200590828888,-0.14024018948229658,epithelium
GSE109522,0.005275787389539177,-0.14062658592440835,epithelium
GSE53398,0.005274204170107759,-0.1410595915484562,wnt
GSE95835,0.005274142410940622,-0.1410764851238567,epithelium
GSE78996,0.005273841402958001,-0.1411588255467423,"chronic,healthy,tissue"
GSE90797,0.0052736136554275195,-0.1412211287717444,chronic
GSE100981,0.005271748780993632,-0.14173139006279384,epithelium
GSE80113,0.005271395535811224,-0.1418280642726415,chronic
GSE85422,0.005270644607328051,-0.14203359579896055,epithelium
GSE75357,0.005270444179249374,-0.14208845855575009,"project,tissue"
GSE81587,0.0052701513525621165,-0.14216861714041068,chronic
GSE90070,0.005268486058706034,-0.14262456056346096,chronic
GSE86071,0.005266391987555853,-0.14319810419446619,chronic
GSE74148,0.0052629150503928435,-0.1441509038738375,chronic
GSE105035,0.005262244583886286,-0.1443347070158348,"chronic,tissue"
GSE73909,0.005261406216566141,-0.14456457180338994,chronic
GSE73436,0.005261091624524573,-0.14465083656395558,chronic
GSE91040,0.005258188892269284,-0.14544704264085248,epithelium
GSE67681,0.00525768668785726,-0.14558483959551782,epithelium
GSE85329,0.005257185857291066,-0.14572227269736787,epithelium
GSE100035,0.005254251123429739,-0.14652785733928544,chronic
GSE68789,0.005252679055605555,-0.146959575154512,epithelium
GSE80160,0.005252646370001468,-0.1469685525744423,"chronic,tissue"
GSE90725,0.005251557166396246,-0.14726774491967048,chronic
GSE59383,0.005248648131462055,-0.14806712936247982,"project,projects"
GSE65267,0.005247992418352889,-0.1482473763753371,"chronic,healthy"
GSE63526,0.005241315654940035,-0.15008401511233438,chronic
GSE86929,0.005237093379735935,-0.151246683186801,chronic
GSE90615,0.0052327468709997705,-0.15244454042414474,wnt
GSE68470,0.005232328155098052,-0.1525599871560155,epithelium
GSE57567,0.005231267785571096,-0.15285238947582216,epithelium
GSE90101,0.0052310393210755375,-0.15291539748953364,epithelium
GSE89505,0.005231017470857288,-0.15292142368536438,"chronic,tissue"
GSE89482,0.005226541243588684,-0.15415647891250434,project
GSE96766,0.005226310768843529,-0.1542200988262932,"chronic,tissue"
GSE90987,0.005225954587769866,-0.15431842405078747,tissue
GSE90497,0.005225679877688437,-0.15439426345630078,chronic
GSE102007,0.005223463019992756,-0.1550064188614318,chronic
GSE98622,0.005221230057372068,-0.15562328412009938,chronic
GSE95672,0.005221103562011545,-0.155658236887552,project
GSE62205,0.0052168487928812,-0.15683439375352531,wnt
GSE97762,0.005216291816187351,-0.1569884312662897,"tissue,wnt"
GSE62292,0.0052150154520683,-0.15734148465581366,"chronic,tissue"
GSE62294,0.0052150154520683,-0.15734148465581366,"chronic,tissue"
GSE85976,0.005213928194368969,-0.15764229772947766,epithelium
GSE92865,0.005213742436106327,-0.15769369799591176,wnt
GSE94525,0.005213184112028961,-0.15784820016386622,chronic
GSE55800,0.005212383648203604,-0.1580697372964391,"project,projective"
GSE63031,0.005212324571261557,-0.15808608883540368,tissue
GSE94382,0.0052103440440382075,-0.1586343739135012,chronic
GSE40171,0.005210157508993081,-0.1586860246297773,wnt
GSE76133,0.005207863446055425,-0.15932139161385553,tissue
GSE79702,0.005206869814155962,-0.15959667620969836,"chronic,tissue"
GSE58724,0.005206847412700361,-0.15960288311318915,"chronic,oxymetholone"
GSE58282,0.005206364691448195,-0.15973664002703386,chronic
GSE122108,0.005206269078831429,-0.15976313473550094,project
GSE89692,0.005206158176049463,-0.15979386703060416,chronic
GSE76294,0.005205967874961702,-0.15984660293377592,tissue
GSE76317,0.005205553916437704,-0.15996132505067395,tissue
GSE84257,0.005205255537817235,-0.1600440216667379,chronic
GSE83298,0.005204396854247747,-0.16028203509572547,tissue
GSE99296,0.005202910596843204,-0.1606940948358019,project
GSE83222,0.005200691150369319,-0.16130964790055213,tissue
GSE86338,0.005199613012056215,-0.16160875930710086,chronic
GSE96592,0.0051990860628812596,-0.16175497508980222,project
GSE94671,0.0051990639430773864,-0.16176111312999888,project
GSE99989,0.005198105718888363,-0.1620270365176946,wnt
GSE71133,0.005198050146455239,-0.16204246030985717,chronic
GSE95859,0.005198001460389174,-0.16205597296807187,tissue
GSE94072,0.00519733427957849,-0.16224115956951474,wnt
GSE106663,0.00519732405457922,-0.16224399786496732,project
GSE94641,0.005195865893367056,-0.16264881716952065,project
GSE72343,0.005194321794192501,-0.16307761870904192,chronic
GSE63078,0.005192667964274739,-0.16353703424645433,tissue
GSE85954,0.005192651546468643,-0.16354159566363782,chronic
GSE85951,0.005192651546468643,-0.16354159566363782,chronic
GSE86039,0.00519252497292036,-0.16357676252480458,chronic
GSE86030,0.00519252497292036,-0.16357676252480458,chronic
GSE86028,0.00519252497292036,-0.16357676252480458,chronic
GSE86031,0.00519252497292036,-0.16357676252480458,chronic
GSE93006,0.005191701796515106,-0.16380549260678232,chronic
GSE70486,0.005191538680754409,-0.16385082071019735,wnt
GSE81193,0.0051912074113391335,-0.16394288127655215,chronic
GSE93007,0.005190866950188136,-0.16403750237003137,chronic
GSE39438,0.005190811626373039,-0.1640528785720773,"chronic,tissue"
GSE74366,0.00519063745448601,-0.16410128740513039,tissue
GSE74170,0.005190246677098248,-0.1642099048586222,"chronic,roxadustat"
GSE42805,0.005189685199853133,-0.1643659830386126,chronic
GSE84586,0.005189475811321364,-0.16442419271396447,tissue
GSE99061,0.005189400710400933,-0.16444507122143062,tissue
GSE74490,0.0051893251641543766,-0.1644660738370856,"triptolide,project"
GSE56461,0.005188611698935504,-0.16466443941751172,wnt
GSE54154,0.005187261746936264,-0.16503984281384082,chronic
GSE80669,0.00518541017901945,-0.16555489773872362,chronic
GSE102415,0.005185148130133729,-0.16562780733851776,chronic
GSE92949,0.00518487623944641,-0.16570345910795797,project
GSE81082,0.005184022090842982,-0.1659411460671473,"tissue,wnt"
GSE60066,0.005183996270585844,-0.16594833177142154,wnt
GSE60837,0.005183669276389667,-0.16603933642492677,wnt
GSE102446,0.00518318707118283,-0.16617354780738894,chronic
GSE64687,0.005183150586655957,-0.16618370299386387,chronic
GSE69376,0.005182798830746979,-0.16628161520339652,"chronic,tissue"
GSE75925,0.005182548627493117,-0.16635126400100514,chronic
GSE58116,0.005182149754671515,-0.16646230473190482,chronic
GSE65976,0.005182139507049888,-0.16646515764203274,tissue
GSE84812,0.005181184743318384,-0.16673098603286185,project
GSE43410,0.005180315637075474,-0.16697300798403888,"chronic,wnt"
GSE106161,0.005180090855153713,-0.16703561011535517,"healthy,project,subjects"
GSE53627,0.005180037954834607,-0.16705034333526694,chronic
GSE105158,0.005179898831497693,-0.16708909116788206,"healthy,project,subjects"
GSE91387,0.005179063187282052,-0.16732185189550752,chronic
GSE101900,0.005178846179272863,-0.16738230354992084,chronic
GSE93031,0.0051780007318579235,-0.1676178429580131,tissue
GSE56933,0.005177041707706689,-0.16788507110296952,healthy
GSE85772,0.005177002415168125,-0.16789602086324823,"chronic,tissue"
GSE89572,0.005176304044068364,-0.1680906517336509,chronic
GSE62826,0.00517614408673895,-0.16813523435662123,tissue
GSE72442,0.00517613108833369,-0.16813885727708863,wnt
GSE99265,0.005175484452686291,-0.16831909929617844,"chronic,tissue"
GSE87212,0.0051746859204508415,-0.16854171176666488,"chronic,tissue"
GSE92395,0.0051736999784651435,-0.168816617173473,chronic
GSE52525,0.005172798314622516,-0.16906806958195977,tissue
GSE95141,0.005172419958492066,-0.169173597082477,tissue
GSE86962,0.005172263768918105,-0.16921716224691238,project
GSE48878,0.0051722616847661,-0.16921774357773828,wnt
GSE94579,0.005171396887215952,-0.16945898107242102,project
GSE84061,0.005170836724422667,-0.1696152614495812,wnt
GSE86280,0.0051702253509935524,-0.16978584845677822,chronic
GSE93202,0.0051701292922210805,-0.16981265285942485,tissue
GSE55797,0.00517002235064035,-0.1698424946051787,tissue
GSE79199,0.005169047635230506,-0.1701145146406649,healthy
GSE39524,0.005169002077970076,-0.1701272298501139,project
GSE88791,0.005168700833850437,-0.1702113110819565,chronic
GSE70520,0.005168509367870795,-0.1702647543251465,chronic
GSE63282,0.005165544900631704,-0.17109246863569838,wnt
GSE95002,0.00516543874194137,-0.17112211820661946,tissue
GSE85855,0.005165369060276971,-0.1711415802648815,wnt
GSE102721,0.005165171787896948,-0.1711966797777883,chronic
GSE27016,0.005164440727499307,-0.17140088825326724,projects
GSE83636,0.005164082049771726,-0.17150108894802768,chronic
GSE109165,0.005163868314204499,-0.1715608017142741,chronic
GSE79252,0.005163795593326078,-0.17158111880662089,"healthy,tissue"
GSE60701,0.00516355749899432,-0.17164764069440416,chronic
GSE40823,0.005163363790502507,-0.1717017637525188,"tissue,wnt"
GSE82068,0.005162620552268277,-0.1719094468325975,chronic
GSE56636,0.005162588436954648,-0.1719184214894316,chronic
GSE102788,0.005162417602757628,-0.17196616221673555,project
GSE78499,0.005162102049860547,-0.17205434968021396,wnt
GSE75417,0.005161868233231229,-0.1721196978132293,project
GSE70437,0.005161604220523992,-0.17219348884144223,tissue
GSE89509,0.005161573672803701,-0.1722020271123176,healthy
GSE89633,0.005161532263074585,-0.1722136014604279,"healthy,tissue"
GSE70031,0.005160871580192818,-0.17239828013274086,healthy
GSE84651,0.005159452494160389,-0.17279503286642126,tissue
GSE93180,0.005159420276247345,-0.17280404172318514,project
GSE93179,0.005159420276247345,-0.17280404172318514,project
GSE75246,0.0051592986223866705,-0.1728380593998429,project
GSE75431,0.005159266018282473,-0.17284717651662748,project
GSE102642,0.005159219735874334,-0.17286011860954564,tissue
GSE81990,0.005159207777998091,-0.17286346244633322,chronic
GSE95734,0.005158689247646672,-0.17300846896564862,chronic
GSE89603,0.005158149243886647,-0.17315949599742791,wnt
GSE76123,0.005158027581905773,-0.17319352432777643,chronic
GSE105806,0.005157573798551778,-0.17332045265133655,chronic
GSE67186,0.005155807084914246,-0.17381472878779855,wnt
GSE77795,0.005155803475548369,-0.17381573875888304,tissue
GSE85891,0.005155633961628774,-0.17386317286158195,"imiquimod,healthy,subjects"
GSE81672,0.005154885809460924,-0.17407254260204988,chronic
GSE63204,0.0051545407937689715,-0.17416910518446146,chronic
GSE63804,0.0051544743292018785,-0.17418770795110733,chronic
GSE89619,0.005154083342826534,-0.17429714597783857,project
GSE93820,0.0051537191064393905,-0.1743991040881629,"healthy,tissue"
GSE100874,0.005153492233421927,-0.1744626146860282,"tissue,wnt"
GSE68713,0.005153118335264581,-0.174567289450645,chronic
GSE75001,0.005153048343170084,-0.1745868849512388,wnt
GSE86204,0.005152747940098119,-0.17467099102327863,wnt
GSE81424,0.005152534703064324,-0.1747306955499541,tissue
GSE99656,0.005152490726160414,-0.17474300901033732,chronic
GSE102454,0.0051522141704544175,-0.17482044655943155,project
GSE117470,0.005152032317217793,-0.17487136901416683,tissue
GSE78514,0.005151872051616309,-0.17491624799988484,project
GSE94581,0.0051516932177756115,-0.17496632827567252,chronic
GSE81686,0.005151451593408312,-0.17503399504788889,tissue
GSE79423,0.005150414363855874,-0.1753245066780789,chronic
GSE53427,0.0051503278992762105,-0.1753487266841929,tissue
GSE89762,0.005150199158036778,-0.1753847897607059,tissue
GSE123021,0.005149794549026647,-0.17549813495863853,"healthy,tissue"
GSE65207,0.0051492861003974095,-0.17564058190929613,tissue
GSE94059,0.005149184602237943,-0.17566901931433518,chronic
GSE53380,0.005148907958672587,-0.1757465312025937,tissue
GSE53075,0.005148791512575652,-0.17577915911275072,tissue
GSE104525,0.005148559654795644,-0.17584412729030008,tissue
GSE94653,0.005148447734947622,-0.1758754890643794,tissue
GSE89928,0.005148334475937922,-0.17590722678754198,tissue
GSE75615,0.0051477511588624856,-0.17607069641721446,chronic
GSE89132,0.005147590132701009,-0.1761158258865649,wnt
GSE106330,0.005147276970789441,-0.17620359722589565,tissue
GSE60599,0.005147065070055004,-0.17626299065532788,tissue
GSE107849,0.005146487006399595,-0.17642502793141268,wnt
GSE89734,0.005146063372761908,-0.17654378841857565,wnt
GSE97489,0.0051457606400529985,-0.1766286618049533,tissue
GSE64510,0.0051454894610902194,-0.17670469310164522,tissue
GSE77693,0.00514486147916194,-0.17688077775028,chronic
GSE81282,0.0051448449784509305,-0.1768854048004379,wnt
GSE99684,0.005144673586370109,-0.17693346662247814,tissue
GSE87386,0.00514464704507203,-0.17694090948493518,tissue
GSE80288,0.00514437315887512,-0.17701771645980952,wnt
GSE53297,0.0051438899643690954,-0.17715323055189447,wnt
GSE93604,0.005143766517393374,-0.17718785385799166,tissue
GSE95661,0.005143679251349178,-0.17721232996061845,wnt
GSE87890,0.005142638470078397,-0.17750427699624274,project
GSE96968,0.005142175563796018,-0.1776341447014313,tissue
GSE58239,0.005141930768759476,-0.17770282632993667,tissue
GSE92721,0.0051416389282629635,-0.17778471167706159,tissue
GSE98496,0.005141528057322122,-0.17781582134527196,wnt
GSE61008,0.005141288740554245,-0.1778829743678468,tissue
GSE76102,0.0051411254307503216,-0.1779288013964692,tissue
GSE66575,0.005141102959222367,-0.17793510733730458,tissue
GSE70069,0.005140104077785556,-0.1782154404333447,wnt
GSE77390,0.005139879972480325,-0.1782783424010839,tissue
GSE78752,0.0051397879829535075,-0.17830416285262635,tissue
GSE89108,0.0051396767739353985,-0.17833537862168208,tissue
GSE75318,0.00513916246187377,-0.17847975201723337,tissue
GSE89419,0.005139115117812704,-0.17849304277370245,tissue
GSE69855,0.005138789249829687,-0.17858452603846622,tissue
GSE66679,0.005138768129772583,-0.1785904554243158,wnt
GSE41246,0.0051386216723344974,-0.1786315735338182,tissue
GSE85498,0.00513838838827164,-0.17869707074724417,tissue
GSE90153,0.005138344641125492,-0.17870935359834508,tissue
GSE106760,0.005138139474939984,-0.17876695933880782,project
GSE81432,0.0051381058203052235,-0.1787764089720692,tissue
GSE41287,0.005138062504106238,-0.17878857149481003,tissue
GSE87068,0.005137741492040989,-0.17887870994332933,tissue
GSE60243,0.005137568911235789,-0.1789271720261406,tissue
GSE72964,0.005137462356910608,-0.1789570941533866,tissue
GSE94965,0.005137146782319267,-0.17904571609353648,tissue
GSE62424,0.005137057212016406,-0.1790708708659789,tissue
GSE60163,0.005136865289525365,-0.17912477153070566,tissue
