ID,prob,log2(prob/prior),related_words
GSE54006,0.014128494180301553,0.1001791292154743,"cell,multiple"
GSE52868,0.01409797104814345,0.09705896604910724,"bone,marrow"
GSE92522,0.014003700165447974,0.08737949580602578,multiple
GSE68220,0.01391989231751104,0.07871946900391964,"cell,multiple"
GSE70014,0.013881388082431325,0.07472325705096676,"bone,cell,marrow"
GSE82076,0.013875819704170109,0.07414441843918855,multiple
GSE102903,0.013859081822148948,0.0724030989471704,mm
GSE59623,0.013815683522312907,0.06787835862874371,"cell,multiple"
GSE73984,0.013785214466095385,0.06469313080173261,multiple
GSE79199,0.013706137518378025,0.056393485515157896,multiple
GSE81206,0.013610245133125505,0.04626446962693199,"cell,multiple"
GSE56983,0.013607585601337931,0.04598252994035907,"cell,multiple"
GSE83567,0.013589792529636295,0.04409484945551251,"cell,lines"
GSE90913,0.013571552083932245,0.04215713945689212,multiple
GSE92441,0.013555617359748784,0.040462237211433466,mm
GSE100560,0.01343265831891953,0.02731626019834879,"bone,cell,marrow"
GSE88905,0.013418365311438226,0.02578034460390826,"bone,marrow"
GSE53018,0.01338445262917982,0.022129557978846998,multiple
GSE54462,0.013363152782415554,0.019831842776222762,"cell,multiple"
GSE89737,0.013349866354753553,0.018396717470370458,"cell,multiple"
GSE71165,0.013338161974906755,0.017131292266554562,multiple
GSE106120,0.013315702683939055,0.014699981401552613,"cell,kdm6b"
GSE31555,0.013247266653317992,0.007266133235433328,"cell,multiple"
GSE73457,0.013246019128758503,0.007130265037619207,"bone,cell,lines,marrow"
GSE90921,0.013192573158096375,0.0012974021510184042,"cell,multiple"
GSE43410,0.01317284069107767,-0.0008620888996854766,"multiple,plasma,relapse"
GSE73175,0.01315264824728658,-0.0030752705277327648,"bone,cell,multiple"
GSE71333,0.013123851162151272,-0.006237444293892646,"cell,multiple"
GSE86479,0.013110961499116138,-0.007655091499987099,"cell,multiple"
GSE70243,0.01307230736350621,-0.011914771264179268,"bone,cell,marrow"
GSE49843,0.013024927306382958,-0.017153261044070608,"bone,marrow,multiple"
GSE75229,0.013016035514517459,-0.018138489172212207,"cell,lines"
GSE85234,0.013004120709929783,-0.019459728794676067,cell
GSE70244,0.01300384351251222,-0.01949048178528004,"bone,cell,marrow"
GSE89621,0.013002569594825457,-0.01963182190189498,"cell,plasma"
GSE89547,0.013002233794640368,-0.019669080961656267,"cell,multiple"
GSE89546,0.012992702300513444,-0.020727059321371626,"cell,multiple"
GSE90094,0.012972970800203761,-0.02291968825997683,"cell,multiple,plasma"
GSE72942,0.012891899047259419,-0.031963785497549746,"cell,lines"
GSE74467,0.01287508263475354,-0.03384688990393138,"bone,cell,marrow,multiple"
GSE108523,0.012874425077945586,-0.03392057317249932,"cell,multiple"
GSE40285,0.012866083489548284,-0.034855626075874724,"cell,lines,plasma"
GSE74528,0.012852821728140406,-0.03634345605544567,multiple
GSE53683,0.012807890917027312,-0.041395655931322994,"cell,plasma"
GSE65987,0.012778364040943303,-0.044725435664962614,"cell,multiple"
GSE71636,0.012772463378941482,-0.045391782458311505,multiple
GSE63804,0.012768072373641278,-0.04588784735647212,multiple
GSE79723,0.012751936067216979,-0.04771228032349076,"cell,multiple"
GSE58116,0.012743469589665785,-0.04867045653690567,multiple
GSE94333,0.012742789689401294,-0.04874743046465026,"cell,multiple"
GSE72546,0.01271861762761526,-0.05148670749748682,"bone,cell"
GSE36026,0.012680358553142786,-0.05583304164612181,multiple
GSE63310,0.012667485171796913,-0.05729844164033796,"cell,multiple,purified"
GSE63751,0.01265033808480638,-0.05925263974802233,"bone,cell,marrow"
GSE99701,0.012646321328440534,-0.0597107994159454,"cell,pcs"
GSE78696,0.012645270042925743,-0.05983073527742213,"cell,lines"
GSE75549,0.012644644874973123,-0.05990206226354122,"bone,multiple"
GSE84448,0.012633039871525413,-0.061226747041257676,"cell,lines"
GSE58733,0.01262147746577294,-0.06254778013664945,"cell,lines,multiple"
GSE98262,0.012614116399790983,-0.06338943052503303,"cell,irf4"
GSE84050,0.012611103584352417,-0.06373405181402339,"cell,lines,multiple"
GSE45975,0.012597875140439026,-0.06524816409858795,"cell,multiple"
GSE95008,0.012593372209416913,-0.06576392707245225,"cell,lines"
GSE95762,0.012580744554413156,-0.06721127531118894,"cell,multiple,purified"
GSE84374,0.012570507551386523,-0.06838568000909558,"cell,gc,plasma"
GSE65082,0.012563929188855906,-0.06914086472358735,"cell,multiple"
GSE71295,0.012534913462451691,-0.07247654548156722,"cell,gc"
GSE107623,0.012531985842786074,-0.07281353669384037,multiple
GSE95337,0.012521214424490485,-0.07405408660763314,"cell,multiple"
GSE76033,0.01251948596328258,-0.07425325375378773,multiple
GSE73532,0.012518992590793357,-0.0743101091287715,"cell,plasma"
GSE85627,0.012514570691045277,-0.07481978111053367,"kdm4e,lines,multiple"
GSE79105,0.012509090189400301,-0.0754517184364896,"cell,plasma"
GSE75044,0.012506271061186111,-0.07577689001971957,"cell,multiple"
GSE95519,0.012505510655233311,-0.07586461139118693,"kdm4e,lines,multiple"
GSE65160,0.012489039591281286,-0.07776604394245461,cell
GSE62270,0.012441883103574232,-0.08322372498596897,cell
GSE93325,0.012432900200435677,-0.08426571117863252,multiple
GSE63180,0.012426121106810581,-0.08505256154383446,"cell,lines"
GSE62535,0.012415579874173223,-0.08627693703850706,irf4batf
GSE90486,0.012410267583484286,-0.086894359308803,"cell,multiple"
GSE84492,0.01240900332276854,-0.08704133724973172,kdm5c
GSE61098,0.01240583818452393,-0.08740936936250165,"cell,lines,multiple,newly"
GSE102890,0.012399572366320647,-0.08813821559729554,multiple
GSE83436,0.012371593924573886,-0.09139719628882595,"cell,plasma"
GSE75413,0.01236920192426535,-0.09167616281963334,multiple
GSE73861,0.012368477329847489,-0.09176067913685654,"cell,multiple"
GSE67310,0.012367101841025166,-0.09192112906132366,"cell,multiple"
GSE78902,0.0123650318893476,-0.09216262128837006,"cell,multiple"
GSE72811,0.012361124430910527,-0.09261859761429438,"cell,multiple"
GSE51685,0.012360788971102253,-0.09265775042532275,"multiple,therapy"
GSE76005,0.01235577259612405,-0.09324335772219337,"cell,multiple"
GSE84996,0.01235141658078375,-0.09375206810196224,"cell,plasma"
GSE92618,0.01232317004827031,-0.09705515486027627,"bone,cell,marrow"
GSE75242,0.012315937056525521,-0.09790218243934892,"bone,marrow"
GSE89811,0.012312045789480018,-0.09835807943677177,"bone,cell,marrow"
GSE71586,0.012308763725427574,-0.09874271484508544,multiple
GSE86573,0.012293019941802763,-0.10058920548724247,"bone,cell,multiple"
GSE89500,0.012290867089209574,-0.10084188398059701,"bone,marrow"
GSE107413,0.012288385344235896,-0.10113321921856977,"bone,marrow"
GSE76466,0.012286924974952347,-0.1013046813485171,"cell,multiple,nk"
GSE110648,0.012282011769441556,-0.10188169104116412,cell
GSE61695,0.012268495100595503,-0.10347028822875864,"bone,cell,marrow"
GSE103736,0.012256063334783636,-0.10493292401645192,irf4
GSE49933,0.01225071583347299,-0.10556253051769704,cell
GSE76838,0.012248152130982083,-0.10586447433720873,plasma
GSE91040,0.01224735221245029,-0.1059586988514839,"cell,multiple"
GSE46688,0.01223269109787522,-0.10768676113896566,"bone,cell,marrow,multiple"
GSE35857,0.012227108478554308,-0.1083453125162274,cell
GSE88996,0.012225031255433937,-0.10859042803858175,cell
GSE66966,0.012217294767619777,-0.1095037120660997,"bone,cell,marrow"
GSE74290,0.012207672961696794,-0.11064036309969527,"bone,cell,marrow"
GSE89636,0.012200237974853097,-0.11151929280475102,"cell,plasma"
GSE50739,0.012190604109666657,-0.11265896073451577,"cell,multiple"
GSE87144,0.012179704623609205,-0.11394943560735202,"cell,lines"
GSE63300,0.012170814224544513,-0.11500289449190716,"cell,mec"
GSE72761,0.012164767957023205,-0.1157197805958256,"cell,multiple"
GSE104513,0.012147676118381624,-0.11774823276078435,"cell,lines"
GSE75809,0.012137327535438678,-0.11897778581406188,"cell,lines"
GSE84447,0.012127661348706659,-0.12012720817455327,"cell,multiple,purified"
GSE75417,0.012123006522675204,-0.12068104813886855,"cell,multiple"
GSE47454,0.012117889225015497,-0.12129015929902705,"cell,lines"
GSE63820,0.012115365175631878,-0.12159069124423517,"bone,marrow,multiple"
GSE48364,0.012107900097009624,-0.12247990515721542,"bone,marrow,multiple"
GSE86997,0.012105353601002272,-0.12278336021706135,"cell,multiple"
GSE60307,0.01210073907257732,-0.12333341655578058,"bone,cell,marrow"
GSE78045,0.01208540298864557,-0.12516300104629183,cell
GSE67715,0.012068335023323759,-0.1272019295975735,"cell,multiple"
GSE67691,0.012068335023323759,-0.1272019295975735,"cell,multiple"
GSE98140,0.012058120103914539,-0.1284235773181049,multiple
GSE48870,0.012055168970671767,-0.1287767091785024,"bone,cell,marrow"
GSE92842,0.012054208936130807,-0.1288916053054297,cell
GSE99659,0.012053705805917699,-0.128951823160955,cell
GSE96107,0.01204778386044586,-0.12966078859461402,"cell,multiple"
GSE84873,0.012043829647362541,-0.13013437444682766,"bone,cell,marrow,purified"
GSE49932,0.012033405164586572,-0.13138363339719433,cell
GSE88801,0.012029664575812853,-0.13183216544032414,"bone,cell,lines"
GSE79018,0.012006739724723346,-0.13458412272934908,"cell,lines,multiple"
GSE122331,0.011992474994140913,-0.13629915038633791,cell
GSE79014,0.011981352440901137,-0.13763781469397382,multiple
GSE55385,0.011969119516184738,-0.13911155445076986,"cell,multiple"
GSE65850,0.011968244926601793,-0.13921697675469175,"bone,cell,ilc3,marrow,multiple,nk"
GSE48138,0.011959727063629884,-0.14024411597005368,cell
GSE52359,0.011941591212423336,-0.14243349375392142,"bone,cell,marrow"
GSE90890,0.011940792455976066,-0.14252999684856926,bone
GSE87681,0.011934929877064002,-0.14323849174353082,"cell,multiple"
GSE48764,0.011934538373659377,-0.14328581747483413,"bone,cell,marrow"
GSE76864,0.011926155363968403,-0.14429954550298674,"cell,gc,plasma"
GSE76865,0.011926155363968403,-0.14429954550298674,"cell,gc,plasma"
GSE109404,0.01192384693231765,-0.14457882119141652,multiple
GSE76205,0.011921010409375526,-0.14492205978099015,plasma
GSE70930,0.011911821254593486,-0.14603457120035257,"bone,marrow,multiple"
GSE46434,0.011905061939147052,-0.14685345510357903,"bone,marrow"
GSE82031,0.011902858766137238,-0.14712046765153708,"cell,irf4"
GSE99815,0.011892805474940697,-0.1483394993263721,cell
GSE97249,0.011886793091747137,-0.14906903524160478,"bone,cell,marrow"
GSE97354,0.011886117302681513,-0.1491510578057544,"bone,marrow"
GSE99235,0.011885252298665813,-0.1492560527661019,cell
GSE75909,0.011879584561514474,-0.14994419689134345,"cell,multiple"
GSE77793,0.011870084979246794,-0.15109831829378795,plasma
GSE98816,0.011864636855215029,-0.1517606375504149,cell
GSE89132,0.011858467034124257,-0.15251105963118816,"bone,cell"
GSE96819,0.01185561706046039,-0.15285782764254532,"cell,gc,plasma"
GSE90116,0.011854713340507255,-0.15296780437195598,"cell,plasma"
GSE65936,0.011850569247173775,-0.15347222046064724,multiple
GSE67828,0.011849794503243392,-0.15356654131061317,"cell,lines"
GSE108106,0.011843232204470125,-0.15436571283529074,plasma
GSE83264,0.011833516140418493,-0.15554977054514976,"multiple,purified"
GSE34550,0.011832291672997713,-0.15569906044821943,cell
GSE63312,0.011829144820468271,-0.1560828028779451,"cell,multiple"
GSE50612,0.011820702501394045,-0.15711280465458036,cell
GSE66211,0.011820332763083849,-0.157157931242365,multiple
GSE64867,0.011819551667707555,-0.15725326863113692,"cell,purified"
GSE37111,0.011815088773619772,-0.15779811256569687,"cell,multiple"
GSE88970,0.011801551160141378,-0.15945208620671367,"bone,cell,marrow"
GSE93127,0.011800494293108005,-0.15958128999389937,multiple
GSE98567,0.011799308462426843,-0.1597262735822969,cell
GSE93678,0.011796803065151932,-0.16003263967429726,"cell,plasma"
GSE81367,0.011795496766900664,-0.16019240281942243,"lines,multiple"
GSE101984,0.01178335933663818,-0.16167768369297855,cell
GSE87836,0.01178210008790374,-0.16183186799071886,"cell,mm"
GSE64779,0.011778808484637214,-0.1622349746642553,"cell,multiple"
GSE86079,0.01177562483881317,-0.16262496749551492,"bone,marrow"
GSE97078,0.011774754565066037,-0.16273159334627024,"multiple,therapy"
GSE82187,0.011762815362881244,-0.1641951793761075,cell
GSE49088,0.011761216462211828,-0.1643912959336214,"cell,multiple"
GSE107122,0.011756645174218263,-0.164952144084172,"cell,multiple"
GSE83760,0.011752086809326682,-0.16551162389879295,"cell,multiple,nkt"
GSE84993,0.01175167815290093,-0.16556179174210367,"bone,marrow,multiple"
GSE77185,0.011748821568755658,-0.1659125229903217,"bone,cell,marrow"
GSE21180,0.011748640308659889,-0.16593478097228148,cell
GSE68715,0.011748414887929064,-0.16596246217469296,cell
GSE75787,0.011743311231275455,-0.16658932290200104,"bone,cell,marrow"
GSE49087,0.011740289559013326,-0.16696059063481195,"cell,multiple"
GSE29087,0.011727569841853967,-0.16852448910129073,cell
GSE72910,0.011704417273018668,-0.17137547283978968,"cell,lines"
GSE107115,0.011702265165857912,-0.17164076753459673,cell
GSE90531,0.011699664170371315,-0.17196146274322044,"cell,multiple"
GSE51372,0.011686564690890952,-0.17357767510248137,cell
GSE65031,0.011680390121542072,-0.17434012111721392,"cell,multiple"
GSE67868,0.01167659787331398,-0.1748085940009408,"cell,multiple"
GSE94263,0.01167526057007826,-0.17497383316193718,multiple
GSE79039,0.01167086637178413,-0.17551692008837044,"cell,gc,irf4"
GSE70360,0.011666945151939362,-0.17600172342751524,cell
GSE94264,0.01166466802485513,-0.17628333275623453,multiple
GSE107849,0.011662680592306017,-0.1765291608729827,cell
GSE55090,0.011658670748755881,-0.17702527118639685,"bone,marrow"
GSE72762,0.011651530669813438,-0.177909086527072,multiple
GSE89477,0.011648446206528086,-0.17829105599727293,"cell,multiple"
GSE77324,0.011640190224212183,-0.17931394673449647,cell
GSE68582,0.01163642440900087,-0.17978076057862957,cell
GSE72764,0.011630175528358863,-0.18055571088115505,multiple
GSE87544,0.011626095556522983,-0.18106191027773885,cell
GSE101732,0.01162390340200266,-0.1813339628030181,"cell,purified"
GSE50534,0.011611941419051463,-0.1828193828633053,cell
GSE83948,0.011608995383127476,-0.18318545176714215,cell
GSE64706,0.011608352270616868,-0.1832653760757981,multiple
GSE64787,0.011602948253782823,-0.18393714786385681,cell
GSE75522,0.011596355276807963,-0.18475714277705305,cell
GSE96707,0.011596146681005969,-0.18478309427893438,"cell,multiple"
GSE85491,0.011581795617683206,-0.18656963859475123,cell
GSE93554,0.011576656048339252,-0.18720999499106766,"cell,gc"
GSE92650,0.011569817929747612,-0.188062420295891,cell
GSE59130,0.011567575215322446,-0.18834210201882012,cell
GSE66578,0.011563699759756426,-0.18882552548636514,cell
GSE85642,0.011561301197197085,-0.1891248028207511,"cell,multiple"
GSE66978,0.011558728412649493,-0.18944588748941646,cell
GSE89352,0.01155621197007601,-0.18976000979954824,cell
GSE66734,0.011556125170776227,-0.1897708459965617,"cell,multiple"
GSE65796,0.011552217042268753,-0.19025882887466372,"cell,multiple"
GSE52564,0.011551519489781592,-0.19034594513076356,"cell,newly,purified"
GSE66793,0.011545879455301554,-0.19105051363701508,"bone,lines,marrow"
GSE101928,0.011542962464562465,-0.1914150471299116,"cell,multiple"
GSE38198,0.011541482070626321,-0.19160008575970489,multiple
GSE74594,0.011537006248070691,-0.19215967588507984,"cell,nkt,purified"
GSE85750,0.01153559430571899,-0.19233624915228625,"bone,marrow"
GSE43650,0.011531493010841179,-0.19284926735545926,cell
GSE75426,0.011525799465408309,-0.19356175776919612,multiple
GSE90725,0.011523421950644097,-0.1938593842017962,"cell,multiple"
GSE76198,0.01150028962151957,-0.19675838748691626,"cell,purified"
GSE60808,0.011495171147051385,-0.19740063579221773,"cell,multiple"
GSE70132,0.01149516847263451,-0.19740097144345445,"bone,cell,marrow"
GSE97390,0.01149230606780756,-0.19776026078278006,"cell,multiple"
GSE40187,0.011485491755812921,-0.19861595413384928,"cell,multiple,newly"
GSE77319,0.011485266512877476,-0.1986442472238876,"cell,gc"
GSE69256,0.011473895380570892,-0.20007331311100643,"bone,cell,marrow"
GSE73729,0.011472891919442677,-0.20019949098291467,"cell,gc"
GSE89834,0.011465480853948063,-0.20113171995263548,"bone,marrow"
GSE69750,0.011465257556693413,-0.20115981759486312,"cell,multiple"
GSE98034,0.011463625443953494,-0.20136520404652444,"cell,multiple"
GSE65651,0.011462338277751854,-0.20152720275858718,"cell,lines,multiple"
GSE94626,0.011451534730011849,-0.20288762104301777,"bone,marrow"
GSE89035,0.01144839094872546,-0.2032837374115716,cell
GSE60231,0.01144778825377191,-0.2033596893870664,"bone,cell,marrow"
GSE58025,0.011443502716974115,-0.20389987060846265,cell
GSE121654,0.011440625648794491,-0.20426263137877204,"cell,purified"
GSE77172,0.011438439589209651,-0.20453832597546331,bone
GSE99233,0.011435685550269574,-0.2048857262206081,lines
GSE38741,0.011430131092874843,-0.20558663171818017,"cell,newly"
GSE38983,0.011426144970877943,-0.2060898421693987,"cell,multiple"
GSE89263,0.011421928373943697,-0.20662233902055274,cell
GSE106447,0.011420309618833493,-0.20682681723101112,cell
GSE87375,0.01140972616966456,-0.20816441397126434,cell
GSE67790,0.011405410994692992,-0.20871014653131298,"cell,multiple"
GSE47964,0.011396906627797552,-0.20978628350282255,"cell,multiple"
GSE53214,0.01139555100871812,-0.20995789684586133,"bone,cell,marrow"
GSE88987,0.01138829687085958,-0.2108765747727324,"cell,irf4"
GSE60749,0.011386457483724827,-0.2111096112886954,"cell,multiple"
GSE109285,0.011377042989395705,-0.2123029466521682,cell
GSE99791,0.011374095636484043,-0.21267674169804382,multiple
GSE75778,0.01137309289962907,-0.21280393486625676,"cell,lines"
GSE99849,0.01136964766674838,-0.21324103438073191,cell
GSE76030,0.011367562080455277,-0.2135056987827671,cell
GSE90574,0.011361061761260843,-0.21433091183455613,"cell,multiple"
GSE90800,0.011360264943690647,-0.2144321000065686,"cell,plasma,therapy"
GSE60418,0.01135729771886094,-0.21480897147248693,plasma
GSE80444,0.011348398332588073,-0.21593988602988978,"cell,multiple"
GSE74155,0.011347040606389575,-0.21611250087651696,"cell,lines"
GSE72744,0.011341437369028326,-0.2168250883781644,cell
GSE94802,0.011337538684182783,-0.2173211084220028,cell
GSE58283,0.011331639420474002,-0.2180719815811781,"bone,marrow"
GSE81925,0.011330034062703841,-0.21827638322869602,cell
GSE72726,0.011324272693124566,-0.21901018626134067,multiple
GSE87631,0.011323952281850872,-0.21905100674560762,cell
GSE98650,0.011322803154298858,-0.219197415411232,"bone,cell,marrow"
GSE73436,0.01131245567436136,-0.22051644243402113,"cell,multiple"
GSE78706,0.01130992137944912,-0.22083968120849956,"bone,marrow"
GSE99058,0.011308965102207448,-0.22096166921495755,cell
GSE76184,0.011294055808312437,-0.22286491635791128,"cell,therapy"
GSE105054,0.011292999835349607,-0.2229998119354431,cell
GSE81329,0.011291393810764428,-0.223204998202101,"bone,marrow"
GSE98413,0.01129075624916306,-0.2232864613894732,cell
GSE100426,0.011281034581432125,-0.2245291986447581,cell
GSE73562,0.011280219982770328,-0.22463337879545456,"cell,irf4"
GSE99101,0.011279896990590526,-0.22467468879545394,cell
GSE73560,0.011276457435972302,-0.22511467376245692,"cell,irf4"
GSE73559,0.011276457435972302,-0.22511467376245692,"cell,irf4"
GSE64099,0.011273424918006642,-0.22550270227525904,"cell,lines"
GSE57980,0.01127180834744102,-0.2257095946426883,"multiple,therapy"
GSE83823,0.011268267384896943,-0.22616287875805702,cell
GSE97450,0.011268010818376728,-0.22619572777092872,"bone,cell,marrow"
GSE89198,0.01126758092084942,-0.226250770570602,cell
GSE94661,0.011267444241683668,-0.22626827100410093,"cell,multiple"
GSE102454,0.011267147472411334,-0.22630627014452848,multiple
GSE101900,0.011265733286431783,-0.2264873600925122,"cell,multiple"
GSE72826,0.01126421951928348,-0.22668122684225958,cell
GSE85954,0.01126009807474293,-0.22720918846786609,cell
GSE85951,0.01126009807474293,-0.22720918846786609,cell
GSE89184,0.011258599488186447,-0.22740120697964106,multiple
GSE86039,0.011257765527194668,-0.22750807604015444,cell
GSE86030,0.011257765527194668,-0.22750807604015444,cell
GSE86028,0.011257765527194668,-0.22750807604015444,cell
GSE86031,0.011257765527194668,-0.22750807604015444,cell
GSE38808,0.011254043476648155,-0.22798513978153617,"cell,multiple"
GSE108108,0.011253010742066045,-0.22811753570032076,"cell,tph1"
GSE104205,0.011251611810326023,-0.2282968972409795,"bone,cell,marrow"
GSE64455,0.011250860783385795,-0.22839319802198313,cell
GSE94595,0.01125023296983027,-0.2284737046420903,cell
GSE70240,0.011250046814963858,-0.22849757676325375,cell
GSE101712,0.011245268299152402,-0.22911049915466883,cell
GSE70236,0.01124485683312808,-0.2291632885446219,cell
GSE92344,0.011244343701110647,-0.22922912396779513,"cell,multiple"
GSE38907,0.011243490496672608,-0.22933859772159357,"bone,cell,multiple"
GSE73561,0.0112393881411985,-0.22986508261345004,"cell,irf4"
GSE103956,0.01123903704560779,-0.22991015017164654,"cell,irf4"
GSE102685,0.011236056124767312,-0.2302928457810893,multiple
GSE94413,0.011233935273488146,-0.23056518603950518,"cell,purified"
GSE47877,0.011230193534671131,-0.23104579119732185,"cell,gc"
GSE62669,0.011228164849456141,-0.2313064312723526,multiple
GSE39160,0.011221282444864335,-0.23219101530285327,"bone,cell,marrow,newly"
GSE72003,0.011221264069608517,-0.23219337777009189,"bone,marrow"
GSE85513,0.01121661672251581,-0.23279100147278728,cell
GSE49147,0.011215961189385422,-0.23287531941433917,"cell,lines"
GSE104396,0.011215531699489379,-0.23293056521953634,cell
GSE66049,0.011213360749490647,-0.23320984952339505,multiple
GSE67207,0.011212247207938023,-0.23335312330934255,"cell,lines,therapy"
GSE89603,0.011208316336192885,-0.23385900258575076,multiple
GSE64357,0.011206688503148973,-0.23406854674430067,multiple
GSE90869,0.011204466894729237,-0.234354574251901,cell
GSE77740,0.011196449347622458,-0.23538728879087906,cell
GSE77736,0.011196449347622458,-0.23538728879087906,cell
GSE90937,0.01119558688891764,-0.23549842338211352,"cell,multiple"
GSE79702,0.011193656712320537,-0.2357471728495965,multiple
GSE73836,0.011190536269217458,-0.23614940739279086,"bone,marrow"
GSE46664,0.011187068238706379,-0.23659657862224662,cell
GSE77029,0.011186624537748643,-0.23665379985772556,cell
GSE70241,0.011181565113216661,-0.2373064415708386,cell
GSE100858,0.011177587190187688,-0.23781978213130453,multiple
GSE94581,0.011177224486902905,-0.23786659712915606,cell
GSE70239,0.011174799532317864,-0.23817963097029154,cell
GSE70238,0.011174799532317864,-0.23817963097029154,cell
GSE49581,0.011171161847159104,-0.23864934183178418,multiple
GSE38841,0.011167462437651592,-0.23912717965487018,"cell,multiple"
GSE101334,0.011166477847410924,-0.23925438188074796,cell
GSE38842,0.01116340680750467,-0.239651210985737,"cell,multiple"
GSE74583,0.011162286441478446,-0.2397960079685983,multiple
GSE112204,0.011161927028616824,-0.23984246184737282,"cell,lines"
GSE83734,0.011161039927332035,-0.23995712551439607,cell
GSE77113,0.011158490899341166,-0.24028665484779124,"cell,gc"
GSE74547,0.01115503023863236,-0.2407341573331187,cell
GSE61505,0.011150871442445628,-0.2412721203161866,"cell,lines,purified"
GSE97859,0.011150639319396676,-0.24130215261087617,cell
GSE70242,0.011149925090541335,-0.24139456412199956,cell
GSE95687,0.011149004047196839,-0.24151374335774636,"cell,multiple"
GSE86895,0.011144126573185467,-0.24214503268183218,"cell,lines"
GSE99954,0.011144072323951875,-0.24215205568989465,"cell,lines"
GSE85302,0.011144060040834312,-0.24215364584491572,cell
GSE98510,0.011142224382222739,-0.24239130731700298,"bone,cell,therapy"
GSE59127,0.011139122872523298,-0.24279294664701243,cell
GSE67863,0.011127783810335946,-0.24426228501835134,"bone,cell,marrow"
GSE59121,0.011126220065005396,-0.24446503573682424,cell
GSE78907,0.011118626494739808,-0.24545000154100868,cell
GSE65658,0.0111171236011158,-0.24564502236758684,pcs
GSE97270,0.01111479282653766,-0.2459475241288342,multiple
GSE99735,0.011114531875242346,-0.2459813958855997,cell
GSE93313,0.011111800183983882,-0.24633602007110791,"cell,lines"
GSE101722,0.011111759384888474,-0.24634131721105845,cell
GSE74643,0.011106401860185347,-0.24703707905968225,"cell,purified"
GSE90806,0.011105440832182378,-0.2471619197002456,cell
GSE60367,0.01110422344963584,-0.24732007713497553,"bone,cell,marrow"
GSE94383,0.011096428232768898,-0.24833321146451237,cell
GSE89984,0.011095323289488845,-0.2484768771134643,multiple
GSE93416,0.011091523905977944,-0.24897098533487144,"cell,shrna"
GSE99989,0.011087108940270837,-0.24954536241750125,cell
GSE89509,0.011078780394047161,-0.2506295104721027,"cell,lines,purified"
GSE90758,0.011074802562058296,-0.25114760260707436,cell
GSE79484,0.011073098194481257,-0.251369644658204,multiple
GSE59622,0.011072244860452423,-0.2514808283747241,cell
GSE98048,0.011071495452534505,-0.25157847828137175,cell
GSE70135,0.01106825403172739,-0.25200092043778344,"bone,marrow"
GSE42237,0.011066770886870858,-0.25219425437262266,multiple
GSE61351,0.011066762330840127,-0.2521953697610231,cell
GSE81193,0.011064217444966766,-0.2525271665709703,tlr3tlr4
GSE43879,0.011063767084421857,-0.2525858915690812,cell
GSE75219,0.011063522569913517,-0.2526177761671618,"cell,newly"
