ID,prob,log2(prob/prior),related_words
GSE61486,0.0035717250031430683,0.06559357746613872,fibroblasts
GSE58423,0.003570630674752846,0.06515148742603667,"neural,stem"
GSE68270,0.0035698336183258936,0.06482940490813552,"neural,stem"
GSE69311,0.003569440572936163,0.06467055272793057,neural
GSE92629,0.003568651716928723,0.06435167798988363,"neural,stem"
GSE71889,0.0035679462617835803,0.06406645619490009,"neural,stem"
GSE72744,0.0035646424172141194,0.062729931482307,"fibroblasts,ipsc,stem"
GSE65457,0.003564425269213995,0.06264204387714019,neural
GSE62784,0.0035607532388767897,0.06115502978465877,stem
GSE88949,0.0035605746777257904,0.061082681118760314,stem
GSE100389,0.0035605424368809462,0.06106961752038877,"neural,stem"
GSE51620,0.0035598956168745696,0.06080750892227473,fibroblasts
GSE57998,0.003559608197501955,0.060691023696741335,ataxia
GSE65487,0.00355835162123787,0.06018164842357554,"neural,stem"
GSE70816,0.0035571782768716587,0.05970585023623852,"fibroblasts,ipsc,stem"
GSE96107,0.0035520950593527375,0.05764276063221974,"neural,stem"
GSE103822,0.003551983874293519,0.057597601749536737,neural
GSE87404,0.003550586933732857,0.05703010040396941,stem
GSE73221,0.0035482941637698206,0.05609818791659144,stem
GSE64840,0.0035461751129551825,0.05523634918748016,fibroblasts
GSE75001,0.003544991347955754,0.05475467613142356,neural
GSE81830,0.0035440458744975625,0.05436984816827155,stem
GSE89210,0.003543210194479135,0.05402962300575168,"neural,stem"
GSE64425,0.0035391128037771413,0.05236031594158077,"cerebellar,neural,stem"
GSE58746,0.003535212586032905,0.050769542247116696,fibroblasts
GSE83394,0.0035339116566731003,0.05023854454706574,stem
GSE68509,0.0035329793927928762,0.049857904043289304,fibroblasts
GSE40594,0.003532441002500715,0.04963803517134377,"fibroblasts,stem"
GSE70766,0.003531210396405373,0.04913535200403039,stem
GSE99347,0.0035303697919261104,0.048791877629466594,"cerebellar,neural"
GSE33527,0.003529820300401154,0.04856730897358113,"neural,stem"
GSE62432,0.0035296621914980794,0.04850268584272511,"neural,stem"
GSE55621,0.003529577427232801,0.04846803933919996,"neural,stem"
GSE46149,0.0035295692706458805,0.04846470537604424,"fibroblasts,stem"
GSE65747,0.003526514419102423,0.04721550833090215,"neural,stem"
GSE100941,0.003526488151080741,0.04720476205816579,cerebellar
GSE106510,0.003526188169185012,0.04708203350125101,stem
GSE104300,0.0035254968370465236,0.04679915601874359,"neural,stem"
GSE89242,0.003525433628999643,0.046773289947245465,"neural,stem"
GSE53459,0.0035239781331031414,0.0461775418727624,neural
GSE47707,0.0035233560441552195,0.045922839989776136,stem
GSE81849,0.003522226518323857,0.04546026324329068,"neural,stem"
GSE96539,0.003521652440555991,0.045225103282293684,"neural,stem"
GSE89314,0.003519157590428734,0.044202690224376784,neural
GSE74149,0.003518950154240247,0.04411764828657933,"ipsc,stem"
GSE87632,0.0035167300922531717,0.04320718265616147,stem
GSE80262,0.0035161072322112395,0.04295163939401679,stem
GSE76245,0.003515974849783521,0.04289732049677844,stem
GSE87341,0.003515974849783521,0.04289732049677844,stem
GSE73369,0.003515861373974353,0.04285075769811441,stem
GSE102597,0.0035157656716690343,0.042811486775354526,stem
GSE68715,0.00351395241321827,0.04206722391838176,fibroblasts
GSE84386,0.0035134140352804234,0.041846169505390225,stem
GSE107122,0.003513295322947349,0.04179742245026006,"neural,stem"
GSE80636,0.0035132737060175915,0.04178854567491427,stem
GSE64867,0.0035119061546724354,0.041226863381261275,stem
GSE105045,0.003511489621417763,0.04105574089842151,cerebellar
GSE67310,0.0035113969795148208,0.0410176784829061,"fibroblasts,neural"
GSE104867,0.0035101089938616506,0.040488398712312225,neural
GSE89574,0.003509674682000254,0.040309880513356676,neural
GSE104651,0.0035092283360658445,0.04012639284717757,"neural,stem"
GSE64054,0.0035086733230650247,0.03989820084778139,stem
GSE63206,0.0035084575120857883,0.03980946103747275,stem
GSE60843,0.003508314854406508,0.03975079830317803,stem
GSE45930,0.00350822319382845,0.039713104996163054,neural
GSE81842,0.0035080038268744335,0.039622891376830754,stem
GSE87527,0.0035064061113411816,0.03896566822142923,stem
GSE63804,0.0035055739956049176,0.03862325730939598,"cerebellar,neural,stem"
GSE84308,0.003505117887669193,0.03843553699052765,fibroblasts
GSE60097,0.003505016560547084,0.038393830476147923,stem
GSE53074,0.003504976020908579,0.03837714391485637,fibroblasts
GSE37338,0.0035048003576028243,0.03830483673515578,"neural,stem"
GSE49433,0.003504187907512147,0.03805270941593666,stem
GSE42662,0.003503849408815578,0.03791334075414898,"neural,stem"
GSE72442,0.0035038209428349125,0.037901619960481574,neural
GSE83636,0.0035034490804080267,0.03774849782364782,neural
GSE83298,0.0035019406337354637,0.03712719660947189,fibroblasts
GSE87824,0.0035019390081106622,0.03712652690040805,stem
GSE108438,0.0035016757096452394,0.037018051661313355,"remodeler,stem"
GSE60283,0.003501445224634225,0.03692308840546481,fibroblasts
GSE46980,0.003501234681336451,0.03683633596903738,stem
GSE54462,0.0034997197245324554,0.03621195804120273,"fibroblasts,stem"
GSE63078,0.0034995290099173754,0.036133337309204996,neural
GSE55798,0.0034987258328945483,0.03580218631830722,"neural,stem"
GSE90447,0.0034983430037947775,0.03564431860049869,neural
GSE96966,0.0034981440449596904,0.03556226687288219,stem
GSE104065,0.0034978707666998205,0.0354495577946109,stem
GSE46730,0.00349624294966288,0.03477800920266323,stem
GSE84061,0.003496123962774571,0.034728909435485296,stem
GSE85723,0.003496095738994015,0.03471726268810611,stem
GSE103933,0.0034960929647282137,0.03471611786216288,stem
GSE70965,0.0034955711291469117,0.03450076151878231,stem
GSE68582,0.0034952350772142564,0.034362059216705924,"neural,stem"
GSE98759,0.003494669115437545,0.03412843362531747,stem
GSE98387,0.003494669115437545,0.03412843362531747,stem
GSE53545,0.003494543161296616,0.03407643537220292,stem
GSE98567,0.00349444250073515,0.034034877841576106,fibroblasts
GSE44359,0.003493242106233456,0.03353920486572011,fibroblasts
GSE46700,0.003492946538221862,0.033417131292695475,"ipsc,stem"
GSE56529,0.0034928941833846493,0.033395506962274946,"fibroblasts,stem"
GSE90937,0.003492806333711618,0.03335922132783584,neural
GSE65970,0.0034917387054742375,0.032918172707793555,"neural,stem"
GSE61748,0.0034911544884598136,0.03267676933298284,"neural,stem"
GSE78795,0.0034910350428291664,0.032627408421700005,"fibroblasts,stem"
GSE61874,0.003491011634494039,0.03261773472842208,"neural,stem"
GSE74490,0.0034906431450080566,0.032465444771003604,fibroblasts
GSE64296,0.003489829315663042,0.0321290470351436,fibroblasts
GSE69484,0.003489519906564213,0.03200113167840596,stem
GSE87084,0.003489439815007021,0.03196801852200639,stem
GSE47948,0.0034884142194633733,0.03154392778920409,stem
GSE46340,0.0034883361276852984,0.03151163119971428,fibroblasts
GSE57648,0.00348818222320064,0.031447978464737986,stem
GSE88967,0.0034879617109176064,0.031356772784265,stem
GSE33343,0.003486084023690962,0.030579912345213563,cerebellar
GSE77550,0.00348556368253601,0.03036455619503294,"fibroblasts,stem"
GSE27843,0.00348539877929304,0.03029630017093126,stem
GSE99765,0.0034850130712774604,0.0301366369964144,neural
GSE80346,0.0034846496206484517,0.029986171057463915,neural
GSE48419,0.0034843212023007884,0.029850194732150306,stem
GSE63256,0.0034840399825533295,0.029733750040345133,stem
GSE84450,0.003483513773149167,0.029515837204386747,fibroblasts
GSE70800,0.0034833948837708585,0.029466598402799856,neural
GSE60731,0.0034833840556232664,0.02946211377224993,cerebellar
GSE55870,0.003483359949899255,0.02945212999547816,fibroblasts
GSE76837,0.0034820043473471588,0.02889057398187796,stem
GSE76223,0.0034812719623158834,0.028587093778148904,stem
GSE90019,0.003480911883228072,0.0284378635003221,"neural,stem"
GSE57244,0.0034803012658752453,0.02818476548128573,stem
GSE70383,0.003480111078356359,0.02810592458024854,stem
GSE61505,0.0034795570436998028,0.02787622884212872,stem
GSE79729,0.003479332292643597,0.027783039478520948,stem
GSE94579,0.00347927911985816,0.027760991368829546,"neural,stem"
GSE95363,0.003479088725211476,0.02768204141425185,neural
GSE83867,0.0034789550171350422,0.027626594801391985,fibroblasts
GSE64706,0.0034783904688520583,0.02739246211051708,fibroblasts
GSE45893,0.0034779325705427085,0.027202531994464815,neural
GSE92865,0.0034775278966363114,0.027034657835349,stem
GSE70872,0.0034772179005821426,0.026906046442961507,"neural,stem"
GSE75616,0.003477205846985181,0.02690104540615596,neural
GSE46104,0.003476931968361964,0.026787408506164494,"fibroblasts,stem"
GSE79889,0.0034768228535455173,0.02674213241903759,"neural,stem"
GSE78127,0.0034767137147879127,0.02669684497635856,stem
GSE68846,0.003476608598015872,0.02665322512417091,stem
GSE104415,0.0034756356078658786,0.026249404995928982,stem
GSE84545,0.003475407413441329,0.026154681092260133,"neural,stem"
GSE84548,0.003475373706252986,0.0261406886523808,"neural,stem"
GSE84547,0.003475373706252986,0.0261406886523808,"neural,stem"
GSE89619,0.0034750199620262765,0.025993835087988654,"fibroblasts,stem"
GSE76840,0.003473770665440796,0.02547508179564811,stem
GSE92463,0.0034736109935565823,0.025408766787528028,"fibroblasts,neural,stem"
GSE85412,0.0034732764755274308,0.025269824706123954,stem
GSE65542,0.00347312971474727,0.025208863384840022,"neural,stem"
GSE61695,0.00347234819919612,0.024884194980808048,"neural,stem"
GSE83795,0.0034723251567142627,0.0248746212333899,fibroblasts
GSE74065,0.00347199924354627,0.024739203218773112,fibroblasts
GSE81181,0.0034713407888605744,0.024465574300092073,"fibroblasts,neural,stem"
GSE58465,0.0034710084154565436,0.024327432743690317,stem
GSE106165,0.0034701681355349275,0.02397813528010028,neural
GSE78128,0.003469677941605406,0.023774326623680717,fibroblasts
GSE51606,0.00346882636301308,0.02342019606057718,"neural,stem"
GSE92395,0.0034687778711953643,0.02340002803064022,"neural,stem"
GSE61098,0.0034686577547383243,0.023350069681111342,"fibroblasts,neural"
GSE83868,0.0034686276869258965,0.023337563727811525,fibroblasts
GSE64002,0.0034683278134381556,0.0232128329308777,stem
GSE67133,0.0034678533711197577,0.02301546911848691,fibroblasts
GSE55113,0.0034675883890085053,0.022905227149413936,neural
GSE37111,0.0034667297892524303,0.022547961277071628,stem
GSE56170,0.003466584862324502,0.02248764802987276,stem
GSE44158,0.003466575616106173,0.02248380000893878,"fibroblasts,stem"
GSE44157,0.003466575616106173,0.02248380000893878,"fibroblasts,stem"
GSE108367,0.003466524660850603,0.022462593653460414,stem
GSE90809,0.003466266594084919,0.022355187666592564,neural
GSE27037,0.0034661869960061443,0.022322057764740406,"fibroblasts,stem"
GSE75944,0.0034657514376693916,0.02214075844730109,fibroblasts
GSE44067,0.0034657472320353024,0.02213900775881852,"neural,stem"
GSE53297,0.0034656415472328426,0.02209501341792287,stem
GSE85875,0.003465428449748126,0.022006301376446522,stem
GSE98794,0.003465247535518246,0.021930982875657253,neural
GSE96950,0.0034646435660718416,0.02167950887278824,neural
GSE84462,0.0034645517427392605,0.02164127266767133,cerebellar
GSE104686,0.003464456398645641,0.021601569308043442,"neural,stem"
GSE74178,0.0034641694680403665,0.021482078554895357,stem
GSE87631,0.003464130429641916,0.021465820452711375,stem
GSE69168,0.0034640697460860885,0.02144054754983971,fibroblasts
GSE80168,0.0034632050311155516,0.021080371276664726,stem
GSE72066,0.003463022482639815,0.02100432359263911,stem
GSE77988,0.00346295705062708,0.020977064360977103,"neural,stem"
GSE97389,0.003462147295321514,0.02063967450787528,stem
GSE67266,0.003462053862923897,0.020600740209570548,fibroblasts
GSE89928,0.0034619387924174913,0.020552787631564356,stem
GSE88840,0.003461680740413998,0.02044524551601676,stem
GSE87069,0.0034615669269751227,0.020397811683874684,"neural,stem"
GSE99251,0.003461497174052284,0.020368740106780612,stem
GSE94385,0.003461476088173472,0.02035995183282856,stem
GSE40948,0.0034612928788136815,0.02028359070157149,"neural,stem"
GSE65358,0.003460880803026936,0.02011182393522473,stem
GSE77357,0.0034604782216993892,0.0199439950208781,stem
GSE109418,0.0034599740584231996,0.019733790880974395,"fibroblasts,stem"
GSE54424,0.0034596453947817285,0.01959674247557176,stem
GSE81206,0.0034594568615132102,0.01951812071178616,neural
GSE99815,0.003459291903439836,0.019449326713755294,stem
GSE62355,0.003459250501206177,0.019432059840564776,stem
GSE58757,0.0034588885408373387,0.01928109484075052,stem
GSE90752,0.0034587698251864374,0.019231577945932853,stem
GSE62734,0.0034587312572645387,0.0192154907060471,stem
GSE48252,0.0034582586676171574,0.01901835213880384,stem
GSE63312,0.003458122865349637,0.0189616978732796,stem
GSE101772,0.0034578752826931896,0.018858405112589453,fibroblasts
GSE75589,0.003457452741604698,0.018682101709032804,stem
GSE61523,0.0034574087373143514,0.018663739874408863,fibroblasts
GSE79606,0.0034571233874189436,0.018544665185961352,stem
GSE99112,0.0034563963457409316,0.018241230910009797,"neural,stem"
GSE65818,0.003456395220134787,0.01824076108348941,neural
GSE65732,0.0034561430320882987,0.018135494268051746,stem
GSE66264,0.0034560751017502986,0.018107137882340467,stem
GSE94761,0.0034559074994443793,0.018037172713274256,fibroblasts
GSE74283,0.003455788138430052,0.017987343683616343,stem
GSE92779,0.0034553871125357102,0.01781991685715766,stem
GSE76102,0.003455287800536109,0.01777845146307151,stem
GSE95251,0.003455112776994363,0.01770537159080189,fibroblasts
GSE60569,0.0034550268657075767,0.01766949857120523,fibroblasts
GSE89132,0.0034549476353525708,0.017636414443255675,stem
GSE47919,0.0034548658205887047,0.01760225035044525,neural
GSE94595,0.003454810429878208,0.017579119916992163,fibroblasts
GSE64411,0.0034547976972657537,0.017573802892782403,"neural,stem"
GSE44942,0.003454429653645559,0.01742010272365488,fibroblasts
GSE67324,0.0034541381853361894,0.01729836985671226,stem
GSE30581,0.0034538562289342773,0.01718059989958251,stem
GSE106447,0.0034535797045874652,0.017065089511101528,"neural,stem"
GSE47793,0.0034534770377256103,0.017022200918174576,stem
GSE49906,0.0034529763527700653,0.01681302388827589,fibroblasts
GSE82229,0.003452807971292735,0.01674267036694644,fibroblasts
GSE76198,0.0034522465324140585,0.016508063938458748,neural
GSE86417,0.0034521961393602797,0.016487004509844493,stem
GSE71185,0.0034521719420742875,0.016476892272463114,remodeler
GSE65994,0.003451975345497209,0.01639473037901854,"neural,stem"
GSE97381,0.0034519656689927848,0.016390686241064323,stem
GSE43650,0.0034518213364406755,0.016330363448071542,neural
GSE73176,0.0034517736085533687,0.016310415352367838,"fibroblasts,stem"
GSE80204,0.0034510048757145388,0.015989081830957323,"neural,stem"
GSE46716,0.0034507900386297006,0.015899266239262244,"fibroblasts,stem"
GSE64040,0.0034507155127385257,0.015868108361370415,stem
GSE49434,0.0034506877744562557,0.01585651133374893,stem
GSE77476,0.003450518230537297,0.015785625123145467,stem
GSE91390,0.00344935242433471,0.015298107913840434,stem
GSE84804,0.0034490843155274655,0.015185966783491153,stem
GSE71405,0.003448921274646471,0.015117767862095354,fibroblasts
GSE86962,0.003448261601410696,0.014841797998496262,stem
GSE89977,0.0034480392352288763,0.01474876070343522,stem
GSE80550,0.0034480386063103514,0.014748497557438843,stem
GSE37641,0.003447670101506163,0.014594303093438517,stem
GSE69937,0.003447651911681977,0.014586691449167851,stem
GSE77324,0.003447595138611228,0.014562934148804288,fibroblasts
GSE64008,0.0034475722347933465,0.01455334968980989,stem
GSE71713,0.0034475584922716504,0.014547598887197049,stem
GSE37685,0.0034474524240584994,0.014503211985717815,fibroblasts
GSE60896,0.003447385716073224,0.014475295658287837,stem
GSE92983,0.003447287109389185,0.014434029197160051,stem
GSE48229,0.003447027253231095,0.014325274890036772,stem
GSE71943,0.003446956587357479,0.014295698578926383,stem
GSE97721,0.0034468832243583006,0.014264992778387142,fibroblasts
GSE97375,0.0034467590880362014,0.014213034510699253,stem
GSE45446,0.00344674114460418,0.014205523986431472,stem
GSE20851,0.00344654595117629,0.014123819978867875,"fibroblasts,stem"
GSE48172,0.0034457461005580484,0.01378897040577718,stem
GSE102768,0.0034456912153519874,0.013765990405822508,fibroblasts
GSE97399,0.003444974825165924,0.01346600994923887,stem
GSE46066,0.0034448474698850116,0.013412674805208932,stem
GSE74647,0.0034447680472139463,0.013379412370345576,"neural,stem"
GSE38604,0.0034442025650964544,0.013142564720860348,"neural,stem"
GSE57125,0.003443985814812307,0.013051770293383355,"neural,stem"
GSE87799,0.00344342079981081,0.012815064552564814,stem
GSE97390,0.003442282816372131,0.01233820316843989,"neural,stem"
GSE62270,0.003442114304423221,0.012267576402201543,stem
GSE90091,0.003441730017263436,0.012106500946579045,stem
GSE62398,0.0034414716090193464,0.011998178014115566,neural
GSE92589,0.003441132903047674,0.011856182516571261,fibroblasts
GSE54016,0.003440988967161778,0.011795836131333037,"neural,stem"
GSE89549,0.0034408873992173186,0.01175325135881052,stem
GSE76909,0.0034407156363057073,0.01168123281907113,neural
GSE71674,0.003440609915482809,0.011636903305584994,stem
GSE57396,0.0034403047144510907,0.011508922640541219,stem
GSE100425,0.003439755567042987,0.01127861877352396,stem
GSE47964,0.003439713242156812,0.0112608668496224,"neural,stem"
GSE63316,0.0034395762535221696,0.011203409513655763,stem
GSE104163,0.0034392461030386358,0.011064924627430016,neural
GSE53528,0.0034391451628312526,0.011022581605348615,fibroblasts
GSE71396,0.003438927354429618,0.010931209756558473,charge
GSE35510,0.003438724211774419,0.010845985054924954,stem
GSE102727,0.0034386377849221737,0.010809724758840717,stem
GSE77256,0.0034385611980760583,0.010777592065467698,stem
GSE79313,0.0034383745200938813,0.010699266657107357,stem
GSE100426,0.0034383110831836456,0.010672649149462494,stem
GSE99491,0.003438133959942277,0.0105983273682507,stem
GSE62378,0.003437908629093605,0.010503771904451311,stem
GSE55782,0.0034378465612466902,0.010477725318304576,stem
GSE51553,0.003436954033623669,0.010103126763756074,stem
GSE49715,0.0034369235087751636,0.010090313603413475,stem
GSE106330,0.003436887915464619,0.01007537275344166,stem
GSE75901,0.00343677983572694,0.010030003641279952,"neural,stem"
GSE70930,0.00343629766859062,0.009827584815898578,stem
GSE101092,0.0034362517856269753,0.009808321186133997,fibroblasts
GSE45909,0.0034359499261556593,0.00968158126176711,stem
GSE55831,0.003435905986103772,0.009663131487567898,neural
GSE48878,0.003435249143275633,0.009387304824992823,stem
GSE60397,0.0034351474000276086,0.00934457527409878,stem
GSE86248,0.003434772633196562,0.00918717191377959,stem
GSE101732,0.0034346651958598725,0.009142044694720845,stem
GSE90742,0.003434314162314752,0.008994589205698464,stem
GSE62899,0.0034341440581805624,0.008923129677809897,"neural,stem"
GSE81925,0.0034341356582015957,0.008919600815125517,neural
GSE80354,0.003434053089577291,0.008884912966786488,"neural,stem"
GSE77769,0.003433989491650769,0.00885819431671345,"fibroblasts,stem"
GSE74547,0.0034338214483791247,0.008787593889060348,stem
GSE69987,0.003433173130029943,0.008515181945412531,stem
GSE79791,0.0034331013446787587,0.008485015842805681,stem
GSE72596,0.0034328736623905924,0.008389333552142646,"fibroblasts,stem"
GSE65383,0.003432666513526692,0.008302274812084816,stem
GSE76857,0.003432624850623164,0.008284764451308577,neural
GSE60285,0.0034324411449919087,0.008207552898374649,stem
GSE38148,0.0034323584773201933,0.00817280629349352,stem
GSE84480,0.0034322873752961097,0.008142920254286751,stem
GSE81576,0.0034320937237209198,0.008061520296087909,stem
GSE95830,0.003432053741721858,0.008044713596621426,fibroblasts
GSE81044,0.003432049415526439,0.008042895039838892,stem
GSE70419,0.0034319001396298887,0.007980144113719287,"neural,stem"
GSE69926,0.003431789301502408,0.007933549459854979,stem
GSE81385,0.003431520334993925,0.00782047379557492,stem
GSE86790,0.003431286818687454,0.0077222944908392505,stem
GSE100406,0.0034312116436650258,0.007690686576416934,stem
GSE62684,0.0034311939344935163,0.007683240518726464,stem
GSE74111,0.0034311518158584428,0.007665531021665046,stem
GSE67609,0.0034310440117811818,0.007620201972022317,stem
GSE42605,0.0034308408768230795,0.007534784684636068,fibroblasts
GSE69669,0.0034307363610059705,0.007490834308265472,stem
GSE100098,0.003430601591799947,0.007434159978402194,fibroblasts
GSE77003,0.0034302682169925977,0.007293956711148416,stem
GSE78971,0.003430119854752858,0.007231557480865066,stem
GSE93416,0.0034297973165683692,0.00709589279921323,fibroblasts
GSE63282,0.0034295669394738544,0.006998984724496921,stem
GSE99160,0.003429562216622193,0.006996997989879197,stem
GSE50534,0.0034295373918547404,0.006986555053942988,stem
GSE57403,0.0034293472644541696,0.006906572411937781,stem
GSE72537,0.0034290621699681486,0.006786630782515638,fibroblasts
GSE83405,0.0034289407274260045,0.0067355358629174284,stem
GSE63748,0.0034289398796171497,0.006735179155152965,neural
GSE90573,0.003428775193348658,0.00666588725242052,remodeler
GSE50775,0.0034287187524242703,0.006642138914510758,stem
GSE74746,0.0034285719707352925,0.006580376558687445,fibroblasts
GSE104555,0.003428370943493621,0.006495784632415413,fibroblasts
GSE99457,0.0034282996147251693,0.006465768414004994,stem
GSE76419,0.0034282378474334396,0.006439775304228627,fibroblasts
GSE85717,0.0034280024140912377,0.006340695195471546,stem
GSE65987,0.0034279434253887916,0.00631586923841705,fibroblasts
GSE99783,0.0034277882058816435,0.006250541589875887,neural
GSE92344,0.0034277325584763,0.006227120397383375,stem
GSE55800,0.0034276837290029777,0.006206568461203977,neural
GSE53928,0.0034274064534285586,0.006089859829881207,stem
GSE81390,0.003427405924863682,0.006089637341537594,stem
GSE80587,0.0034273003411526186,0.006045193395888976,neural
GSE49088,0.0034271601669187547,0.005986186951298405,stem
GSE100385,0.003427024586058436,0.005929111794471937,stem
GSE58609,0.0034270146049202744,0.0059249099689127,fibroblasts
GSE107220,0.0034269031871261356,0.005878004854506207,stem
GSE57147,0.003426868945452077,0.005863589349467113,stem
GSE97859,0.003426767097511288,0.005820711228075698,"fibroblasts,stem"
GSE103162,0.0034267024712621107,0.005793502828515001,stem
GSE49087,0.0034266977798777585,0.005791527681378549,stem
GSE81941,0.003426481263697424,0.005700367996870734,stem
GSE75804,0.003426362637231422,0.005650420320632886,stem
GSE60188,0.00342605022680559,0.005518871629295521,fibroblasts
GSE76143,0.0034257052103248494,0.005373579354701948,stem
GSE86631,0.003425601195327716,0.005329774009657356,stem
GSE66127,0.0034254495512816173,0.00526590756889815,stem
GSE78781,0.0034253949818469427,0.005242924401666764,stem
GSE72146,0.003425307943217751,0.005206265331763872,stem
GSE41903,0.003425098794920512,0.005118172106685321,stem
GSE79578,0.0034249154227105104,0.0050409313391000755,stem
GSE108067,0.0034248693766807505,0.0050215349987088225,stem
GSE74868,0.003424842998496869,0.00501042338613617,stem
GSE105054,0.003424769878146189,0.004979621538143055,stem
GSE30839,0.0034246216311695486,0.004917170683123985,stem
GSE99078,0.0034244944134998105,0.004863576525843349,stem
GSE81285,0.0034244723168445216,0.004854267461787155,stem
GSE73447,0.003424368150161263,0.004810382439760843,neural
GSE40652,0.0034242824635252133,0.004774281989649155,"fibroblasts,stem"
GSE78974,0.003423956682627412,0.004637019701928738,stem
GSE78973,0.003423956682627412,0.004637019701928738,stem
GSE94239,0.0034239489975839274,0.004633781580774116,stem
GSE85391,0.003423866711049467,0.0045991093932458964,stem
GSE46240,0.0034238502404923443,0.004592169272546089,fibroblasts
GSE94098,0.0034231583346783336,0.004300594030869313,"neural,stem"
GSE50896,0.003423106329144753,0.004278676056884904,stem
GSE109002,0.0034229325668323827,0.0042054407071555,stem
GSE86043,0.003422880448493237,0.004183473741578552,"fibroblasts,stem"
GSE36799,0.003422237898497175,0.003912622706264443,stem
GSE103471,0.0034221809181160766,0.00388860158323179,stem
GSE67674,0.0034220847059288277,0.0038480406660931425,stem
GSE58801,0.0034220194797233328,0.0038205421007137764,stem
