ID,prob,log2(prob/prior),related_words
GSE101772,0.0069739612281618305,0.2619653313466233,"fibroblasts,fibrosis"
GSE85597,0.006935446138136584,0.25397567802360355,lung
GSE109847,0.006910184857969723,0.24871129331308256,lung
GSE79443,0.00690304230729855,0.24721931417921464,fibrosis
GSE61627,0.006898349158896155,0.24623814033107735,lung
GSE98197,0.006897501337464002,0.24606081921882134,fibrosis
GSE52405,0.006837095614152192,0.23337058889426404,"lung,pulmonary"
GSE109099,0.006826981681994985,0.23123486876979837,lung
GSE104708,0.0068216415322894675,0.23010593323250236,lung
GSE78760,0.006807752175317994,0.2271655070051346,fibrosis
GSE101806,0.006806102290247555,0.2268158219064973,lung
GSE65498,0.006798799554443753,0.22526702400097837,"idiopathic,interstitial"
GSE65267,0.006773178252192692,0.21981995208026417,"fibrosis,patients"
GSE70158,0.006746504745307811,0.21412724670498912,lung
GSE70159,0.00670468744809642,0.205157067586189,lung
GSE92699,0.006702034676071277,0.20458613890432556,lung
GSE96104,0.006694023493351992,0.20286060221100832,lung
GSE86623,0.006689475858330582,0.2018801634523151,lung
GSE89633,0.006658838844071959,0.1952576126452401,"fibroblasts,fibrosis,fibrillar,fibrotic"
GSE87212,0.006638732642577646,0.19089484019140832,"fibrosis,fibrosis1"
GSE60569,0.006603545814803619,0.18322788445253674,"fibroblasts,fibrosis,fibrotic"
GSE84535,0.0065719739794959575,0.17631375611124545,lung
GSE61095,0.0064763452765415706,0.15516689068597858,lung
GSE20851,0.0064511994925838855,0.14955441836958605,"fibroblasts,lung"
GSE55808,0.006437784444827347,0.14655126002067786,fibrosis
GSE80678,0.006427134835378808,0.14416272700097818,lung
GSE81990,0.006313441251763426,0.1184135736982169,"fibrosis,fibrotic"
GSE99078,0.006212815070684452,0.09523409986238761,lung
GSE100067,0.006197835735368561,0.0917515067884555,lung
GSE98168,0.006185614686860911,0.0889039560333368,lung
GSE98167,0.006184781910870327,0.088709711364767,lung
GSE62292,0.00615943160991719,0.08278421358849913,interstitial
GSE62294,0.00615943160991719,0.08278421358849913,interstitial
GSE97344,0.00614082700875682,0.0784199498551242,fibrosis
GSE100858,0.006114198674943617,0.07215041985338266,lung
GSE77885,0.006089775342233324,0.06637599457626447,pulmonary
GSE47919,0.006077170616060144,0.06338678388858747,"hypertension,pulmonary"
GSE82157,0.006074139699395199,0.06266707738467478,fibrosis
GSE83529,0.00605972696386479,0.059239778827435106,fibrosis
GSE56175,0.0060570933719269315,0.058612639036135034,lung
GSE88789,0.006046308581026806,0.05604159850934835,lung
GSE102566,0.006038853365488259,0.05426162999950438,"fibrotic,interstitial"
GSE80804,0.005998121565134194,0.04449774978667308,lung
GSE93085,0.005990541789580372,0.04267347534738438,pneumonia
GSE49933,0.005989048928508085,0.04231390658956015,lung
GSE76498,0.005972039203589781,0.03821062400220236,fibroblasts
GSE94597,0.005948412489873693,0.032491681763674216,lung
GSE71924,0.005941096423851639,0.030716191526425757,lung
GSE38741,0.005938158177499002,0.03000251147316338,lung
GSE49932,0.0059183291352587495,0.025176919065825046,lung
GSE87836,0.005907439973703826,0.022520052747883962,fibroblasts
GSE72910,0.005904348196559091,0.021764791716816327,ph
GSE86895,0.005894115074635629,0.019262215302520935,"complicated,lung,patients"
GSE96526,0.005892761524799712,0.01893087058571092,fibrosis
GSE55776,0.005860529978900568,0.01101812410404346,fibroblasts
GSE59285,0.0058533532660187335,0.009250339815349767,lung
GSE102299,0.005852373175687346,0.00900875353344547,lung
GSE77375,0.0058423272469561496,0.006530158169267708,fibroblasts
GSE34903,0.0058372344744802825,0.005272008550951533,lung
GSE85303,0.005827525191149602,0.002870323724482252,fibroblasts
GSE49366,0.005825168498360017,0.0022867695459575735,lung
GSE61486,0.005811607593974622,-0.0010757181753632027,fibroblasts
GSE73861,0.0057959693273478075,-0.0049630520286983275,lung
GSE99658,0.005785693781987901,-0.007523043988921696,fibrosis
GSE84942,0.005785356484293635,-0.007607153503574302,lung
GSE70813,0.005781143989906824,-0.00865800635986921,lung
GSE71491,0.005778629401070176,-0.009285663110400182,lung
GSE65936,0.005778400176493581,-0.009342892549457455,lung
GSE90908,0.005776859711349984,-0.009727552255611586,lung
GSE90860,0.005772750225141341,-0.010754207814822411,interstitial
GSE54154,0.00575637299184892,-0.014852935654211813,fibrosis
GSE67437,0.005755826489590113,-0.01498990967042471,lung
GSE51620,0.005754065329303984,-0.015431411166844667,fibroblasts
GSE54302,0.0057412105443625325,-0.01865804833868347,fibroblasts
GSE50932,0.005736961719115686,-0.01972612072032996,lung
GSE70667,0.005723588504252602,-0.023093058457973596,interstitial
GSE85209,0.005713392985845234,-0.025665245490835795,fibrosis
GSE64840,0.005709588968089853,-0.026626122042360728,fibroblasts
GSE78938,0.005705287085687804,-0.027713528453522356,fibroblasts
GSE101623,0.005704143066856227,-0.028002845321843304,lung
GSE101624,0.0057023347013553626,-0.028460290646348516,lung
GSE53627,0.005694197105446588,-0.030520579066828608,fibrosis
GSE107053,0.005687540658621029,-0.032208058451631286,interstitial
GSE100212,0.005686095569111063,-0.03257466477508722,"fibroblasts,fibrosis,fibrotic,patients"
GSE99260,0.005667723949103272,-0.03724351972170196,lung
GSE58746,0.005667237612643483,-0.03736731991199799,fibroblasts
GSE68509,0.005658010828971122,-0.03971807416895858,fibroblasts
GSE65031,0.005654524501732382,-0.04060730138999175,lung
GSE105266,0.005649404936677799,-0.04191409858135811,lung
GSE53683,0.005643653384455665,-0.043383627268763755,"patients,ph"
GSE61117,0.0056403136009320004,-0.04423763353697975,fibrosis
GSE78701,0.005624429420413284,-0.04830626494875553,lam
GSE116525,0.0056118235443081204,-0.051543365898720224,lung
GSE75615,0.005610432125021833,-0.051901118167704076,"patients,ph"
GSE83298,0.005600029209039187,-0.05457866000290223,"fibroblasts,systems"
GSE60853,0.005595741527484773,-0.055683687492917903,interstitial
GSE68715,0.005588741361929504,-0.05748960119506112,fibroblasts
GSE76095,0.005583838519829991,-0.05875579154896715,fibrosis
GSE98510,0.0055686239597165415,-0.06269213907446106,"fibrosis,fibrotic"
GSE119498,0.005566537974821702,-0.06323266827664957,"idiopathic,patients"
GSE90497,0.0055633073586702515,-0.06407019905842717,fibrosis
GSE84308,0.005561652313072915,-0.06449945474362347,fibroblasts
GSE53074,0.00555692123670918,-0.06572722029995273,fibroblasts
GSE60283,0.005554936610303283,-0.06624256359243734,fibroblasts
GSE98622,0.005553216515301863,-0.06668936559816778,fibrosis
GSE95424,0.005548746193541381,-0.06785119824933367,fibrosis
GSE68736,0.005533474874706888,-0.0718272730379594,fibrosis
GSE44359,0.005518028918492178,-0.07585999462215928,fibroblasts
GSE98567,0.005516325765330226,-0.07630535471987974,fibroblasts
GSE49047,0.005508145792372312,-0.0784462661503999,"lung,patients"
GSE74490,0.0055058376955830005,-0.07905093018393816,fibroblasts
GSE87453,0.0055035834977668445,-0.07964171874564062,interstitial
GSE64296,0.005497356945938687,-0.08127485483060533,fibroblasts
GSE61677,0.0054898707843208955,-0.08324081934462696,pneumonia
GSE46340,0.0054891157952472935,-0.08343923820345951,fibroblasts
GSE84450,0.005481428528382821,-0.08546108566541773,fibroblasts
GSE53212,0.005473955786381608,-0.08742923013013908,fibroblasts
GSE83144,0.005472965460513182,-0.08769026027567814,"fibrosis,hypertension"
GSE99656,0.005470521403439801,-0.08833466714925954,ph
GSE40594,0.005469800375365621,-0.08852483040944509,fibroblasts
GSE95739,0.005467450134299525,-0.08914485482602798,"fibroblasts,fibrosis,patients"
GSE55870,0.005465818243093867,-0.08957552592745717,fibroblasts
GSE64706,0.005459847774167126,-0.09115228413261965,fibroblasts
GSE83867,0.005459556895759232,-0.09122914708428301,fibroblasts
GSE65141,0.005454812429714874,-0.09248342350848758,fibrosis
GSE83350,0.005451975087569345,-0.09323404224540043,"fibroblasts,fibrosis,patients"
GSE83795,0.005438420932980285,-0.09682519203811293,fibroblasts
GSE74065,0.005432459928843969,-0.09840738433282055,fibroblasts
GSE78128,0.005429862231142204,-0.0990974183068296,fibroblasts
GSE83868,0.005422555643720907,-0.10104005987349457,fibroblasts
GSE67133,0.005419218327860756,-0.10192824094165037,fibroblasts
GSE75944,0.005418362532376518,-0.10215608734383423,fibroblasts
GSE69168,0.005412929826219033,-0.10360332718000345,fibroblasts
GSE49555,0.00541254633023661,-0.10370554305379569,fibrosis
GSE67266,0.005398761871611392,-0.10738442825526627,fibroblasts
GSE67310,0.005393283849251976,-0.10884904702634712,fibroblasts
GSE61523,0.005380278974104205,-0.11233203186683656,fibroblasts
GSE62786,0.005377952445579577,-0.1129560138368005,idiopathic
GSE44942,0.00537794863114121,-0.11295703710231325,fibroblasts
GSE95251,0.00537565430388115,-0.11357264744807177,fibroblasts
GSE94761,0.005375601174797207,-0.1135869060741613,fibroblasts
GSE94595,0.005374682512660654,-0.11383347618345623,fibroblasts
GSE49906,0.00536777435025569,-0.11568898710508406,fibroblasts
GSE82229,0.005366302501041934,-0.11608462980530819,fibroblasts
GSE71405,0.005366088899745809,-0.11614205624815409,fibroblasts
GSE46104,0.005362248041199952,-0.11717505658065767,fibroblasts
GSE71534,0.00535813984850917,-0.1182807758089373,"fibrotic,hypertension"
GSE67265,0.005352970760274454,-0.11967323991717954,fibroblasts
GSE47062,0.005350797410223096,-0.1202591048825552,ph
GSE77324,0.005347651032364363,-0.12110768846713538,fibroblasts
GSE98468,0.0053441532180011275,-0.1220516413300295,fibrotic
GSE100532,0.005343801929731504,-0.12214647740254034,fibrosis
GSE37685,0.00534354374686296,-0.1222161821085422,fibroblasts
GSE97721,0.005341545933165466,-0.12275566956889862,fibroblasts
GSE102768,0.00534131427191632,-0.12281824017807008,fibroblasts
GSE65935,0.00533980921384678,-0.1232248153535074,"fibroblasts,fibrosis,patients"
GSE44158,0.005336382158972904,-0.12415102491055977,fibroblasts
GSE44157,0.005336382158972904,-0.12415102491055977,fibroblasts
GSE77550,0.005335755040535125,-0.12432057682773658,fibroblasts
GSE46149,0.0053282956468360294,-0.1263388778220556,fibroblasts
GSE92589,0.005325923548072457,-0.126981292834671,fibroblasts
GSE53528,0.005317856646733673,-0.12916812506384945,fibroblasts
GSE72744,0.005311458196816245,-0.1309050221670207,fibroblasts
GSE101092,0.00530086394934353,-0.13378549887282587,fibroblasts
GSE42605,0.005299192197886505,-0.1342405582655584,"fibroblasts,patients"
GSE58609,0.005296885953752705,-0.1348685655301023,fibroblasts
GSE95830,0.005292158183362588,-0.13615682748485153,fibroblasts
GSE100098,0.005287466844655043,-0.13743630034219628,fibroblasts
GSE93416,0.005285918022230537,-0.13785896129233963,fibroblasts
GSE75522,0.00528418042730218,-0.13833328414198287,fibroblasts
GSE72537,0.005279549999592098,-0.13959804483776195,fibroblasts
GSE65987,0.005278462523788317,-0.13989524015767188,fibroblasts
GSE76419,0.005278367867260025,-0.13992111165487323,fibroblasts
GSE60188,0.005271609712325517,-0.14176944884225615,fibroblasts
GSE56529,0.005269905119786141,-0.14223602452210748,fibroblasts
GSE104555,0.005269267463254073,-0.14241060064001038,fibroblasts
GSE69201,0.005264276640218194,-0.14377770673685303,fibrosis
GSE46240,0.0052632888024593556,-0.14404845283628523,fibroblasts
GSE39160,0.005259204894678093,-0.14516830787614327,ph
GSE74746,0.005259125906314423,-0.14518997597590427,fibroblasts
GSE49538,0.005258366393988779,-0.1453983421218103,fibroblasts
GSE89619,0.0052414273327741736,-0.15005327562789156,fibroblasts
GSE76303,0.0052387100342296735,-0.15080140193298278,fibroblasts
GSE61098,0.005238605409998894,-0.15083021482111458,fibroblasts
GSE70816,0.005238587645609498,-0.15083510708497744,"fibroblasts,systems"
GSE61775,0.005237443854716861,-0.1511501388706546,fibroblasts
GSE54462,0.00523696290507891,-0.15128262630865258,fibroblasts
GSE70022,0.005234933015073745,-0.1518419352061073,fibroblasts
GSE76222,0.005234478130188205,-0.15196730236570233,fibroblasts
GSE95762,0.005233891901731034,-0.15212888413751469,fibroblasts
GSE76186,0.005232620197673185,-0.1524794653300535,fibroblasts
GSE64359,0.005232288808742487,-0.15257083605612287,fibroblasts
GSE85976,0.005231483006039368,-0.15279303653728782,fibrosis
GSE75000,0.005230554626142831,-0.15304908017303046,"fibroblasts,patients"
GSE78795,0.005226006329601311,-0.15430414009312213,fibroblasts
GSE66377,0.005225545778700422,-0.15443128570639258,fibroblasts
GSE106901,0.005222702506417073,-0.1552164842989994,"fibroblasts,patients"
GSE57546,0.005217805491458166,-0.15656984751004274,fibroblasts
GSE109418,0.005216943961078914,-0.15680807567530883,fibroblasts
GSE77769,0.005216198657474291,-0.15701419685192614,fibroblasts
GSE76130,0.005214981222707375,-0.1573509539837148,fibroblasts
GSE72596,0.00521214003137103,-0.15813716767639646,fibroblasts
GSE83295,0.005211953085782346,-0.15818891423520204,fibroblasts
GSE92463,0.0052085068159334336,-0.1591431747282619,fibroblasts
GSE85553,0.005207478106817859,-0.159428143179232,fibroblasts
GSE102345,0.005206993488431416,-0.15956240952908093,"fibroblasts,patients,systems"
GSE81181,0.005205720425324275,-0.1599151786257399,fibroblasts
GSE73176,0.0052050745279620895,-0.16009419145362197,fibroblasts
GSE82230,0.005202481944472926,-0.16081295909714707,fibroblasts
GSE44733,0.005200892988080605,-0.1612536583010262,fibroblasts
GSE45888,0.005199628446613501,-0.16160447681027765,fibroblasts
GSE96957,0.005198484233286326,-0.16192198652580306,fibroblasts
GSE97859,0.005198077279022327,-0.1620349298096271,fibroblasts
GSE51008,0.0051977688032397934,-0.16212054794562195,fibroblasts
GSE56932,0.005195412249586506,-0.1627747823537726,fibroblasts
GSE27037,0.005195262779939768,-0.16281628863079772,fibroblasts
GSE35681,0.005193779865951953,-0.1632281442259156,fibroblasts
GSE40652,0.00519334701379316,-0.16334838414798836,fibroblasts
GSE44591,0.005190648128999469,-0.16409832051485324,fibroblasts
GSE86043,0.005190267168090687,-0.164204209138041,fibroblasts
GSE84651,0.00518442378224414,-0.16582936109960233,hypertension
GSE68265,0.005184180225965035,-0.16589713829233307,fibroblasts
GSE62917,0.005181770675547616,-0.16656784308991898,fibroblasts
GSE52125,0.005178023390643671,-0.16761152977885393,fibroblasts
GSE98418,0.005177533817918458,-0.1677479404285412,fibroblasts
GSE93027,0.005167502046794759,-0.1705459570187736,fibroblasts
GSE69190,0.005166206993625069,-0.17090756325097395,fibroblasts
GSE72238,0.005163391038564588,-0.17169415039388136,"fibroblasts,systems"
GSE46716,0.005158481584975956,-0.1730665457214029,fibroblasts
GSE97947,0.005148379552209322,-0.17589459531831128,fibroblasts
GSE79996,0.005143276553847946,-0.17732528265513847,fibroblasts
GSE57419,0.005140049799790849,-0.1782306749511793,fibroblasts
GSE63756,0.005140040824206521,-0.17823319419570194,fibroblasts
GSE98802,0.005137980255620115,-0.1788116658874333,complicated
GSE75667,0.005137733320456372,-0.17888100455351888,fibroblasts
GSE95224,0.005131543063583586,-0.18062030022341805,"patients,systems"
GSE67355,0.005130213425143988,-0.18099416658749035,systems
GSE103670,0.0051281488668647075,-0.18157486903230055,hypertension
GSE93974,0.005127180874389294,-0.18184721872427115,complicated
GSE26248,0.00512493051216806,-0.1824805685478355,complicated
GSE75192,0.0051229353763484154,-0.1830423191836424,systems
GSE81940,0.005118342748447839,-0.1843362518081097,complicated
GSE60231,0.005115908683383128,-0.18502249909989507,systems
GSE56986,0.005113728266203982,-0.18563751156115096,complicated
GSE72737,0.005113497502862134,-0.18570261643640804,patients
GSE106294,0.005112605175259167,-0.1859543949783291,systems
GSE96738,0.005112191655986153,-0.18607108819280777,patients
GSE82076,0.005112005106637078,-0.1861237346406549,systems
GSE77645,0.005111836270179728,-0.1861713839557771,complicated
GSE63526,0.005110806166431785,-0.18646213570279455,hypertension
GSE76183,0.005108756137369923,-0.18704094068738697,patients
GSE68318,0.005107260998150593,-0.18746322462132162,systems
GSE49949,0.005106716620527036,-0.1876170081771393,fibrotic
GSE77625,0.005106120716716561,-0.18778536638060536,systems
GSE79061,0.00510540408066595,-0.18798786058172626,systems
GSE97450,0.005105142919857727,-0.18806166179981176,patients
GSE85967,0.005103731532016001,-0.18846057007566555,patients
GSE74170,0.005102304824383076,-0.18886392040058111,"patients,systems"
GSE77798,0.005101120444859419,-0.18919884684496557,"patients,systems"
GSE52031,0.0051010895567685935,-0.1892075826179892,patients
GSE89834,0.0051006751121626445,-0.18932480100078047,patients
GSE90655,0.005099634627912733,-0.18961912568521216,patients
GSE106161,0.00509886996453246,-0.18983546643570895,patients
GSE105158,0.00509878092804442,-0.18986065900233223,patients
GSE77720,0.00509844413166547,-0.1899559583534856,patients
GSE67071,0.005098177132001438,-0.1900315126143226,"patients,systems"
GSE56473,0.005097866974009687,-0.19011928457609073,patients
GSE81316,0.0050974992460299405,-0.19022335525321132,patients
GSE106586,0.0050974667842058775,-0.190232542633033,patients
GSE71234,0.005097295720760955,-0.1902809581569002,patients
GSE71233,0.005097295720760955,-0.1902809581569002,patients
GSE71229,0.0050971970048222905,-0.19030889814351962,patients
GSE63943,0.0050969424690353905,-0.1903809429725133,"patients,systems"
GSE102903,0.005096122239204494,-0.190613128590058,patients
GSE44945,0.005094398848960711,-0.19110109707771722,systems
GSE74176,0.005094285950271591,-0.19113306948281802,patients
GSE74558,0.005094274133452445,-0.19113641599424674,patients
GSE106330,0.005094039144996095,-0.19120296610346255,patients
GSE55798,0.0050937040307910565,-0.1912978777229592,patients
GSE94382,0.00509337340619082,-0.19139152390838873,patients
GSE77703,0.005093237776723368,-0.19142994138729091,patients
GSE63804,0.005093224105905368,-0.1914338137468131,patients
GSE65383,0.005092853008105542,-0.19153893389262347,patients
GSE66793,0.005091942383019852,-0.1917969173372157,patients
GSE100732,0.0050917664829350315,-0.19184675579654875,systems
GSE108678,0.005091616319427493,-0.19188930357303294,prominence
GSE40918,0.005091508490772926,-0.1919198568399555,systems
GSE90961,0.005091501500721635,-0.19192183749446554,systems
GSE90883,0.005091251720631447,-0.19199261530664788,patients
GSE42805,0.005090850591120817,-0.19210628683308123,systems
GSE78691,0.005090650916560024,-0.1921628736731397,patients
GSE85954,0.005090406404380905,-0.19223217030848888,patients
GSE85951,0.005090406404380905,-0.19223217030848888,patients
GSE62424,0.005090403077460602,-0.19223311320628736,systems
GSE86028,0.005090384368383755,-0.19223841564335917,patients
GSE86039,0.005090384368383755,-0.19223841564335917,patients
GSE86030,0.005090384368383755,-0.19223841564335917,patients
GSE86031,0.005090384368383755,-0.19223841564335917,patients
GSE98739,0.005090344454100117,-0.19224972802385154,patients
GSE97270,0.005090331017938465,-0.19225353607840306,systems
GSE102789,0.005090276270752603,-0.19226905253853283,systems
GSE65408,0.005090204364590054,-0.1922894324533592,patients
GSE75219,0.005090187128863334,-0.1922943175105756,systems
GSE100397,0.00509013698327975,-0.19230853017884897,patients
GSE41287,0.0050899487374912395,-0.19236188557742465,patients
GSE64687,0.005089576628983017,-0.19246735986633257,systems
GSE84481,0.0050895059830325775,-0.19248738535708523,patients
GSE85891,0.005089459827432232,-0.19250046889758793,patients
GSE106575,0.0050894431829180105,-0.19250518707951805,patients
GSE56127,0.0050893230431885966,-0.19253924326825392,systems
GSE90976,0.005089318502232396,-0.19254053051566536,patients
GSE65818,0.005089241894654872,-0.19256224701935168,systems
GSE102757,0.005089198310278966,-0.19257460234329407,patients
GSE87586,0.005089188199452373,-0.1925774685813509,systems
GSE62357,0.00508918750586249,-0.19257766520185565,systems
GSE43431,0.0050890913246491466,-0.19260493113980687,patients
GSE100070,0.005088982453578418,-0.1926357950846486,patients
GSE87808,0.00508889230701167,-0.19266135130495254,patients
GSE74148,0.005088764059988178,-0.192697709644857,patients
GSE90800,0.005088718254696526,-0.19271069577739336,patients
GSE103822,0.005088712998360773,-0.19271218599419473,prominence
GSE54443,0.005088681185553465,-0.19272120523399425,patients
GSE42573,0.0050885589729674505,-0.19275585421329322,systems
GSE70351,0.0050884860386319454,-0.19277653251510393,systems
GSE35553,0.005088413773091493,-0.1927970214928415,patients
GSE54133,0.005088379779233381,-0.19280665965053165,patients
GSE45376,0.005088280790552929,-0.19283472592579295,"instrumentation,systems"
GSE84050,0.005088197265017084,-0.19285840835810325,systems
GSE98563,0.005088073083906326,-0.1928936187970025,patients
GSE83580,0.0050879697448142185,-0.19292292032378028,patients
GSE94082,0.005087923331427312,-0.19293608091079098,patients
GSE90725,0.005087882352910186,-0.19294770053193466,patients
GSE97060,0.0050878353375248845,-0.1929610320462874,patients
GSE92602,0.005087714632455309,-0.19299525930787206,patients
GSE76190,0.005087599902000142,-0.1930277931540062,systems
GSE38820,0.005087595994972083,-0.1930289010737087,patients
GSE98964,0.005087559232241696,-0.19303932595817191,patients
GSE44640,0.005087550773735999,-0.19304172456501068,patients
GSE74149,0.005087514227336432,-0.19305208819598718,systems
GSE74890,0.005087412642765482,-0.19308089539207166,patients
GSE100807,0.005087400797286896,-0.19308425455208247,patients
GSE74254,0.0050871699145896504,-0.19314973020345547,systems
GSE96690,0.005087119708315233,-0.19316396851311812,patients
GSE81103,0.005086847069866555,-0.19324129020023065,patients
GSE97101,0.005086840719655179,-0.19324309120270886,systems
GSE98262,0.005086759520741719,-0.19326612046806416,patients
GSE64545,0.005086697126212514,-0.19328381676952536,patients
GSE75787,0.005086652593415534,-0.19329644726923886,patients
GSE78183,0.005086573395020973,-0.19331890998287793,systems
GSE67476,0.005086525713980431,-0.19333243372819844,systems
GSE29752,0.005086364393950807,-0.19337818977280016,patients
GSE50172,0.005086259747868376,-0.19340787186506522,systems
GSE50459,0.005086240399009774,-0.19341336009351429,systems
GSE69869,0.005086191529263143,-0.1934272218999361,patients
GSE78084,0.005086186171850917,-0.19342874152735812,patients
GSE39656,0.005086010560429756,-0.19347855450937673,systems
GSE75984,0.005085968253965266,-0.19349055518842462,patients
GSE97353,0.005085914976488394,-0.193505668053945,patients
GSE108528,0.0050859042461276,-0.1935087118827757,patients
GSE43410,0.0050858995266368145,-0.1935100506396183,systems
GSE74178,0.005085877653755956,-0.19351625523812344,patients
GSE108753,0.0050858215827473624,-0.1935321608138106,patients
GSE89505,0.005085763920735601,-0.1935485178897825,patients
GSE67681,0.0050856223066433155,-0.19358869057502034,systems
