ID,prob,log2(prob/prior),related_words
GSE62771,0.005361860751297177,-0.2921288388744386,"cancer,tumours"
GSE88814,0.005358890533706602,-0.29292824521901395,individual
GSE58916,0.0053552088031485305,-0.2939197638637629,tumours
GSE95168,0.005349907442143359,-0.2953486596706077,highgrade
GSE77623,0.0053449935663945,-0.2966743801550923,cancer
GSE92949,0.005342504581146849,-0.29734635159105954,"tumors,tumours"
GSE63853,0.00534178682122925,-0.2975401891861286,highgrade
GSE76033,0.005341677542217923,-0.29756970326177995,"cancer,tumors"
GSE93017,0.005335618458172002,-0.2992070862552609,"cancer,epithelial,tumors"
GSE46980,0.00533533588427413,-0.2992834932846902,individual
GSE81316,0.005334641401846701,-0.2994712961878424,"cancer,epithelial,tumors"
GSE107470,0.005334230319255466,-0.29958247323290715,cancer
GSE71387,0.005333320953618699,-0.2998284410776614,tumours
GSE73467,0.005332644036254296,-0.300011562872446,individual
GSE45719,0.005330411200241296,-0.30061576146632174,individual
GSE93827,0.005329277149651565,-0.3009227290087849,lmp
GSE64156,0.005329134777330538,-0.3009612713062539,individual
GSE65160,0.005328098088789739,-0.3012419493096835,individual
GSE92650,0.005326617521547922,-0.30164289985765486,individual
GSE80436,0.005325885789229012,-0.3018411005169011,"cancer,tumors"
GSE94383,0.005323968603782927,-0.3023605280815116,individual
GSE76075,0.005323004293034371,-0.3026218617680165,"cancer,epithelial,tumors"
GSE80280,0.005312497148152381,-0.30547242990166185,individual
GSE63180,0.005309394162948653,-0.3063153422157878,individual
GSE76362,0.005306255681275917,-0.30716839824976466,"cancer,tumors"
GSE31223,0.0053007259379598565,-0.3086726403176015,"cancer,tumors"
GSE53018,0.005295979234885253,-0.3099651261106149,"individual,series"
GSE37150,0.0052952438349284535,-0.3101654727307277,individual
GSE72343,0.005290769941507385,-0.3113849051578207,individual
GSE94813,0.005290264935919892,-0.3115226174072727,individual
GSE74720,0.005286680509709837,-0.31250044869934623,individual
GSE76062,0.005285734700803916,-0.31275857587174166,"carcinomas,tumors"
GSE94373,0.005284380267536265,-0.31312830395417085,cancer
GSE100276,0.00528300803557696,-0.3135029873095999,cancer
GSE48968,0.005282510809845924,-0.3136387771571963,individual
GSE55870,0.005282407212561042,-0.31366707066384464,"cancer,tumors"
GSE74178,0.005282325700538602,-0.3136893328434031,cancer
GSE70351,0.005282085681670248,-0.31375488766110676,"cancer,composed"
GSE66882,0.005281632192558904,-0.3138787543717145,cancer
GSE83651,0.005281567859775648,-0.31389632718807914,"cancer,tumours"
GSE93774,0.005280705929821172,-0.31413178824475085,"cancer,epithelial"
GSE36799,0.005280444824214061,-0.3142031243658567,individual
GSE85648,0.005280026342243208,-0.31431746431430235,"cancer,carcinomas"
GSE46688,0.005279473504954036,-0.31446852745702253,"highgrade,tumors"
GSE87504,0.005277862498813838,-0.3149088261434555,individual
GSE56175,0.005270988348781294,-0.3167890884979703,cancer
GSE85810,0.005270042086720646,-0.31704810825781204,"cancer,tumors"
GSE102345,0.0052678476774342545,-0.31764896165669426,"cancer,highgrade,tumors"
GSE81212,0.005267791115662247,-0.31766445220066275,cancer
GSE69926,0.0052672383658421305,-0.317815842270613,"cancer,individual"
GSE72069,0.005267234837314166,-0.3178168087337094,"carcinomas,epithelial"
GSE70046,0.005265517442810078,-0.3182872796021702,"cancer,epithelial,tumors"
GSE35213,0.005262973758379555,-0.3189843901215745,carcinomas
GSE80776,0.005262697806164055,-0.3190600365808954,cancer
GSE90625,0.0052624933625536495,-0.31911608302759314,"cancer,tumors"
GSE107632,0.005261842019864881,-0.3192946575093178,individual
GSE52623,0.00526174495092504,-0.3193212721756906,cancer
GSE70815,0.005261563595449816,-0.3193709981043027,individual
GSE41286,0.005261553351276588,-0.3193738070093045,"cancer,tumors"
GSE86204,0.005259525439459146,-0.3199299587912283,individual
GSE75901,0.005257555134778086,-0.32047051732467247,individual
GSE85462,0.005256597891839467,-0.3207332126917251,cancer
GSE96105,0.005256095310876037,-0.32087115471098804,individual
GSE92707,0.005255859152378772,-0.3209359770414342,individual
GSE86065,0.0052553188717145635,-0.3210842877700397,"cancer,carcinomas"
GSE98689,0.005253985375401659,-0.3214504068741706,"carcinomas,epithelial,tumors"
GSE66457,0.005252845294127826,-0.32176349645525504,"cancer,epithelial,tumors"
GSE75909,0.0052505862998536434,-0.3223840631448838,individual
GSE94920,0.005250181168147821,-0.32249538481826984,cancer
GSE109847,0.0052487665151095125,-0.32288416910348955,"epithelial,series"
GSE42671,0.005248015011895612,-0.3230907447969951,individual
GSE95537,0.0052475086833081,-0.3232299427568196,cancer
GSE83240,0.005247461476968849,-0.3232429212313641,cancer
GSE85388,0.005247362170905885,-0.32327022390349647,"tumors,tumours"
GSE92333,0.005247359493398032,-0.32327096005018535,"cancer,epithelial,series"
GSE67681,0.005246570352835704,-0.3234879405702885,"cancer,epithelial,tumors"
GSE79510,0.005241496744978058,-0.3248837496165781,individual
GSE52594,0.0052410799443785025,-0.32499847640106155,"cancer,tumors"
GSE71076,0.005239642412028899,-0.32539423553566527,cancer
GSE77323,0.0052394373795537266,-0.3254506907475871,carcinomas
GSE101487,0.0052385321068053855,-0.3256999818930965,individual
GSE79409,0.005237979151779259,-0.3258522740932531,"cancer,tumours"
GSE57533,0.005236272333698608,-0.3263224590999555,"cancer,tumors"
GSE85385,0.005235637221509776,-0.3264974554941714,tumours
GSE53110,0.005234875416092678,-0.32670738846256553,epithelial
GSE67647,0.005234808505317485,-0.32672582872194256,"cancer,tumors"
GSE94821,0.0052324059914124026,-0.3273881051964489,individual
GSE90024,0.00523136695861327,-0.3276746189575398,tumors
GSE71734,0.005229143726100633,-0.32828786751981237,epithelial
GSE75760,0.005227638646662132,-0.32870317130632315,cancer
GSE72628,0.005225280535391513,-0.3293540967434087,cancer
GSE98469,0.005223951002206102,-0.32972122631398815,"cancer,tumors"
GSE95782,0.0052222719479755346,-0.330185004129996,cancer
GSE102159,0.005221899354305645,-0.3302879398296292,individual
GSE86389,0.005221831816129003,-0.33030659925142475,"cancer,tumors"
GSE102161,0.0052216952393240165,-0.330344333376729,individual
GSE104443,0.005221090344580646,-0.3305114685995074,"cancer,epithelial"
GSE97654,0.00522073582786514,-0.33060943221221706,"cancer,tumors"
GSE97184,0.0052193573585987635,-0.33099040788947537,epithelial
GSE75767,0.0052191528472845,-0.3310469384581317,stimdcs
GSE63137,0.005218592812622393,-0.33120175334955515,individual
GSE65936,0.005217833394483372,-0.3314117119624594,cancer
GSE93006,0.005217493899704557,-0.3315055829873291,cancer
GSE88836,0.005216613719363423,-0.33174898316348445,"cancer,epithelial"
GSE93007,0.005216050198036259,-0.33190483778151164,cancer
GSE78045,0.005213576724602783,-0.3325891322341542,"cancer,epithelial"
GSE104294,0.005212918708261898,-0.332771229261711,"remotely,tumors"
GSE89928,0.0052127006945645845,-0.3328315666417464,"cancer,tumors"
GSE96104,0.005212375846110905,-0.3329214762460522,individual
GSE90885,0.005211977346033722,-0.33303177835781483,cancer
GSE80268,0.005211080851775234,-0.3332799527034914,individual
GSE60297,0.005210708853321483,-0.3333829446731742,epithelial
GSE77107,0.005209843188260777,-0.3336226422799881,"epithelial,tumors"
GSE87119,0.005209632001212678,-0.33368112478539136,individual
GSE69699,0.005208346787006571,-0.3340370810046791,individual
GSE89823,0.005208027075854237,-0.33412564266734746,"cancer,tumors"
GSE39438,0.005207788759947936,-0.33419166095754466,"cancer,tumors"
GSE81079,0.0052065825108175,-0.33452586253363487,cancer
GSE104762,0.005206162085868141,-0.33464236303630324,epithelial
GSE45180,0.00520561190364784,-0.334794833722346,tumors
GSE67790,0.005204912693268294,-0.33498862748158165,cancer
GSE52332,0.005204127639899809,-0.33520624458506937,"cancer,tumors"
GSE61627,0.005203984376498598,-0.33524596079837576,epithelial
GSE83991,0.005203476935699916,-0.3353866449291973,epithelial
GSE85535,0.005201893923184695,-0.3358256113733475,cancer
GSE65487,0.005201755346432238,-0.3358640448092283,individual
GSE77703,0.0051982974584731875,-0.3368234010909477,individual
GSE87681,0.005198099050172081,-0.3368784668383679,"cancer,tumors"
GSE93279,0.005197692109973987,-0.33699141458750703,cancer
GSE98140,0.005196935475829662,-0.3372014446863636,"cancer,individual"
GSE93309,0.005196593657807699,-0.3372963381838484,cancer
GSE73541,0.005196441084915669,-0.33733869658255883,"epithelial,tumors"
GSE112204,0.005195550135644242,-0.3375860732539667,cancer
GSE97013,0.005194036183161495,-0.3380065272908146,"cancer,tumors"
GSE66567,0.005193794657879528,-0.3380736148920545,"cancer,epithelial"
GSE67355,0.005193054987226287,-0.33827908993436023,individual
GSE83688,0.005191369058576016,-0.338747537854761,tumors
GSE101900,0.005190734088379535,-0.33892400852582844,"composed,individual"
GSE90752,0.0051900251889152905,-0.33912105109580337,individual
GSE97914,0.005189642582957603,-0.3392274097442982,cancer
GSE101859,0.005189385109587413,-0.33929898784687446,"cancer,tumors"
GSE69654,0.0051893580445968425,-0.33930651217368313,cancer
GSE104803,0.005188783531847729,-0.33946624148337023,epithelial
GSE83760,0.0051886472011025316,-0.339504147530655,"cancer,tumors"
GSE105054,0.0051885765483304655,-0.3395237925544778,"individual,series"
GSE34903,0.005188543449720988,-0.339532995724483,"carcinomas,tumors"
GSE109279,0.0051878893671655985,-0.3397148774321748,cancer
GSE85131,0.005187880795376397,-0.33971726115455464,cancer
GSE65498,0.005187665985865102,-0.3397769986552879,individual
GSE67957,0.005186158658495624,-0.3401962487989518,epithelial
GSE59283,0.005185629878828535,-0.340343353187235,"cancer,epithelial,tumors"
GSE61470,0.005185158213071152,-0.3404745813723204,individual
GSE76356,0.005184396132548209,-0.3406866348042311,cancer
GSE89992,0.005183589402412062,-0.3409111462226123,cancer
GSE100607,0.005183522872802862,-0.3409296628422298,individual
GSE71877,0.005183448920626943,-0.340950245600549,"cancer,tumors"
GSE71574,0.0051825388575386135,-0.3412035631880091,"individual,series,tumors"
GSE41792,0.005182343261684349,-0.34125801342984546,cancer
GSE64357,0.0051822248411962325,-0.34129098048631273,epithelial
GSE72823,0.005181452658819382,-0.34150596666043925,"cancer,tumors"
GSE81432,0.005181137252828751,-0.3415937892342497,epithelial
GSE86280,0.005180849450534213,-0.3416739304185766,cancer
GSE84234,0.005180141381107267,-0.34187111778589474,cancer
GSE67672,0.005180090252167475,-0.3418853575192318,tumors
GSE106510,0.005179809588080497,-0.34196352674727115,epithelial
GSE98960,0.005179773819976305,-0.341973489013997,cancer
GSE98760,0.005179116604511842,-0.34215655137951984,cancer
GSE89405,0.005179079655618631,-0.34216684390220686,individual
GSE63418,0.005178568120568922,-0.3423093451913032,"epithelial,tumors"
GSE92425,0.00517845880844474,-0.34233979872986253,epithelial
GSE83580,0.005178037408779298,-0.34245720353456677,"cancer,copynumber,series,tumors"
GSE41090,0.005177793861797406,-0.3425250617323074,individual
GSE67310,0.0051775654934893495,-0.34258869367674866,individual
GSE109522,0.005176656043169542,-0.3428421283681062,cancer
GSE108528,0.005176346328360469,-0.34292844613434204,"cancer,individual,tumors"
GSE81682,0.005176142875227958,-0.3429851514966164,individual
GSE75386,0.005175818867475373,-0.3430754617952117,individual
GSE108753,0.005175530968649681,-0.3431557122388326,"cancer,individual,tumors"
GSE95661,0.005175414386827135,-0.34318821014341516,cancer
GSE123021,0.005174988296190999,-0.34330699177286395,individual
GSE76095,0.0051749343644018645,-0.34332202707839876,cancer
GSE92999,0.005174914136994161,-0.3433276661910447,cancer
GSE100473,0.005174536001055948,-0.34343308915280746,epithelial
GSE98048,0.005173859903254624,-0.34362160203065495,"cancer,tumors"
GSE81836,0.0051731287404896496,-0.3438254961167869,epithelial
GSE22182,0.00517307050637522,-0.3438417366832201,individual
GSE109913,0.0051728867831424535,-0.34389297536310603,epithelial
GSE63312,0.005172364828640087,-0.34403855348938683,"cancer,tumors"
GSE108108,0.005172342473043333,-0.3440447890082144,individual
GSE90497,0.005172103715697075,-0.34411138591117046,cancer
GSE72403,0.00517202431350674,-0.34413353435053845,tumors
GSE33252,0.005171243297928873,-0.3443514088841029,individual
GSE84857,0.0051709346313458075,-0.3444375245459789,epithelial
GSE93085,0.005170649452629233,-0.3445170918379784,epithelial
GSE49088,0.005169578179345063,-0.34481602542339745,"cancer,tumors"
GSE49571,0.0051690748600565495,-0.3449564956063756,cancer
GSE49087,0.005168785735238242,-0.34503719294947355,"cancer,tumors"
GSE81385,0.00516852645161909,-0.3451095651841226,epithelial
GSE97939,0.0051678300800079,-0.34530395706070416,cancer
GSE83474,0.0051671728873694065,-0.3454874361684962,individual
GSE72537,0.0051669105247719015,-0.3455606906998021,cancer
GSE74001,0.00516568996236677,-0.34590153409916935,"cancer,tumors"
GSE52801,0.005165651645351205,-0.34591223547183436,individual
GSE77105,0.005165381392125943,-0.34598771543333373,individual
GSE66040,0.005164316262012191,-0.3462852377790806,individual
GSE94082,0.005164231802318565,-0.3463088324954711,tumors
GSE75775,0.005164129911894942,-0.346337297185796,individual
GSE74558,0.0051624565409534974,-0.34680486001325006,carcinomas
GSE60659,0.00516232385492984,-0.34684194079579383,individual
GSE82294,0.005161408359597277,-0.3470978134883943,individual
GSE62741,0.005160610077790551,-0.3473209631006677,epithelial
GSE83964,0.005160319696621595,-0.34740214405658704,"cancer,epithelial"
GSE74283,0.005160099495322491,-0.3474637080912166,epithelial
GSE78156,0.005159894930573249,-0.3475209028022081,tumors
GSE71629,0.005159880731386055,-0.34752487286853884,"cancer,tumors"
GSE80036,0.005159680096194606,-0.34758097126276405,individual
GSE67572,0.00515959868042019,-0.3476037360579682,individual
GSE54124,0.005158123807714983,-0.34801618978594634,hbss
GSE90869,0.0051577192982287315,-0.34812933300150584,individual
GSE72178,0.005157428047221117,-0.3482108027799547,cancer
GSE98831,0.005157142838009476,-0.34829058698424853,cancer
GSE32190,0.005157123118837348,-0.3482961033732883,individual
GSE38841,0.005156862745078038,-0.3483689442587366,individual
GSE60982,0.0051568231256654265,-0.3483800283136157,"cancer,tumors"
GSE67186,0.005156709115511327,-0.34841192463780235,"cancer,tumors"
GSE38842,0.005156682142011501,-0.34841947104682797,individual
GSE47496,0.005156565269904487,-0.3484521689551548,individual
GSE67634,0.005156237224408918,-0.34854395188420145,carcinomas
GSE64459,0.0051551794462422725,-0.34883994444651856,individual
GSE84050,0.00515497427247224,-0.34889736418800077,individual
GSE95432,0.005154544036808779,-0.34901777696381225,epithelial
GSE65970,0.005154419387784594,-0.34905266515220607,individual
GSE53001,0.005154287233511626,-0.3490896549165398,"cancer,tumors"
GSE85422,0.005154244297901731,-0.3491016727274734,individual
GSE88984,0.005153905414176501,-0.34919653085112495,"cancer,epithelial"
GSE76458,0.005153774763204496,-0.34923310348554226,individual
GSE78151,0.005153710556554831,-0.3492510769508817,individual
GSE47835,0.00515354280566878,-0.3492980367689684,individual
GSE77449,0.005153262712674797,-0.34937644879930824,individual
GSE70210,0.005153055429990243,-0.3494344803285059,"cancer,epithelial"
GSE58926,0.005152864488011609,-0.3494879391265359,epithelial
GSE86144,0.0051527505808994555,-0.34951983110478924,"cancer,epithelial"
GSE103525,0.005152479124871713,-0.34959583683708534,"cancer,tumors"
GSE53459,0.005152060107335968,-0.3497131665900371,individual
GSE68981,0.0051519384949068395,-0.34974722126244057,individual
GSE100406,0.005151534059651695,-0.3498604795322458,individual
GSE103524,0.005150964401714713,-0.3500200219354029,"cancer,tumors"
GSE72480,0.005150074587724344,-0.3502692648002688,"epithelial,tumors"
GSE57391,0.005150061225519334,-0.35027300797167027,epithelial
GSE94054,0.005150005149800913,-0.3502887166395436,individual
GSE92721,0.005149656229645032,-0.3503864645868211,cancer
GSE71333,0.005149626036787352,-0.3503949232512056,epithelial
GSE64608,0.0051494961569768655,-0.35043131022768464,tumors
GSE77715,0.005149411195871225,-0.3504551133286505,individual
GSE79535,0.005149334715249497,-0.3504765408334448,cancer
GSE68156,0.005149253578593068,-0.3504992731630665,epithelial
GSE70721,0.005149188745168353,-0.35051743801895074,individual
GSE95445,0.005148906768892013,-0.35059644404002904,epithelial
GSE98003,0.0051488635159087776,-0.3506085633362831,epithelial
GSE97196,0.005148477695838125,-0.35071667293300696,epithelial
GSE95448,0.005148132928428971,-0.35081328612928747,epithelial
GSE54631,0.005148105743705849,-0.35082090430258084,cancer
GSE95826,0.00514788506543723,-0.3508827480725917,individual
GSE94839,0.005147615396919178,-0.3509583246674716,cancer
GSE71843,0.005147532588643188,-0.3509815330932829,tumors
GSE80353,0.005147396149018817,-0.35101977342976093,catsnc10
GSE66054,0.0051460962200542675,-0.35138415920154553,"cancer,tumors"
GSE95434,0.005145824960779168,-0.3514602080566029,epithelial
GSE86623,0.005145554523381025,-0.35153603048524096,individual
GSE85049,0.005145414040513975,-0.35157541918502705,"cancer,tumors"
GSE47885,0.00514486081535307,-0.35173054335966397,individual
GSE96998,0.005144390699832344,-0.35186237672574827,cancer
GSE68190,0.0051442911599032136,-0.3518902920144295,"epithelial,airedependent"
GSE85951,0.005144117006616774,-0.3519391334053731,cancer
GSE85954,0.005144117006616774,-0.3519391334053731,cancer
GSE79363,0.005144068420158237,-0.3519527598010647,individual
GSE86039,0.005144009146986762,-0.35196938353081153,cancer
GSE86030,0.005144009146986762,-0.35196938353081153,cancer
GSE86028,0.005144009146986762,-0.35196938353081153,cancer
GSE86031,0.005144009146986762,-0.35196938353081153,cancer
GSE77472,0.005143395564966299,-0.3521414797521495,individual
GSE84527,0.005143370270267992,-0.3521485747976462,cancer
GSE84517,0.005143164080076364,-0.35220641149110404,cancer
GSE65408,0.005143090745710025,-0.35222698246245115,cancer
GSE102317,0.005142439598965652,-0.3524096480419155,individual
GSE99808,0.005142274430339552,-0.3524559863177541,cancer
GSE58017,0.005142153403255335,-0.3524899415706948,cancer
GSE43410,0.005141957297251585,-0.3525449625963084,individual
GSE41287,0.005141742906281136,-0.35260511619546103,cancer
GSE58016,0.005141678828503685,-0.35262309555955673,cancer
GSE58018,0.005141678828503685,-0.35262309555955673,cancer
GSE67113,0.005141321433137574,-0.3527233800114508,"cancer,tumors"
GSE49555,0.0051411504238964645,-0.35277136734125797,cancer
GSE62432,0.005140908323706355,-0.35283930640916406,epithelial
GSE90461,0.005140799996901744,-0.35286970652146826,epithelial
GSE70014,0.005140294421546439,-0.3530115962909412,cancer
GSE83338,0.005140253999598763,-0.3530229413167252,cancer
GSE94263,0.005140194578512926,-0.35303961889751595,tumors
GSE104305,0.0051398641907951835,-0.3531323515817967,"cancer,tumors"
GSE94264,0.0051398515749042275,-0.35313589270758927,tumors
GSE43717,0.005139205667928143,-0.3533172024854189,individual
GSE62270,0.00513888360848954,-0.35340761492348993,"cancer,epithelial"
GSE43721,0.0051388647333798715,-0.3534129139493485,individual
GSE92332,0.005138680996910082,-0.3534644974111556,epithelial
GSE88764,0.0051385976851107415,-0.353487887556247,epithelial
GSE81380,0.005137976801858476,-0.35366221513811574,tumors
GSE61095,0.005137247363212621,-0.3538670491158218,individual
GSE99684,0.005137126987093393,-0.3539008547811281,epithelial
GSE61300,0.005136720978971557,-0.35401488136711096,epithelial
GSE61851,0.005136663862214729,-0.35403092321954843,tumors
GSE69869,0.0051366188387007876,-0.3540435686810194,"cancer,tumors"
GSE89307,0.005136529696099921,-0.3540686059104081,tumors
GSE81222,0.005136481159737398,-0.3540822383635415,individual
GSE106072,0.005136307620068111,-0.3541309816650282,individual
GSE69751,0.005136147554027128,-0.3541759419943062,tumors
GSE93319,0.005136029825687188,-0.3542090111452625,epithelial
GSE95436,0.005135958526812496,-0.354229038919713,epithelial
GSE90800,0.005135738891444293,-0.3542907359973538,cancer
GSE45284,0.005134968483961748,-0.35450716959165096,cancer
GSE97137,0.005134023696042795,-0.3547726368985331,cancer
GSE28532,0.005133441500596852,-0.35493624699459975,individual
GSE98086,0.005133143291230464,-0.3550200577618372,composed
GSE75219,0.005132246514972676,-0.35527212313638473,"composed,epithelial"
GSE65315,0.005132204724576705,-0.3552838706318169,cancer
GSE102227,0.005132196687832423,-0.35528612981297203,epithelial
GSE104264,0.005131997549910971,-0.35534210990943427,cancer
GSE97060,0.005131850227543594,-0.355383525420157,cancer
GSE103956,0.005131625747450401,-0.35544663392609943,individual
GSE73176,0.005131342438384497,-0.35552628507128886,cancer
GSE44566,0.005131325620844321,-0.3555310133898259,cancer
GSE47919,0.005131300499037764,-0.35553807651486125,cancer
GSE90655,0.005131025219944439,-0.35561547491241163,cancer
GSE62266,0.005130971563381783,-0.3556305616559551,individual
GSE83467,0.005130901658938722,-0.3556502170914016,epithelial
GSE97955,0.005130892230320926,-0.35565286821074477,individual
GSE63800,0.005130365586424473,-0.355800956593663,cancer
GSE74890,0.00512963682225299,-0.3560059047829647,cancer
GSE65031,0.0051293776021106964,-0.35607881151618387,individual
GSE43028,0.005129294822758602,-0.3561020943262416,tumors
GSE92967,0.005129213270466257,-0.3561250323766236,cancer
GSE83855,0.005128800030674904,-0.35624126911379733,cancer
GSE73336,0.0051287795496620485,-0.35624703028882854,epithelial
GSE72855,0.005127978950519881,-0.3564722516225414,cancer
GSE107281,0.0051279470986961275,-0.35648121277689276,"cancer,tumors"
GSE72851,0.0051277664319455485,-0.3565320423996904,cancer
GSE97054,0.005127745512745591,-0.3565379280202621,epithelial
GSE101678,0.0051277306912691995,-0.3565420980597735,epithelial
GSE60827,0.005127254023972732,-0.35667621538210154,tumors
GSE109002,0.005127061342417983,-0.3567304326971748,epithelial
GSE63679,0.005126999432500434,-0.3567478535283932,tumors
GSE89082,0.0051267681598670695,-0.35681293319365753,composed
GSE94306,0.00512676679671904,-0.3568133167895413,epithelial
GSE39619,0.005126644888936522,-0.3568476225910999,refer
GSE69363,0.005126455176716224,-0.3569010107132674,epithelial
GSE64027,0.005126446925787633,-0.3569033327043763,"cancer,tumors"
GSE98388,0.005126372097077172,-0.3569243913047982,epithelial
GSE107289,0.005126368829263697,-0.35692531095317886,"cancer,tumors"
GSE72552,0.005125831016606491,-0.35707667352235517,epithelial
GSE88908,0.005125707049927027,-0.35711156508936615,cancer
GSE106107,0.0051252424342262464,-0.3572423429785618,"cancer,tumors"
GSE95478,0.0051250284652251815,-0.3573025739753449,cancer
GSE39524,0.005124948560591513,-0.3573250672977103,refer
GSE78760,0.005124221361430052,-0.3575297915112264,cancer
GSE50932,0.005124125553322668,-0.35755676598477854,"cancer,series"
GSE60066,0.005123883031911832,-0.35762504938518336,cancer
GSE37111,0.005123718610045243,-0.3576713452151443,cancer
GSE55009,0.005123630719642435,-0.3576960928926552,individual
GSE79403,0.005123586592835529,-0.35770851802692377,"composed,epithelial"
GSE76184,0.005123024176259151,-0.357866891488111,cancer
GSE41246,0.005123022161953566,-0.357867458736898,individual
GSE60231,0.00512269810708912,-0.35795871876231183,vehicules
GSE36025,0.00512247885713866,-0.3580204670009992,refer
GSE90070,0.005122193588274576,-0.3581008123664237,bolsters
GSE87453,0.0051213859829178175,-0.35832829695567453,individual
GSE44945,0.005121229117260653,-0.35837248670672556,epithelial
GSE56905,0.005120800709725199,-0.3584931779051855,tumors
GSE98451,0.005120778122728472,-0.35849954140610657,epithelial
GSE77646,0.005120773511215576,-0.35850084062462784,epithelial
GSE103725,0.005120705972797084,-0.3585198686061967,tumors
GSE89801,0.005120185241641149,-0.35866658557471437,cancer
GSE100771,0.005119970239654452,-0.35872716713533653,cancer
GSE106085,0.005119931692742121,-0.3587380288485891,epithelial
GSE75715,0.005119898157625224,-0.35874747840928495,epithelial
