ID,prob,log2(prob/prior),related_words
GSE76130,0.008711027565035293,0.3468831854118132,"induced,neural,pluripotent,stem"
GSE49433,0.008684461254682536,0.3424766275513272,stem
GSE104065,0.008665404257914344,0.33930732969499217,"neuronal,stem"
GSE87824,0.008660771396462968,0.33853580266748773,stem
GSE75413,0.008638092776178462,0.33475308590222513,neurons
GSE46980,0.008636994469776515,0.33456964009045687,stem
GSE92905,0.008620211677750499,0.3317635707586782,"neural,neuronal,neurons,stem"
GSE62042,0.008611759618956796,0.3303483241714053,"neural,neurons"
GSE74643,0.0085742024585978,0.324042757452424,"neural,stem"
GSE85723,0.008572014191757203,0.323674512748582,stem
GSE96966,0.008567205398654786,0.32286495171729146,stem
GSE35510,0.008563939292036688,0.3223148430160794,"interneuron,neurons,stem"
GSE103933,0.008554779204187561,0.3207708939665951,stem
GSE70965,0.008554354517479091,0.3206992721745937,stem
GSE84061,0.008550539796596512,0.3200557746013423,stem
GSE79729,0.008550059573595255,0.31997474640722845,"pluripotent,stem"
GSE27843,0.008542731068082378,0.3187376401406104,"neuronal,pluripotent,stem"
GSE98759,0.00853632511266134,0.317655397602888,stem
GSE98387,0.008532879828111569,0.31707300433745444,stem
GSE53545,0.008531270284410251,0.316800845371721,stem
GSE61288,0.008500366461404492,0.3115653131923269,"neural,stem"
GSE55800,0.008493887949673345,0.3104653511729824,"neural,neurons"
GSE87069,0.008477776508515188,0.30772620872762424,"neural,neuronal,neurons,stem"
GSE87084,0.00845474841994367,0.30380210056228024,stem
GSE88967,0.008425734601310717,0.2988427479862368,stem
GSE47948,0.008417954345270607,0.2975099594694455,stem
GSE57648,0.008413913440307575,0.2968172504086168,stem
GSE101605,0.00839618513741716,0.29377425288811543,"neural,stem"
GSE68270,0.008393761552152768,0.2933577543094074,"neural,stem"
GSE67135,0.008382876603864158,0.29148566730677683,"neural,stem"
GSE46149,0.008368792047710351,0.2890596732727497,"induced,pluripotent,stem"
GSE92707,0.00836088454327303,0.28769585512300205,neurons
GSE48419,0.0083564138495093,0.28692421753844943,stem
GSE63256,0.008351048003416727,0.2859975322187716,stem
GSE57244,0.008340929925667633,0.2842485121275857,stem
GSE76837,0.008328854004831252,0.28215827817794076,stem
GSE76223,0.00832876641111965,0.2821431054209458,stem
GSE55782,0.008319812270479865,0.28059124975938166,"neuronal,neurons,stem"
GSE39657,0.008309681928578005,0.27883352993251864,"neural,neuronal,stem"
GSE70383,0.008285578656564943,0.27464273156861285,stem
GSE61505,0.008284354007121299,0.2744294783565148,stem
GSE92865,0.008242421379337906,0.26710849497555594,stem
GSE68846,0.008239427097411017,0.26658430186207543,stem
GSE38604,0.008234435031345395,0.2657099435457535,"neural,neuronal,neurons,stem"
GSE95056,0.008234352959293577,0.2656955642311103,neurons
GSE78127,0.00823034191664342,0.2649926406120263,stem
GSE77851,0.008209667866876989,0.2613641312390348,"neural,stem"
GSE104415,0.008204777973637622,0.26050456826576784,stem
GSE79606,0.008202089078859763,0.2600316863701801,"pluripotent,stem"
GSE85412,0.008178952892362918,0.25595642866957047,stem
GSE48252,0.008174370683125046,0.25514794094090965,"induced,pluripotent,stem"
GSE65487,0.008174033607641983,0.25508844924750124,"neural,neurons,stem"
GSE65543,0.008166054268110718,0.25367942934823184,"neuronal,neurons"
GSE90822,0.00815882223453544,0.2524011814355499,"neuronal,neurons"
GSE58465,0.008152148998626069,0.2512206944182328,stem
GSE80550,0.008151386450013304,0.25108573901468356,"induced,pluripotent,stem"
GSE55590,0.008150808050607288,0.25098336580903563,neurons
GSE37338,0.00815046473649763,0.25092259784692456,"neural,npcs,stem"
GSE79108,0.008137044049653503,0.24854507492533834,neurons
GSE61845,0.00811755644274069,0.24508578506640344,"neural,neuronal,neurons"
GSE97381,0.008113948503574463,0.24444442050459764,"pluripotent,stem"
GSE88840,0.008103891715102238,0.24265517107061327,stem
GSE64002,0.008102984857058548,0.24249371866515304,stem
GSE85512,0.008094938387940136,0.24106037417115836,"neurons,syndrome"
GSE108367,0.00806998525547899,0.236606311801931,stem
GSE102727,0.00806673845318829,0.23602575459449288,"neurons,pluripotent,stem"
GSE56170,0.008062263984421142,0.23522529665029615,stem
GSE68582,0.008056238572245937,0.23414668123439922,"induced,neural,npcs,pluripotent,stem"
GSE37111,0.008053222123186373,0.233606400435127,stem
GSE85875,0.008049560770720372,0.2329503380424988,stem
GSE53297,0.00804619086885832,0.2323462356825013,stem
GSE59547,0.008044344343587778,0.2320151127177014,neurons
GSE87631,0.008028575449507632,0.2291843000362898,stem
GSE94364,0.008025754838311788,0.22867736119132567,"neuronal,neurons,pluripotent,stem"
GSE72066,0.008020216263477589,0.22768141339688744,stem
GSE80168,0.008012259439707821,0.22624941108497126,stem
GSE45278,0.008010557442826787,0.22594291535614736,"neural,stem"
GSE92983,0.008003672807021066,0.22470246478285308,"induced,pluripotent,stem"
GSE89899,0.007988905313036851,0.22203810432354953,"interneuron,neurons"
GSE97389,0.007988235924802453,0.22191721622819077,stem
GSE81789,0.007985304710147304,0.22138773450702762,neurons
GSE99251,0.007984250171211103,0.22119719969159965,stem
GSE42662,0.007983110468008522,0.22099124904034412,"neural,neuronal,neurons,stem"
GSE94385,0.007979768903295425,0.2203872403526031,stem
GSE77357,0.007969573909283855,0.2185428672673367,stem
GSE65358,0.007965997784272193,0.21789535263708118,stem
GSE74178,0.007965018635117711,0.21771801133078267,stem
GSE83474,0.007964369607016773,0.21760044879681623,"neuronal,neurons,syndrome"
GSE54462,0.007963082867776299,0.2173673453136162,"induced,pluripotent,stem"
GSE99815,0.007959194082224352,0.21666263055955862,stem
GSE75589,0.00795470839974612,0.2158493200538459,"induced,stem"
GSE89928,0.007954220309182945,0.2157607954462998,stem
GSE90752,0.007953173995846993,0.21557100810159396,stem
GSE54424,0.007952536381487622,0.21545534107975922,stem
GSE65970,0.007952092948789636,0.21537489429395434,"neural,stem"
GSE42912,0.00795203553244105,0.2153644775922192,neurons
GSE62734,0.007943509903646055,0.21381688885273126,stem
GSE58757,0.007943429601913202,0.213802304431141,stem
GSE40969,0.00794330180994773,0.21377909451714744,neurons
GSE76102,0.007932176572864024,0.2117570670090928,"induced,stem"
GSE58423,0.007930820666413135,0.21151043524236374,"neural,stem"
GSE62355,0.007925246798197,0.2104961367874452,stem
GSE71889,0.007913022770869181,0.20826918301192746,"neural,stem"
GSE63312,0.00790899482440392,0.20753462454225705,stem
GSE107389,0.007899125382547886,0.20573319635400544,"induced,neurons"
GSE65732,0.00789874332516207,0.20566341576446442,stem
GSE74283,0.007886407388499071,0.20340851195083634,stem
GSE92629,0.007885660585249182,0.2032718894929909,"neural,stem"
GSE92779,0.007885502832527177,0.20324302807500888,stem
GSE99078,0.007885350078503188,0.2032150806362579,"induced,neurons,pluripotent,stem"
GSE89132,0.007881442702102167,0.2025000141353552,stem
GSE67324,0.007868869570059299,0.20019666944144615,stem
GSE106188,0.007864060097738323,0.1993146211224859,"neural,neuronal,neurons"
GSE33527,0.007861084954124036,0.198768715189622,"neural,npcs,stem"
GSE86790,0.007860462947169706,0.19865455768369297,"induced,neurons,pluripotent,stem"
GSE108917,0.007857934173040546,0.19819035641695523,"neuronal,neurons"
GSE30581,0.007856525560478077,0.19793171585300173,stem
GSE74672,0.00785478793122342,0.19761259942519416,neurons
GSE102772,0.007851658870245186,0.1970377678451787,cask
GSE89977,0.0078480094479706,0.1963670525911021,"induced,pluripotent,stem"
GSE81044,0.007846554521134343,0.19609956943684967,"pluripotent,stem"
GSE103849,0.007845727768809048,0.1959475518451682,"neural,syndrome"
GSE75386,0.007845352318963416,0.19587851139320836,"neuronal,neurons"
GSE100389,0.007841218629964588,0.19511816003577728,"neural,stem"
GSE86417,0.007840973082241718,0.1950729813402714,stem
GSE78795,0.007839857674452841,0.19486773796850582,"pluripotent,stem"
GSE47793,0.007837865817648873,0.19450114878224362,stem
GSE61695,0.007837427100841775,0.19442039309041537,"neural,neurons,stem"
GSE101091,0.007836124250738753,0.19418054758956882,neurons
GSE91402,0.007833096421159508,0.19362299149096404,neurons
GSE99491,0.007825483860850241,0.19222023291718526,"pluripotent,stem"
GSE48172,0.0078106540262217064,0.18948363191693698,"defect,stem"
GSE96950,0.007810350661447942,0.1894275967433363,"neural,neuronal,neurons,npcs"
GSE77476,0.007807725234974211,0.1889425575087124,stem
GSE51606,0.0078067072214085135,0.18875443883978582,"neural,neuronal,neurons,stem"
GSE49434,0.007801019896753607,0.18770302688510443,stem
GSE67609,0.007800246954352574,0.18756007436972005,"stem,syndrome"
GSE91390,0.007799127567017879,0.18735302317582012,stem
GSE101823,0.007796741470129977,0.18691157163940145,"neural,neurons,syndrome"
GSE60896,0.007794910265070665,0.186572688945645,stem
GSE84804,0.007790494646511515,0.18575520730762146,stem
GSE64040,0.007789595228358955,0.18558863752269125,stem
GSE49023,0.007785463003377019,0.18482311349826025,"neuronal,neurons"
GSE107122,0.0077850105233089675,0.1847392636719407,"neural,stem"
GSE70844,0.007777355793459736,0.18332001399503897,neurons
GSE101487,0.0077758074878181245,0.18303277559370348,neurons
GSE86962,0.00777536650897079,0.18295095566210368,stem
GSE64008,0.007771384487718716,0.18221191476025453,"npcs,stem"
GSE71713,0.0077656577894736996,0.18114840738407711,stem
GSE69937,0.007764076258678333,0.18085456247516843,stem
GSE37641,0.007763217507282359,0.18069498329797698,stem
GSE97375,0.007760423566124532,0.18017567148480174,stem
GSE90827,0.007757573167264044,0.1796456731328907,"neural,stem"
GSE48229,0.007753799163998348,0.1789436416443959,stem
GSE92842,0.007752137501201659,0.17863443456618433,"neurons,stem"
GSE45446,0.007751071646463129,0.17843606230230483,stem
GSE71943,0.007748652145999547,0.17798565410209083,stem
GSE90809,0.0077480578514565294,0.17787500019031197,"neural,neurons"
GSE100175,0.007738730853733064,0.17613725904267177,neurons
GSE97399,0.007726890557708087,0.17392823824217038,stem
GSE75901,0.0077267529727259995,0.17390254939138605,"neural,neuronal,neurons,stem"
GSE55798,0.007723679944877765,0.17332865711027448,"neural,stem"
GSE46066,0.007718816843355381,0.17241999929699128,stem
GSE100356,0.007716841964001373,0.17205083479271105,neurons
GSE72321,0.007714502815103164,0.17161345508413717,neurons
GSE87799,0.0077063529793218255,0.17008854247005045,stem
GSE70896,0.007704230990362074,0.16969123332531894,neurons
GSE56529,0.007698366549734913,0.1685926394294257,"pluripotent,stem"
GSE98875,0.007693701107080033,0.16771805762041253,"neuronal,neurons,stem"
GSE81285,0.007689355572312847,0.1669029684276657,"induced,pluripotent,stem"
GSE71234,0.007677823681821456,0.16473770386325456,syndrome
GSE71233,0.007677823681821456,0.16473770386325456,syndrome
GSE71229,0.007673128732770315,0.1638552335459003,syndrome
GSE55621,0.007672560082961612,0.16374831253775973,"neural,neurons,stem"
GSE67294,0.007671105982727789,0.16347486769171168,"neuronal,neurons,syndrome"
GSE58836,0.007671046714994691,0.16346372124227798,"pluripotent,stem"
GSE102123,0.007668046009889398,0.16289926772374916,"neural,neurons"
GSE90091,0.007666441919939245,0.1625974366309529,stem
GSE79993,0.007662930757627604,0.1619365437620934,neurons
GSE62270,0.007662481384961742,0.16185193817880414,stem
GSE71674,0.007657591341608067,0.1609309449613982,stem
GSE69987,0.007653846906226071,0.16022531843869195,"defect,stem"
GSE68902,0.0076521766311585596,0.15991044925526246,"neuronal,neurons,stem"
GSE57396,0.007649595546218202,0.15942374504404827,stem
GSE78845,0.007638487967382045,0.15732736040451295,neurons
GSE100425,0.0076375647918142595,0.15715298802754726,stem
GSE63316,0.0076374391828196555,0.15712926096679994,stem
GSE65747,0.0076275092625163275,0.15525230096919163,"neural,stem"
GSE79313,0.007620281848351393,0.15388463331434607,stem
GSE44067,0.0076198855236576735,0.15380959796120527,"neural,pluripotent,stem"
GSE96539,0.007617083193728384,0.15327892711551522,"neural,stem"
GSE64684,0.007616271438737647,0.15312517045075977,"induced,pluripotent,stem"
GSE100426,0.007613936356112521,0.15268278487137601,stem
GSE75667,0.007613465843055073,0.1525936289081996,"induced,fw"
GSE62378,0.007610330529698114,0.15199938802571297,stem
GSE77256,0.007609843562362787,0.15190707037471363,stem
GSE77647,0.007609661244643603,0.1518725056667707,"neural,neuronal,neurons,stem"
GSE107655,0.007606361156485046,0.1512467151980156,"neural,neuronal,neurons"
GSE104300,0.00760496048715114,0.15098102642290387,"induced,neural,stem"
GSE107740,0.007604220809080479,0.15084069935802719,"neural,neuronal,neurons"
GSE81140,0.007600675868185362,0.15016798597485248,neurons
GSE74215,0.007600191829829405,0.15007610704401142,neurons
GSE101732,0.007599961315153285,0.15003234927697517,stem
GSE86837,0.007598552202207188,0.14976483360672369,syndrome
GSE67130,0.007597583206921253,0.14958084410440362,"neuronal,neurons"
GSE51553,0.007594380718038126,0.14897259951911515,stem
GSE49715,0.007593649971348954,0.14883377380207682,stem
GSE70930,0.007591302650295508,0.14838774429450638,stem
GSE104686,0.00758487837806427,0.1471663215629757,"neural,neurons,stem"
GSE74724,0.007584412575710808,0.14707772009206543,neurons
GSE72129,0.007583169816835645,0.14684130508223345,neurons
GSE64526,0.00758308089035032,0.14682438675457818,neurons
GSE48878,0.007582338303522538,0.1466831013313358,stem
GSE27037,0.007582291801840783,0.14667425340755597,"pluripotent,stem"
GSE103341,0.007580746996946968,0.1463802909114185,"neurons,drd1"
GSE33343,0.0075798445116845616,0.14620852835012987,"neuronal,neurons"
GSE108438,0.007579599156187309,0.1461618283304026,stem
GSE89010,0.007578992606841505,0.14604637357742908,"neuronal,syndrome"
GSE46716,0.007578949435419509,0.14603815568132603,"induced,pluripotent,stem"
GSE104651,0.007575358332213587,0.14535440727619647,"neural,stem"
GSE45909,0.007573320636348994,0.14496628449103205,stem
GSE86248,0.007562353101771862,0.1428754875052725,stem
GSE60397,0.007562055612636385,0.1428187334055084,stem
GSE90742,0.00756137629690427,0.14268912718326449,stem
GSE50534,0.007558735923904175,0.14218526146898613,"induced,pluripotent,stem"
GSE70133,0.007557342603801911,0.14191930148420367,neurons
GSE102443,0.007553523505425991,0.1411900521658528,neurons
GSE89210,0.007546874153970238,0.1399194913227868,"neural,pluripotent,stem"
GSE89549,0.007543693006684971,0.1393112404291109,stem
GSE74547,0.007542709069906212,0.13912305497494218,stem
GSE79791,0.007539365748500759,0.13848343564552923,stem
GSE97390,0.007537559180134467,0.1381376984016436,"neural,neurons,stem"
GSE57403,0.007535241472930045,0.13769401911557452,"pluripotent,stem"
GSE99160,0.007535133106761269,0.137673271212665,"induced,stem"
GSE65383,0.0075293078770728794,0.13655752713542052,stem
GSE106330,0.007525121163542358,0.13575508541045958,stem
GSE60285,0.007524478258262604,0.13563182415500274,stem
GSE81576,0.00752220312372624,0.13519553853764257,stem
GSE81385,0.007518278458488436,0.13444262445396926,stem
GSE100406,0.007518209144348201,0.1344293235862369,"neuronal,stem"
GSE84480,0.007514756070948878,0.13376654922531778,stem
GSE105054,0.0075147266159950885,0.13376089440450364,"pluripotent,stem"
GSE84953,0.007511106216222668,0.13306567398549551,"pluripotent,stem"
GSE86043,0.007510886002071786,0.13302337575250245,"induced,neurons,pluripotent,stem"
GSE82068,0.007504573633020753,0.13181038270613793,"neuronal,neurons,syndrome"
GSE79578,0.007504477513186791,0.131791904308478,"pluripotent,stem"
GSE62684,0.007498294469248712,0.13060275775042343,stem
GSE69669,0.007497897752818476,0.13052642626331004,stem
GSE62715,0.007496416423135616,0.13024137061231358,"defect,dams,stem"
GSE77003,0.00749286300140082,0.12955734786968304,stem
GSE100244,0.007491472127463423,0.1292895205793175,"induced,syndrome"
GSE38148,0.007491023173568958,0.1292030592063201,stem
GSE54795,0.0074897429843015315,0.12895648667557658,neurons
GSE74111,0.007488260910191248,0.12867097720566642,stem
GSE69926,0.0074870853029925894,0.1284444658910195,stem
GSE57147,0.007486871246815089,0.12840321857141532,"induced,stem"
GSE63282,0.00748361745172483,0.12777608685791814,stem
GSE87890,0.007483465831634765,0.1277468571746323,"neural,neurons"
GSE63093,0.0074824693267596,0.12755473384541385,neurons
GSE52464,0.007481390777145002,0.1273467636863478,"neural,neuronal,neurons"
GSE83405,0.007477187812671606,0.12653604545854838,stem
GSE78971,0.007474106577170001,0.1259414102216248,stem
GSE50775,0.0074732806765671475,0.12578198132813473,stem
GSE67828,0.007473188777321413,0.12576424033766276,neurons
GSE38741,0.007469490861319563,0.12505018297774892,syndrome
GSE53928,0.007467604282782831,0.12468575368444866,stem
GSE84545,0.007467600377501887,0.12468499920808485,"neural,neuronal,neurons,stem"
GSE84547,0.007467323139226644,0.12463143746276555,"neural,neuronal,neurons,stem"
GSE84548,0.007467323139226644,0.12463143746276555,"neural,neuronal,neurons,stem"
GSE90466,0.007465435099958947,0.12426662007814086,"defect,neural,neuronal,stem,syndrome"
GSE88777,0.0074647924604033045,0.12414242466359307,neurons
GSE92344,0.0074613633633806055,0.12347954248350389,stem
GSE99457,0.007461087430061973,0.12342618829444166,stem
GSE70578,0.007460726986831514,0.12335649038148308,"pluripotent,stem"
GSE75775,0.007459337008936996,0.12308768265763745,"neuronal,neurons"
GSE67691,0.00745889752908518,0.12300268125866448,"pluripotent,stem"
GSE67715,0.00745889752908518,0.12300268125866448,"pluripotent,stem"
GSE85717,0.007458700215834026,0.12296451655496018,stem
GSE60749,0.007458434092987819,0.12291304096955818,"pluripotent,stem"
GSE77988,0.007455001539539374,0.12224892465898737,"induced,neural,neuronal,neurons,npcs,stem"
GSE70725,0.00745468027705692,0.12218675246832189,"neuronal,neurons,pluripotent"
GSE100385,0.007453637903445256,0.12198500908928431,stem
GSE81390,0.007451854411928379,0.12163976260903321,stem
GSE61024,0.007448318431162202,0.12095502665791008,neurons
GSE43617,0.0074471608130177135,0.12073078547274485,"neuronal,neurons"
GSE56284,0.007446766024520286,0.12065430337184767,"neuronal,neurons,stem"
GSE107220,0.007443009844226896,0.11992641829893887,stem
GSE87758,0.007441123786132289,0.11956079316521487,neurons
GSE103162,0.007439855045647529,0.11931478708850934,stem
GSE43879,0.007438044318052453,0.11896361819418405,neurons
GSE64411,0.007437250374630806,0.11880961543162961,"neural,neurons,stem"
GSE99250,0.007431714696133805,0.11773539187315711,neurons
GSE114997,0.007430870178967373,0.11757143913687224,neurons
GSE49088,0.00743055613357217,0.11751046629014665,stem
GSE101391,0.007428661433473556,0.11714254995286645,"neuronal,neurons"
GSE55831,0.007428384532135239,0.11708877288458841,"neural,neuronal,neurons"
GSE49087,0.007423881323611579,0.11621392229042894,stem
GSE76143,0.007423799273536318,0.11619797727653806,stem
GSE66127,0.00742359540314652,0.11615835782723169,stem
GSE106447,0.007423486106127383,0.11613711698371651,"neural,neurons,stem"
GSE63809,0.007422849582864869,0.11601340848432125,neurons
GSE99112,0.007421888915545686,0.11582668239555757,"defect,neural,neurons,stem"
GSE75804,0.007421662440907886,0.11578265872103116,stem
GSE101905,0.0074194086563968,0.11534447959756312,"pluripotent,stem"
GSE108067,0.007416815235952839,0.11484010397224251,stem
GSE86631,0.007414978011804947,0.11448268877147134,stem
GSE71554,0.007412959536875201,0.11408991077659084,stem
GSE30839,0.007412162743537614,0.11393483215044348,stem
GSE72146,0.007412090506577119,0.11392077196098017,stem
GSE66870,0.00741034391862414,0.11358077466800927,"neurons,syndrome"
GSE68715,0.007407329246643792,0.11299373885915409,"neuronal,neurons"
GSE46700,0.007407197900234289,0.11296815683257225,"induced,pluripotent,stem"
GSE41903,0.0074060920493602255,0.11275275490897992,stem
GSE61694,0.007406013558190791,0.11273746487204685,"induced,pluripotent,stem"
GSE74868,0.007405172677208869,0.11257365154816852,stem
GSE94239,0.007404683273406582,0.11247830147303423,stem
GSE60066,0.007401146736029915,0.11178909390695846,"pluripotent,stem"
GSE77076,0.007400908039952642,0.11174256446868737,"neural,neurons"
GSE65994,0.007399403391321485,0.11144922616482678,"defect,neural,stem"
GSE70800,0.007399071601956697,0.11138453424603156,"neural,neurons"
GSE85391,0.007398734282172168,0.11131876103826967,stem
GSE80121,0.007398729435801757,0.11131781603381619,neurons
GSE101984,0.007398403837757726,0.11125432553537445,neurons
GSE78781,0.00739839168664316,0.11125195605575333,stem
GSE61874,0.007396801804222297,0.11094189380554763,"neural,stem"
GSE121611,0.0073954813161203736,0.11068431874079815,"stem,syndrome"
GSE40594,0.007389762892543702,0.10956834911179517,"induced,pluripotent,stem"
GSE50896,0.0073895485588081795,0.10952650437249552,stem
GSE109418,0.007388046917385276,0.1092333023228167,"pluripotent,stem"
GSE64452,0.007386708305546301,0.10897188226706477,neurons
GSE78973,0.007386363631367354,0.10890456252058238,stem
GSE78974,0.007386363631367354,0.10890456252058238,stem
GSE81682,0.00738545686652985,0.10872744350723552,stem
GSE40948,0.007384642442696864,0.10856834298913834,"neural,stem"
GSE109002,0.007383721752622182,0.10838846186092499,stem
GSE93412,0.007383440823894667,0.10833357054649974,neurons
GSE120161,0.007383316593120593,0.1083092961419537,"neuronal,interneuron,neurons"
GSE85745,0.007378899469499087,0.10744593490853319,"defect,induced,stem"
GSE71453,0.007377912665693946,0.10725298578848104,neurons
GSE102903,0.007376825751311936,0.10704043224163905,"induced,neuronal,pluripotent,stem"
GSE92275,0.00737649831494434,0.1069763936803366,"induced,neuronal,neurons"
GSE36799,0.007375808413752098,0.1068414565416528,stem
GSE103471,0.007374305627339361,0.10654748423653948,stem
GSE74138,0.007372499034468806,0.10619400256399185,neurons
GSE67674,0.007372220658582197,0.1061395272644241,stem
GSE58801,0.007370046726387213,0.10571404031078743,stem
GSE68177,0.007368088773532977,0.10533071788988366,"neuronal,neurons"
GSE94595,0.0073657048724772994,0.10486386701038325,neurons
GSE59463,0.007361222688052606,0.10398568988688746,stem
GSE72726,0.00735969760009128,0.10368676335192505,syndrome
GSE81941,0.0073592849141493645,0.10360586374335136,stem
GSE62357,0.007356370622945431,0.10303444053872579,"pluripotent,stem"
GSE89364,0.0073562802388626785,0.1030167147503293,stem
GSE84458,0.007355599191410154,0.10288314326645115,stem
GSE90019,0.007355150820199683,0.10279519901867115,"induced,neural,stem"
GSE79814,0.007354205053221167,0.102609677185715,stem
GSE54461,0.007353028994817961,0.10237894805960254,stem
GSE94481,0.007351361997620525,0.10205183915703651,"pluripotent,stem"
GSE94482,0.007350930522020761,0.10196716015784088,neurons
GSE64379,0.007350780801287028,0.10193777563853798,stem
GSE74985,0.0073497666016359734,0.10173871083241,"neuronal,neurons"
GSE71362,0.007348169125952107,0.10142510621488478,stem
GSE73176,0.0073453703980772425,0.10087551625827963,"induced,pluripotent,stem"
GSE97721,0.007345288285427462,0.10085938852497843,"induced,neurons,pluripotent"
GSE96607,0.007343308720655391,0.10047052792843632,stem
GSE40652,0.007342121331867362,0.10023723003879957,"neuronal,neurons,pluripotent,stem"
GSE62432,0.007340241425929106,0.09986778936579345,"neural,stem"
GSE65395,0.007339356777121913,0.099693904708876,stem
GSE72811,0.007338736743529762,0.09957201975319668,"stem,syndrome"
GSE65697,0.007337429916404574,0.09931509257848181,"neuronal,pluripotent,stem"
GSE71028,0.0073354250842157164,0.0989208459953106,neurons
GSE81849,0.0073351584221937344,0.09886839927748509,"neural,stem"
GSE77550,0.007335136919124128,0.09886417000041009,"induced,pluripotent,stem"
GSE96107,0.007333385620777858,0.09851967866606971,"neural,stem"
GSE98003,0.007333323459217757,0.09850744958673066,stem
GSE99575,0.007332091750648678,0.09826511347511299,stem
GSE70314,0.007327891147558858,0.09743834724293404,stem
GSE41658,0.00732373946420072,0.09662074361762461,stem
GSE31385,0.007320500876143031,0.0959826367718077,"neuronal,neurons,stem"
GSE84993,0.00731896695352931,0.0956803057606304,stem
GSE68602,0.007318116720110863,0.09551270030518311,stem
GSE99933,0.007317793486964595,0.09544897664869018,stem
GSE83253,0.007317653734174184,0.09542142427469888,"neural,neuronal,neurons"
GSE104519,0.007317357557714843,0.09536303111043634,stem
GSE68806,0.007316885074266724,0.09526987295461194,stem
GSE23943,0.007316839255252791,0.09526083863598034,"pluripotent,stem"
GSE103261,0.00731651196767144,0.09519630438631381,stem
GSE60226,0.007315880756581228,0.09507183463931766,neurons
GSE62424,0.007315449601033939,0.09498680806211623,"neuronal,neurons"
GSE69823,0.007314530772544356,0.09480559260273187,"induced,pluripotent,stem"
GSE107632,0.00731430537362651,0.09476113494420406,"neuronal,neurons"
GSE44566,0.007313617164407491,0.09462538415313658,"pluripotent,stem"
GSE102446,0.007313349072546025,0.09457249898299033,"induced,stem"
GSE58498,0.007308852789834351,0.09368525025860949,syndrome
GSE94579,0.007305613608338163,0.09304572623764383,"neural,stem"
GSE70872,0.007303582025978583,0.09264447843624792,"neural,stem"
GSE65955,0.007303159831486621,0.09256107887925463,stem
GSE82174,0.0073028557071243986,0.09250099970049509,stem
GSE79889,0.007302371601119779,0.09240536033554099,"neural,stem"
GSE84370,0.007300813496460903,0.0920975001176426,stem
GSE80166,0.007299434183735041,0.09182491191517568,"induced,stem"
GSE98297,0.007299030507478279,0.09174512520524135,"pluripotent,stem"
GSE78964,0.007298771567546742,0.09169394334193964,"pluripotent,stem"
GSE74534,0.007298636846290756,0.09166731372626957,stem
