ID,prob,log2(prob/prior),related_words
GSE62659,0.004221540930588769,0.45923766863063453,muscle
GSE75631,0.004218013145615455,0.4580315579435538,muscle
GSE50590,0.004186735518785752,0.4472937507278572,"inflammatory,muscle"
GSE103162,0.004175644962549652,0.44346701744315775,"muscle,stem"
GSE66822,0.004138234095555684,0.4304832258344485,"muscle,muscles,stem"
GSE60642,0.00413313293584077,0.42870373310281024,muscle
GSE60641,0.00413313293584077,0.42870373310281024,muscle
GSE82192,0.004094560021536078,0.4151764028591502,muscle
GSE75318,0.004078951721353434,0.40966639801658866,muscle
GSE69311,0.004074263695630675,0.40800732442139,muscle
GSE57776,0.004053828053665901,0.4007528636325812,muscle
GSE55423,0.004028343421941233,0.3916546469536509,"body,muscle"
GSE82164,0.0040188484555427955,0.3882501432455539,"muscle,muscles"
GSE70028,0.003981388727595164,0.37473970412718327,muscle
GSE46207,0.003973933326398373,0.372035634220198,muscle
GSE71028,0.003972581563331045,0.3715448072552797,"muscle,muscles"
GSE37076,0.003949542603467495,0.3631535510348179,muscle
GSE87266,0.003941426150946972,0.36018571012837336,"fshd,muscle,muscle1"
GSE93167,0.003936044167153374,0.3582143761280561,"fshd,muscle,muscle1"
GSE89136,0.003918724790403995,0.35185222351069606,muscle
GSE78845,0.0039080941505155046,0.3479331905049627,"muscle,muscles"
GSE101900,0.003907465021610663,0.34770092531879593,muscle
GSE99412,0.003902586883465484,0.3458987179297697,muscle
GSE94768,0.0038803624579147643,0.33765938492874403,"muscle,muscles"
GSE84158,0.0038645345404688673,0.3317626274116731,muscle
GSE34274,0.003853560660764158,0.32766006788493096,muscle
GSE101334,0.0038303991810899963,0.31896271554207895,muscle
GSE76010,0.0038243997787101957,0.3167013080565845,muscle
GSE56932,0.0038069805920248104,0.3101151816492439,muscle
GSE89823,0.003766274381365268,0.2946060738701066,muscle
GSE112204,0.0037622325861981286,0.29305700752022756,muscles
GSE59285,0.0037517934157824634,0.2890483578095889,muscle
GSE56367,0.0037387417668347414,0.28402079494287086,muscle
GSE101576,0.0037248828412872995,0.27866301579700387,"muscle,stem"
GSE70069,0.003665679515522914,0.2555486254643209,"muscle,stem"
GSE75044,0.0036546475481279237,0.25120024688433806,"muscle,stem"
GSE69699,0.003648828066486471,0.24890113902815414,muscle
GSE56185,0.0036396914816482183,0.24528413218494835,muscle
GSE94595,0.003629681023343463,0.24131073622199561,muscle
GSE20846,0.003617115393130816,0.2363075901364952,muscle
GSE98133,0.0035909026212357677,0.22581449684610444,muscle
GSE31839,0.003571995324565889,0.21819815868201023,"muscle,muscles"
GSE97955,0.003570776284270817,0.21770571583160628,muscle
GSE86868,0.0035473572437358354,0.20821259367620956,muscle
GSE80972,0.003518706329624693,0.19651307871943735,muscle
GSE89585,0.00350932133293558,0.1926600215374646,muscle
GSE102685,0.0035077930685646305,0.19203160953280193,"muscle,stem"
GSE104163,0.003502501003146555,0.18985343044162184,"muscle,muscles"
GSE98082,0.003497577832238619,0.18782412888876135,muscle
GSE55797,0.003478797664512906,0.18005673726679725,muscle
GSE98839,0.0034747321625635116,0.17836974366346245,muscle
GSE81286,0.0034618270963530334,0.17300163656313544,muscles
GSE37379,0.0034611413241152347,0.1727158169118534,muscle
GSE45893,0.003436767671363856,0.16252029408814186,muscle
GSE88789,0.0034350851815787365,0.16181384132502669,muscle
GSE70930,0.003431999768093661,0.16051742193712948,"muscle,stem"
GSE94560,0.0034247680481727396,0.15747424748086974,muscle
GSE92463,0.0034234588664419758,0.15692264484352922,"muscle,stem"
GSE94661,0.003420649185506319,0.15573811854753858,"inflammatory,muscle"
GSE72601,0.0034199013063585513,0.1554226581052099,muscle
GSE57680,0.0034061793495423808,0.1496223675097632,muscle
GSE38820,0.003402825538498899,0.14820115338777023,muscle
GSE91402,0.003396337750624558,0.14544790219041429,muscles
GSE43351,0.0033919631741559423,0.14358847352900178,muscle
GSE87586,0.003391800608435584,0.1435193282090464,neuroglucopenia
GSE41937,0.00338926259903925,0.14243938731223815,muscle
GSE75957,0.003370544766114123,0.13444975320134905,muscle
GSE80128,0.0033627251837159405,0.13109884705814595,"muscle,muscles"
GSE70413,0.003357956174145096,0.1290513678677885,muscle
GSE98689,0.0033556163564873154,0.12804575023195078,muscle
GSE106586,0.003355238321538964,0.12788321083212376,muscle
GSE101810,0.0033366056479016285,0.11984915162615506,muscle
GSE69726,0.003329889327206025,0.11694219500949873,muscle
GSE99093,0.0033286781786848055,0.11641736200808614,muscle
GSE65619,0.003325341047730824,0.1149702779171223,"body,muscle"
GSE104365,0.003306586708833434,0.10681070053938457,muscle
GSE89811,0.0033018647867312906,0.10474900885135836,"muscle,stem"
GSE60441,0.003300832569440169,0.10429792811909955,muscle
GSE45319,0.003299923917614538,0.10390072895152412,muscle
GSE80588,0.003294044185973855,0.10132787394382665,muscle
GSE38907,0.003294027219263868,0.10132044300179428,muscle
GSE85772,0.00328632787544524,0.09794439108535802,muscle
GSE88836,0.0032843374935585794,0.09707035048096613,muscle
GSE71773,0.0032803879557201793,0.09533441212839792,muscle
GSE83762,0.0032782764497547917,0.09440548541344845,muscle
GSE61636,0.0032662525216437693,0.08910429993420584,"muscle,stem"
GSE69913,0.003233528738572145,0.0745773992413104,muscle
GSE103736,0.003172557599755079,0.04711432391445422,muscles
GSE74049,0.003106581875734446,0.016796044415168253,muscles
GSE67404,0.003075986297725277,0.002517043276356887,stem
GSE70031,0.0030683630813753263,-0.001062825441457475,stem
GSE62784,0.003062434540337072,-0.0038530266352867926,stem
GSE88949,0.003062011815540722,-0.004052183565688634,stem
GSE89509,0.003059843221357698,-0.005074298655169458,biopsies
GSE73221,0.0030580936136637275,-0.005899462588852255,stem
GSE64856,0.003058030688070729,-0.005929148853057538,stem
GSE59148,0.0030560803690937765,-0.006849549410171594,muscles
GSE93581,0.0030541118993406965,-0.007779111533389339,"body,stem"
GSE83394,0.0030535748955364613,-0.008032802579876864,stem
GSE70766,0.003052399733621474,-0.008588127615074794,stem
GSE70383,0.0030513800649066385,-0.00907014730139501,"inflammatory,stem"
GSE106510,0.003050848034930999,-0.009321713449643209,stem
GSE44591,0.0030507084562728273,-0.009387719373962192,inclusion
GSE47707,0.0030505782179450444,-0.009449311034766806,stem
GSE87632,0.00304815642495036,-0.010595092621184354,stem
GSE73369,0.0030473390147552916,-0.010982025448394515,stem
GSE102597,0.00304706725363653,-0.011110690457367534,stem
GSE80262,0.0030468993594731163,-0.011190185503005412,stem
GSE84386,0.003046720116818195,-0.011275058702079057,stem
GSE80636,0.0030465751132910768,-0.011343722983596488,stem
GSE101902,0.003046377109109926,-0.011437490221511725,inclusion
GSE64867,0.0030462901522578596,-0.011478671600331244,stem
GSE76245,0.0030455283208610812,-0.0118395130760599,stem
GSE87341,0.0030455283208610812,-0.0118395130760599,stem
GSE64054,0.0030450843708099006,-0.012049831666585561,stem
GSE60843,0.0030449437563332196,-0.012116453299190767,stem
GSE63206,0.0030447788129423533,-0.012194605631873004,stem
GSE81842,0.0030446196566042915,-0.01227001999696939,stem
GSE87527,0.00304415724034323,-0.01248915288990784,stem
GSE60097,0.003044023509787188,-0.012552532220439103,stem
GSE49433,0.0030434946017141675,-0.01280322652375836,stem
GSE38990,0.003043492414523931,-0.012804263308788215,stem
GSE87824,0.0030433841912847277,-0.012855564868072213,stem
GSE73467,0.0030423663552519944,-0.013338143639359463,stem
GSE72165,0.0030423631485105894,-0.013339664282115905,body
GSE78938,0.0030423572116860626,-0.01334247953961215,stem
GSE88791,0.0030423375723514037,-0.013351792601885511,inflammatory
GSE46980,0.0030422318521674614,-0.013401926629281444,stem
GSE100425,0.0030415609630070504,-0.013720112503797168,"inflammatory,stem"
GSE104065,0.003041383420356872,-0.01380432826672021,stem
GSE96966,0.003041335612991737,-0.013827006101491748,stem
GSE88709,0.0030409856239016738,-0.013993037294350622,stem
GSE85723,0.0030409626461927195,-0.014003938349501952,stem
GSE46730,0.0030409617665666596,-0.014004355662203722,stem
GSE103933,0.003040944139066871,-0.014012718536250987,stem
GSE84061,0.003040943252763449,-0.014013139019390265,stem
GSE70965,0.003040810580157263,-0.01407608339901996,stem
GSE64002,0.0030407588430762743,-0.014100629967505843,"inflammatory,stem"
GSE75522,0.0030407260301709236,-0.01411619821006946,stem
GSE53545,0.003040616816528217,-0.014168016364289415,stem
GSE100426,0.003040576352031326,-0.014187215862604638,"inflammatory,stem"
GSE98759,0.0030405559938682545,-0.014196875452047755,stem
GSE98387,0.0030405559938682545,-0.014196875452047755,stem
GSE69484,0.003040086874335938,-0.014419482317430024,stem
GSE92720,0.003040079490443634,-0.014422986400762795,stem
GSE99784,0.0030394554115181324,-0.014719178655145923,stem
GSE87084,0.0030387015205129183,-0.015077061754359468,stem
GSE88967,0.0030384131859483767,-0.015213961867912037,stem
GSE57648,0.003038364499049583,-0.015237079497382285,stem
GSE47948,0.0030383552719278214,-0.01524146078311173,stem
GSE65337,0.003038305975602727,-0.015264868230343736,stem
GSE27843,0.0030371575040830205,-0.015810306184619514,stem
GSE48419,0.0030370297852911256,-0.01587097578828635,stem
GSE63256,0.003036859753891205,-0.01595174889288198,stem
GSE103246,0.0030368254251604363,-0.01596805724215608,stem
GSE44366,0.003036802975885538,-0.015978722187532667,twin
GSE57244,0.00303657611554287,-0.016086500834828245,stem
GSE76223,0.0030365272220676323,-0.016109730597385255,stem
GSE76837,0.0030363530607420424,-0.016192479365387053,stem
GSE104415,0.003035893612728825,-0.016410798352451746,stem
GSE61505,0.003035787364837358,-0.016461289577766946,stem
GSE79729,0.003035332884114621,-0.016677288292735726,stem
GSE95712,0.0030349139922662568,-0.016876401510227616,inflammatory
GSE68846,0.0030347249863071244,-0.016966251322049843,stem
GSE98782,0.003034669757483331,-0.016992507103249288,inflammatory
GSE92865,0.0030346294670145772,-0.017011661492353235,stem
GSE78127,0.003034506742899753,-0.017070007018225312,stem
GSE76840,0.0030334126011261247,-0.01759028846511209,stem
GSE84257,0.003033392010014429,-0.017600081658278307,inflammatory
GSE62669,0.003033327679805529,-0.017630677722744376,inclusion
GSE68270,0.0030330998292264198,-0.017739050863347986,stem
GSE85412,0.003032825424521555,-0.017869577465841308,stem
GSE74643,0.0030321895011779787,-0.018172113722969785,stem
GSE33252,0.003031971265675067,-0.018275952420536427,inclusion
GSE61288,0.0030311683178840384,-0.018658067589424645,stem
GSE86043,0.00303116376911878,-0.018660232591600774,"inclusion,stem"
GSE37111,0.0030311203966471305,-0.018680876048109803,stem
GSE92967,0.003031057892852811,-0.01871062572217043,"inflammatory,stem"
GSE76130,0.003030982322502609,-0.018746595450382965,stem
GSE108367,0.0030309813611671525,-0.01874705302946742,stem
GSE53297,0.0030307279985276677,-0.01886765433251714,stem
GSE37338,0.0030304943474152198,-0.01897888183157746,stem
GSE56170,0.003030456055817607,-0.018997111018193034,stem
GSE85875,0.0030302863124091997,-0.01907792223197457,stem
GSE74178,0.003030053377280717,-0.019188825043395478,stem
GSE72066,0.003030014477914231,-0.019207346262782907,stem
GSE80168,0.0030299111354700294,-0.01925655202578701,stem
GSE79423,0.0030299062119046234,-0.01925889638799711,inflammatory
GSE101605,0.0030297689552435053,-0.019324252863021186,stem
GSE87631,0.0030296792418021386,-0.019366972639727364,stem
GSE97389,0.0030293780053582808,-0.019510424766458954,stem
GSE94385,0.0030293337356442967,-0.019531507696150172,stem
GSE89928,0.0030293289427540436,-0.019533790272146523,stem
GSE100067,0.0030293137806149516,-0.019541011144502223,inflammatory
GSE65818,0.003029313102580177,-0.019541334055097597,inclusion
GSE88840,0.0030293107325980962,-0.0195424627475161,stem
GSE99251,0.0030293005052497574,-0.019547333482458816,stem
GSE65358,0.003029066630259402,-0.019658720026520693,stem
GSE77357,0.0030289333120175643,-0.019722218728476185,stem
GSE99815,0.003028825853302476,-0.019773402722802487,stem
GSE54424,0.0030286910408124294,-0.019837618246843856,stem
GSE90752,0.0030285511254807555,-0.019904267441194914,stem
GSE70883,0.0030285083596928337,-0.01992463969948498,"inclusion,stem"
GSE58757,0.0030284774221730933,-0.019939377527148718,stem
GSE54569,0.0030282710483346743,-0.020037692494270492,stem
GSE62355,0.003028259361385432,-0.020043260270728055,stem
GSE63312,0.003028218849763463,-0.02006256056838499,stem
GSE48252,0.003027941729392632,-0.020194591474693036,stem
GSE75589,0.0030278862225380653,-0.02022103854830766,stem
GSE79606,0.0030278716521447064,-0.020227980911155626,stem
GSE62734,0.0030278704447386376,-0.020228556206047566,stem
GSE66264,0.0030275776222838738,-0.020368084610552818,stem
GSE46149,0.0030274880223362605,-0.02041078122448953,stem
GSE65732,0.0030274305585128894,-0.020438164837300692,stem
GSE76102,0.0030273609301137293,-0.020471346011703227,stem
GSE74283,0.0030272897879481783,-0.020505249354512912,stem
GSE92779,0.003027021625574294,-0.020633051345782975,stem
GSE89132,0.0030270175512066375,-0.020634993212969938,stem
GSE67324,0.0030269920656276397,-0.020647139846610044,stem
GSE77851,0.0030269702015561493,-0.020657560521903526,stem
GSE39657,0.0030269624945648667,-0.02066123378312453,stem
GSE65970,0.0030267756533340663,-0.02075028782233442,stem
GSE30581,0.003026760984907934,-0.02075727945942304,stem
GSE86417,0.0030264166910899783,-0.020921395238240822,stem
GSE54462,0.0030262641733101382,-0.02099410240704703,stem
GSE47793,0.003026238209717055,-0.02100647994764589,stem
GSE92905,0.003026218155924288,-0.02101604020074915,stem
GSE43617,0.003026142372137692,-0.02105216920945588,body
GSE97381,0.003026094240211099,-0.021075115996322936,stem
GSE49434,0.0030256884594030645,-0.021268585586813604,stem
GSE77476,0.0030255561754175503,-0.02133166201536269,stem
GSE40978,0.0030254934049515204,-0.021361593563222543,inflammatory
GSE64040,0.0030254796818589167,-0.02136813738265831,stem
GSE86962,0.003025225127414111,-0.02148952636028993,stem
GSE95002,0.003025199469105644,-0.02150176256414377,inflammatory
GSE91390,0.003025049119668032,-0.021573464870224452,stem
GSE84804,0.003025035294862262,-0.02158005815962641,stem
GSE80550,0.003024772690685718,-0.02170530436392239,stem
GSE60896,0.0030246253614379178,-0.021775576206968555,stem
GSE37641,0.0030246088954284473,-0.021783430235825046,stem
GSE48229,0.0030245769796174945,-0.0217986536999867,stem
GSE78795,0.003024565158070542,-0.021804292478767518,stem
GSE71713,0.003024543297098531,-0.021814720037189837,stem
GSE45446,0.0030244843416395643,-0.021842841829109658,stem
GSE63792,0.003024478003538746,-0.021845865139918177,inflammatory
GSE96096,0.003024455323901602,-0.021856683510121946,"inclusion,serpinopathies"
GSE92983,0.0030243997617049,-0.021883187469800305,stem
GSE64008,0.0030243470948484556,-0.02190831076043088,stem
GSE71943,0.003024292513172737,-0.021934347925144836,stem
GSE67135,0.0030242257942360773,-0.021966175580833087,stem
GSE69937,0.0030241105894651195,-0.02202113461129157,stem
GSE48172,0.0030241084376895705,-0.022022161146838685,stem
GSE46066,0.0030237250286974738,-0.022205083595132027,stem
GSE54124,0.0030237190832560963,-0.0222079203171034,twin
GSE87799,0.0030235743822049736,-0.022276962605227192,stem
GSE92395,0.0030235707802215507,-0.0222786812885007,"inflammatory,stem"
GSE45278,0.003023250631613706,-0.022431448098650695,stem
GSE90091,0.0030230156309731847,-0.022543594750528907,stem
GSE62270,0.003022860419899878,-0.02261766912582726,stem
GSE33527,0.0030224351277283457,-0.02282065900547061,stem
GSE89549,0.003022325926572769,-0.022872784793144325,stem
GSE57396,0.0030221587403603096,-0.022952592661961,stem
GSE71674,0.0030221510873543484,-0.0229562460000799,stem
GSE81285,0.003022126698699054,-0.02296788854639992,"body,stem"
GSE100990,0.003022066012455908,-0.022996859079347294,"inflammatory,stem"
GSE58423,0.003022012423942107,-0.02302244176624508,stem
GSE63316,0.003021880394389153,-0.023085473453620248,stem
GSE99491,0.00302183973633625,-0.023104884402515263,stem
GSE35510,0.0030217685146727365,-0.023138887645773962,stem
GSE71889,0.003021703843437792,-0.023169764222820265,stem
GSE102903,0.0030215837737954465,-0.023227091918792166,"inflammatory,stem"
GSE79313,0.003021577145573462,-0.02323025665430547,stem
GSE92629,0.003021490196087287,-0.023271772522135175,stem
GSE62378,0.0030214599068176594,-0.023286235053958163,stem
GSE55782,0.0030214408961950134,-0.02329531232724463,stem
GSE77256,0.0030214106046449526,-0.02330977618393461,stem
GSE86929,0.003021250756839159,-0.02338610402128095,inflammatory
GSE102727,0.003021228953331246,-0.023396515578869632,stem
GSE76190,0.003021213600573492,-0.023403846835154833,inflammatory
GSE51553,0.0030211234745979145,-0.023446884585751317,stem
GSE106330,0.003021115661632901,-0.02345061556217434,stem
GSE98401,0.0030210864858361917,-0.023464548157012956,inflammatory
GSE49715,0.0030209851799096947,-0.023512926781388388,stem
GSE86922,0.003020981102361603,-0.02351487404760475,inflammatory
GSE55798,0.0030208650046479224,-0.023570318556729773,stem
GSE48878,0.003020861827856208,-0.023571835719547397,stem
GSE56529,0.003020843476875784,-0.023580599757883604,stem
GSE81193,0.0030208401955696216,-0.023582166845597934,inflammatory
GSE45909,0.0030208081870579657,-0.023597453574685134,stem
GSE108438,0.0030206539831021508,-0.023671101071308164,stem
GSE65487,0.003020630866258999,-0.023682141952779005,stem
GSE101732,0.003020467014276452,-0.023760402046355527,stem
GSE62715,0.003020465793980019,-0.02376098490852886,"inflammatory,stem"
GSE86248,0.0030204644147495733,-0.023761643684199304,stem
GSE60397,0.003020424796570481,-0.023780567040846724,stem
GSE100389,0.0030204051730031655,-0.02378994019764571,stem
GSE68582,0.0030203043087000357,-0.023838118786727786,stem
GSE44566,0.0030201457495387138,-0.0239138590092522,"body,stem"
GSE90742,0.003020130250348542,-0.023921262844705634,stem
GSE107122,0.003020102447718856,-0.02393454402706301,stem
GSE81044,0.0030200811192487016,-0.023944732617452877,stem
GSE59725,0.0030200582753876744,-0.02395564518846018,inflammatory
GSE61695,0.0030199060825942315,-0.024028350183189287,stem
GSE74547,0.003019821893851751,-0.024068570100959273,stem
GSE69987,0.0030197944540815173,-0.024081679284774695,stem
GSE67933,0.0030197731714989985,-0.0240918469915249,inflammatory
GSE79791,0.003019701958384835,-0.024125869420442977,stem
GSE81576,0.0030196270675848583,-0.02416164974811696,stem
GSE65383,0.0030196069387331713,-0.02417126679374809,stem
GSE69926,0.0030195321259937073,-0.02420701095100917,stem
GSE84480,0.003019515259968984,-0.024215069351174994,stem
GSE38148,0.003019398851901144,-0.02427068906660766,stem
GSE62684,0.0030193587660405845,-0.0242898425666813,stem
GSE27037,0.003019287797291018,-0.02432375290138583,stem
GSE60285,0.0030192853926338465,-0.024324901910221915,stem
GSE82043,0.0030192846435317254,-0.024325259851227438,inflammatory
GSE85553,0.003019246303981771,-0.024343579631011865,body
GSE67609,0.0030192462896476433,-0.024343586480328774,stem
GSE81385,0.003019195654300974,-0.02436778191491712,stem
GSE25409,0.0030191902470286807,-0.02437036573286121,"body,stem"
GSE51606,0.003019159448518564,-0.02438508262077033,stem
GSE100406,0.003019158503632444,-0.02438553413144935,stem
GSE74111,0.0030191353623397854,-0.024396592165026248,stem
GSE69669,0.003019080153700628,-0.024422973876549053,stem
GSE86167,0.0030188305755823974,-0.02454224199091344,inflammatory
GSE86790,0.0030188231456525867,-0.02454579274867029,stem
GSE77003,0.003018806593335847,-0.0245537031195635,stem
GSE98690,0.0030187169053596625,-0.02459656585906471,body
GSE99160,0.0030186575286121134,-0.024624943273840894,stem
GSE78971,0.0030186488074467953,-0.024629111351872648,stem
GSE50534,0.0030185578492365824,-0.02467258342969753,stem
GSE63282,0.003018523569143201,-0.024688967413048355,stem
GSE58836,0.0030184981685152223,-0.024701107624435,stem
GSE83405,0.003018460599036077,-0.02471906411654941,stem
GSE44067,0.00301844430881239,-0.02472685016760946,stem
GSE57403,0.0030183417893276223,-0.02477585119228671,stem
GSE108184,0.003018309300801293,-0.02479138001286005,inflammatory
GSE86631,0.0030182580412356497,-0.02481588132857917,stem
GSE50775,0.003018169391819611,-0.02485825542296681,stem
GSE99457,0.0030181574383699654,-0.024863969223100725,stem
GSE92344,0.0030180695883598565,-0.024905962598556545,stem
GSE85717,0.0030180694063109545,-0.02490604962141948,stem
GSE103903,0.0030180024678043175,-0.02493804786583645,inflammatory
GSE80776,0.0030179919867794583,-0.024943058116492504,inflammatory
GSE53928,0.0030179758888810647,-0.024950753438488838,stem
GSE81941,0.0030178531633553887,-0.025009421603466832,stem
GSE49088,0.0030178271805894933,-0.025021842807165386,stem
GSE89619,0.0030177550083867206,-0.025056345685520925,stem
GSE81390,0.003017743359369715,-0.025061914729878527,stem
GSE100385,0.0030177183847148407,-0.02507385443300751,stem
GSE107220,0.0030176857665585497,-0.025089448435047762,stem
GSE49087,0.0030176824098648047,-0.0250910532038963,stem
GSE85414,0.003017635904934967,-0.02511328647417491,inflammatory
GSE57147,0.0030176174768947344,-0.025122096723082455,stem
GSE87069,0.003017598742717035,-0.025131053388188954,stem
GSE104264,0.0030174902083006886,-0.025182943945400646,inflammatory
GSE38604,0.003017487809641627,-0.025184090770964247,"body,stem"
GSE75804,0.0030174446233618216,-0.025204738767409095,stem
GSE46716,0.003017426118894464,-0.02521358611623605,stem
GSE105054,0.003017415966651227,-0.025218440125923305,stem
GSE66127,0.0030172541401539588,-0.02529581512108191,stem
GSE72146,0.003017118692794954,-0.025360580503858324,stem
GSE108067,0.003017096048854012,-0.025371408193193914,stem
GSE76143,0.0030170496214369552,-0.02539360871933628,stem
GSE99078,0.003017029334921185,-0.025403309373209185,stem
GSE74868,0.0030169641313524914,-0.025434489010950658,stem
GSE79578,0.0030169506534760172,-0.02544093406900807,stem
GSE65747,0.003016949015728228,-0.025441717234371566,stem
GSE30839,0.003016945012830829,-0.025443631407938257,stem
GSE41903,0.003016940321407769,-0.025445874835649737,stem
GSE94239,0.003016905934009888,-0.025462318916685985,stem
GSE100212,0.00301686834473589,-0.025480294351855785,biopsies
GSE71554,0.003016811220359632,-0.025507612028724275,stem
GSE109002,0.003016780667757727,-0.02552222292322053,stem
GSE104300,0.0030167562079872695,-0.025533920204687987,stem
GSE78781,0.003016751443000353,-0.025536198953101823,stem
GSE102123,0.0030167168048194095,-0.025552763996562894,inflammatory
GSE78974,0.0030166231360072853,-0.025597560256039043,stem
GSE78973,0.0030166231360072853,-0.025597560256039043,stem
GSE88745,0.003016606057116347,-0.02560572823059187,"body,stem"
GSE39129,0.0030166020392205896,-0.025607649794771845,inflammatory
GSE96539,0.003016536397694958,-0.0256390433072858,stem
GSE79638,0.003016516007451892,-0.025648795220771115,"inflammatory,stem"
GSE50896,0.003016335596940061,-0.02573508189509637,stem
GSE67674,0.0030161575800172124,-0.025820228823349337,stem
GSE58801,0.003016136701036963,-0.025830215737071248,stem
GSE36799,0.003016130776427913,-0.02583304963133327,stem
GSE84458,0.003016119249870787,-0.025838563098689992,stem
GSE103471,0.003016119053127848,-0.025838657206398774,stem
GSE94749,0.0030160746922446627,-0.025859876427426272,inflammatory
GSE57682,0.003015796902983167,-0.025992758961123734,inflammatory
GSE81682,0.0030157881633180524,-0.025996939842726507,stem
GSE89364,0.003015758402119571,-0.02601117709779685,stem
GSE59463,0.003015754116395333,-0.026013227327514852,stem
GSE104651,0.0030157289599654913,-0.0260252618656607,stem
GSE96607,0.003015681043376002,-0.026048184872385638,stem
GSE79814,0.003015676185962641,-0.02605050864990419,stem
GSE84953,0.003015674821179947,-0.026051161560080378,stem
GSE73836,0.003015646116113514,-0.02606489409310976,inflammatory
GSE54461,0.0030156156588724416,-0.026079465011200884,stem
GSE90827,0.0030155336761972583,-0.026118686722474267,stem
GSE70578,0.0030154547608051627,-0.026156442007871244,stem
GSE64684,0.003015427234824483,-0.026169611423506062,stem
GSE88908,0.003015411110544735,-0.026177325912636322,inflammatory
GSE65395,0.0030153759552752008,-0.026194145718232004,stem
GSE85391,0.003015338426775231,-0.026212101196594853,stem
