ID,prob,log2(prob/prior),related_words
GSE64684,0.003480402563418074,0.028226755908198706,placenta
GSE68602,0.0034782026573432706,0.02731456342433526,fetal
GSE70132,0.003476915966166059,0.026780768646077837,fetal
GSE63836,0.003476400380882593,0.026566818267337575,fetal
GSE89378,0.003475330515079911,0.026122759047200676,fetal
GSE69129,0.0034741910295401097,0.02564965305231644,endothelial
GSE78752,0.003472258303641602,0.024846844593667962,endothelial
GSE25602,0.0034705872518547057,0.024152369063913715,fetal
GSE71042,0.003470331622600431,0.02404610213750649,fetal
GSE80597,0.003470215376908787,0.023997775375109633,fetal
GSE63316,0.0034640439871248827,0.021429819571916264,endothelial
GSE60808,0.003463958918546786,0.02139439002102464,fetal
GSE45760,0.0034619753428089353,0.020568019209382997,fetal
GSE61695,0.0034590903902775036,0.019365283355724194,fetal
GSE57875,0.003457825706736012,0.018837720878936964,fetal
GSE89263,0.0034572379787561414,0.018592484599834733,endothelial
GSE63820,0.0034571828398130356,0.01856947510074042,fetal
GSE52016,0.0034560388318755158,0.01809199740028659,pregnancy
GSE54826,0.003453823724313683,0.017167022474092148,fetal
GSE86850,0.0034529517150183042,0.016802729902605906,fetal
GSE68083,0.0034511226279145394,0.016038307382041872,fetal
GSE96059,0.0034498862977605164,0.015521383720472327,fetal
GSE80958,0.0034489278720886358,0.015120527591075001,fetal
GSE66954,0.0034484714519654298,0.014929593292990775,"endothelial,fetal"
GSE72546,0.0034480811508786477,0.0147662985353393,endothelial
GSE46953,0.0034476169467595073,0.01457206004862696,fetal
GSE99372,0.0034449100850411202,0.013438897665588022,fetal
GSE105051,0.003442575119956892,0.012460705313385313,pregnancy
GSE52123,0.003441498595302123,0.01200949085586228,fetal
GSE92292,0.0034402778598342817,0.011497661087590809,pregnancy
GSE61636,0.0034384488276119024,0.010730444741037595,endothelial
GSE74052,0.0034352413257300496,0.009384021701525675,endothelial
GSE62741,0.0034348973331631903,0.009239548235889688,endothelial
GSE86788,0.0034333694584170638,0.008597681103297148,endothelial
GSE60520,0.003433061080402354,0.008468095453132925,fetal
GSE87795,0.003431634355252986,0.007868409903603412,fetal
GSE69376,0.003430120072807028,0.007231649193595836,endothelial
GSE89758,0.0034296671485875116,0.007041138466293483,endothelial
GSE94802,0.0034234349104423174,0.00441715257876643,fetal
GSE85657,0.003418303406950834,0.0022530253689154738,endothelial
GSE105035,0.0034175706654022107,0.0019437386291915849,fetal
GSE87375,0.003416039855442858,0.0012973769534401294,fetal
GSE89622,0.003415970434274418,0.0012680580352309168,fetal
GSE63206,0.0034125758168793954,-0.00016633162980748414,endothelial
GSE67009,0.003407222352240391,-0.002431330763549367,fetal
GSE99235,0.003402247494040594,-0.004539337610757285,endothelial
GSE89960,0.003401763807644453,-0.004744455425908703,fetal
GSE98816,0.0034016117143215066,-0.0048089599596053845,endothelial
GSE49906,0.0034006857621422253,-0.005201729205590993,fetal
GSE81686,0.003399729659098076,-0.005607400048920303,fetal
GSE56276,0.003399674216988242,-0.0056309274223115486,placenta
GSE52126,0.0033994675607774143,-0.005718627282195809,fetal
GSE108402,0.003398616729329842,-0.00607975558366177,fetal
GSE67120,0.0033983244349248204,-0.006203838366982544,endothelial
GSE98451,0.0033958739773057886,-0.00724450953779011,fetal
GSE94626,0.003393515968279148,-0.008246628459564465,fetal
GSE81466,0.00339312786436708,-0.008411633609004251,endothelial
GSE98082,0.003392747829730349,-0.008573226338098358,endothelial
GSE85642,0.003391404373396061,-0.009144616176778931,endothelial
GSE92535,0.003390397271972748,-0.009573098257424145,endothelial
GSE58455,0.0033894009876731432,-0.009997103330630116,fetal
GSE94136,0.0033891479308670097,-0.010104820720835355,fetal
GSE88830,0.003388814567795658,-0.010246733943381848,endothelial
GSE58707,0.0033883919208003628,-0.01042667555383017,fetal
GSE90148,0.003388004373384241,-0.010591693274661413,fetal
GSE63418,0.0033869831594941276,-0.011026616650966402,fetal
GSE88789,0.0033845646896849056,-0.012057138660518746,endothelial
GSE94388,0.0033822310146286545,-0.01305222753605002,fetal
GSE65884,0.0033800070665460295,-0.014001167501534672,endothelial
GSE37150,0.0033799436219391723,-0.014028247941586549,fetal
GSE65344,0.003379618378354407,-0.014167081584110595,fetal
GSE59215,0.0033794236560148964,-0.014250207255533082,fetal
GSE52564,0.0033791265315302617,-0.014377056952255083,"endothelial,fetal"
GSE101826,0.003378935787209389,-0.014458496238516484,endothelial
GSE55310,0.0033778047422336455,-0.01494149628436935,endothelial
GSE95734,0.0033736515812991634,-0.016716445318427475,fetal
GSE33979,0.0033735597455665247,-0.01675571812304089,fetal
GSE85646,0.0033727342883611527,-0.017108766186647292,fetal
GSE117978,0.003370727650342098,-0.017967365769683802,endothelial
GSE95835,0.0033707139673091894,-0.01797322221548308,endothelial
GSE85450,0.0033705450181539163,-0.018045535742986292,fetal
GSE73787,0.0033705135525882706,-0.018059004018047154,fetal
GSE43041,0.00337007327670733,-0.018247469457939966,endothelial
GSE76253,0.0033687948536941736,-0.018794853537187402,endothelial
GSE71159,0.0033680849270961454,-0.019098913463885946,endothelial
GSE68713,0.0033679464953486203,-0.019158210929458512,fetal
GSE61444,0.003366065416950248,-0.019964215606250318,fetal
GSE64959,0.0033658151873141966,-0.02007146797045659,endothelial
GSE50983,0.0033658068626420392,-0.020075036193137417,fetal
GSE94920,0.003362985696575177,-0.021284787421713556,endothelial
GSE45152,0.003360933016686542,-0.022165640184559222,endothelial
GSE83114,0.0033601026687666057,-0.02252211465916794,endothelial
GSE79437,0.0033568971366128675,-0.023899100166591025,endothelial
GSE122331,0.0033556371769965557,-0.024440695166808964,endothelial
GSE76254,0.0033537607174552583,-0.025247670394043784,endothelial
GSE54458,0.003353331509128471,-0.02543231575286419,endothelial
GSE87808,0.00335213422490296,-0.025947512191575216,endothelial
GSE85641,0.003351738129409302,-0.026117994257725048,endothelial
GSE71877,0.0033510671752502636,-0.026406823247124067,endothelial
GSE104790,0.003348442708284432,-0.02753714643078568,endothelial
GSE55621,0.0033483625448665817,-0.02757168569571188,endothelial
GSE59698,0.0033478134531003583,-0.027808289981542944,endothelial
GSE75668,0.0033478096583361683,-0.027809925284900727,endothelial
GSE88908,0.0033470069120379383,-0.028155899845047332,endothelial
GSE63199,0.0033461977016227703,-0.02850474436006604,endothelial
GSE94246,0.003344933310078821,-0.029049982953875987,endothelial
GSE76609,0.0033440157587482327,-0.02944578407273121,endothelial
GSE83963,0.0033435868658168695,-0.029630831462875266,endothelial
GSE64735,0.003341228979404256,-0.03064857413650829,endothelial
GSE93824,0.0033402532254678896,-0.031069952307389244,endothelial
GSE100035,0.0033377498382061535,-0.03215160037573338,women
GSE95762,0.003337746648994945,-0.03215297886771625,endothelial
GSE90962,0.0033370295472046597,-0.03246296954612327,women
GSE57804,0.0033366491897047325,-0.03262741854078925,women
GSE101748,0.003336386609793379,-0.03274095689050715,endothelial
GSE86520,0.003336072208307683,-0.032876914406907896,women
GSE73225,0.0033354129267926212,-0.03316205097130537,endothelial
GSE40478,0.0033252755991280388,-0.0375535139814853,women
GSE79410,0.0033193304333657115,-0.04013517598203849,
GSE80678,0.0033193304333657115,-0.04013517598203849,
GSE80671,0.0033193304333657115,-0.04013517598203849,
GSE79416,0.0033193304333657115,-0.04013517598203849,
GSE79409,0.0033193304333657115,-0.04013517598203849,
GSE80682,0.0033193304333657115,-0.04013517598203849,
GSE79408,0.0033193304333657115,-0.04013517598203849,
GSE80707,0.0033193304333657115,-0.04013517598203849,
GSE79423,0.0033193304333657115,-0.04013517598203849,
GSE79403,0.0033193304333657115,-0.04013517598203849,
GSE79374,0.0033193304333657115,-0.04013517598203849,
GSE80745,0.0033193304333657115,-0.04013517598203849,
GSE79363,0.0033193304333657115,-0.04013517598203849,
GSE80776,0.0033193304333657115,-0.04013517598203849,
GSE80708,0.0033193304333657115,-0.04013517598203849,
GSE80561,0.0033193304333657115,-0.04013517598203849,
GSE79551,0.0033193304333657115,-0.04013517598203849,
GSE80587,0.0033193304333657115,-0.04013517598203849,
GSE80588,0.0033193304333657115,-0.04013517598203849,
GSE79543,0.0033193304333657115,-0.04013517598203849,
GSE79535,0.0033193304333657115,-0.04013517598203849,
GSE80636,0.0033193304333657115,-0.04013517598203849,
GSE79525,0.0033193304333657115,-0.04013517598203849,
GSE80669,0.0033193304333657115,-0.04013517598203849,
GSE79510,0.0033193304333657115,-0.04013517598203849,
GSE79487,0.0033193304333657115,-0.04013517598203849,
GSE79484,0.0033193304333657115,-0.04013517598203849,
GSE80664,0.0033193304333657115,-0.04013517598203849,
GSE79352,0.0033193304333657115,-0.04013517598203849,
GSE79457,0.0033193304333657115,-0.04013517598203849,
GSE79452,0.0033193304333657115,-0.04013517598203849,
GSE79443,0.0033193304333657115,-0.04013517598203849,
GSE79436,0.0033193304333657115,-0.04013517598203849,
GSE79519,0.0033193304333657115,-0.04013517598203849,
GSE79115,0.0033193304333657115,-0.04013517598203849,
GSE79108,0.0033193304333657115,-0.04013517598203849,
GSE79105,0.0033193304333657115,-0.04013517598203849,
GSE79095,0.0033193304333657115,-0.04013517598203849,
GSE79087,0.0033193304333657115,-0.04013517598203849,
GSE81066,0.0033193304333657115,-0.04013517598203849,
GSE81079,0.0033193304333657115,-0.04013517598203849,
GSE81082,0.0033193304333657115,-0.04013517598203849,
GSE79086,0.0033193304333657115,-0.04013517598203849,
GSE80804,0.0033193304333657115,-0.04013517598203849,
GSE79068,0.0033193304333657115,-0.04013517598203849,
GSE81095,0.0033193304333657115,-0.04013517598203849,
GSE81097,0.0033193304333657115,-0.04013517598203849,
GSE79061,0.0033193304333657115,-0.04013517598203849,
GSE79039,0.0033193304333657115,-0.04013517598203849,
GSE79035,0.0033193304333657115,-0.04013517598203849,
GSE81103,0.0033193304333657115,-0.04013517598203849,
GSE79028,0.0033193304333657115,-0.04013517598203849,
GSE81115,0.0033193304333657115,-0.04013517598203849,
GSE81091,0.0033193304333657115,-0.04013517598203849,
GSE79313,0.0033193304333657115,-0.04013517598203849,
GSE79291,0.0033193304333657115,-0.04013517598203849,
GSE79260,0.0033193304333657115,-0.04013517598203849,
GSE80550,0.0033193304333657115,-0.04013517598203849,
GSE80810,0.0033193304333657115,-0.04013517598203849,
GSE79252,0.0033193304333657115,-0.04013517598203849,
GSE80812,0.0033193304333657115,-0.04013517598203849,
GSE79244,0.0033193304333657115,-0.04013517598203849,
GSE79199,0.0033193304333657115,-0.04013517598203849,
GSE81055,0.0033193304333657115,-0.04013517598203849,
GSE79174,0.0033193304333657115,-0.04013517598203849,
GSE79169,0.0033193304333657115,-0.04013517598203849,
GSE79137,0.0033193304333657115,-0.04013517598203849,
GSE80960,0.0033193304333657115,-0.04013517598203849,
GSE80964,0.0033193304333657115,-0.04013517598203849,
GSE80972,0.0033193304333657115,-0.04013517598203849,
GSE80976,0.0033193304333657115,-0.04013517598203849,
GSE81017,0.0033193304333657115,-0.04013517598203849,
GSE81044,0.0033193304333657115,-0.04013517598203849,
GSE79124,0.0033193304333657115,-0.04013517598203849,
GSE79180,0.0033193304333657115,-0.04013517598203849,
GSE80166,0.0033193304333657115,-0.04013517598203849,
GSE80168,0.0033193304333657115,-0.04013517598203849,
GSE80187,0.0033193304333657115,-0.04013517598203849,
GSE80204,0.0033193304333657115,-0.04013517598203849,
GSE80206,0.0033193304333657115,-0.04013517598203849,
GSE79941,0.0033193304333657115,-0.04013517598203849,
GSE80222,0.0033193304333657115,-0.04013517598203849,
GSE80232,0.0033193304333657115,-0.04013517598203849,
GSE79937,0.0033193304333657115,-0.04013517598203849,
GSE79578,0.0033193304333657115,-0.04013517598203849,
GSE80262,0.0033193304333657115,-0.04013517598203849,
GSE79903,0.0033193304333657115,-0.04013517598203849,
GSE79902,0.0033193304333657115,-0.04013517598203849,
GSE80268,0.0033193304333657115,-0.04013517598203849,
GSE79898,0.0033193304333657115,-0.04013517598203849,
GSE79889,0.0033193304333657115,-0.04013517598203849,
GSE79883,0.0033193304333657115,-0.04013517598203849,
GSE80280,0.0033193304333657115,-0.04013517598203849,
GSE79863,0.0033193304333657115,-0.04013517598203849,
GSE80288,0.0033193304333657115,-0.04013517598203849,
GSE79929,0.0033193304333657115,-0.04013517598203849,
GSE80083,0.0033193304333657115,-0.04013517598203849,
GSE80087,0.0033193304333657115,-0.04013517598203849,
GSE80101,0.0033193304333657115,-0.04013517598203849,
GSE80044,0.0033193304333657115,-0.04013517598203849,
GSE80041,0.0033193304333657115,-0.04013517598203849,
GSE80102,0.0033193304333657115,-0.04013517598203849,
GSE80036,0.0033193304333657115,-0.04013517598203849,
GSE80032,0.0033193304333657115,-0.04013517598203849,
GSE80010,0.0033193304333657115,-0.04013517598203849,
GSE79951,0.0033193304333657115,-0.04013517598203849,
GSE80120,0.0033193304333657115,-0.04013517598203849,
GSE80121,0.0033193304333657115,-0.04013517598203849,
GSE80122,0.0033193304333657115,-0.04013517598203849,
GSE79996,0.0033193304333657115,-0.04013517598203849,
GSE80128,0.0033193304333657115,-0.04013517598203849,
GSE80155,0.0033193304333657115,-0.04013517598203849,
GSE80160,0.0033193304333657115,-0.04013517598203849,
GSE80162,0.0033193304333657115,-0.04013517598203849,
GSE79993,0.0033193304333657115,-0.04013517598203849,
GSE79975,0.0033193304333657115,-0.04013517598203849,
GSE80113,0.0033193304333657115,-0.04013517598203849,
GSE80436,0.0033193304333657115,-0.04013517598203849,
GSE79702,0.0033193304333657115,-0.04013517598203849,
GSE79700,0.0033193304333657115,-0.04013517598203849,
GSE80444,0.0033193304333657115,-0.04013517598203849,
GSE80446,0.0033193304333657115,-0.04013517598203849,
GSE79698,0.0033193304333657115,-0.04013517598203849,
GSE79696,0.0033193304333657115,-0.04013517598203849,
GSE79685,0.0033193304333657115,-0.04013517598203849,
GSE79672,0.0033193304333657115,-0.04013517598203849,
GSE79848,0.0033193304333657115,-0.04013517598203849,
GSE79633,0.0033193304333657115,-0.04013517598203849,
GSE80465,0.0033193304333657115,-0.04013517598203849,
GSE80473,0.0033193304333657115,-0.04013517598203849,
GSE79632,0.0033193304333657115,-0.04013517598203849,
GSE79606,0.0033193304333657115,-0.04013517598203849,
GSE80503,0.0033193304333657115,-0.04013517598203849,
GSE79602,0.0033193304333657115,-0.04013517598203849,
GSE79600,0.0033193304333657115,-0.04013517598203849,
GSE79580,0.0033193304333657115,-0.04013517598203849,
GSE79561,0.0033193304333657115,-0.04013517598203849,
GSE79661,0.0033193304333657115,-0.04013517598203849,
GSE80304,0.0033193304333657115,-0.04013517598203849,
GSE79824,0.0033193304333657115,-0.04013517598203849,
GSE79818,0.0033193304333657115,-0.04013517598203849,
GSE79814,0.0033193304333657115,-0.04013517598203849,
GSE79812,0.0033193304333657115,-0.04013517598203849,
GSE80312,0.0033193304333657115,-0.04013517598203849,
GSE80326,0.0033193304333657115,-0.04013517598203849,
GSE80346,0.0033193304333657115,-0.04013517598203849,
GSE80353,0.0033193304333657115,-0.04013517598203849,
GSE79796,0.0033193304333657115,-0.04013517598203849,
GSE79723,0.0033193304333657115,-0.04013517598203849,
GSE80354,0.0033193304333657115,-0.04013517598203849,
GSE80375,0.0033193304333657115,-0.04013517598203849,
GSE79790,0.0033193304333657115,-0.04013517598203849,
GSE79758,0.0033193304333657115,-0.04013517598203849,
GSE79756,0.0033193304333657115,-0.04013517598203849,
GSE79739,0.0033193304333657115,-0.04013517598203849,
GSE79729,0.0033193304333657115,-0.04013517598203849,
GSE80378,0.0033193304333657115,-0.04013517598203849,
GSE80425,0.0033193304333657115,-0.04013517598203849,
GSE80433,0.0033193304333657115,-0.04013517598203849,
GSE79791,0.0033193304333657115,-0.04013517598203849,
GSE83684,0.0033193304333657115,-0.04013517598203849,
GSE83688,0.0033193304333657115,-0.04013517598203849,
GSE83720,0.0033193304333657115,-0.04013517598203849,
GSE83734,0.0033193304333657115,-0.04013517598203849,
GSE83736,0.0033193304333657115,-0.04013517598203849,
GSE83755,0.0033193304333657115,-0.04013517598203849,
GSE83760,0.0033193304333657115,-0.04013517598203849,
GSE83762,0.0033193304333657115,-0.04013517598203849,
GSE83795,0.0033193304333657115,-0.04013517598203849,
GSE83796,0.0033193304333657115,-0.04013517598203849,
GSE83809,0.0033193304333657115,-0.04013517598203849,
GSE83823,0.0033193304333657115,-0.04013517598203849,
GSE83841,0.0033193304333657115,-0.04013517598203849,
GSE81470,0.0033193304333657115,-0.04013517598203849,
GSE83855,0.0033193304333657115,-0.04013517598203849,
GSE83865,0.0033193304333657115,-0.04013517598203849,
GSE83867,0.0033193304333657115,-0.04013517598203849,
GSE83868,0.0033193304333657115,-0.04013517598203849,
GSE83873,0.0033193304333657115,-0.04013517598203849,
GSE83876,0.0033193304333657115,-0.04013517598203849,
GSE83885,0.0033193304333657115,-0.04013517598203849,
GSE83931,0.0033193304333657115,-0.04013517598203849,
GSE83940,0.0033193304333657115,-0.04013517598203849,
GSE83948,0.0033193304333657115,-0.04013517598203849,
GSE83961,0.0033193304333657115,-0.04013517598203849,
GSE83964,0.0033193304333657115,-0.04013517598203849,
GSE83978,0.0033193304333657115,-0.04013517598203849,
GSE83991,0.0033193304333657115,-0.04013517598203849,
GSE83848,0.0033193304333657115,-0.04013517598203849,
GSE83311,0.0033193304333657115,-0.04013517598203849,
GSE83312,0.0033193304333657115,-0.04013517598203849,
GSE83315,0.0033193304333657115,-0.04013517598203849,
GSE83332,0.0033193304333657115,-0.04013517598203849,
GSE83338,0.0033193304333657115,-0.04013517598203849,
GSE83340,0.0033193304333657115,-0.04013517598203849,
GSE83350,0.0033193304333657115,-0.04013517598203849,
GSE83351,0.0033193304333657115,-0.04013517598203849,
GSE83356,0.0033193304333657115,-0.04013517598203849,
GSE83358,0.0033193304333657115,-0.04013517598203849,
GSE83368,0.0033193304333657115,-0.04013517598203849,
GSE83373,0.0033193304333657115,-0.04013517598203849,
GSE83394,0.0033193304333657115,-0.04013517598203849,
GSE83405,0.0033193304333657115,-0.04013517598203849,
GSE83651,0.0033193304333657115,-0.04013517598203849,
GSE83465,0.0033193304333657115,-0.04013517598203849,
GSE83467,0.0033193304333657115,-0.04013517598203849,
GSE83471,0.0033193304333657115,-0.04013517598203849,
GSE83474,0.0033193304333657115,-0.04013517598203849,
GSE83506,0.0033193304333657115,-0.04013517598203849,
GSE83529,0.0033193304333657115,-0.04013517598203849,
GSE83541,0.0033193304333657115,-0.04013517598203849,
GSE83550,0.0033193304333657115,-0.04013517598203849,
GSE83552,0.0033193304333657115,-0.04013517598203849,
GSE83555,0.0033193304333657115,-0.04013517598203849,
GSE83567,0.0033193304333657115,-0.04013517598203849,
GSE83580,0.0033193304333657115,-0.04013517598203849,
GSE83624,0.0033193304333657115,-0.04013517598203849,
GSE83636,0.0033193304333657115,-0.04013517598203849,
GSE83436,0.0033193304333657115,-0.04013517598203849,
GSE84374,0.0033193304333657115,-0.04013517598203849,
GSE84377,0.0033193304333657115,-0.04013517598203849,
GSE84378,0.0033193304333657115,-0.04013517598203849,
GSE84379,0.0033193304333657115,-0.04013517598203849,
GSE84383,0.0033193304333657115,-0.04013517598203849,
GSE84386,0.0033193304333657115,-0.04013517598203849,
GSE84410,0.0033193304333657115,-0.04013517598203849,
GSE84447,0.0033193304333657115,-0.04013517598203849,
GSE84448,0.0033193304333657115,-0.04013517598203849,
GSE84450,0.0033193304333657115,-0.04013517598203849,
GSE84458,0.0033193304333657115,-0.04013517598203849,
GSE84462,0.0033193304333657115,-0.04013517598203849,
GSE84480,0.0033193304333657115,-0.04013517598203849,
GSE84481,0.0033193304333657115,-0.04013517598203849,
GSE83993,0.0033193304333657115,-0.04013517598203849,
GSE84498,0.0033193304333657115,-0.04013517598203849,
GSE84517,0.0033193304333657115,-0.04013517598203849,
GSE84526,0.0033193304333657115,-0.04013517598203849,
GSE84527,0.0033193304333657115,-0.04013517598203849,
GSE84534,0.0033193304333657115,-0.04013517598203849,
GSE84535,0.0033193304333657115,-0.04013517598203849,
GSE84545,0.0033193304333657115,-0.04013517598203849,
GSE84547,0.0033193304333657115,-0.04013517598203849,
GSE84548,0.0033193304333657115,-0.04013517598203849,
GSE84553,0.0033193304333657115,-0.04013517598203849,
GSE84586,0.0033193304333657115,-0.04013517598203849,
GSE84592,0.0033193304333657115,-0.04013517598203849,
GSE84615,0.0033193304333657115,-0.04013517598203849,
GSE84651,0.0033193304333657115,-0.04013517598203849,
GSE84492,0.0033193304333657115,-0.04013517598203849,
GSE84037,0.0033193304333657115,-0.04013517598203849,
GSE84050,0.0033193304333657115,-0.04013517598203849,
GSE84055,0.0033193304333657115,-0.04013517598203849,
GSE84061,0.0033193304333657115,-0.04013517598203849,
GSE84063,0.0033193304333657115,-0.04013517598203849,
GSE84078,0.0033193304333657115,-0.04013517598203849,
GSE84112,0.0033193304333657115,-0.04013517598203849,
GSE84125,0.0033193304333657115,-0.04013517598203849,
GSE84137,0.0033193304333657115,-0.04013517598203849,
GSE84138,0.0033193304333657115,-0.04013517598203849,
GSE84139,0.0033193304333657115,-0.04013517598203849,
GSE84145,0.0033193304333657115,-0.04013517598203849,
GSE84148,0.0033193304333657115,-0.04013517598203849,
GSE84158,0.0033193304333657115,-0.04013517598203849,
GSE84370,0.0033193304333657115,-0.04013517598203849,
GSE84175,0.0033193304333657115,-0.04013517598203849,
GSE84208,0.0033193304333657115,-0.04013517598203849,
GSE84234,0.0033193304333657115,-0.04013517598203849,
GSE84252,0.0033193304333657115,-0.04013517598203849,
GSE84256,0.0033193304333657115,-0.04013517598203849,
GSE84257,0.0033193304333657115,-0.04013517598203849,
GSE84264,0.0033193304333657115,-0.04013517598203849,
GSE84271,0.0033193304333657115,-0.04013517598203849,
GSE84299,0.0033193304333657115,-0.04013517598203849,
GSE84302,0.0033193304333657115,-0.04013517598203849,
GSE84308,0.0033193304333657115,-0.04013517598203849,
GSE84329,0.0033193304333657115,-0.04013517598203849,
GSE84341,0.0033193304333657115,-0.04013517598203849,
GSE84357,0.0033193304333657115,-0.04013517598203849,
GSE84160,0.0033193304333657115,-0.04013517598203849,
GSE81421,0.0033193304333657115,-0.04013517598203849,
GSE81424,0.0033193304333657115,-0.04013517598203849,
GSE81441,0.0033193304333657115,-0.04013517598203849,
GSE79020,0.0033193304333657115,-0.04013517598203849,
GSE81476,0.0033193304333657115,-0.04013517598203849,
GSE81492,0.0033193304333657115,-0.04013517598203849,
GSE81494,0.0033193304333657115,-0.04013517598203849,
GSE81505,0.0033193304333657115,-0.04013517598203849,
GSE81530,0.0033193304333657115,-0.04013517598203849,
GSE81555,0.0033193304333657115,-0.04013517598203849,
GSE81559,0.0033193304333657115,-0.04013517598203849,
GSE81575,0.0033193304333657115,-0.04013517598203849,
GSE81576,0.0033193304333657115,-0.04013517598203849,
GSE83298,0.0033193304333657115,-0.04013517598203849,
