ID,prob,log2(prob/prior),related_words
GSE74290,0.003943699478811159,0.07052619299264387,"bone,cells,marrow"
GSE63751,0.003939627515538021,0.06903580657394011,"bone,leukemia,marrow"
GSE94840,0.003939354824750472,0.06893594351293547,"aml,bone,cells,leukemia,marrow"
GSE64568,0.003937536674663157,0.06826993556771015,"bone,cells,marrow"
GSE72737,0.003930581594397414,0.06571937339293886,"aml,cells,leukemia,patients"
GSE88949,0.003927746752307864,0.0646784871837432,"cells,hematopoietic"
GSE58724,0.003924788467256343,0.06359147432587309,"bone,cells,erythroid,hematopoietic,marrow"
GSE77185,0.003922830551948995,0.06287159361910383,"bone,cells,hematopoietic,marrow"
GSE68958,0.003920266375678209,0.061928261015729055,"bone,cd34,erythroid,hematopoietic,marrow"
GSE60367,0.00391547298788397,0.060163169722726506,"bone,cells,leukemia,marrow"
GSE85193,0.0039098198814244076,0.05807872120180516,aml
GSE76102,0.0039012101674344777,0.05489829643594058,"cd34,cells"
GSE83961,0.0038975602329833943,0.053547893116891655,"cells,hematopoietic,myelodysplastic"
GSE65383,0.003891771322721815,0.05140351561686983,"aml,cells,hematopoietic,leukemia,patients"
GSE73175,0.0038909421171833525,0.05109609308821551,"bone,cells,hematopoietic"
GSE81724,0.0038876707549228176,0.04988261750688177,"bone,cells"
GSE63681,0.0038840126721337697,0.04852448233881874,"aml,cd34,cells"
GSE70930,0.003881882620654716,0.04773306945804408,"bone,cells,marrow"
GSE70031,0.003863253308445114,0.04079285087009203,"cells,hematopoietic"
GSE99787,0.0038630792376969972,0.04072784434762765,"bone,marrow"
GSE66352,0.0038630752356854582,0.040726349766534164,"bone,cells,hematopoietic,marrow"
GSE49087,0.0038588338377188967,0.03914149701315657,"aml,leukemia"
GSE68981,0.0038542458758363232,0.037425183716200794,"cells,erythroid,hematopoietic"
GSE54462,0.0038533937262832467,0.037106177638389436,"cells,hematopoietic"
GSE84993,0.0038505213141136556,0.03603035710746226,"bone,cells,hematopoietic,leukemia,marrow"
GSE99485,0.0038484068795259503,0.035237913199962535,"bone,cells,hematopoietic,marrow,patients"
GSE98650,0.0038481949674927865,0.035158469194541894,"bone,cells,marrow"
GSE69256,0.003847131941695676,0.034759883904097136,"bone,cells,marrow"
GSE80745,0.0038469689451084204,0.03469875801775647,"aml,cells,leukemia"
GSE67863,0.0038456501327515133,0.034204090584842875,"bone,cells,hematopoietic,leukemia,marrow"
GSE88840,0.003844389299517879,0.033731011640092935,"cells,haematopoietic"
GSE75787,0.003842938628000706,0.033186511223729495,"bone,cells,marrow,patients"
GSE108067,0.0038409527401772276,0.03244078736033676,"bone,cells,hematopoietic,marrow"
GSE97462,0.003839604750057666,0.03193438175550957,"bone,cells,marrow"
GSE77029,0.0038354338474494917,0.030366352872070766,"cells,haematopoietic"
GSE90136,0.0038310229963343426,0.02870626037778181,"aml,cells"
GSE78855,0.003828584654105405,0.027787731773955764,"bone,cells,hematopoietic,marrow"
GSE96086,0.0038284554158922357,0.027739031146155228,"bone,cells"
GSE86209,0.003827263044030772,0.027289634007442706,"bone,cells,hematopoietic,marrow"
GSE48364,0.003826920408569563,0.02716047105123439,"bone,cells,hematopoietic,marrow"
GSE72537,0.003826457942298137,0.026986117251751873,"bone,erythroid,hematopoietic,marrow"
GSE81390,0.00382517244724468,0.026501363738646165,"bone,cells,hematopoietic,marrow"
GSE80597,0.0038245153351321487,0.0262535072468889,cells
GSE101552,0.0038232454633092775,0.025774402879861283,"bone,cells,marrow"
GSE93702,0.0038141742003819108,0.02234731028307366,bone
GSE63312,0.0038051699226843614,0.01893745436409368,"aml,leukemia"
GSE93238,0.003804740966794015,0.018774810531490053,cells
GSE73457,0.003804739244952787,0.018774157637538758,"bone,cells,leukemia,marrow"
GSE116177,0.003803371194107658,0.01825532179596362,haematopoietic
GSE94136,0.003800114658432528,0.017019523308960144,"bone,cells"
GSE49088,0.003797498362669768,0.0160259172747632,"aml,leukemia"
GSE94382,0.0037956875554492897,0.01533781542273804,"cells,patients"
GSE66882,0.0037953041244384125,0.015192070560482168,"bone,cells,marrow"
GSE88970,0.00379422555990672,0.014782021512295003,"bone,cells,marrow"
GSE61636,0.0037940353383699803,0.01470969092918491,"bone,cells,hematopoietic,marrow"
GSE87870,0.003792314444315801,0.014055166571209398,"aml,leukemia"
GSE98510,0.0037914958733285564,0.013743727265890465,"bone,cells"
GSE63206,0.0037885272845474462,0.012613712635933841,"cells,hematopoietic"
GSE46688,0.00378752693863393,0.012232724312863194,"bone,cells,marrow"
GSE108080,0.003783539878520203,0.010713225799785855,bone
GSE107643,0.003782829221814288,0.010442221069559965,cells
GSE81420,0.0037809536585268,0.009726741539806691,"aml,leukemia"
GSE97078,0.003780583601543297,0.009585532323476715,"aml,cells"
GSE72990,0.0037798011764293,0.00928692296191384,cells
GSE74001,0.0037774574229097143,0.008392068923578714,"cells,hematopoietic"
GSE81421,0.0037769324839816293,0.00819156913501309,"aml,leukemia"
GSE81830,0.0037760342358409164,0.007848419696580618,cells
GSE55798,0.003774566393249742,0.007287497630166222,"bone,cells,haematopoietic,marrow,patients"
GSE31920,0.00377256176688525,0.006521096286095375,"bone,cells,marrow"
GSE72341,0.0037706489985764374,0.005789434001044274,"bone,cells,hematopoietic,marrow"
GSE48048,0.003769248747148077,0.00525358169029843,"aml,cells,leukemia"
GSE103903,0.003768653481956171,0.005025723563180293,bone
GSE73143,0.003767729267927582,0.004671877680692387,"bone,cells,hematopoietic,marrow"
GSE68391,0.003767402045202801,0.004546575922040328,"bone,leukemia,marrow"
GSE106072,0.003766246894509016,0.004104152813716617,"cells,hematopoietic"
GSE63256,0.003766120478105898,0.004055727050909293,cells
GSE77846,0.0037633252017990055,0.0029845375842263823,"aml,leukemia"
GSE77847,0.003763093353930346,0.0028956544672471473,"aml,leukemia"
GSE86865,0.003762566669792127,0.0026937201270914235,"cells,erythroid,hematopoietic"
GSE69654,0.003758136430193738,0.0009940158965512657,"bone,cells,leukemia"
GSE39160,0.0037547549933564356,-0.00030465387268777046,"bone,cells,leukemia,marrow"
GSE90655,0.0037544387405264805,-0.0004261732809978127,"cells,hematopoietic,leukemia,patients"
GSE62621,0.0037538599554390395,-0.0006485966050710382,"cells,hematopoietic"
GSE105035,0.0037529450933562634,-0.00100024207551381,"cd34,cells,erythroid"
GSE57776,0.00375193968044328,-0.0013867914432930143,cells
GSE73221,0.003748068733943687,-0.0028760153230109123,"cells,hematopoietic"
GSE73216,0.003747457684464354,-0.0031112377760620508,"bone,hematopoietic,leukemia,marrow"
GSE74274,0.003747297489121837,-0.0031729110451430365,bone
GSE75549,0.0037465638556701754,-0.0034553847385372202,bone
GSE84037,0.0037461036192216446,-0.003632619573792399,cells
GSE77967,0.0037445586741074546,-0.004227729752041138,"aml,cells,hematopoietic,leukemia"
GSE64002,0.0037445235258642194,-0.004241271650729913,"cells,hematopoietic"
GSE65850,0.003743729878114981,-0.004547081728075259,"bone,cells,marrow"
GSE63340,0.003742387026811396,-0.005064659789362797,"bone,cells,hematopoietic,marrow"
GSE87799,0.0037419571701341595,-0.005230379612210334,"cells,hematopoietic"
GSE70510,0.0037409848101753974,-0.005605317411287844,bone
GSE107653,0.003740775307851864,-0.005686113362648956,"bone,cells,erythroid,hematopoietic,marrow"
GSE99933,0.0037381191825657505,-0.006710858114503886,cells
GSE63679,0.003737735738814443,-0.006858852532473155,"bone,cells"
GSE71531,0.003735881765893948,-0.007574628417851554,"aml,cells,leukemia"
GSE71185,0.003735087793487591,-0.007881271363847224,"aml,cells,leukemia"
GSE93856,0.0037341070122002373,-0.008260152446589134,cells
GSE89307,0.003732578362334125,-0.008850876576851708,cells
GSE84374,0.0037319774485551857,-0.00908315706418773,cells
GSE79632,0.0037313927099378104,-0.009309221023850699,cells
GSE58465,0.0037304451341406346,-0.009675635555864565,cells
GSE52616,0.0037291432466199574,-0.01017920937068522,"bone,cells"
GSE53074,0.0037289300540298367,-0.01026168962535862,"cells,hematopoietic"
GSE76362,0.0037280697865560474,-0.010594559050143865,cells
GSE79672,0.0037274838986220216,-0.010821304816955485,cells
GSE76254,0.0037269035533480065,-0.0110459406454287,"cells,hematopoietic"
GSE76245,0.0037266924225379545,-0.011127672301855436,cells
GSE87341,0.0037266924225379545,-0.011127672301855436,cells
GSE81999,0.00372594276834978,-0.011417911218857811,cells
GSE63674,0.003724285153210246,-0.012059887063394906,"cells,leukemia"
GSE61288,0.003724034886312582,-0.012156837465734935,cells
GSE70941,0.003723678083606874,-0.0122950698322544,cells
GSE54461,0.0037234560213173853,-0.012381107805894978,"bone,cells"
GSE88830,0.003723284996246432,-0.012447374920917078,cells
GSE99296,0.003722788949564591,-0.012639595437180563,bone
GSE81411,0.003720821126164371,-0.013402389054282234,"bone,marrow"
GSE71734,0.003720172164657566,-0.013654036519446208,cells
GSE116525,0.003719746251462414,-0.013819216517612557,cells
GSE68902,0.0037192080102339767,-0.01402798724669799,"cells,marrow"
GSE60019,0.003718970155462349,-0.014120254974615222,cells
GSE103319,0.0037181641600759754,-0.01443295755658249,cells
GSE63316,0.0037177777532293923,-0.014582896124777851,"cells,hematopoietic"
GSE76988,0.0037171963438060282,-0.01480853147537245,"bone,cells,marrow"
GSE98507,0.0037164683289202,-0.015091111740982216,cells
GSE104205,0.0037163090840773736,-0.015152930286675578,"bone,cells,marrow"
GSE64856,0.0037152439292621247,-0.015566489492269213,cells
GSE67120,0.003714627149602502,-0.015806015844438002,"cells,haematopoietic"
GSE59831,0.003713982513406436,-0.01605640279105807,cells
GSE89897,0.003713783057174658,-0.016133883566075945,cells
GSE56575,0.003713758411024807,-0.016143457899203406,cells
GSE74018,0.003713155707074145,-0.016377611139385333,"aml,cells,leukemia"
GSE62270,0.00371271324537697,-0.016549533725453192,cells
GSE96061,0.0037114473684196785,-0.01704151511469312,"aml,cells,leukemia"
GSE83315,0.003711173691254361,-0.017147901440012173,cells
GSE76634,0.0037111059905016552,-0.017174219914762145,cells
GSE81530,0.003710537046590169,-0.017395414212884822,"bone,marrow"
GSE89132,0.003710398366858195,-0.017449335329419943,"bone,cells"
GSE62734,0.0037099956307247873,-0.01760593764008251,"cells,hematopoietic"
GSE70667,0.003709162010806972,-0.017930141379802884,"bone,cells"
GSE94653,0.0037078464670993036,-0.018441918711238334,"bone,cells,marrow"
GSE88778,0.0037072398663769166,-0.01867796177711303,cells
GSE57147,0.0037070456108920383,-0.018753559466363735,"aml,cells,leukemia"
GSE89549,0.003706843182824834,-0.018832341864344338,cells
GSE60896,0.003706579715841507,-0.018934886266745075,"cells,hematopoietic"
GSE74467,0.003705370334279122,-0.019405685121643125,"bone,cells,marrow"
GSE79814,0.0037052407306314952,-0.019456147502705478,"bone,cells,marrow"
GSE54154,0.0037044711690873595,-0.01975581978211421,"bone,marrow"
GSE106510,0.003704291693398264,-0.01982571773713721,cells
GSE87375,0.003704275109712572,-0.019832176530516235,cells
GSE65498,0.0037036360922727656,-0.02008107457170485,cells
GSE86460,0.0037012375542668525,-0.021015691196568292,"bone,cells,leukemia"
GSE95811,0.0037005081628964467,-0.02130002663757583,cells
GSE58707,0.0037001556682178544,-0.02143745818067372,"bone,hematopoietic,marrow"
GSE72568,0.0037000523842393904,-0.0214777292872391,cells
GSE81197,0.0036998008294262604,-0.02157581687656686,cells
GSE31555,0.0036995941094097565,-0.021656427235982892,cells
GSE101898,0.003699279164617198,-0.021779248447760392,cells
GSE89758,0.0036991424916275337,-0.02183255101784809,cells
GSE64684,0.0036986631202417094,-0.022019521792243955,cells
GSE65922,0.0036985043742778596,-0.022081443335865127,cells
GSE71295,0.003698353617655562,-0.022140250962464716,cells
GSE94597,0.0036979278054198052,-0.02230636611315069,"bone,cells,marrow"
GSE65921,0.003697313012722062,-0.022546238863765167,cells
GSE65177,0.0036970833556573567,-0.022635854051254598,cells
GSE99656,0.00369698778472724,-0.022673148717297954,"bone,cells,leukemia,marrow"
GSE68462,0.003696211010640756,-0.022976305214939253,"aml,cells,leukemia"
GSE90459,0.0036957495084922807,-0.023156448726286867,cells
GSE47707,0.0036955395795432652,-0.023238400182969913,"cells,hematopoietic"
GSE84703,0.003694062425942258,-0.02381517879746293,"aml,cells,haematopoietic,leukemia"
GSE98262,0.003693808340774296,-0.023914413725496027,"cells,patients"
GSE73467,0.0036937382640529395,-0.023941783932086746,cells
GSE77550,0.003693702529432485,-0.023955741176864578,cells
GSE54826,0.003693448227199798,-0.024055070561688662,"cells,erythroid"
GSE56966,0.003693096747357432,-0.024192368372148963,cells
GSE97077,0.0036930852557367864,-0.02419685753965388,"aza,cells"
GSE82000,0.0036928510265983147,-0.024288361501697553,cells
GSE64156,0.0036926522225474,-0.02436603085170863,cells
GSE45180,0.0036926083246564215,-0.024383181572178378,cells
GSE57875,0.003692583784514665,-0.02439276939069184,"cells,hematopoietic"
GSE75580,0.0036917085340271425,-0.024734770895867196,"aml,cells,leukemia"
GSE65164,0.0036907148498191537,-0.025123148319700594,"bone,cells"
GSE92699,0.003690590257045309,-0.025171852274995916,cells
GSE94579,0.0036903920912725293,-0.025249319680888664,cells
GSE80032,0.003690322529612973,-0.025276513866393874,cells
GSE79791,0.0036900253122247135,-0.02539271273981526,"bone,cells"
GSE104920,0.0036896147366322074,-0.025553245060608302,"bone,cells,marrow"
GSE62784,0.003688931439319091,-0.025820449364653077,cells
GSE106709,0.0036887817853426303,-0.025878978354095843,cells
GSE53599,0.003688489395775712,-0.02599333743567624,"aml,cells,leukemia"
GSE61300,0.0036879790393550558,-0.026192969193018296,cells
GSE55385,0.003687928181329834,-0.026212864405521077,cells
GSE33979,0.003687857779207606,-0.02624040554978757,"cells,erythroid"
GSE43041,0.0036878125923521378,-0.026258082818161627,"cells,erythroid,hematopoietic"
GSE72546,0.0036877543107935204,-0.026280883103671444,"bone,cells"
GSE58495,0.0036877392144642612,-0.02628678898624962,"cells,hematopoietic"
GSE95436,0.0036875823397434304,-0.02634816187152774,cells
GSE53218,0.0036874627423949093,-0.026394952772385495,bone
GSE78691,0.003686992905543037,-0.026578784997976293,"aml,cells,leukemia,patients"
GSE94939,0.003686475829341504,-0.026781127558786557,bone
GSE70766,0.0036862321114031825,-0.02687650924593503,cells
GSE68242,0.0036861809613897207,-0.02689652816512343,cells
GSE84480,0.0036858963960022203,-0.027007905475386708,cells
GSE90055,0.003685591039311285,-0.027127429950693026,bone
GSE69937,0.0036855879908511274,-0.027128623246455756,"cells,hematopoietic"
GSE95448,0.0036847345464241454,-0.027462736181610905,cells
GSE69669,0.0036843021146766913,-0.02763205740146162,cells
GSE71076,0.0036839217273800812,-0.02778101673784646,cells
GSE70713,0.0036835789473655596,-0.027915262270831045,cells
GSE33920,0.0036834148317461653,-0.027979540536123792,cells
GSE56170,0.003683304475310713,-0.028022764846846827,"cells,hematopoietic"
GSE90766,0.003682530762634248,-0.028325848315172156,cells
GSE74178,0.003682530085757222,-0.028326113493464415,"aml,cells,leukemia,patients"
GSE70728,0.003682238252103037,-0.028440448920340856,"cells,hematopoietic"
GSE71635,0.003681999020931059,-0.028534182354711102,cells
GSE100820,0.003681571383503588,-0.028701750630077415,"aml,cells,leukemia"
GSE87606,0.0036814928990263293,-0.028732506620189082,cells
GSE88987,0.003680790292819749,-0.029007868614992646,cells
GSE73897,0.0036801194302830335,-0.029270838843925163,cells
GSE56613,0.0036798939163522346,-0.029359248419939102,"bone,cells,hematopoietic,marrow"
GSE77740,0.003679359088928441,-0.0295689416789813,"cells,hematopoietic"
GSE77736,0.003679359088928441,-0.0295689416789813,"cells,hematopoietic"
GSE55310,0.0036788608604055883,-0.02976431279460359,"cells,hematopoietic"
GSE85018,0.0036788328128454107,-0.029775311914103347,cells
GSE83796,0.003678147646128299,-0.030044032657166278,cells
GSE90059,0.0036776121759287844,-0.03025407763455434,"aml,cells,hematopoietic,leukemia"
GSE69900,0.0036772777151539006,-0.030385289633313012,cells
GSE77303,0.0036767979461619182,-0.030573528204239888,cells
GSE77304,0.0036765956073352957,-0.030652923715903238,cells
GSE76253,0.0036764795897197256,-0.030698449712623588,"cells,hematopoietic"
GSE107617,0.003676332036544637,-0.030756352524450227,cells
GSE68818,0.003676211454211516,-0.030803673165054887,cells
GSE107670,0.0036761310037676832,-0.030835245539987937,cells
GSE98725,0.0036759604814404316,-0.03090216846020076,cells
GSE84061,0.0036759259530769342,-0.03091571978453948,cells
GSE68770,0.003675531882188004,-0.031070389546783234,cells
GSE70351,0.0036750956291525445,-0.031241634815462313,cells
GSE89263,0.003675032192322797,-0.031266537783658635,cells
GSE88779,0.0036750189532783824,-0.031271735000207086,cells
GSE68769,0.0036749163673396464,-0.03131200752469423,cells
GSE65732,0.0036748018409665643,-0.03135696887581736,cells
GSE96607,0.003674711724796183,-0.03139234812941178,"cells,hematopoietic"
GSE62149,0.0036744030196799076,-0.031513551119457354,cells
GSE93320,0.0036742399926142917,-0.031577562485566694,cells
GSE80326,0.00367413883641912,-0.03161728214197901,cells
GSE42605,0.0036741267605779593,-0.03162202387482119,"cells,patients"
GSE74283,0.003674102917268056,-0.031631386299912474,cells
GSE99701,0.0036740413986337804,-0.03165554277392236,cells
GSE86780,0.003672438645188918,-0.03228503729907265,cells
GSE84357,0.0036723382632524175,-0.03232447226729513,cells
GSE68618,0.0036721107318238876,-0.03241386180867855,cells
GSE57396,0.0036716140028115987,-0.03260902938635413,"cells,hematopoietic"
GSE73861,0.0036711812221766065,-0.03277909281791882,cells
GSE83436,0.00367109419540362,-0.03281329286808777,cells
GSE83483,0.003670831865682893,-0.03291638891786636,cells
GSE104264,0.0036705326290501616,-0.033033998445806956,"cells,patients"
GSE49929,0.0036704776039226538,-0.03305562611722063,cells
GSE62715,0.0036702225848887454,-0.033155865790885725,hematopoietic
GSE100425,0.0036701063081325323,-0.03320157270729726,"cells,hematopoietic"
GSE79685,0.003670055955178071,-0.03322136626364946,cells
GSE101690,0.0036695532930880632,-0.033418975722437017,cells
GSE80636,0.0036692423254309366,-0.03354123869865329,cells
GSE71165,0.003668618452493072,-0.03378655771546514,cells
GSE108478,0.003668560194167278,-0.03380946815604798,cells
GSE81682,0.0036678014079883896,-0.03410789866442402,"cells,haematopoietic"
GSE76069,0.0036675825114894003,-0.034194002104167696,cells
GSE40594,0.00366744144593849,-0.03424949328509473,cells
GSE97381,0.0036670492011532745,-0.03440380246189059,cells
GSE89732,0.003666829324731711,-0.034490309109627755,cells
GSE100426,0.0036667716967675235,-0.03451298271237975,"cells,hematopoietic"
GSE103583,0.003666054058370398,-0.03479536590122473,cells
GSE98700,0.0036660109596234397,-0.034812326566017834,"cells,hematopoietic"
GSE41792,0.003665810797093221,-0.034891099209263164,cells
GSE99957,0.0036657015265593885,-0.03493410372192803,cells
GSE23943,0.0036655936181025227,-0.034976573433630975,cells
GSE84592,0.0036655818586225396,-0.03498120170736651,cells
GSE52525,0.0036652239817641734,-0.03512206130192284,cells
GSE104725,0.0036651946950848773,-0.035133589087400656,cells
GSE101732,0.0036650939566539474,-0.035173242323894786,"cells,haematopoietic"
GSE39756,0.003664620113747661,-0.03535977369618185,cells
GSE63804,0.0036644252968588086,-0.03543647164079776,"cells,patients"
GSE101806,0.003664374043345321,-0.03545665044125477,cells
GSE71699,0.003664305852027818,-0.03548349818928053,cells
GSE92650,0.003664134179383735,-0.035551090001796785,cells
GSE49715,0.003663869304571624,-0.03565538405102653,"cells,hematopoietic"
GSE75522,0.00366355900039771,-0.03577757543237025,cells
GSE95432,0.00366334715886818,-0.03586100020062825,cells
GSE95156,0.0036630592509953983,-0.03597438819394229,cells
GSE79633,0.0036629115245272984,-0.03603257140255595,cells
GSE109847,0.003662697229993874,-0.0361169771280345,cells
GSE87527,0.0036626785410366703,-0.03612433851582416,"cells,hematopoietic"
GSE76724,0.0036626644012053926,-0.03612990807471682,cells
GSE108438,0.003662611745139755,-0.036150649038812016,"cells,hematopoietic"
GSE58619,0.0036626114102775447,-0.03615078094033649,cells
GSE55754,0.0036625593884216418,-0.03617127238704602,cells
GSE45338,0.003662123376207665,-0.036343029357232354,cells
GSE104415,0.0036620788547189298,-0.03636056872301904,cells
GSE88841,0.003662068948538432,-0.03636447131970679,"cells,erythroid,hematopoietic"
GSE60520,0.0036613439698443676,-0.03665010950008793,cells
GSE81432,0.0036613032647717257,-0.03666614878330298,cells
GSE68746,0.00366093130372702,-0.036812723261364866,cells
GSE78938,0.00366063996997679,-0.03692753625469917,cells
GSE104790,0.0036606267546417885,-0.036932744560580634,"cells,hematopoietic"
GSE83948,0.0036606124023163163,-0.03693840098795311,cells
GSE58926,0.003660192025167482,-0.03710408661296887,cells
GSE97690,0.0036597991392438595,-0.037258954169898516,cells
GSE54877,0.0036597497655694727,-0.03727841743358198,cells
GSE63426,0.003659382613882475,-0.037423158064320394,cells
GSE79039,0.0036592267904105003,-0.037484592071216405,cells
GSE87127,0.003658688740221113,-0.037696740554791594,"cells,erythroid,hematopoietic"
GSE60927,0.0036582366987553145,-0.03787500066889329,cells
GSE53110,0.003657929460611358,-0.03799617094776978,cells
GSE91390,0.0036577185491870412,-0.03807935725350936,"cells,hematopoietic"
GSE38838,0.0036575359324856095,-0.03815138761424488,cells
GSE68083,0.0036574955107230946,-0.03816733184545635,"cells,erythroid"
GSE81842,0.00365697964860596,-0.03837082743555553,"cells,leukemia"
GSE33306,0.003656974589979729,-0.038372823087904136,"cells,hematopoietic"
GSE67335,0.003656725333654265,-0.038471159324980256,cells
GSE80232,0.003656601409598226,-0.03852005215512101,cells
GSE104478,0.003656601052759894,-0.03852019294402847,"bone,cells,marrow"
GSE87635,0.0036563670872668762,-0.03861250590100229,cells
GSE86573,0.003656273950931258,-0.038649255231053746,"bone,cells"
GSE100961,0.0036561188423716528,-0.03871045936931624,bone
GSE90827,0.0036559309620155965,-0.0387845983769198,cells
GSE93267,0.003655361694740652,-0.03900925880694753,cells
GSE90654,0.0036552994409019537,-0.03903382930822007,cells
GSE80669,0.003655204164582139,-0.03907143401551149,cells
GSE87450,0.0036546919062470443,-0.03927363458135932,"bone,cells"
GSE93946,0.0036546452078793927,-0.03929206894890245,cells
GSE63796,0.0036546236734914593,-0.03930056981408735,cells
GSE104096,0.003654477911992665,-0.03935811160332946,cells
GSE72368,0.003654179009258718,-0.039476115635222186,cells
GSE93279,0.003654097605209954,-0.03950825487232562,sf3b1
GSE86521,0.00365391947946467,-0.0395785834242294,cells
GSE95445,0.00365382715521314,-0.039615036724131955,cells
GSE45719,0.0036535038449581696,-0.03974269977971491,cells
