ID,prob,log2(prob/prior),related_words
GSE93946,0.007983017916224834,0.30779137187581623,cancer
GSE96096,0.007978274034674968,0.30693380036980933,er
GSE54631,0.00797651919816717,0.30661644195586635,"breast,cancer,data"
GSE59831,0.007967073614571333,0.30490702822881494,cancer
GSE55682,0.007908887373862668,0.29433187289182533,tamoxifen
GSE87388,0.007886568616142479,0.2902548544719739,cancer
GSE53190,0.007882036370708603,0.28942552959548,"cancer,tumors"
GSE51144,0.007868158449498047,0.28688313395931647,"cancer,tumors"
GSE108811,0.007733353378199824,0.2619512619538253,cancer
GSE93655,0.00768761473706838,0.2533931605759368,"data,er"
GSE90891,0.007677666186446013,0.25152495826658733,"cancer,clinical,tumors"
GSE45180,0.007651770631182181,0.24665075119148444,"data,tumors"
GSE85731,0.007553052381034224,0.227916915087658,cancer
GSE64771,0.007548014241142251,0.22695426789339151,cancer
GSE63418,0.007522813653649358,0.2221294770136038,"data,set,tamoxifen,tumors"
GSE45118,0.007518790964421273,0.22135781546736347,breast
GSE86895,0.007508789508866998,0.21943747273675684,cancer
GSE51372,0.007489958272141859,0.21581480416349136,"cancer,tumors"
GSE69926,0.007421297537173034,0.2025285721783358,"breast,cancer"
GSE39509,0.0074113633759305885,0.20059608448961094,"cancer,tumors"
GSE89549,0.007324039025119511,0.18349660131652348,cancer
GSE104264,0.007317494921855582,0.1822069624045341,"breast,cancer,clinical,data"
GSE72136,0.007314045436884585,0.18152671209165336,estrogen
GSE83688,0.007301635355590249,0.1790767451968828,tumors
GSE60837,0.007299992683335531,0.1787521409651674,"arm,cancer"
GSE70210,0.00728256088227844,0.1753029803220097,"breast,cancer,clinical,data"
GSE60556,0.007276564528304725,0.1741145970384701,"cancer,b16"
GSE109522,0.0072679774474028545,0.1724110658453998,"breast,cancer,positive"
GSE58359,0.007256423666832675,0.1701158131438449,tamoxifen
GSE78696,0.007254066998752733,0.16964719310056653,"cancer,data,dataset"
GSE88984,0.00720419443822826,0.15969424247378353,"breast,cancer"
GSE68265,0.00719624616543364,0.1581016613542914,"arm,er,set"
GSE79409,0.0071472454523761825,0.14824445745652115,"breast,cancer"
GSE106330,0.007135979188039927,0.14596853063084805,"cancer,tumors"
GSE81380,0.007135746148616639,0.14592141581993218,"her2,tumors"
GSE84989,0.00712913983205597,0.14458514144172532,er
GSE40171,0.007118756503766549,0.14248237784351825,"cancer,data"
GSE67672,0.007077779632642477,0.1341539669735961,tumors
GSE60647,0.007076116541984396,0.1338149320355971,cancer
GSE78128,0.007074317940050896,0.13344818229271643,tamoxifen
GSE71513,0.007063963342535871,0.13133497930040663,"cancer,tumors"
GSE93017,0.007062537590666376,0.1310437642049816,"cancer,data,tumors"
GSE72403,0.007027683471420232,0.12390633643429656,tumors
GSE106273,0.006989749454343918,0.11609786648030505,"breast,cancer,data"
GSE71209,0.006974468239041573,0.11294034733820178,estrogen
GSE93154,0.006957668109051281,0.10946098489650517,"data,estrogen"
GSE85498,0.006927207227906458,0.10313095576715363,"data,estrogen"
GSE38983,0.006918374190810862,0.10129016914255697,"cancer,clinical,data,set"
GSE42605,0.0069156886909314385,0.10073005062348735,"cafs,cancer"
GSE76033,0.006909341860170492,0.09940541819340326,"cancer,data,tumors"
GSE94082,0.006899947988272273,0.09744260987501491,tumors
GSE89801,0.006893250964507478,0.09604166383392836,"breast,cancer"
GSE103471,0.006867567069042895,0.09065621777180528,tamoxifen
GSE65935,0.0068051959351906445,0.07749382336227575,"cancer,data,er"
GSE87635,0.0067956880612086755,0.07547675375396812,tamoxifen
GSE74900,0.0067716822220355,0.07037139574477538,"er,estrogen,set"
GSE78156,0.00676807411288353,0.06960248954366087,tumors
GSE103126,0.0067656358554395975,0.06908265248951018,tamoxifen
GSE103722,0.006756204562152754,0.06707013321101704,estrogen
GSE46815,0.0067481018688228395,0.0653388755640634,"breast,cancer,set"
GSE80436,0.0067454589579495575,0.06477372978703645,"cancer,tumors"
GSE74893,0.006740095872858255,0.06362623578029133,er
GSE77623,0.006732378936945424,0.061973505076090535,cancer
GSE80166,0.0067321294539970334,0.06192004188203682,"data,tamoxifen"
GSE81316,0.00671503577391593,0.05825220849876803,"cancer,tumors"
GSE81095,0.00671303798479107,0.057822928687495834,"data,tamoxifen"
GSE66457,0.006710951996697853,0.057374560548692354,"cancer,data,tumors"
GSE92704,0.006710948902334789,0.057373895334088015,er
GSE69800,0.006709653371861787,0.057095360085618815,er
GSE76362,0.006708919165327739,0.05693748395925999,"cancer,tumors"
GSE94659,0.006702013424713403,0.055451699350076156,"data,er"
GSE70046,0.006701372077537106,0.05531363447217163,"cancer,tumors"
GSE71310,0.006696055160024112,0.054168535372843885,tamoxifen
GSE99120,0.00669192053455204,0.05327743667499541,"estrogen,validation"
GSE54246,0.006671718149727287,0.04891546561420579,cancer
GSE107470,0.006666199524694435,0.04772162207489267,cancer
GSE97654,0.006636030654364755,0.04117767363125303,"cancer,tumors"
GSE94566,0.0066291712325869875,0.03968564135786189,cancer
GSE55870,0.006603626088770905,0.034115557091129345,"cancer,tumors"
GSE83760,0.00659206126714315,0.03158677406787807,"cancer,tumors"
GSE71843,0.006573700017433126,0.027562745300761783,tumors
GSE52619,0.006552548836389717,0.022913324015124737,tamoxifen
GSE57533,0.006548904013104511,0.022110608671330714,"cancer,tumors"
GSE92891,0.006517704100403586,0.015220979092988115,tamoxifen
GSE101859,0.006498252212575464,0.010908862130839065,"cancer,tumors"
GSE58360,0.0064619646506997586,0.002829981519193015,tamoxifen
GSE98469,0.006453989871985378,0.0010484368187613888,"cancer,tumors"
GSE94263,0.006453410925848164,0.0009190160725178764,tumors
GSE81212,0.00645295084165269,0.0008161580867520812,"cancer,data"
GSE94264,0.00644787868441267,-0.0003182769445840106,tumors
GSE71877,0.006445321233486933,-0.0008906130348893989,"cancer,tumors"
GSE87681,0.006444896998510662,-0.0009855752280258925,"cancer,tumors"
GSE55228,0.006430396796962913,-0.00423511314792029,"data,er,validation"
GSE90625,0.006424620535893542,-0.0055316316270068895,"cancer,tumors"
GSE88989,0.006413540988690097,-0.008021771939306614,"cancer,tumors"
GSE94373,0.006405745836018227,-0.009776320322937373,cancer
GSE89307,0.006405216159140182,-0.00989561849991323,tumors
GSE100276,0.006402575673420795,-0.010490477591421011,cancer
GSE89823,0.0064010183792877155,-0.01084142600869013,"cancer,cisplatin,tumors"
GSE66882,0.006395511065226456,-0.012083227578374284,cancer
GSE69751,0.006393674317295766,-0.012497619436796953,tumors
GSE98563,0.006389362188405211,-0.01347095424645287,er
GSE74178,0.006386610693224133,-0.014092365789968425,cancer
GSE61851,0.0063624899151468175,-0.019551412589363375,tumors
GSE52594,0.006351038321852581,-0.022150401794555418,"cancer,clinical,tumors"
GSE76062,0.006336278388413048,-0.025507154505927672,"data,tumors"
GSE56175,0.0063286235455935055,-0.027251124601690956,cancer
GSE47019,0.006324147259624059,-0.028271915373698317,"data,er,validation"
GSE78701,0.006318677648285987,-0.029520209438167064,estrogen
GSE52332,0.00631214935243392,-0.031011535523048646,"cancer,tumors"
GSE96738,0.0063040819474149525,-0.032856588379710304,tamoxifen
GSE80776,0.006302841407534115,-0.033140515026917686,cancer
GSE85462,0.0063018213782124214,-0.03337401452979135,cancer
GSE52623,0.006295063982488092,-0.03492183559139198,cancer
GSE86389,0.006291548655407053,-0.03572769896777226,"cancer,tumors"
GSE43028,0.006287739766066421,-0.03660136777110101,tumors
GSE77729,0.006287388846393753,-0.036681887038496425,"cancer,data"
GSE70351,0.0062629724018658526,-0.042295355397101164,cancer
GSE67681,0.0062539723035002675,-0.04437004691693487,"cancer,tumors"
GSE63679,0.006253309949778878,-0.044522849805796745,tumors
GSE95537,0.006249352543814156,-0.045436148097850015,cancer
GSE60827,0.006248435529781303,-0.045647861017321135,tumors
GSE94920,0.006244990448043358,-0.046443511861787475,cancer
GSE89928,0.006242337853806758,-0.04705643474099581,"cancer,tumors"
GSE102345,0.006241927485529781,-0.04715127993408548,"cancer,tumors"
GSE70497,0.0062373927927042265,-0.04819976318372869,"data,tamoxifen"
GSE83240,0.006237211908952728,-0.048241601798662576,cancer
GSE97281,0.006226382506731433,-0.050748668105713365,er
GSE39438,0.006217163930430317,-0.052886257548388424,"cancer,tumors"
GSE89509,0.006204139688776265,-0.055911707421900485,"set,tumors"
GSE42912,0.006196617632240805,-0.05766192875291032,tamoxifen
GSE76609,0.006192958794172008,-0.05851403014993105,er
GSE103725,0.006188281561074351,-0.059604037471079924,"clinical,positive,tumors"
GSE103713,0.00617450724884138,-0.06281886876500745,"clinical,positive,tumors"
GSE97013,0.0061737287101069705,-0.06300078851070952,"cancer,tumors"
GSE53001,0.006172382943947538,-0.06331530537666741,"cancer,tumors"
GSE44942,0.006170414593088143,-0.06377544904168836,"data,er"
GSE82072,0.006169459317571604,-0.06399881781565232,tamoxifen
GSE103712,0.006168646280872824,-0.06418895462486168,"clinical,positive,tumors"
GSE82005,0.006159689966070001,-0.0662851390515397,"cancer,clinical,data"
GSE56905,0.00615929475728596,-0.06637770605537185,tumors
GSE82073,0.006158896585213038,-0.06647097313643151,tamoxifen
GSE70016,0.006158411246469301,-0.06658466612984726,"cancer,grade,set,tumors,validation"
GSE93309,0.006158031190087221,-0.06667370246654658,"cancer,data,set"
GSE65753,0.006146201288449302,-0.06944786098733449,"data,er"
GSE75760,0.0061440493521146035,-0.0699530724758388,cancer
GSE64867,0.006140152724002347,-0.07086833684668792,tumors
GSE95661,0.006138783532650821,-0.07119007898131166,"cancer,data,set"
GSE84535,0.006138723737867274,-0.07120413161199551,tumors
GSE54098,0.0061373817677089736,-0.07151954983632292,tumors
GSE71629,0.006128765664914273,-0.07354633304374814,"cancer,tumors"
GSE72628,0.00612802030360831,-0.07372179977113825,cancer
GSE75976,0.006128016755715214,-0.07372263503750537,"data,set,tumors"
GSE95782,0.006118060221778979,-0.07606856922128095,cancer
GSE93774,0.006115860977669737,-0.07658726450344897,cancer
GSE56904,0.006114736429690161,-0.07685256304021083,tumors
GSE65936,0.006109207286216208,-0.07815768495497594,cancer
GSE98048,0.006108140976675947,-0.07840951693301078,"cancer,tumors"
GSE93006,0.006103342099027843,-0.07954341971913949,cancer
GSE90885,0.006097695594672942,-0.08087874620812238,"cancer,data"
GSE93007,0.006096378171094586,-0.08119047803903441,cancer
GSE63312,0.006090327575858366,-0.08262304966917508,"cancer,tumors"
GSE60569,0.0060841427755348445,-0.08408886810163005,tamoxifen
GSE49088,0.006075600816311068,-0.08611579311787637,"cancer,tumors"
GSE49087,0.006070367662336087,-0.0873589785861016,"cancer,tumors"
GSE74001,0.006054554496758454,-0.09112206888801724,"cancer,tumors"
GSE81079,0.006045360456358645,-0.09331451389191696,cancer
GSE83651,0.006043514614752601,-0.09375508202358118,"cancer,data,positive"
GSE104294,0.006043392552260604,-0.09378422081805599,tumors
GSE76356,0.006039521832277109,-0.09470854561887178,"cancer,set"
GSE67790,0.006037858456052158,-0.09510594051557168,cancer
GSE67113,0.006036027198266584,-0.09554357039243754,"cancer,dataset,set,tumors"
GSE85535,0.006012813116860816,-0.10110275794689522,cancer
GSE67186,0.00600791240265835,-0.10227909900167528,"cancer,tumors,validation"
GSE93279,0.006001536508235054,-0.1038109714794557,cancer
GSE59283,0.0059991397780570985,-0.10438723080110875,"cancer,tumors"
GSE60982,0.005997419503869727,-0.10480098794559942,"cancer,tumors"
GSE41293,0.005996339445694776,-0.1050608221783261,tumors
GSE86573,0.005976427313619939,-0.10985957275311006,"data,tumors"
GSE83580,0.005970332896608908,-0.11133150084187998,"cancer,data,tumors"
GSE89419,0.005969136712473368,-0.11162058050498223,tumors
GSE103525,0.005964857762478838,-0.11265514109822172,"cancer,tumors"
GSE85648,0.005964834064233305,-0.11266087290450906,"cancer,data"
GSE69654,0.005963782298066953,-0.11291528260136169,cancer
GSE84234,0.005960739290716643,-0.11365160257466905,"cancer,data"
GSE71491,0.005960624203273614,-0.11367945779163566,tumors
GSE97914,0.005959692004698497,-0.11390510252130949,cancer
GSE109279,0.005959413846748687,-0.11397243929973047,cancer
GSE98960,0.005958935313229754,-0.11408829056835301,"cancer,data"
GSE54704,0.005956393496322569,-0.11470381142574285,tumors
GSE85131,0.005955557596901423,-0.11490628840740799,cancer
GSE103524,0.005954331885660358,-0.11520323953157734,"cancer,tumors"
GSE89992,0.005953166333142544,-0.11548567280375871,"cancer,dataset"
GSE68472,0.005948563012059208,-0.11660167681243547,"positive,tumors"
GSE66054,0.0059234394416224564,-0.1227077578592647,"cancer,tumors"
GSE86280,0.00592213929963471,-0.12302445127656006,cancer
GSE96700,0.005919672585220305,-0.12362549387697067,estrogen
GSE79814,0.005918734496147941,-0.12385413552548694,"data,estrogen,predictors"
GSE71362,0.00591693233850463,-0.12429347940890623,tumors
GSE104305,0.005916633344133771,-0.12436638350353885,"cancer,data,tumors"
GSE47540,0.005914525171047063,-0.12488052603418225,cancer
GSE106901,0.00591031198793653,-0.12590858900966592,"cafs,tumors"
GSE89952,0.005908806116137268,-0.12627621606434714,tumors
GSE85049,0.00590876521608083,-0.12628620226319234,"cancer,tumors"
GSE98760,0.005903130367771268,-0.12766267368072867,cancer
GSE76095,0.0059025503948796215,-0.12780442306937018,cancer
GSE92999,0.005901909110925004,-0.1279611735214488,cancer
GSE92949,0.005896725772967755,-0.1292287738024718,"positive,tumors"
GSE69869,0.005896360755370021,-0.12931808190294086,"cancer,data,tumors"
GSE90497,0.005891156089313006,-0.1305920985591783,"cancer,positive"
GSE87043,0.005887898327056328,-0.1313901180615603,"data,tumors"
GSE75995,0.005877295449134913,-0.13399045322451114,tamoxifen
GSE62771,0.005876836813020029,-0.13410303865984474,cancer
GSE97939,0.005874702104661181,-0.13462717991802428,cancer
GSE73541,0.005867537959235826,-0.13638760694107704,tumors
GSE49571,0.005866389088315619,-0.13667011600693096,cancer
GSE72537,0.0058653702402632095,-0.13692069854875752,cancer
GSE84517,0.005860088885524257,-0.13822032950130064,"cancer,data,validation"
GSE92589,0.005852269080416744,-0.14014677262375913,tumors
GSE84383,0.00584731817453436,-0.1413677811320296,tumors
GSE86065,0.005845917327160026,-0.14171345031304797,cancer
GSE103903,0.005844007221039272,-0.14218491625641563,"data,set"
GSE79535,0.005842258061442931,-0.1426167914249509,cancer
GSE83358,0.005841723636848474,-0.1427487689874974,tumors
GSE89463,0.0058409323174931195,-0.14294420956469794,estrogen
GSE67324,0.005839140777706091,-0.1433867830940764,tumors
GSE66567,0.005829814067658939,-0.14569300526675236,cancer
GSE90531,0.005827988364761931,-0.1461448798893413,tamoxifen
GSE72178,0.0058230782950546775,-0.14736086016707212,cancer
GSE101340,0.0058131951571861315,-0.14981153434183125,tamoxifen
GSE65831,0.005810968336158253,-0.15036428356890572,tumors
GSE79889,0.005802025775679956,-0.152586172270597,tumors
GSE64027,0.0057994584366357176,-0.15322469184276222,"cancer,tumors,validation"
GSE100106,0.005798411476214003,-0.15348516115719102,"data,set"
GSE107281,0.00579783504990846,-0.15362858814820168,"cancer,tumors"
GSE107053,0.005793456611230751,-0.15471850155082584,tumors
GSE92721,0.0057930604319915,-0.15481716205801033,cancer
GSE61462,0.005791511513426452,-0.15520295398133396,tumors
GSE36025,0.005789158585830777,-0.15578919933526714,data
GSE99808,0.005788704354029005,-0.15590240122262233,"cancer,clinical"
GSE107289,0.005785833050193283,-0.1566181820344142,"cancer,tumors"
GSE41287,0.005785617549695794,-0.15667191799368566,"cancer,clinical"
GSE85721,0.005781347268063209,-0.15773714374849365,set
GSE92333,0.0057807026427498095,-0.15789801448525922,"cancer,set"
GSE94839,0.005776217221234115,-0.15901787960123645,cancer
GSE106107,0.005775602067984398,-0.15917153133718795,"cancer,tumors"
GSE70135,0.005771877094958375,-0.16010229730310285,tumors
GSE92301,0.005768776828001521,-0.16087742493478427,tumors
GSE53110,0.005767959750476908,-0.16108177972554055,set
GSE85954,0.005766323221854333,-0.16149117001873323,cancer
GSE85951,0.005766323221854333,-0.16149117001873323,cancer
GSE86031,0.005765816013081616,-0.1616180758020677,cancer
GSE86028,0.005765816013081616,-0.1616180758020677,cancer
GSE86039,0.005765816013081616,-0.1616180758020677,cancer
GSE86030,0.005765816013081616,-0.1616180758020677,cancer
GSE90655,0.005764444511493477,-0.16196128722298797,"cancer,clinical,data"
GSE101690,0.005762314640341616,-0.16249443874337938,tumors
GSE45284,0.005762020029122172,-0.1625682016386033,"cancer,data"
GSE100411,0.005761981062080856,-0.16257795824255022,set
GSE84527,0.005757945325687749,-0.16358878711816552,cancer
GSE98739,0.005757736598458635,-0.16364108619004983,"clinical,data,dataset"
GSE97996,0.005757268559376951,-0.16375836580099298,"data,set"
GSE109544,0.005757268559376951,-0.16375836580099298,"data,set"
GSE65408,0.005754059250985261,-0.16456280009347618,cancer
GSE80678,0.0057529870968482276,-0.16483164257733976,tumors
GSE58818,0.005752224536563464,-0.16502288494260384,tumors
GSE58017,0.005751860804728448,-0.16511411411888288,cancer
GSE58016,0.005749812516109246,-0.16562796210987377,cancer
GSE58018,0.005749812516109246,-0.16562796210987377,cancer
GSE49555,0.00574918446948597,-0.16578555494181943,cancer
GSE60853,0.0057480481211633775,-0.16607073732499547,tumors
GSE101994,0.005747236949930102,-0.16627434649349604,b16
GSE83338,0.005747116812412247,-0.16630450422220772,cancer
GSE70014,0.005746840437068684,-0.166373884215365,cancer
GSE71574,0.005740202751034953,-0.16804118147069108,"set,tumors"
GSE77894,0.0057391259756405045,-0.1683118346705892,"data,set"
GSE62050,0.005739113921421588,-0.16831486484978192,"data,set"
GSE76419,0.005736823294703065,-0.16889079617268676,set
GSE77892,0.00573543320593221,-0.16924041774640447,"data,set"
GSE98592,0.00573543320593221,-0.16924041774640447,"data,set"
GSE64425,0.0057305465899738,-0.17047012461180017,"data,tumors"
GSE101767,0.005729719599439218,-0.17067833882348696,tumors
GSE108528,0.005728495441855564,-0.17098660430385343,"cancer,clinical,data,dataset,set,tumors"
GSE64411,0.005726821469270608,-0.17140824815409844,tumors
GSE108753,0.005726256777529853,-0.171550511737237,"cancer,clinical,data,dataset,set,tumors"
GSE90800,0.0057250397376061085,-0.17185717002118586,cancer
GSE78045,0.0057247164477700774,-0.1719386405146679,cancer
GSE83964,0.005721884182580913,-0.1726525808639875,cancer
GSE107670,0.0057201212957412465,-0.1730971372184094,tumors
GSE60297,0.005718804036995778,-0.17342940666029777,set
GSE77891,0.005718738962948142,-0.17344582312418627,"data,set"
GSE47919,0.005717462417296328,-0.17376789966477096,"cancer,positive"
GSE97137,0.00571744374790999,-0.17377261054402032,cancer
GSE80346,0.00571719150224851,-0.17383626164560798,"data,set"
GSE63681,0.005716495882951303,-0.17401180720284704,"cancer,clinical"
GSE89069,0.005715592518371337,-0.17423981096849173,"data,set"
GSE70499,0.005712625772751337,-0.1749888532392413,"data,set"
GSE97060,0.005707986853970498,-0.17616086488292648,cancer
GSE65315,0.005707410330409086,-0.17630658871018845,cancer
GSE73176,0.005705894909115924,-0.17668970135835974,cancer
GSE44566,0.005704071660965261,-0.17715077038454896,cancer
GSE79437,0.005703904382568825,-0.17719307967974424,tumors
GSE63800,0.005703141274067239,-0.17738610649592096,cancer
GSE92967,0.005700370144263521,-0.1780872756634724,cancer
GSE74890,0.005699281335256206,-0.17836286643270383,cancer
GSE89660,0.005696911332324706,-0.17896292500054234,tumors
GSE86144,0.005696525630323751,-0.1790606041058159,cancer
GSE97534,0.005696023885663541,-0.17918768093484858,"data,set"
GSE79035,0.005695555609462825,-0.17930629130897774,tumors
GSE83855,0.005695536708382574,-0.17931107899640678,cancer
GSE72855,0.005691812463083643,-0.18025474908757302,cancer
GSE39619,0.0056917421630141764,-0.18027256804921138,data
GSE72851,0.005690879129285673,-0.18049133918296775,cancer
GSE87899,0.005689371846397403,-0.18087350115206405,"clinical,data,set"
GSE39524,0.005686234803680136,-0.18166920308255463,data
GSE88987,0.005685452510276105,-0.181867697955855,tumors
GSE88908,0.005683318386738668,-0.18240933777042412,cancer
GSE64391,0.005677732067027139,-0.1838281073511003,set
GSE103183,0.0056760243886964205,-0.1842620886659798,set
GSE95478,0.005675173662808265,-0.1844783368570037,cancer
GSE78760,0.005673904196670643,-0.18480108598810302,cancer
GSE84996,0.005673707513229365,-0.18485109725613688,cancer
GSE98988,0.005672991876359955,-0.18503307894587692,"data,set"
GSE60066,0.005672099110938791,-0.18526013543222708,cancer
GSE37111,0.005672023612921752,-0.1852793384358319,cancer
GSE36026,0.005671114600848567,-0.18551056672348665,data
GSE98140,0.005668861858418838,-0.18608376374663682,cancer
GSE76184,0.0056674422128205155,-0.18644510120942098,cancer
GSE79796,0.0056669417757308545,-0.1865724973005944,"data,set,validation"
GSE71802,0.005666089822434868,-0.186789404627969,"data,set"
GSE29446,0.005664919318472459,-0.1870874681538058,"data,set"
GSE93313,0.005664647941216209,-0.18715658193598345,tumors
GSE56690,0.005663167174892861,-0.18753375868572406,tumors
GSE52031,0.005661046279539451,-0.18807415917476425,tumors
GSE100771,0.005660924544987335,-0.18810518307287716,cancer
GSE55788,0.00566074324256942,-0.18815138900369205,data
GSE100961,0.005660712622146577,-0.1881591929350437,"data,set"
GSE81420,0.005658856676038979,-0.18863227882710365,tumors
GSE81285,0.005658197285008525,-0.18880039681505237,cancer
GSE58001,0.0056577612257326946,-0.1889115850196553,"dataset,set"
GSE62270,0.005657747758988541,-0.18891501896240293,"cancer,positive"
GSE61523,0.005657682292802098,-0.18893171258201708,set
GSE81421,0.005654532157322587,-0.18973521307644853,tumors
GSE77482,0.0056516145563666135,-0.19047980071191806,tumors
GSE103799,0.0056516030209010715,-0.19048274538830218,"clinical,data"
GSE65973,0.0056508574687064135,-0.19067307641516243,"data,histologic"
GSE68998,0.005650729195452649,-0.1907058256551748,"data,set"
GSE72196,0.0056504062593054705,-0.19078827726015737,data
GSE72811,0.005649787527084754,-0.19094626426891692,"data,set"
GSE64218,0.0056477901716944275,-0.1914563868497691,cancer
GSE38741,0.005646326368738718,-0.19183035523752318,tumors
GSE61874,0.0056462676918758855,-0.19184534786341031,data
GSE84480,0.005642645982466672,-0.19277103877295315,data
GSE77195,0.005642624076655141,-0.19277663959694702,"cancer,data"
GSE50932,0.0056408915717602835,-0.19321967106296353,cancer
GSE40594,0.005640289231528358,-0.19337373175598954,cancer
GSE65808,0.005640013290409186,-0.19344431477156215,data
GSE84264,0.005638170543150049,-0.19391575988990054,"clinical,tumors"
GSE85772,0.005637993167241362,-0.1939611475501774,"cancer,training"
GSE69080,0.005636908570388689,-0.1942387096153651,data
GSE84462,0.005635935189749111,-0.1944878555194486,tumors
GSE82294,0.005635646828974835,-0.1945616724261499,set
GSE80503,0.005634739160109626,-0.19479404944938683,data
GSE87578,0.00563453239427528,-0.19484698987990712,tumors
GSE36103,0.005633500650304045,-0.19511118717308856,"data,set"
GSE88836,0.005631746991345526,-0.19556035530214927,cancer
GSE64840,0.005630936311517506,-0.19576804360132308,"data,set"
GSE33141,0.005629140363780484,-0.19622825448453157,"data,validation"
GSE67516,0.0056289327425832645,-0.1962814668004966,"data,set"
GSE55480,0.005628787428907475,-0.19631871116547514,"data,dataset,validation"
GSE98689,0.005628594898372888,-0.19636805884496586,"positive,tumors"
GSE40187,0.005626651083754244,-0.1968663743403464,tumors
GSE34903,0.005624557534383354,-0.1974032683634877,tumors
GSE59119,0.005623945907498597,-0.19756015875854194,cancer
GSE97489,0.005622843211649458,-0.19784305796139975,"data,tumors"
GSE37909,0.005622791223553547,-0.19785639699862176,data
GSE69168,0.005621918486291953,-0.19808034119181434,data
GSE97464,0.00562084253552042,-0.19835647778211618,data
GSE84946,0.005620754167897219,-0.19837915917429422,data
GSE121611,0.005620076963721867,-0.1985529895779703,"clinical,data,dataset"
GSE57500,0.005619536481371369,-0.19869174011617374,"cancer,data"
GSE105045,0.005619361247503457,-0.19873672834159437,"data,set"
GSE51006,0.005614992964166039,-0.1998586621718721,data
GSE77893,0.00561478791886181,-0.19991134669825475,"data,set"
GSE59354,0.005613662897887767,-0.20020044484938315,cancer
GSE80561,0.0056129251650157376,-0.20039005251139863,"clinical,set"
GSE81275,0.005612633357876654,-0.20046505790408145,"clinical,set"
GSE76316,0.005611919372309971,-0.2006485954511837,"data,set"
GSE89758,0.0056113960826888664,-0.2007831274163397,set
GSE43717,0.005611133810248975,-0.2008505594752556,data
GSE98479,0.005610512396026767,-0.20101034195300505,data
GSE43721,0.0056102810508910595,-0.20106983159277864,data
GSE55790,0.00561018060484182,-0.20109566172732476,data
GSE65141,0.005608758574822515,-0.20146139250364492,"data,set"
GSE46688,0.005608526404587675,-0.20152111298807743,tumors
GSE38497,0.00560852227991604,-0.20152217398789657,data
GSE76776,0.0056077894990328205,-0.20171068147032353,tumors
GSE74138,0.005606576868553638,-0.2020226841155417,"data,set"
GSE45474,0.0056045397871943995,-0.20254696502304564,"data,set"
GSE52450,0.005603449275271279,-0.20282770693664184,"data,set"
GSE39866,0.0056025073406201185,-0.2030702430270179,"dataset,set"
GSE58405,0.005602444448283779,-0.20308643844908802,data
