ID,prob,log2(prob/prior),related_words
GSE100397,0.002039267871811987,-0.004042334025904755,asthma
GSE88908,0.00203845244847882,-0.004619326620915438,asthma
GSE88836,0.0020376360167957534,-0.005197264006804342,asthma
GSE80623,0.002034609964804389,-0.007341373682247692,
GSE80597,0.002034609964804389,-0.007341373682247692,
GSE80588,0.002034609964804389,-0.007341373682247692,
GSE80636,0.002034609964804389,-0.007341373682247692,
GSE72737,0.002034609964804389,-0.007341373682247692,
GSE80561,0.002034609964804389,-0.007341373682247692,
GSE80550,0.002034609964804389,-0.007341373682247692,
GSE80473,0.002034609964804389,-0.007341373682247692,
GSE80587,0.002034609964804389,-0.007341373682247692,
GSE80664,0.002034609964804389,-0.007341373682247692,
GSE80669,0.002034609964804389,-0.007341373682247692,
GSE80671,0.002034609964804389,-0.007341373682247692,
GSE80678,0.002034609964804389,-0.007341373682247692,
GSE80682,0.002034609964804389,-0.007341373682247692,
GSE72726,0.002034609964804389,-0.007341373682247692,
GSE72724,0.002034609964804389,-0.007341373682247692,
GSE80707,0.002034609964804389,-0.007341373682247692,
GSE80708,0.002034609964804389,-0.007341373682247692,
GSE80745,0.002034609964804389,-0.007341373682247692,
GSE72710,0.002034609964804389,-0.007341373682247692,
GSE72700,0.002034609964804389,-0.007341373682247692,
GSE80503,0.002034609964804389,-0.007341373682247692,
GSE80155,0.002034609964804389,-0.007341373682247692,
GSE80160,0.002034609964804389,-0.007341373682247692,
GSE80162,0.002034609964804389,-0.007341373682247692,
GSE80166,0.002034609964804389,-0.007341373682247692,
GSE80168,0.002034609964804389,-0.007341373682247692,
GSE80187,0.002034609964804389,-0.007341373682247692,
GSE80204,0.002034609964804389,-0.007341373682247692,
GSE80206,0.002034609964804389,-0.007341373682247692,
GSE80222,0.002034609964804389,-0.007341373682247692,
GSE80232,0.002034609964804389,-0.007341373682247692,
GSE80262,0.002034609964804389,-0.007341373682247692,
GSE80268,0.002034609964804389,-0.007341373682247692,
GSE80280,0.002034609964804389,-0.007341373682247692,
GSE80288,0.002034609964804389,-0.007341373682247692,
GSE80776,0.002034609964804389,-0.007341373682247692,
GSE80312,0.002034609964804389,-0.007341373682247692,
GSE80326,0.002034609964804389,-0.007341373682247692,
GSE72761,0.002034609964804389,-0.007341373682247692,
GSE80353,0.002034609964804389,-0.007341373682247692,
GSE80354,0.002034609964804389,-0.007341373682247692,
GSE80375,0.002034609964804389,-0.007341373682247692,
GSE80378,0.002034609964804389,-0.007341373682247692,
GSE80425,0.002034609964804389,-0.007341373682247692,
GSE80433,0.002034609964804389,-0.007341373682247692,
GSE80436,0.002034609964804389,-0.007341373682247692,
GSE80444,0.002034609964804389,-0.007341373682247692,
GSE80446,0.002034609964804389,-0.007341373682247692,
GSE80465,0.002034609964804389,-0.007341373682247692,
GSE72744,0.002034609964804389,-0.007341373682247692,
GSE80304,0.002034609964804389,-0.007341373682247692,
GSE81230,0.002034609964804389,-0.007341373682247692,
GSE81237,0.002034609964804389,-0.007341373682247692,
GSE81251,0.002034609964804389,-0.007341373682247692,
GSE81257,0.002034609964804389,-0.007341373682247692,
GSE81275,0.002034609964804389,-0.007341373682247692,
GSE81282,0.002034609964804389,-0.007341373682247692,
GSE81283,0.002034609964804389,-0.007341373682247692,
GSE81285,0.002034609964804389,-0.007341373682247692,
GSE81286,0.002034609964804389,-0.007341373682247692,
GSE72664,0.002034609964804389,-0.007341373682247692,
GSE81311,0.002034609964804389,-0.007341373682247692,
GSE81316,0.002034609964804389,-0.007341373682247692,
GSE81329,0.002034609964804389,-0.007341373682247692,
GSE80972,0.002034609964804389,-0.007341373682247692,
GSE81367,0.002034609964804389,-0.007341373682247692,
GSE81380,0.002034609964804389,-0.007341373682247692,
GSE72628,0.002034609964804389,-0.007341373682247692,
GSE81385,0.002034609964804389,-0.007341373682247692,
GSE81390,0.002034609964804389,-0.007341373682247692,
GSE81411,0.002034609964804389,-0.007341373682247692,
GSE81420,0.002034609964804389,-0.007341373682247692,
GSE81421,0.002034609964804389,-0.007341373682247692,
GSE81424,0.002034609964804389,-0.007341373682247692,
GSE81432,0.002034609964804389,-0.007341373682247692,
GSE81441,0.002034609964804389,-0.007341373682247692,
GSE81466,0.002034609964804389,-0.007341373682247692,
GSE81467,0.002034609964804389,-0.007341373682247692,
GSE81470,0.002034609964804389,-0.007341373682247692,
GSE81357,0.002034609964804389,-0.007341373682247692,
GSE80810,0.002034609964804389,-0.007341373682247692,
GSE80812,0.002034609964804389,-0.007341373682247692,
GSE80958,0.002034609964804389,-0.007341373682247692,
GSE80960,0.002034609964804389,-0.007341373682247692,
GSE80964,0.002034609964804389,-0.007341373682247692,
GSE80128,0.002034609964804389,-0.007341373682247692,
GSE80976,0.002034609964804389,-0.007341373682247692,
GSE81017,0.002034609964804389,-0.007341373682247692,
GSE81044,0.002034609964804389,-0.007341373682247692,
GSE81055,0.002034609964804389,-0.007341373682247692,
GSE81066,0.002034609964804389,-0.007341373682247692,
GSE81079,0.002034609964804389,-0.007341373682247692,
GSE81082,0.002034609964804389,-0.007341373682247692,
GSE81091,0.002034609964804389,-0.007341373682247692,
GSE81222,0.002034609964804389,-0.007341373682247692,
GSE81097,0.002034609964804389,-0.007341373682247692,
GSE81103,0.002034609964804389,-0.007341373682247692,
GSE81115,0.002034609964804389,-0.007341373682247692,
GSE81117,0.002034609964804389,-0.007341373682247692,
GSE81125,0.002034609964804389,-0.007341373682247692,
GSE81140,0.002034609964804389,-0.007341373682247692,
GSE72671,0.002034609964804389,-0.007341373682247692,
GSE81149,0.002034609964804389,-0.007341373682247692,
GSE81181,0.002034609964804389,-0.007341373682247692,
GSE81191,0.002034609964804389,-0.007341373682247692,
GSE81193,0.002034609964804389,-0.007341373682247692,
GSE81197,0.002034609964804389,-0.007341373682247692,
GSE81206,0.002034609964804389,-0.007341373682247692,
GSE81212,0.002034609964804389,-0.007341373682247692,
GSE81095,0.002034609964804389,-0.007341373682247692,
GSE72846,0.002034609964804389,-0.007341373682247692,
GSE79174,0.002034609964804389,-0.007341373682247692,
GSE79180,0.002034609964804389,-0.007341373682247692,
GSE79199,0.002034609964804389,-0.007341373682247692,
GSE72833,0.002034609964804389,-0.007341373682247692,
GSE79244,0.002034609964804389,-0.007341373682247692,
GSE72831,0.002034609964804389,-0.007341373682247692,
GSE79260,0.002034609964804389,-0.007341373682247692,
GSE79291,0.002034609964804389,-0.007341373682247692,
GSE79313,0.002034609964804389,-0.007341373682247692,
GSE79352,0.002034609964804389,-0.007341373682247692,
GSE79363,0.002034609964804389,-0.007341373682247692,
GSE79374,0.002034609964804389,-0.007341373682247692,
GSE72826,0.002034609964804389,-0.007341373682247692,
GSE80120,0.002034609964804389,-0.007341373682247692,
GSE79409,0.002034609964804389,-0.007341373682247692,
GSE79410,0.002034609964804389,-0.007341373682247692,
GSE79416,0.002034609964804389,-0.007341373682247692,
GSE79423,0.002034609964804389,-0.007341373682247692,
GSE79436,0.002034609964804389,-0.007341373682247692,
GSE79437,0.002034609964804389,-0.007341373682247692,
GSE79443,0.002034609964804389,-0.007341373682247692,
GSE79452,0.002034609964804389,-0.007341373682247692,
GSE79457,0.002034609964804389,-0.007341373682247692,
GSE79484,0.002034609964804389,-0.007341373682247692,
GSE79487,0.002034609964804389,-0.007341373682247692,
GSE79510,0.002034609964804389,-0.007341373682247692,
GSE79519,0.002034609964804389,-0.007341373682247692,
GSE79525,0.002034609964804389,-0.007341373682247692,
GSE79408,0.002034609964804389,-0.007341373682247692,
GSE78905,0.002034609964804389,-0.007341373682247692,
GSE78907,0.002034609964804389,-0.007341373682247692,
GSE78938,0.002034609964804389,-0.007341373682247692,
GSE78948,0.002034609964804389,-0.007341373682247692,
GSE78962,0.002034609964804389,-0.007341373682247692,
GSE78964,0.002034609964804389,-0.007341373682247692,
GSE78965,0.002034609964804389,-0.007341373682247692,
GSE78966,0.002034609964804389,-0.007341373682247692,
GSE78971,0.002034609964804389,-0.007341373682247692,
GSE78973,0.002034609964804389,-0.007341373682247692,
GSE78974,0.002034609964804389,-0.007341373682247692,
GSE78996,0.002034609964804389,-0.007341373682247692,
GSE79013,0.002034609964804389,-0.007341373682247692,
GSE79014,0.002034609964804389,-0.007341373682247692,
GSE79169,0.002034609964804389,-0.007341373682247692,
GSE79020,0.002034609964804389,-0.007341373682247692,
GSE79028,0.002034609964804389,-0.007341373682247692,
GSE72847,0.002034609964804389,-0.007341373682247692,
GSE79035,0.002034609964804389,-0.007341373682247692,
GSE79039,0.002034609964804389,-0.007341373682247692,
GSE79061,0.002034609964804389,-0.007341373682247692,
GSE79068,0.002034609964804389,-0.007341373682247692,
GSE79086,0.002034609964804389,-0.007341373682247692,
GSE79087,0.002034609964804389,-0.007341373682247692,
GSE79095,0.002034609964804389,-0.007341373682247692,
GSE79105,0.002034609964804389,-0.007341373682247692,
GSE79108,0.002034609964804389,-0.007341373682247692,
GSE79115,0.002034609964804389,-0.007341373682247692,
GSE79124,0.002034609964804389,-0.007341373682247692,
GSE79137,0.002034609964804389,-0.007341373682247692,
GSE79018,0.002034609964804389,-0.007341373682247692,
GSE72808,0.002034609964804389,-0.007341373682247692,
GSE79824,0.002034609964804389,-0.007341373682247692,
GSE79848,0.002034609964804389,-0.007341373682247692,
GSE79863,0.002034609964804389,-0.007341373682247692,
GSE79883,0.002034609964804389,-0.007341373682247692,
GSE79889,0.002034609964804389,-0.007341373682247692,
GSE79898,0.002034609964804389,-0.007341373682247692,
GSE79902,0.002034609964804389,-0.007341373682247692,
GSE79903,0.002034609964804389,-0.007341373682247692,
GSE79929,0.002034609964804389,-0.007341373682247692,
GSE79937,0.002034609964804389,-0.007341373682247692,
GSE79941,0.002034609964804389,-0.007341373682247692,
GSE79951,0.002034609964804389,-0.007341373682247692,
GSE79975,0.002034609964804389,-0.007341373682247692,
GSE72823,0.002034609964804389,-0.007341373682247692,
GSE79996,0.002034609964804389,-0.007341373682247692,
GSE80010,0.002034609964804389,-0.007341373682247692,
GSE80032,0.002034609964804389,-0.007341373682247692,
GSE80036,0.002034609964804389,-0.007341373682247692,
GSE80041,0.002034609964804389,-0.007341373682247692,
GSE80044,0.002034609964804389,-0.007341373682247692,
GSE80083,0.002034609964804389,-0.007341373682247692,
GSE80087,0.002034609964804389,-0.007341373682247692,
GSE80101,0.002034609964804389,-0.007341373682247692,
GSE80102,0.002034609964804389,-0.007341373682247692,
GSE80113,0.002034609964804389,-0.007341373682247692,
GSE81476,0.002034609964804389,-0.007341373682247692,
GSE72764,0.002034609964804389,-0.007341373682247692,
GSE80122,0.002034609964804389,-0.007341373682247692,
GSE72762,0.002034609964804389,-0.007341373682247692,
GSE79993,0.002034609964804389,-0.007341373682247692,
GSE79535,0.002034609964804389,-0.007341373682247692,
GSE79543,0.002034609964804389,-0.007341373682247692,
GSE79551,0.002034609964804389,-0.007341373682247692,
GSE79561,0.002034609964804389,-0.007341373682247692,
GSE79578,0.002034609964804389,-0.007341373682247692,
GSE79580,0.002034609964804389,-0.007341373682247692,
GSE79600,0.002034609964804389,-0.007341373682247692,
GSE79602,0.002034609964804389,-0.007341373682247692,
GSE79606,0.002034609964804389,-0.007341373682247692,
GSE79632,0.002034609964804389,-0.007341373682247692,
GSE79633,0.002034609964804389,-0.007341373682247692,
GSE79638,0.002034609964804389,-0.007341373682247692,
GSE79661,0.002034609964804389,-0.007341373682247692,
GSE79672,0.002034609964804389,-0.007341373682247692,
GSE79818,0.002034609964804389,-0.007341373682247692,
GSE79696,0.002034609964804389,-0.007341373682247692,
GSE79698,0.002034609964804389,-0.007341373682247692,
GSE79700,0.002034609964804389,-0.007341373682247692,
GSE72811,0.002034609964804389,-0.007341373682247692,
GSE79702,0.002034609964804389,-0.007341373682247692,
GSE79723,0.002034609964804389,-0.007341373682247692,
GSE79729,0.002034609964804389,-0.007341373682247692,
GSE79739,0.002034609964804389,-0.007341373682247692,
GSE79756,0.002034609964804389,-0.007341373682247692,
GSE79758,0.002034609964804389,-0.007341373682247692,
GSE79790,0.002034609964804389,-0.007341373682247692,
GSE79791,0.002034609964804389,-0.007341373682247692,
GSE79796,0.002034609964804389,-0.007341373682247692,
GSE79812,0.002034609964804389,-0.007341373682247692,
GSE79814,0.002034609964804389,-0.007341373682247692,
GSE79685,0.002034609964804389,-0.007341373682247692,
GSE83978,0.002034609964804389,-0.007341373682247692,
GSE83991,0.002034609964804389,-0.007341373682247692,
GSE83993,0.002034609964804389,-0.007341373682247692,
GSE84037,0.002034609964804389,-0.007341373682247692,
GSE84050,0.002034609964804389,-0.007341373682247692,
GSE84055,0.002034609964804389,-0.007341373682247692,
GSE84061,0.002034609964804389,-0.007341373682247692,
GSE84063,0.002034609964804389,-0.007341373682247692,
GSE84078,0.002034609964804389,-0.007341373682247692,
GSE72550,0.002034609964804389,-0.007341373682247692,
GSE84112,0.002034609964804389,-0.007341373682247692,
GSE84125,0.002034609964804389,-0.007341373682247692,
GSE84137,0.002034609964804389,-0.007341373682247692,
GSE84138,0.002034609964804389,-0.007341373682247692,
GSE81494,0.002034609964804389,-0.007341373682247692,
GSE84145,0.002034609964804389,-0.007341373682247692,
GSE84148,0.002034609964804389,-0.007341373682247692,
GSE84158,0.002034609964804389,-0.007341373682247692,
GSE84160,0.002034609964804389,-0.007341373682247692,
GSE84164,0.002034609964804389,-0.007341373682247692,
GSE84175,0.002034609964804389,-0.007341373682247692,
GSE84208,0.002034609964804389,-0.007341373682247692,
GSE84234,0.002034609964804389,-0.007341373682247692,
GSE84252,0.002034609964804389,-0.007341373682247692,
GSE84256,0.002034609964804389,-0.007341373682247692,
GSE84257,0.002034609964804389,-0.007341373682247692,
GSE84264,0.002034609964804389,-0.007341373682247692,
GSE84271,0.002034609964804389,-0.007341373682247692,
GSE84299,0.002034609964804389,-0.007341373682247692,
GSE84139,0.002034609964804389,-0.007341373682247692,
GSE83624,0.002034609964804389,-0.007341373682247692,
GSE83636,0.002034609964804389,-0.007341373682247692,
GSE72552,0.002034609964804389,-0.007341373682247692,
GSE83651,0.002034609964804389,-0.007341373682247692,
GSE83684,0.002034609964804389,-0.007341373682247692,
GSE83688,0.002034609964804389,-0.007341373682247692,
GSE83720,0.002034609964804389,-0.007341373682247692,
GSE83734,0.002034609964804389,-0.007341373682247692,
GSE83736,0.002034609964804389,-0.007341373682247692,
GSE83755,0.002034609964804389,-0.007341373682247692,
GSE83760,0.002034609964804389,-0.007341373682247692,
GSE83762,0.002034609964804389,-0.007341373682247692,
GSE83795,0.002034609964804389,-0.007341373682247692,
GSE83796,0.002034609964804389,-0.007341373682247692,
GSE83964,0.002034609964804389,-0.007341373682247692,
GSE83823,0.002034609964804389,-0.007341373682247692,
GSE83841,0.002034609964804389,-0.007341373682247692,
GSE83848,0.002034609964804389,-0.007341373682247692,
GSE83855,0.002034609964804389,-0.007341373682247692,
GSE83865,0.002034609964804389,-0.007341373682247692,
GSE83867,0.002034609964804389,-0.007341373682247692,
GSE83868,0.002034609964804389,-0.007341373682247692,
GSE83873,0.002034609964804389,-0.007341373682247692,
GSE83876,0.002034609964804389,-0.007341373682247692,
GSE83885,0.002034609964804389,-0.007341373682247692,
GSE83931,0.002034609964804389,-0.007341373682247692,
GSE83940,0.002034609964804389,-0.007341373682247692,
GSE83948,0.002034609964804389,-0.007341373682247692,
GSE83961,0.002034609964804389,-0.007341373682247692,
GSE83963,0.002034609964804389,-0.007341373682247692,
GSE83809,0.002034609964804389,-0.007341373682247692,
GSE84553,0.002034609964804389,-0.007341373682247692,
GSE84586,0.002034609964804389,-0.007341373682247692,
GSE72494,0.002034609964804389,-0.007341373682247692,
GSE84592,0.002034609964804389,-0.007341373682247692,
GSE84615,0.002034609964804389,-0.007341373682247692,
GSE84651,0.002034609964804389,-0.007341373682247692,
GSE84665,0.002034609964804389,-0.007341373682247692,
GSE84681,0.002034609964804389,-0.007341373682247692,
GSE84703,0.002034609964804389,-0.007341373682247692,
GSE84737,0.002034609964804389,-0.007341373682247692,
GSE84759,0.002034609964804389,-0.007341373682247692,
GSE84786,0.002034609964804389,-0.007341373682247692,
GSE84794,0.002034609964804389,-0.007341373682247692,
GSE84803,0.002034609964804389,-0.007341373682247692,
GSE84302,0.002034609964804389,-0.007341373682247692,
GSE84812,0.002034609964804389,-0.007341373682247692,
GSE84820,0.002034609964804389,-0.007341373682247692,
GSE84832,0.002034609964804389,-0.007341373682247692,
GSE84857,0.002034609964804389,-0.007341373682247692,
GSE84861,0.002034609964804389,-0.007341373682247692,
GSE84873,0.002034609964804389,-0.007341373682247692,
GSE84874,0.002034609964804389,-0.007341373682247692,
GSE84878,0.002034609964804389,-0.007341373682247692,
GSE84892,0.002034609964804389,-0.007341373682247692,
GSE84899,0.002034609964804389,-0.007341373682247692,
GSE84914,0.002034609964804389,-0.007341373682247692,
GSE84919,0.002034609964804389,-0.007341373682247692,
GSE84922,0.002034609964804389,-0.007341373682247692,
GSE84927,0.002034609964804389,-0.007341373682247692,
GSE84942,0.002034609964804389,-0.007341373682247692,
GSE84804,0.002034609964804389,-0.007341373682247692,
GSE84308,0.002034609964804389,-0.007341373682247692,
GSE84329,0.002034609964804389,-0.007341373682247692,
GSE84341,0.002034609964804389,-0.007341373682247692,
GSE84357,0.002034609964804389,-0.007341373682247692,
GSE84370,0.002034609964804389,-0.007341373682247692,
GSE84374,0.002034609964804389,-0.007341373682247692,
GSE84377,0.002034609964804389,-0.007341373682247692,
GSE84378,0.002034609964804389,-0.007341373682247692,
GSE84379,0.002034609964804389,-0.007341373682247692,
GSE84383,0.002034609964804389,-0.007341373682247692,
GSE84386,0.002034609964804389,-0.007341373682247692,
GSE84410,0.002034609964804389,-0.007341373682247692,
GSE84447,0.002034609964804389,-0.007341373682247692,
GSE84448,0.002034609964804389,-0.007341373682247692,
GSE84548,0.002034609964804389,-0.007341373682247692,
GSE84458,0.002034609964804389,-0.007341373682247692,
GSE84462,0.002034609964804389,-0.007341373682247692,
GSE84480,0.002034609964804389,-0.007341373682247692,
GSE84481,0.002034609964804389,-0.007341373682247692,
GSE84492,0.002034609964804389,-0.007341373682247692,
GSE84498,0.002034609964804389,-0.007341373682247692,
GSE84517,0.002034609964804389,-0.007341373682247692,
GSE84526,0.002034609964804389,-0.007341373682247692,
GSE84527,0.002034609964804389,-0.007341373682247692,
GSE84534,0.002034609964804389,-0.007341373682247692,
GSE84535,0.002034609964804389,-0.007341373682247692,
GSE72546,0.002034609964804389,-0.007341373682247692,
GSE84545,0.002034609964804389,-0.007341373682247692,
GSE72537,0.002034609964804389,-0.007341373682247692,
GSE84547,0.002034609964804389,-0.007341373682247692,
GSE84450,0.002034609964804389,-0.007341373682247692,
GSE81903,0.002034609964804389,-0.007341373682247692,
GSE81904,0.002034609964804389,-0.007341373682247692,
GSE81925,0.002034609964804389,-0.007341373682247692,
GSE81940,0.002034609964804389,-0.007341373682247692,
GSE81941,0.002034609964804389,-0.007341373682247692,
GSE81990,0.002034609964804389,-0.007341373682247692,
GSE81999,0.002034609964804389,-0.007341373682247692,
GSE82000,0.002034609964804389,-0.007341373682247692,
GSE82002,0.002034609964804389,-0.007341373682247692,
GSE82005,0.002034609964804389,-0.007341373682247692,
GSE72596,0.002034609964804389,-0.007341373682247692,
GSE82008,0.002034609964804389,-0.007341373682247692,
GSE82013,0.002034609964804389,-0.007341373682247692,
GSE82014,0.002034609964804389,-0.007341373682247692,
GSE83580,0.002034609964804389,-0.007341373682247692,
GSE82043,0.002034609964804389,-0.007341373682247692,
GSE82068,0.002034609964804389,-0.007341373682247692,
GSE82072,0.002034609964804389,-0.007341373682247692,
GSE82073,0.002034609964804389,-0.007341373682247692,
GSE82076,0.002034609964804389,-0.007341373682247692,
GSE82099,0.002034609964804389,-0.007341373682247692,
GSE82127,0.002034609964804389,-0.007341373682247692,
GSE82144,0.002034609964804389,-0.007341373682247692,
GSE82157,0.002034609964804389,-0.007341373682247692,
GSE82158,0.002034609964804389,-0.007341373682247692,
GSE82164,0.002034609964804389,-0.007341373682247692,
GSE82174,0.002034609964804389,-0.007341373682247692,
GSE82180,0.002034609964804389,-0.007341373682247692,
GSE82185,0.002034609964804389,-0.007341373682247692,
GSE82031,0.002034609964804389,-0.007341373682247692,
GSE81489,0.002034609964804389,-0.007341373682247692,
GSE81492,0.002034609964804389,-0.007341373682247692,
GSE72607,0.002034609964804389,-0.007341373682247692,
GSE78902,0.002034609964804389,-0.007341373682247692,
GSE81505,0.002034609964804389,-0.007341373682247692,
GSE81530,0.002034609964804389,-0.007341373682247692,
GSE81555,0.002034609964804389,-0.007341373682247692,
GSE81559,0.002034609964804389,-0.007341373682247692,
GSE81575,0.002034609964804389,-0.007341373682247692,
GSE81576,0.002034609964804389,-0.007341373682247692,
GSE81587,0.002034609964804389,-0.007341373682247692,
GSE81670,0.002034609964804389,-0.007341373682247692,
GSE81672,0.002034609964804389,-0.007341373682247692,
GSE81682,0.002034609964804389,-0.007341373682247692,
GSE81902,0.002034609964804389,-0.007341373682247692,
GSE81716,0.002034609964804389,-0.007341373682247692,
GSE81724,0.002034609964804389,-0.007341373682247692,
GSE81741,0.002034609964804389,-0.007341373682247692,
GSE81783,0.002034609964804389,-0.007341373682247692,
GSE81789,0.002034609964804389,-0.007341373682247692,
GSE81803,0.002034609964804389,-0.007341373682247692,
GSE81830,0.002034609964804389,-0.007341373682247692,
GSE81836,0.002034609964804389,-0.007341373682247692,
GSE81842,0.002034609964804389,-0.007341373682247692,
GSE81849,0.002034609964804389,-0.007341373682247692,
GSE81875,0.002034609964804389,-0.007341373682247692,
GSE81882,0.002034609964804389,-0.007341373682247692,
GSE72601,0.002034609964804389,-0.007341373682247692,
GSE81885,0.002034609964804389,-0.007341373682247692,
GSE81889,0.002034609964804389,-0.007341373682247692,
GSE81686,0.002034609964804389,-0.007341373682247692,
GSE83298,0.002034609964804389,-0.007341373682247692,
GSE83311,0.002034609964804389,-0.007341373682247692,
GSE83312,0.002034609964804389,-0.007341373682247692,
GSE83315,0.002034609964804389,-0.007341373682247692,
GSE83332,0.002034609964804389,-0.007341373682247692,
GSE83338,0.002034609964804389,-0.007341373682247692,
GSE83340,0.002034609964804389,-0.007341373682247692,
GSE83350,0.002034609964804389,-0.007341373682247692,
GSE72574,0.002034609964804389,-0.007341373682247692,
GSE83351,0.002034609964804389,-0.007341373682247692,
GSE83356,0.002034609964804389,-0.007341373682247692,
GSE83358,0.002034609964804389,-0.007341373682247692,
GSE83368,0.002034609964804389,-0.007341373682247692,
GSE83373,0.002034609964804389,-0.007341373682247692,
GSE82187,0.002034609964804389,-0.007341373682247692,
GSE83405,0.002034609964804389,-0.007341373682247692,
GSE83436,0.002034609964804389,-0.007341373682247692,
GSE72560,0.002034609964804389,-0.007341373682247692,
GSE83465,0.002034609964804389,-0.007341373682247692,
GSE83467,0.002034609964804389,-0.007341373682247692,
GSE83471,0.002034609964804389,-0.007341373682247692,
GSE83474,0.002034609964804389,-0.007341373682247692,
GSE83483,0.002034609964804389,-0.007341373682247692,
GSE83506,0.002034609964804389,-0.007341373682247692,
