ID,prob,log2(prob/prior),related_words
GSE59571,0.3749969979070114,1.1106742484089602,"disease,factors,gene,hd,huntington,huntingtons,neurodegenerative,neuronal"
GSE42912,0.3744358020537845,1.1085135887052684,"control,development,disease,dopamine,dopaminergic,gene,mitochondrial,neurons,parkinsons,rna"
GSE98668,0.370343684989304,1.0926599393847705,"changes,skin"
GSE86790,0.3696546331320648,1.089973198184639,"3d,development,disease,gene,induced,ipscs,modeling,neurons,pluripotent,retinal,stem,transcriptome"
GSE58996,0.36474148620240776,1.070669505600455,"changes,deep,disease,dysfunction,hd,huntingtons,models,transcriptome,wildtype,wt"
GSE104990,0.3646079255947187,1.070141124483234,"changes,development,disease,dysfunction,factors,hd,human,huntingtons,models,protein,repeat,rescue,wildtype"
GSE95401,0.3642831009129656,1.0688552724930092,"disease,endothelial"
GSE87130,0.36402630889744203,1.067837923059657,"gene,skin,transcriptome"
GSE57980,0.36129511878235143,1.0569729660695917,"affected,deficiency,disease,effect,gene,healthy,muscle,onset,pompe,rna,milder,severe"
GSE89505,0.35715315828442484,1.0403380815125338,"disease,dysfunction,hd,homozygous,huntingtons,loss,models,neural,neurophysiological,onset,patients,rescue"
GSE98739,0.35506797352806657,1.0318904402723816,"control,controls,disease,gene,hd,huntingtons,metabolism,models,mrnaseq,patients,severity"
GSE64856,0.350393512513657,1.0127712663507757,"induced,ipsc,pluripotent,skin,stem"
GSE98877,0.34862718064021603,1.0054802557040612,"development,disease,factors,gastrointestinal,gene,il1,pathways,skin,edc"
GSE87069,0.34205262994180624,0.9780135249806434,"development,disease,dopamine,human,neural,neuronal,neurons,parkinsons,pd,rna,shared,stem"
GSE102727,0.3404115850435539,0.9710753387793405,"3d,development,differentiated,disease,modeling,neurons,pluripotent,profile,retinal,stem,transcriptome"
GSE92905,0.3394281961755977,0.966901616464876,"affected,development,disease,evidence,gene,htt,huntingtons,loss,mutation,neural,neuronal,neurons,stem"
GSE70288,0.33664949620858753,0.955042508315944,"gene,skin,transcriptome"
GSE58429,0.336358911970946,0.9537966859471234,skin
GSE74528,0.33336281075556384,0.9408883717771375,"homeostasis,loss,pathways,skin,transcriptome,wt"
GSE65408,0.32613781612409765,0.9092769357000252,"bowel,colitis,colon,colonic,compared,development,disease,dysfunction,gene,healthy,human,ibd,individuals,inflammation,inflammatory,loss,models,mrnaseq,patient,patients,potential,production,profile,severe,severity,transcriptome,ulcerative,wildtype"
GSE60569,0.32470581507840407,0.9029284241932319,"control,fibroblasts,fibrosis,gene,induced,profile,skin"
GSE64706,0.3233052217342875,0.8966920112201313,"caused,cdls,cohesin,compared,congenital,defects,development,fibroblasts,gene,severe,syndrome,transcriptome,wt"
GSE103341,0.3219973295480236,0.8908439260046033,"compared,disease,dysfunction,huntingtons,mrnaseq,neurons,wt"
GSE83855,0.32180410098950346,0.8899779139757913,"barrier,dna,gene,skin,stem,synthesis,transcriptome"
GSE60599,0.3181643364819523,0.8735673333381262,"comparison,control,skin,transcriptome"
GSE79403,0.3165313828123121,0.8661437466092892,"atopic,dermatitis,diseases,inflammatory,pathogenic,pathological,skin,transcriptome"
GSE104461,0.31596696629922205,0.8635689379265028,"bowel,changes,colitis,control,disease,effect,healthy,ibd,inflammation,inflammatory,intestinal,keywords,models,mucosal,protein,severity,variation"
GSE66630,0.30876819287794216,0.8303193464488398,"caused,changes,development,disease,dysfunction,loss,mitochondrial,models,onset,profile,transcriptome"
GSE44674,0.30812852980404887,0.8273274710137741,"gaucher,affected,compared,comparison,disease,dysfunction,gene,metabolism,mitochondrial,mrnaseq,pathways,transcriptome"
GSE56473,0.30038425238176436,0.790604384132058,"changes,degeneration,development,disease,loss,models,patients,retinal,transcriptome"
GSE79061,0.29234504232345065,0.7514673283202254,"degeneration,diseases,gene,neurodegenerative,pathways,retinal,transcriptome"
GSE74274,0.2922335829408204,0.7509171819632419,"alternative,changes,compared,development,disease,effect,muscle,processing,protein,rna,skin,syndrome,wildtype"
GSE85763,0.29051761229493184,0.7424208304618667,"body,disease,factors,induced,inflammation,loss,metabolic,metabolism,models,mrnaseq,muscle,oxidative,pathways,production,transcriptome"
GSE73743,0.28817940574239603,0.7307624418755865,"comparison,disease,huntingtons,rna"
GSE61890,0.2854776844311499,0.7171731781040002,"development,disease,dystrophy,mbnl,muscle,myotonic,protein,rna"
GSE79086,0.2852227710735832,0.7158843679839862,"andor,gene,human,induced,monocytes,profile,skin"
GSE78938,0.28409932732282905,0.7101906180444122,"factors,fibroblasts,gene,induced,neural,pathways,profile,stem,transcriptome"
GSE95734,0.28381631341149194,0.7087527185716662,"disease,diseases,dysfunction,fetal,loss,mutation,neurodegenerative,neuronal,patients,possible,potential,protein,severe,stem"
GSE40436,0.2807996955340155,0.6933365738145398,"control,deep,gene,pathways,skin,transcriptome,wildtype,wt"
GSE96518,0.27968153214029473,0.6875801957467607,"deficiency,dysfunction,gene,mitochondrial,models"
GSE44640,0.27823392003808023,0.6800935148182272,"gaucher,compared,comparison,defective,disease,gene,metabolic,mrnaseq,patients"
GSE86520,0.27672481810741406,0.6722472405336779,"deficiency,disease,dna,dysfunction,homeostasis,metabolic,metabolism,mitochondrial,muscle,oxidative,protein,transcriptome,women"
GSE83963,0.27515918969688796,0.6640617146943819,"caused,compared,disease,diseases,endothelial,factors,gene,human,potential,severe,severity"
GSE49109,0.2743270202728427,0.6596919321690891,"bowel,colon,compared,crohns,deficiency,disease,gene,ibd,induced,inflammatory,intestinal,profile"
GSE71463,0.2739621902808287,0.6577720020015991,"control,development,retinal"
GSE90654,0.2732242498906413,0.6538807374940647,"control,retinal,rna"
GSE107655,0.2693984169365841,0.6335365755887701,"differentiated,disease,dopaminergic,gene,neural,neuronal,neurons,parkinsons"
GSE107740,0.26903680281873676,0.6315987418296478,"differentiated,disease,dopaminergic,gene,neural,neuronal,neurons,parkinsons"
GSE103849,0.26785765556747104,0.6252617323841035,"crest,neural,syndrome,wt"
GSE85303,0.2634195082491539,0.6011573947206973,"changes,compared,fibroblasts,gene,protein,skin"
GSE61891,0.26101368178315937,0.5879206342480578,"development,disease,dystrophy,mbnl,muscle,myotonic,protein,rna"
GSE71025,0.25868625547031215,0.5749986051806789,"degeneration,retinal"
GSE96626,0.2539912254079843,0.5485738597752614,"pigment,retinal,rpe"
GSE100212,0.25064987615187945,0.5294687237323232,"biopsies,changes,disease,fibroblasts,fibrosis,gene,human,induced,migration,pathological,pathways,patients,shared,skin"
GSE97718,0.25027478531399383,0.5273081521555285,"control,disease,diseases,factors,gene,metabolic,muscle,transcriptome"
GSE108917,0.24999188207531053,0.5256764498270994,"control,da,development,disease,dna,dopaminergic,neuronal,neurons,parkinsons,severe"
GSE99784,0.2468758802475539,0.5075810946423644,"changes,mutation,neural,retinal,rna,stem,transcriptome,wt"
GSE56284,0.2467323213950333,0.5067419203751724,"affected,caused,compared,control,deficiency,development,disease,mescderived,loss,muscular,mutation,neuronal,neurons,onset,protein,rescue,rna,severe,stem,transcriptome"
GSE70249,0.24458330819969884,0.49412115170781973,"changes,cortical,disease,factors,huntingtons,linked,neurons,parkinsons,production"
GSE55377,0.24288960187163783,0.48409593183461563,"changes,cko,control,degeneration,gene,retinal,transcriptome"
GSE55376,0.24213297068490053,0.47959474360899457,"changes,cko,control,degeneration,gene,retinal,transcriptome"
GSE55163,0.24145051222441352,0.47552272657369254,"changes,development,disease,diseases,gene,human,integrative,metabolic,muscle,muscles,muscular"
GSE75778,0.2414039463274528,0.4752444630612066,"ataxia,atxn1,cag,caused,cerebellar,disease,gene,loss,neurodegenerative,pathways,profile,protein,rna"
GSE87266,0.23993618278986778,0.46644593739488266,"caused,dux4,dystrophy,fshd,gene,human,models,muscle,muscle1,transcriptome"
GSE50566,0.23952794596798016,0.46398918893157115,"gene,profile,skin"
GSE93167,0.23916598661920582,0.46180743135557956,"caused,dux4,dystrophy,fshd,gene,human,models,muscle,muscle1,transcriptome"
GSE37641,0.2390064235901814,0.460844595381307,"alternative,formation,skin,stem"
GSE53212,0.238631647909723,0.45858059190727024,"control,factors,fibroblasts,induced,ipsc,ipscs,pluripotent,stem,wt"
GSE84857,0.2385309834711257,0.4579718766434934,"affected,bowel,changes,colitis,comparison,control,defects,disease,gene,ibd,indicated,inflammatory,intestinal,profile,rna,wt"
GSE69311,0.23785076881570494,0.4538518910548908,"crest,development,muscle,neural"
GSE103722,0.23676636616296715,0.44725935599260674,"compared,control,dysfunction,homeostasis,metabolic,mitochondrial,muscle,production,protein"
GSE86955,0.23458745136565734,0.43392104473970666,"cysts,factors,formation,skin,transcriptome"
GSE78128,0.23411614127959354,0.4310196078242015,"control,fibroblasts,induced,kit,obtained,rna,skin,stromal,temporal"
GSE78130,0.23333273652079708,0.42618393371161906,"deep,gene,skin"
GSE42564,0.23162804910316007,0.41560517017222987,"fibroblasts,fibrosis,gene,labeled,migration,pulmonary,transcriptome"
GSE86199,0.23156658240501088,0.41522227410613577,"gene,retinal"
GSE74517,0.23085437630922295,0.41077828429308844,"control,deficiency,disease,homeostasis,induced,mitochondrial,parkinson,pathological,potential,rna"
GSE72321,0.23074693511946412,0.4101066879582701,"changes,disease,dna,dopaminergic,models,neurons,nigra,oxidative,parkinson,substantia,wildtype"
GSE66264,0.229166382964179,0.4001906292418557,"effect,gene,stem,syndrome"
GSE92539,0.22857153274994174,0.3964409379543451,"controls,defects,development,muscle"
GSE101391,0.22844816381750793,0.39566204919886283,"changes,cortical,degeneration,disease,inherited,neuronal,neurons,patient,potential,sporadic"
GSE60701,0.22777869271447662,0.3914280006338568,"caused,chip,differentiated,disease,dopamine,dopaminergic,evidence,gene,induced,loss,neurons,parkinsons,protein,stem"
GSE87043,0.2272092272622293,0.38781662821343893,"changes,development,differentiated,human,ipscs,neural,neurons,profile,retinal"
GSE108184,0.22697637993207995,0.38633737518295846,"bowel,compared,disease,evidence,factors,healthy,ibd,individuals,inflammation,inflammatory,pathogenic"
GSE54302,0.2264232718216808,0.3828174486867498,"compared,comparison,fibroblasts,gene,pathways,possible,potential,protein,skin,stem,transcriptome"
GSE75192,0.22557801903533672,0.3774216967308023,"comparison,deep,gene,skin,temporal"
GSE71229,0.22516575602375888,0.374782636576869,"caused,defects,dysfunction,epilepsy,gene,human,lymphoblastoid,patients,rescue,syndrome,unaffected"
GSE71619,0.2243277631091576,0.3694033838340337,"deficiency,development,dna,gene,indicated,models,skin"
GSE104065,0.2241792466118216,0.36844792932659315,"neuronal,rna,stem,wildtype"
GSE63810,0.22413138209419442,0.3681398665769905,"changes,comparison,degeneration,eye,gene,human,onset,retinal,transcriptome"
GSE80206,0.2237349558107656,0.36558587966554057,"alternative,development,gene,neurons,production,protein,retinal,rna,transcriptome"
GSE64684,0.22352979044948895,0.36426231874323983,"disease,formation,indicated,induced,ipscs,methylome,modeling,placenta,pluripotent,stem,transcriptome"
GSE106386,0.22350811192663195,0.3641223954961153,"mutation,neuronal,neurons,transcriptome,wildtype"
GSE87404,0.22336654523196398,0.363208324528281,"control,development,muscle,stem"
GSE89136,0.22290545733717365,0.3602271406220429,"defects,development,disease,dna,linked,loss,muscle,shared,syndrome"
GSE104424,0.22279922876917024,0.3595394411836549,"disease,evidence,formation,neurodegenerative,onset"
GSE85039,0.22270903140413245,0.358955266636729,skin
GSE60283,0.2220685705261637,0.354800424454282,"effect,fibroblasts,mutation,wildtype"
GSE89509,0.22103946155709167,0.34809915538149866,"biopsies,healthy,induced,rna,skin,transcriptome"
GSE71234,0.21911365056484675,0.3354745680686359,"caused,defects,dysfunction,epilepsy,gene,human,lymphoblastoid,patients,rescue,syndrome,unaffected"
GSE71233,0.21911365056484675,0.3354745680686359,"caused,defects,dysfunction,epilepsy,gene,human,lymphoblastoid,patients,rescue,syndrome,unaffected"
GSE81066,0.21892538006614842,0.33423441861824643,"colon,colonic,defects,inflammation,inflammatory,rna,wildtype"
GSE54569,0.21874092608630177,0.3330183740929466,"factors,neural,pathways,pluripotent,stem"
GSE29752,0.2179432033734246,0.3277474159590269,"changes,defective,degeneration,disease,eye,gene,human,metabolic,patients,potential,retinal,syndrome"
GSE56185,0.21788816962929367,0.3273830690345994,"development,disease,dystrophy,muscle,myotonic,protein,rna,transcriptome"
GSE97353,0.21777218613982824,0.32661490729202125,"caused,compared,comparison,control,controls,disease,gene,htt,human,huntingtons,mutation,neurodegenerative,patients,rna"
GSE64840,0.21625255260455978,0.31651236461058463,"fibroblasts,gene,human,induced,ipscs,obtained,pluripotent,syndrome"
GSE42662,0.21581567937161383,0.3135948853107246,"gene,neural,neuronal,neurons,stem,uc"
GSE46149,0.21577062821077964,0.31329369370470755,"alteration,deep,fibroblasts,induced,pluripotent,stem,transcriptome"
GSE68915,0.21465801616833755,0.3058352521158809,"andor,body,changes,compared,degeneration,dystrophy,indicated,metabolic,metabolism,mitochondrial,muscle,muscular,oxidative,pathways,potential,protein,synthesis,wildtype"
GSE88949,0.21353983095138684,0.29830039903284367,"comparison,control,stem,transcriptome"
GSE68736,0.2129899745819651,0.29458072698874255,"affected,defective,development,duchenne,dystrophy,fibrosis,formation,human,inflammation,models,muscle,muscular"
GSE57648,0.21225551848187327,0.2895972656976652,"defects,effect,rna,stem,transcriptome,wildtype"
GSE84927,0.21127918685647182,0.28294585663264377,"eye,retinal,wt"
GSE89010,0.21081421158417354,0.27976732887880285,"caused,defects,disease,neuronal,syndrome"
GSE60545,0.21060243103232246,0.27831729227969604,"changes,disease,dna,evidence,factors,gene,mrnaseq,neural,retinal"
GSE100244,0.2101836499519334,0.275445649824419,"changes,compared,controls,gene,induced,inicd,syndrome"
GSE33141,0.20865881788299678,0.2649410923739287,"deep,neural,pathways,retinal,transcriptome,wildtype,wt"
GSE62784,0.20777541640005712,0.2588201698108897,"3d,gene,intestinal,loss,stem"
GSE74920,0.2071521323959625,0.25448587375980636,"bowel,development,intestinal,linked,muscle,syndrome,transcriptome"
GSE89434,0.20682274748295731,0.25219007223215933,"crest,gene,neural,pluripotent"
GSE48364,0.20677373229954576,0.25184812559661585,"deep,factors,ipscs,stem"
GSE75775,0.20584985399408479,0.2453876278388027,"caused,changes,deficiency,degeneration,gene,homozygous,neuronal,neurons,retinal,rna,wildtype"
GSE61577,0.20524288592352832,0.2411274190019368,"control,disease,loss"
GSE95056,0.20494737500331978,0.23904871429594451,"control,dysfunction,effect,gene,neurons"
GSE64452,0.20454925813717936,0.23624350730300303,"dopaminergic,neurons,nigra,substantia"
GSE61694,0.20419486245371704,0.23374177089919118,"factors,induced,ipscs,pluripotent,potential,stem"
GSE92983,0.20389589523813506,0.231627934266814,"compared,control,disease,dna,evidence,factors,induced,ipscs,methylomes,modeling,pluripotent,potential,stem"
GSE71679,0.20364183217205617,0.22982915320515493,"control,deficiency,effect,gene,loss,muscle,transcriptome"
GSE83931,0.20323380387242082,0.22693558795026442,"body,changes,development,disease,evidence,hippocampus,parkinsons,possible,protein,temporal,transcriptome"
GSE76130,0.20279201069429872,0.22379601871182414,"alternative,differentiated,fibroblasts,gene,induced,neural,nscs,obtained,pluripotent,stem"
GSE75907,0.2020454663698701,0.21847518219584888,"changes,disease,gene,loss,potential"
GSE67786,0.20201118471202048,0.21823037504932935,"andor,changes,crest,defects,development,disease,gene,homeostasis,neural,pathological"
GSE70133,0.2017806252196138,0.2165828573716944,"dopaminergic,neurons"
GSE64526,0.20137995519404842,0.2137152910603684,"dopaminergic,neurons"
GSE63194,0.20127804548871472,0.2129850205608709,"development,induced,mutation"
GSE74724,0.20122772463885816,0.21262429211269687,"changes,disease,factors,inflammation,metabolic,metabolism,neurons,pathways,protein,temporal"
GSE106332,0.20083754319710057,0.2098241845042482,"development,induced,ipscs,pluripotent,potential,stem"
GSE102623,0.20051382158775488,0.20749688875947922,"caused,changes,development,disease,dysfunction,gene,hippocampus,homeostasis,metabolic,pathways,processing,protein,syndrome,syndromes,synthesis,wildtype,wt"
GSE89977,0.19984172895596197,0.20265306623000617,"factors,induced,muscle,pluripotent,stem"
GSE79696,0.19891066989354605,0.1959158692272285,"control,metabolism,muscle"
GSE86418,0.19882489934121447,0.19529364299456195,"control,controls,disease,models,sickle"
GSE55798,0.1983859165231696,0.19210481445728825,"caused,disease,diseases,gene,human,loss,mutation,neural,mpn,patients,production,schwann,stem"
GSE68789,0.19799485362833433,0.1892581340702037,"monocytes,mucosal,skin"
GSE86837,0.1978987266751087,0.18855753225022237,"compared,syndrome,testicular"
GSE89619,0.19747880369937085,0.18549301302035837,"fibroblasts,induced,neuronal,neurons,pluripotent,rna,stem"
GSE102624,0.19688228555935156,0.18112851336662375,"caused,changes,development,disease,dysfunction,gene,hippocampus,homeostasis,metabolic,pathways,processing,protein,syndrome,syndromes,synthesis,wildtype,wt"
GSE104560,0.19649501811605113,0.17828793768915976,"dystrophy,muscular,pathways,rna,wildtype"
GSE86073,0.1962090437442657,0.1761867428149771,"degeneration,duchenne,dystrophy,muscle,muscular"
GSE102566,0.19604866681605734,0.17500703363061887,"changes,disease,human,mutation,protein"
GSE56461,0.19586978420185694,0.17369006027731496,"barrier,caused,cerebellum,defects,development,dominant,gene,loss,neural,retinal"
GSE54795,0.1956225349978266,0.17186777549444648,"dopaminergic,neurons"
GSE65337,0.19544848702538087,0.17058361916906153,"changes,development,loss,neural,rna,stem,transcriptome,wildtype"
GSE81082,0.1953584683556087,0.16991899696120982,"changes,development,factors,potential,skin,syndrome"
GSE89633,0.19523945436829246,0.16903982743868018,"changes,disease,dysfunction,fibroblasts,fibrosis,gene,healthy,muscle,profile"
GSE88709,0.1951467985221504,0.1683549973184654,"neural,stem"
GSE87836,0.19501320169419462,0.1673669950189153,"fibroblasts,gene,induced,inflammation,onset,rna,temporal"
GSE102007,0.19484018169499898,0.16608643611221746,"gene,skin"
GSE85249,0.19400277903365723,0.15987252120842574,"formation,skin"
GSE62424,0.19317461459747762,0.15370072209555918,"barrier,disease,neuronal,neurons,nociceptor,transcriptome"
GSE77798,0.19303057962074807,0.15262461768584384,"congenital,defects,disease,diseases,human,indicated,patients,severe,shared,syndrome"
GSE64054,0.19255768188827016,0.1490858815589306,"colon,development,gene,intestinal,rna,stem"
GSE76840,0.19242738687642794,0.14810934511704935,"stem,syndrome"
GSE103246,0.19225770118280078,0.14683659120907686,"alternative,control,gene,neural,stem"
GSE99646,0.19168784231033717,0.1425540402747769,disease
GSE55228,0.19126801111621183,0.13939081078497756,"changes,control,deep,eye,gene,indicated,onset,retinal,rna,transcriptome,wildtype,wt"
GSE74065,0.19095184406991075,0.13700405495512483,"cortical,development,disease,epilepsy,factors,fibroblasts,hippocampus,human,induced,modeling,models,neurons"
GSE56566,0.1909065922123044,0.13666212389029936,"control,deep,formation,gene,skin,stem"
GSE92275,0.19086046871785398,0.13631352316569137,"caused,changes,effect,gene,glutamate,homeostasis,induced,linked,metabolic,metabolism,mitochondrial,neuronal,neurons,oxidative,potential,production"
GSE81492,0.19082882937411436,0.13607434473106994,"disease,models"
GSE86788,0.19069063086694185,0.13502916444301705,"changes,controls,development,endothelial,factors,gene,integrative,pathological,retinal,transcriptome"
GSE80812,0.19016339047352693,0.13103473327394816,"controls,muscle,potential"
GSE97381,0.1901575120492882,0.13099013528608155,"endothelial,human,pluripotent,stem"
GSE99078,0.1900421594999885,0.130114708144039,"differentiated,factors,induced,ipscderived,ipscs,neurons,pluripotent,stem"
GSE35553,0.18979644025401712,0.12824813646178126,"deficiency,disease,dna,dysplasia,factors,gene,human,models,patients"
GSE69484,0.18978149176041662,0.12813450436792953,"deficiency,induced,ipscs,pluripotent,potential,protein,shared,stem"
GSE53545,0.1897804730999539,0.1281267606183762,"gene,ileum,intestinal,stem"
GSE68470,0.1897306575927865,0.12774801765275448,"affected,compared,gene,retinal,rpe"
GSE46716,0.1890195946739246,0.12233100131600128,"controls,dna,fibroblasts,induced,ipscs,pluripotent,stem"
GSE70368,0.18898087736273386,0.1220354605578334,"affected,dopamine,gene,human,neurons,rna,synuclein"
GSE74558,0.1885961870415383,0.11909571096485651,"changes,human,migration,models,pathogenic,patients,protein,skin,wildtype"
GSE103822,0.18818378352166026,0.11593751362393574,"changes,control,crest,development,gene,neural,processing,rna"
GSE58669,0.1880257057099915,0.11472511417672072,"disease,muscle,neurons"
GSE54619,0.18780898696434115,0.11306130239794986,ipscs
GSE109345,0.18777423340128163,0.11279431074068981,"development,disease,fibrosis,human,hyperlipidemia,inflammation,integrative,linked,metabolic,metabolism,onset,oxidative,patients,syndrome,temporal"
GSE43431,0.18734983153014526,0.10952988281771996,"affected,caused,changes,disease,dna,gene,htt,huntingtons,mrnaseq,neuronal,patients,potential,protein,wildtype"
GSE83550,0.18716898199585008,0.10813657098861389,"bowel,colitis,colon,disease,inflammatory"
GSE105035,0.18712517802459433,0.1077988912749526,"anemia,control,disease,fetal,gene,induced,inflammation,inflammatory,models,mutation,oxidative,pathways,potential,protein,sickle,stem,synthesis"
GSE93678,0.18684028742683115,0.10560077208978519,"disease,effect,formation,gene,inflammation,metabolic,metabolism"
GSE67135,0.18628078265055525,0.10127405116280093,"gene,neural,stem"
GSE86187,0.1859281118123675,0.0985401206783359,"cko,control,gene,obtained,retinal,transcriptome,wildtype,wt"
GSE76498,0.1857571594943429,0.09721301897227874,"fibroblasts,gene,wt"
GSE72066,0.18539184041874598,0.09437295102633297,"deep,gene,pathways,protein,skin,stem,synthesis,wildtype,wt"
GSE77375,0.18517026779609563,0.09264767067573067,"fibroblasts,gene,induced,profile"
GSE49906,0.18478056658771366,0.08960823864066875,"affected,alternative,cf,changes,deep,development,fetal,fibroblasts,gene,metabolism,mitochondrial,rna,transcriptome"
GSE103799,0.18464137144885714,0.08852104740825356,"disease,pathological,rna,wildtype"
GSE75889,0.18441526868883615,0.0867533113160181,"chip,deep,development,differentiated,dna,gene,homeostasis,kit,models,neurons,retinal,rna,stem,wildtype"
GSE64379,0.18431894476607197,0.08599956488413792,"metabolic,muscle,stem"
GSE89899,0.1842191395377497,0.08521816118336516,"affected,cortical,effect,mitochondrial,interneuron,neurons,transcriptome"
GSE38990,0.18385739791994726,0.08238243027959218,"differentiated,neural,stem"
GSE66961,0.18383400523629292,0.08219886053356573,"control,cortical,development,factors,gene,hd,neurons,pathways,pd,rna"
GSE75522,0.18378530184015252,0.08181659471049961,"fibroblasts,gene,induced,intestinal,neural,nscs,pluripotent,potential,stem"
GSE90736,0.18350840524333098,0.07964134686361846,"controls,deficiency,development,effect,gene,loss,neuronal,pathways,protein,hsp,severe,syndrome,transcriptome"
GSE61239,0.18342505465326003,0.07898591748384673,"retinal,transcriptome"
GSE78965,0.18339989340471297,0.07878800287225578,"changes,gene,muscle"
GSE66137,0.18294187285881547,0.07518052823877269,"affected,changes,deficiency,differentiated,gene,iron,placenta,placental,placentas,protein,stem,wildtype"
GSE90573,0.18288771590331346,0.07475337869098714,"caused,changes,control,controls,gene,homeostasis,loss,skin,stromal"
GSE98082,0.18242558912568105,0.07110331526975117,"defective,disease,endothelial,gene,human,loss,muscle,rna,transcriptome,wildtype,wt"
GSE73369,0.1819038919546553,0.06697161319790056,"control,factors,gene,induced,pluripotent,protein,rna,stem"
GSE45278,0.18188837018643325,0.06684850349830646,"development,disease,human,neural,potential,rna,stem"
GSE84308,0.18179978332877017,0.06614568257037276,"effect,fibroblasts,transcriptome"
GSE70816,0.1817180878660503,0.06549723224507827,"dominant,fibroblasts,induced,ipsc,ipscs,pluripotent,severe,stem"
GSE103670,0.18168928887889102,0.06526857339716816,"compared,controls,fetal,inflammatory,placenta,preeclampsia,preeclampticlike,uterine"
GSE90652,0.1814938444690597,0.06371582117845763,"comparison,retinal,transcriptome,wildtype"
GSE55782,0.18144917568214938,0.0633607051734353,"controls,gene,neuronal,neurons,stem"
GSE95682,0.18141537044112024,0.06309189603101056,"effect,muscle,n5"
GSE70031,0.18128430165265802,0.06204920250846475,"control,gene,healthy,stem"
GSE73100,0.18100945124730716,0.05986023077111994,"colonic,control,instability,mucosal"
GSE85512,0.18093918691816846,0.05930009604599984,"cerebral,changes,cortical,defects,development,gene,human,neurons,syndrome"
GSE99670,0.1809162140407305,0.05911691317067771,"colon,control,disease,dna,metabolic,metabolism"
GSE54098,0.18087315433082282,0.05877349771588496,"pathways,rna,skin"
GSE86043,0.18043188015416645,0.05524947052493344,"affected,alternative,differentiated,fibroblasts,induced,ipscderived,loss,metabolism,models,neurodegenerative,neurons,patient,pluripotent,processing,protein,rna,stem"
GSE75944,0.18025316935010832,0.05381982872402885,"changes,fibroblasts,gene,kit,obtained,rna,skin,transcriptome"
GSE31843,0.18017952212956798,0.05323025689084508,"deep,effect,gene,muscle,muscles,rna"
