ID,prob,log2(prob/prior),related_words
GSE71699,0.0026966087614448933,-0.016968673756066574,blood
GSE99260,0.0026962426088700787,-0.017164579954265555,lung
GSE65031,0.0026957727157855224,-0.017416030435666852,lung
GSE73787,0.0026957564694283028,-0.01742472501495513,blood
GSE105266,0.002695582108950835,-0.017518040985599698,lung
GSE59148,0.002695333403326381,-0.01765115617558129,blood
GSE83114,0.0026951769145523554,-0.017734920259124914,blood
GSE56613,0.002695022998247851,-0.0178173121157806,blood
GSE69201,0.002694689359079105,-0.0179959263136818,blood
GSE116525,0.002693798389311565,-0.01847301663547397,lung
GSE81505,0.0026926629986641143,-0.019081216476826205,blood
GSE74170,0.002690781545986701,-0.02008962755466723,blood
GSE49047,0.0026906487784220806,-0.02016081424503049,lung
GSE98510,0.002690429806276038,-0.020278229378220027,blood
GSE79951,0.002676206935447283,-0.027925221056778263,
GSE79941,0.002676206935447283,-0.027925221056778263,
GSE99791,0.002676206935447283,-0.027925221056778263,
GSE79929,0.002676206935447283,-0.027925221056778263,
GSE79903,0.002676206935447283,-0.027925221056778263,
GSE79902,0.002676206935447283,-0.027925221056778263,
GSE79889,0.002676206935447283,-0.027925221056778263,
GSE79937,0.002676206935447283,-0.027925221056778263,
GSE79975,0.002676206935447283,-0.027925221056778263,
GSE79993,0.002676206935447283,-0.027925221056778263,
GSE79996,0.002676206935447283,-0.027925221056778263,
GSE80010,0.002676206935447283,-0.027925221056778263,
GSE80032,0.002676206935447283,-0.027925221056778263,
GSE80036,0.002676206935447283,-0.027925221056778263,
GSE80041,0.002676206935447283,-0.027925221056778263,
GSE80044,0.002676206935447283,-0.027925221056778263,
GSE80083,0.002676206935447283,-0.027925221056778263,
GSE80087,0.002676206935447283,-0.027925221056778263,
GSE99787,0.002676206935447283,-0.027925221056778263,
GSE99784,0.002676206935447283,-0.027925221056778263,
GSE80113,0.002676206935447283,-0.027925221056778263,
GSE80120,0.002676206935447283,-0.027925221056778263,
GSE79898,0.002676206935447283,-0.027925221056778263,
GSE79600,0.002676206935447283,-0.027925221056778263,
GSE79602,0.002676206935447283,-0.027925221056778263,
GSE79606,0.002676206935447283,-0.027925221056778263,
GSE79632,0.002676206935447283,-0.027925221056778263,
GSE79633,0.002676206935447283,-0.027925221056778263,
GSE79638,0.002676206935447283,-0.027925221056778263,
GSE79661,0.002676206935447283,-0.027925221056778263,
GSE79672,0.002676206935447283,-0.027925221056778263,
GSE79685,0.002676206935447283,-0.027925221056778263,
GSE79696,0.002676206935447283,-0.027925221056778263,
GSE79698,0.002676206935447283,-0.027925221056778263,
GSE79700,0.002676206935447283,-0.027925221056778263,
GSE79702,0.002676206935447283,-0.027925221056778263,
GSE79863,0.002676206935447283,-0.027925221056778263,
GSE79729,0.002676206935447283,-0.027925221056778263,
GSE79739,0.002676206935447283,-0.027925221056778263,
GSE79756,0.002676206935447283,-0.027925221056778263,
GSE79758,0.002676206935447283,-0.027925221056778263,
GSE79790,0.002676206935447283,-0.027925221056778263,
GSE79791,0.002676206935447283,-0.027925221056778263,
GSE79796,0.002676206935447283,-0.027925221056778263,
GSE79812,0.002676206935447283,-0.027925221056778263,
GSE79814,0.002676206935447283,-0.027925221056778263,
GSE79818,0.002676206935447283,-0.027925221056778263,
GSE79824,0.002676206935447283,-0.027925221056778263,
GSE79848,0.002676206935447283,-0.027925221056778263,
GSE80121,0.002676206935447283,-0.027925221056778263,
GSE79883,0.002676206935447283,-0.027925221056778263,
GSE79723,0.002676206935447283,-0.027925221056778263,
GSE80465,0.002676206935447283,-0.027925221056778263,
GSE80473,0.002676206935447283,-0.027925221056778263,
GSE80503,0.002676206935447283,-0.027925221056778263,
GSE80550,0.002676206935447283,-0.027925221056778263,
GSE80561,0.002676206935447283,-0.027925221056778263,
GSE80587,0.002676206935447283,-0.027925221056778263,
GSE80588,0.002676206935447283,-0.027925221056778263,
GSE80597,0.002676206935447283,-0.027925221056778263,
GSE80623,0.002676206935447283,-0.027925221056778263,
GSE80636,0.002676206935447283,-0.027925221056778263,
GSE80664,0.002676206935447283,-0.027925221056778263,
GSE80669,0.002676206935447283,-0.027925221056778263,
GSE80671,0.002676206935447283,-0.027925221056778263,
GSE99771,0.002676206935447283,-0.027925221056778263,
GSE80128,0.002676206935447283,-0.027925221056778263,
GSE99765,0.002676206935447283,-0.027925221056778263,
GSE80708,0.002676206935447283,-0.027925221056778263,
GSE80745,0.002676206935447283,-0.027925221056778263,
GSE80776,0.002676206935447283,-0.027925221056778263,
GSE99735,0.002676206935447283,-0.027925221056778263,
GSE80810,0.002676206935447283,-0.027925221056778263,
GSE80812,0.002676206935447283,-0.027925221056778263,
GSE80958,0.002676206935447283,-0.027925221056778263,
GSE80960,0.002676206935447283,-0.027925221056778263,
GSE80964,0.002676206935447283,-0.027925221056778263,
GSE99709,0.002676206935447283,-0.027925221056778263,
GSE99684,0.002676206935447283,-0.027925221056778263,
GSE81017,0.002676206935447283,-0.027925221056778263,
GSE81044,0.002676206935447283,-0.027925221056778263,
GSE80682,0.002676206935447283,-0.027925221056778263,
GSE80122,0.002676206935447283,-0.027925221056778263,
GSE79580,0.002676206935447283,-0.027925221056778263,
GSE80155,0.002676206935447283,-0.027925221056778263,
GSE99783,0.002676206935447283,-0.027925221056778263,
GSE80160,0.002676206935447283,-0.027925221056778263,
GSE80162,0.002676206935447283,-0.027925221056778263,
GSE80166,0.002676206935447283,-0.027925221056778263,
GSE80168,0.002676206935447283,-0.027925221056778263,
GSE80187,0.002676206935447283,-0.027925221056778263,
GSE80204,0.002676206935447283,-0.027925221056778263,
GSE80206,0.002676206935447283,-0.027925221056778263,
GSE80222,0.002676206935447283,-0.027925221056778263,
GSE80232,0.002676206935447283,-0.027925221056778263,
GSE80262,0.002676206935447283,-0.027925221056778263,
GSE80446,0.002676206935447283,-0.027925221056778263,
GSE80280,0.002676206935447283,-0.027925221056778263,
GSE80288,0.002676206935447283,-0.027925221056778263,
GSE80304,0.002676206935447283,-0.027925221056778263,
GSE80312,0.002676206935447283,-0.027925221056778263,
GSE80326,0.002676206935447283,-0.027925221056778263,
GSE80346,0.002676206935447283,-0.027925221056778263,
GSE80353,0.002676206935447283,-0.027925221056778263,
GSE80354,0.002676206935447283,-0.027925221056778263,
GSE80375,0.002676206935447283,-0.027925221056778263,
GSE80378,0.002676206935447283,-0.027925221056778263,
GSE80425,0.002676206935447283,-0.027925221056778263,
GSE80433,0.002676206935447283,-0.027925221056778263,
GSE99774,0.002676206935447283,-0.027925221056778263,
GSE80444,0.002676206935447283,-0.027925221056778263,
GSE80268,0.002676206935447283,-0.027925221056778263,
GSE78505,0.002676206935447283,-0.027925221056778263,
GSE78510,0.002676206935447283,-0.027925221056778263,
GSE78514,0.002676206935447283,-0.027925221056778263,
GSE78691,0.002676206935447283,-0.027925221056778263,
GSE99933,0.002676206935447283,-0.027925221056778263,
GSE78696,0.002676206935447283,-0.027925221056778263,
GSE78701,0.002676206935447283,-0.027925221056778263,
GSE78706,0.002676206935447283,-0.027925221056778263,
GSE78708,0.002676206935447283,-0.027925221056778263,
GSE78728,0.002676206935447283,-0.027925221056778263,
GSE78730,0.002676206935447283,-0.027925221056778263,
GSE78752,0.002676206935447283,-0.027925221056778263,
GSE78760,0.002676206935447283,-0.027925221056778263,
GSE79551,0.002676206935447283,-0.027925221056778263,
GSE78781,0.002676206935447283,-0.027925221056778263,
GSE78795,0.002676206935447283,-0.027925221056778263,
GSE78809,0.002676206935447283,-0.027925221056778263,
GSE78816,0.002676206935447283,-0.027925221056778263,
GSE99924,0.002676206935447283,-0.027925221056778263,
GSE78845,0.002676206935447283,-0.027925221056778263,
GSE78849,0.002676206935447283,-0.027925221056778263,
GSE78855,0.002676206935447283,-0.027925221056778263,
GSE78902,0.002676206935447283,-0.027925221056778263,
GSE78905,0.002676206935447283,-0.027925221056778263,
GSE78907,0.002676206935447283,-0.027925221056778263,
GSE78938,0.002676206935447283,-0.027925221056778263,
GSE99866,0.002676206935447283,-0.027925221056778263,
GSE78962,0.002676206935447283,-0.027925221056778263,
GSE78772,0.002676206935447283,-0.027925221056778263,
GSE77967,0.002676206935447283,-0.027925221056778263,
GSE77988,0.002676206935447283,-0.027925221056778263,
GSE77997,0.002676206935447283,-0.027925221056778263,
GSE78045,0.002676206935447283,-0.027925221056778263,
GSE78056,0.002676206935447283,-0.027925221056778263,
GSE78082,0.002676206935447283,-0.027925221056778263,
GSE78084,0.002676206935447283,-0.027925221056778263,
GSE78105,0.002676206935447283,-0.027925221056778263,
GSE78127,0.002676206935447283,-0.027925221056778263,
GSE78128,0.002676206935447283,-0.027925221056778263,
GSE78130,0.002676206935447283,-0.027925221056778263,
GSE78140,0.002676206935447283,-0.027925221056778263,
GSE78143,0.002676206935447283,-0.027925221056778263,
GSE78146,0.002676206935447283,-0.027925221056778263,
GSE78499,0.002676206935447283,-0.027925221056778263,
GSE78156,0.002676206935447283,-0.027925221056778263,
GSE78183,0.002676206935447283,-0.027925221056778263,
GSE99938,0.002676206935447283,-0.027925221056778263,
GSE78209,0.002676206935447283,-0.027925221056778263,
GSE78224,0.002676206935447283,-0.027925221056778263,
GSE78228,0.002676206935447283,-0.027925221056778263,
GSE78240,0.002676206935447283,-0.027925221056778263,
GSE78241,0.002676206935447283,-0.027925221056778263,
GSE78247,0.002676206935447283,-0.027925221056778263,
GSE78270,0.002676206935447283,-0.027925221056778263,
GSE78272,0.002676206935447283,-0.027925221056778263,
GSE78273,0.002676206935447283,-0.027925221056778263,
GSE78274,0.002676206935447283,-0.027925221056778263,
GSE78497,0.002676206935447283,-0.027925221056778263,
GSE78151,0.002676206935447283,-0.027925221056778263,
GSE79260,0.002676206935447283,-0.027925221056778263,
GSE79291,0.002676206935447283,-0.027925221056778263,
GSE79313,0.002676206935447283,-0.027925221056778263,
GSE79352,0.002676206935447283,-0.027925221056778263,
GSE79363,0.002676206935447283,-0.027925221056778263,
GSE79374,0.002676206935447283,-0.027925221056778263,
GSE79403,0.002676206935447283,-0.027925221056778263,
GSE79408,0.002676206935447283,-0.027925221056778263,
GSE79409,0.002676206935447283,-0.027925221056778263,
GSE79410,0.002676206935447283,-0.027925221056778263,
GSE79416,0.002676206935447283,-0.027925221056778263,
GSE79423,0.002676206935447283,-0.027925221056778263,
GSE79436,0.002676206935447283,-0.027925221056778263,
GSE78964,0.002676206935447283,-0.027925221056778263,
GSE79443,0.002676206935447283,-0.027925221056778263,
GSE79452,0.002676206935447283,-0.027925221056778263,
GSE79457,0.002676206935447283,-0.027925221056778263,
GSE99811,0.002676206935447283,-0.027925221056778263,
GSE79487,0.002676206935447283,-0.027925221056778263,
GSE79510,0.002676206935447283,-0.027925221056778263,
GSE79519,0.002676206935447283,-0.027925221056778263,
GSE79525,0.002676206935447283,-0.027925221056778263,
GSE79535,0.002676206935447283,-0.027925221056778263,
GSE79543,0.002676206935447283,-0.027925221056778263,
GSE81055,0.002676206935447283,-0.027925221056778263,
GSE99808,0.002676206935447283,-0.027925221056778263,
GSE79561,0.002676206935447283,-0.027925221056778263,
GSE79578,0.002676206935447283,-0.027925221056778263,
GSE79437,0.002676206935447283,-0.027925221056778263,
GSE78965,0.002676206935447283,-0.027925221056778263,
GSE78966,0.002676206935447283,-0.027925221056778263,
GSE78971,0.002676206935447283,-0.027925221056778263,
GSE78973,0.002676206935447283,-0.027925221056778263,
GSE78974,0.002676206935447283,-0.027925221056778263,
GSE78996,0.002676206935447283,-0.027925221056778263,
GSE79013,0.002676206935447283,-0.027925221056778263,
GSE79014,0.002676206935447283,-0.027925221056778263,
GSE79018,0.002676206935447283,-0.027925221056778263,
GSE79020,0.002676206935447283,-0.027925221056778263,
GSE79028,0.002676206935447283,-0.027925221056778263,
GSE79035,0.002676206935447283,-0.027925221056778263,
GSE79039,0.002676206935447283,-0.027925221056778263,
GSE79061,0.002676206935447283,-0.027925221056778263,
GSE79252,0.002676206935447283,-0.027925221056778263,
GSE99849,0.002676206935447283,-0.027925221056778263,
GSE79087,0.002676206935447283,-0.027925221056778263,
GSE79095,0.002676206935447283,-0.027925221056778263,
GSE79105,0.002676206935447283,-0.027925221056778263,
GSE79108,0.002676206935447283,-0.027925221056778263,
GSE79115,0.002676206935447283,-0.027925221056778263,
GSE79124,0.002676206935447283,-0.027925221056778263,
GSE79137,0.002676206935447283,-0.027925221056778263,
GSE79169,0.002676206935447283,-0.027925221056778263,
GSE99815,0.002676206935447283,-0.027925221056778263,
GSE79174,0.002676206935447283,-0.027925221056778263,
GSE79180,0.002676206935447283,-0.027925221056778263,
GSE79199,0.002676206935447283,-0.027925221056778263,
GSE79244,0.002676206935447283,-0.027925221056778263,
GSE79068,0.002676206935447283,-0.027925221056778263,
GSE83340,0.002676206935447283,-0.027925221056778263,
GSE83350,0.002676206935447283,-0.027925221056778263,
GSE83351,0.002676206935447283,-0.027925221056778263,
GSE83356,0.002676206935447283,-0.027925221056778263,
GSE83358,0.002676206935447283,-0.027925221056778263,
GSE99061,0.002676206935447283,-0.027925221056778263,
GSE83368,0.002676206935447283,-0.027925221056778263,
GSE83373,0.002676206935447283,-0.027925221056778263,
GSE83394,0.002676206935447283,-0.027925221056778263,
GSE83405,0.002676206935447283,-0.027925221056778263,
GSE83436,0.002676206935447283,-0.027925221056778263,
GSE83465,0.002676206935447283,-0.027925221056778263,
GSE99058,0.002676206935447283,-0.027925221056778263,
GSE81091,0.002676206935447283,-0.027925221056778263,
GSE83474,0.002676206935447283,-0.027925221056778263,
GSE83483,0.002676206935447283,-0.027925221056778263,
GSE99049,0.002676206935447283,-0.027925221056778263,
GSE83506,0.002676206935447283,-0.027925221056778263,
GSE83529,0.002676206935447283,-0.027925221056778263,
GSE83541,0.002676206935447283,-0.027925221056778263,
GSE83550,0.002676206935447283,-0.027925221056778263,
GSE83552,0.002676206935447283,-0.027925221056778263,
GSE83555,0.002676206935447283,-0.027925221056778263,
GSE83567,0.002676206935447283,-0.027925221056778263,
GSE83580,0.002676206935447283,-0.027925221056778263,
GSE83624,0.002676206935447283,-0.027925221056778263,
GSE83636,0.002676206935447283,-0.027925221056778263,
GSE83651,0.002676206935447283,-0.027925221056778263,
GSE83471,0.002676206935447283,-0.027925221056778263,
GSE82294,0.002676206935447283,-0.027925221056778263,
GSE82300,0.002676206935447283,-0.027925221056778263,
GSE83084,0.002676206935447283,-0.027925221056778263,
GSE83099,0.002676206935447283,-0.027925221056778263,
GSE83127,0.002676206935447283,-0.027925221056778263,
GSE83134,0.002676206935447283,-0.027925221056778263,
GSE83144,0.002676206935447283,-0.027925221056778263,
GSE83145,0.002676206935447283,-0.027925221056778263,
GSE99076,0.002676206935447283,-0.027925221056778263,
GSE83153,0.002676206935447283,-0.027925221056778263,
GSE83204,0.002676206935447283,-0.027925221056778263,
GSE83217,0.002676206935447283,-0.027925221056778263,
GSE83218,0.002676206935447283,-0.027925221056778263,
GSE83338,0.002676206935447283,-0.027925221056778263,
GSE83226,0.002676206935447283,-0.027925221056778263,
GSE83229,0.002676206935447283,-0.027925221056778263,
GSE83240,0.002676206935447283,-0.027925221056778263,
GSE83243,0.002676206935447283,-0.027925221056778263,
GSE83251,0.002676206935447283,-0.027925221056778263,
GSE83253,0.002676206935447283,-0.027925221056778263,
GSE83264,0.002676206935447283,-0.027925221056778263,
GSE83265,0.002676206935447283,-0.027925221056778263,
GSE83295,0.002676206935447283,-0.027925221056778263,
GSE83298,0.002676206935447283,-0.027925221056778263,
GSE83311,0.002676206935447283,-0.027925221056778263,
GSE83312,0.002676206935447283,-0.027925221056778263,
GSE83315,0.002676206935447283,-0.027925221056778263,
GSE83332,0.002676206935447283,-0.027925221056778263,
GSE83222,0.002676206935447283,-0.027925221056778263,
GSE84037,0.002676206935447283,-0.027925221056778263,
GSE98960,0.002676206935447283,-0.027925221056778263,
GSE84055,0.002676206935447283,-0.027925221056778263,
GSE84061,0.002676206935447283,-0.027925221056778263,
GSE84063,0.002676206935447283,-0.027925221056778263,
GSE84078,0.002676206935447283,-0.027925221056778263,
GSE84112,0.002676206935447283,-0.027925221056778263,
GSE84125,0.002676206935447283,-0.027925221056778263,
GSE84137,0.002676206935447283,-0.027925221056778263,
GSE84138,0.002676206935447283,-0.027925221056778263,
GSE84139,0.002676206935447283,-0.027925221056778263,
GSE84145,0.002676206935447283,-0.027925221056778263,
GSE84148,0.002676206935447283,-0.027925221056778263,
GSE83684,0.002676206935447283,-0.027925221056778263,
GSE84160,0.002676206935447283,-0.027925221056778263,
GSE84164,0.002676206935447283,-0.027925221056778263,
GSE84175,0.002676206935447283,-0.027925221056778263,
GSE84208,0.002676206935447283,-0.027925221056778263,
GSE84234,0.002676206935447283,-0.027925221056778263,
GSE84252,0.002676206935447283,-0.027925221056778263,
GSE84256,0.002676206935447283,-0.027925221056778263,
GSE84257,0.002676206935447283,-0.027925221056778263,
GSE84264,0.002676206935447283,-0.027925221056778263,
GSE84271,0.002676206935447283,-0.027925221056778263,
GSE84299,0.002676206935447283,-0.027925221056778263,
GSE84302,0.002676206935447283,-0.027925221056778263,
GSE84308,0.002676206935447283,-0.027925221056778263,
