ID,prob,log2(prob/prior),related_words
GSE80678,0.03927680581822418,-0.8148182873936132,"treatment,tumor,tumors"
GSE57533,0.03926701822694515,-0.8151778448672976,"cancer,treated,treatment,tumors"
GSE55870,0.03926701207780975,-0.8151780707904323,"cancer,tumors"
GSE82005,0.03924035111027936,-0.816157944411404,"cancer,invasive,metastasis,resistant,treatment,tumor"
GSE78156,0.03911818044541423,-0.8206566288982489,"time,tumor,tumors"
GSE94082,0.038725058489818553,-0.8352284767622014,"tumor,tumors,types"
GSE90885,0.038533631440482254,-0.8423777416585373,"cancer,response,tumor"
GSE72136,0.03841589702186113,-0.8467924534266903,"estrogen,receptor"
GSE83688,0.03820705008131137,-0.8546570214959118,tumors
GSE103525,0.038101742920438275,-0.858638901151718,"cancer,cancers,cells,tumor,tumors"
GSE96998,0.037857536498645,-0.8679153611239633,"cancer,er"
GSE98048,0.03784482228585489,-0.8683999624549674,"cancer,cells,response,treatment,tumor,tumors"
GSE103524,0.03777554220797281,-0.8710434316692728,"cancer,cancers,cells,tumor,tumors"
GSE76356,0.03775791971671268,-0.8717166136091059,"cancer,cd11cmrc1low,response,tumor"
GSE93309,0.037747254133789224,-0.8721241931936433,"cancer,cells,response,tumor"
GSE71491,0.03765281264844993,-0.8757382572023383,"negative,receptor,response,treated,treatment,tumor,tumors"
GSE100276,0.03760276130611023,-0.8776572867236286,"cancer,cells,profiled"
GSE71209,0.037285948297904596,-0.889863860583021,"cells,estrogen,receptor,response"
GSE35681,0.037229274417529226,-0.8920583958457923,"er,response"
GSE97654,0.0371831097417249,-0.8938484623285224,"cancer,tumors"
GSE88989,0.03716127690443691,-0.8946958195644987,"cancer,cells,metastasis,tumor,tumors"
GSE75976,0.037050370869364066,-0.8990079110143302,"cells,knockdown,tumor,tumors"
GSE101994,0.03692648579264556,-0.9038399236454296,"cells,b16"
GSE90800,0.03688520619326234,-0.9054535942693261,"cancer,receptor,tumor"
GSE72403,0.03685685779751018,-0.9065628144286265,"knockdown,treated,tumors"
GSE52332,0.03679995792925789,-0.9087917778524159,"cancer,ductal,lines,tumors"
GSE53743,0.03670793408033663,-0.9124039728483316,"er,response"
GSE67672,0.03668342637940395,-0.9133674960666478,tumors
GSE70046,0.036665926365815955,-0.914055905230547,"cancer,cancers,transformation,tumors"
GSE98469,0.03663754718906228,-0.9151729737029408,"cancer,cells,lines,tumors"
GSE93154,0.036591312831939726,-0.9169947168403684,"estrogen,receptor,treated"
GSE103725,0.03651916609282278,-0.9198420727340161,"lines,treatment,tumor,tumors"
GSE107670,0.036451602370738356,-0.9225136596366109,"cancers,cells,resistant,tumor,tumors"
GSE85498,0.036333225955045075,-0.9272064293356663,"estrogen,receptor,treated"
GSE89928,0.03608352285371693,-0.9371556982451389,"cancer,cancers,cells,tumors"
GSE86389,0.036071653507808984,-0.9376303376957765,"cancer,receptor,treatment,tumors"
GSE65315,0.03607089898539355,-0.9376605153290708,"cancer,cells,ductal,transformation,treatment,tumor"
GSE77729,0.036014065006131156,-0.9399354451475911,cancer
GSE95782,0.035981335309002556,-0.9412471671404805,"cancer,treatment"
GSE39438,0.03590090775287786,-0.9444755718159455,"cancer,cancers,cells,tumors"
GSE76184,0.035798236254136986,-0.9486073858109653,"cancer,cells,radiation,resistant,time,treated,treatment,tumor"
GSE100807,0.03577348704193566,-0.9496051420612714,"cells,tumor"
GSE97013,0.03574592028053789,-0.9507172998215322,"cancer,metastasis,treatment,tumor,tumors"
GSE103712,0.03566766835481396,-0.9538789869044084,"lines,treatment,tumor,tumors"
GSE92721,0.03564893087716491,-0.9546370843738952,"cancer,treated,treatment,tumor"
GSE69869,0.03559895782838019,-0.9566608883852808,"cancer,response,treated,treatment,tumor,tumors"
GSE76771,0.035553808516456405,-0.9584917854958321,"er,response"
GSE103713,0.03548763370908165,-0.9611795151097918,"lines,treatment,tumor,tumors"
GSE99808,0.03547629470352483,-0.961640558560756,"cancer,receptor,response,tumor,types"
GSE63418,0.035427968896929535,-0.9636071374031918,"tamoxifen,tumors"
GSE93279,0.0353556580541047,-0.9665547832114236,"cancer,ductal"
GSE76062,0.0353319820034403,-0.967521213046423,"tumor,tumors"
GSE71493,0.03533039069247217,-0.9675861917997549,tumor
GSE76095,0.03504820474901014,-0.9791553468908466,"cancer,response,tumor"
GSE97489,0.034978702167967675,-0.982019133579094,"cells,time,tumor,tumors,xenografts"
GSE93774,0.03483616947189163,-0.9879098985309733,"cancer,cells,tumor"
GSE80087,0.03482709552225251,-0.9882857334052295,"cells,tumor"
GSE81079,0.034796556242434995,-0.9895513628071342,"cancer,gemms,treated,treatment"
GSE49555,0.0347878662410223,-0.9899117027096912,"cancer,cells,ductal,response,stat3"
GSE89992,0.034559132426118924,-0.9994288943259243,"cancer,dataset,tumor"
GSE103722,0.03453115026929285,-1.000597502110369,"estrogen,receptor,resistant"
GSE65936,0.034499749280601726,-1.0019100173487243,"cancer,receptor,treatment"
GSE98299,0.034388505454894566,-1.0065694779722794,"metastasis,tumor"
GSE75760,0.03431301584104128,-1.0097399619243521,"cancer,cells"
GSE85049,0.0343116191169404,-1.0097986885590464,"cancer,cancers,tumor,tumors,types"
GSE47964,0.03428826503831435,-1.010780988023102,"ahr,cells,knockdown,receptor,treatment"
GSE99120,0.03425698648548979,-1.0120976486283264,"cells,estrogen,treated,validation"
GSE84535,0.03417007904220558,-1.0157623097939765,"cells,tumor,tumors"
GSE101859,0.03411856389501519,-1.0179389722164143,"cancer,cells,metastasis,transformation,treatment,tumors"
GSE72737,0.03408617647333444,-1.019309116751989,"absence,cells,chemotherapy,relapse,response,transformation,treated"
GSE84234,0.034057612607131395,-1.0205185872287366,"cancer,cancers,cells,response,transformation"
GSE98960,0.03403844632712599,-1.0213307075857443,"cancer,cancers,cells,response,transformation"
GSE41287,0.03402609116438498,-1.0218544673252072,"cancer,cells,chemotherapy,treated,treatment"
GSE66054,0.03399941857965542,-1.0229858196027224,"cancer,cells,tumor,tumors"
GSE63679,0.03398953577490933,-1.0234052369517028,"cells,tumor,tumors"
GSE101767,0.03392059752742244,-1.0263343109235605,"lrfn2,tumor,tumors"
GSE97939,0.03380908241868721,-1.0310850329072458,"cancer,cells,resistant,response,tumor"
GSE60827,0.033681690649304964,-1.0365313386421173,"tumor,tumors"
GSE91390,0.03366788908580764,-1.03712262510808,"brca1,cells"
GSE67790,0.03361676868539757,-1.0393148384533974,cancer
GSE103667,0.03351869557863803,-1.0435298889327336,"cells,er"
GSE92949,0.033447456939155726,-1.0465993700603209,"cells,negative,time,tumor,tumors"
GSE85535,0.03342891527357277,-1.0473993527384087,"cancer,cells"
GSE104305,0.03325824050501799,-1.0547840485452078,"cancer,cells,receptor,response,time,treated,treatment,tumor,tumors"
GSE81421,0.03309689454485198,-1.061800038345491,"runx1,tumors"
GSE101690,0.03304169326325752,-1.064208273426966,"cells,treated,tumor,tumors"
GSE78701,0.033031749455630886,-1.0646425139165934,"cells,e2,estradiol,estrogen,treated"
GSE41293,0.03299192201040302,-1.0663830673700794,"tumor,tumors"
GSE106083,0.03296049600181673,-1.0677579419096384,"ahr,cells,receptor"
GSE81575,0.03294642699541758,-1.0683738798156288,"cells,lines,tumor"
GSE81875,0.03293299778332203,-1.068962053073872,"er,response"
GSE86065,0.03287929786545906,-1.0713164040846264,"cancer,time,treated,treatment,tumor,variants"
GSE76772,0.032869368419672786,-1.0717521593056196,"metastasis,tumor"
GSE71843,0.03285311806965179,-1.072465592442985,tumors
GSE104463,0.0328206059126403,-1.0738940216130308,"cells,tumor"
GSE84450,0.0327514696046407,-1.0769362509422002,er
GSE69654,0.03267622245515666,-1.080254684891101,"cancer,cells"
GSE94271,0.032655187118842535,-1.0811837196886176,"cells,tumor"
GSE74001,0.03262523040580123,-1.0825078044913348,"cancer,cells,treatment,tumors"
GSE54704,0.03262155647701127,-1.0826702755984863,"cells,tumor,tumors"
GSE86280,0.0326081913527406,-1.0832614720822227,"cancer,cells,cycle,radiation,treated,treatment"
GSE83651,0.032520858285020986,-1.0871305615260798,"cancer,cancers,cells,luminal,negative,receptor"
GSE104507,0.032482319242410566,-1.0888412499657576,"cells,receptor,tumor"
GSE109279,0.0324706569178374,-1.0893593225469507,"cancer,cells"
GSE39812,0.0324552740502242,-1.090042956555877,ahr
GSE72069,0.03240236207055492,-1.0923969081388685,"cells,ductal,tumor"
GSE81420,0.03235061358888418,-1.094702818964228,"runx1,tumors"
GSE97914,0.032329058396578327,-1.0956644060979202,cancer
GSE71362,0.03228105568842314,-1.0978081349158564,"cells,tumor,tumors"
GSE78045,0.032272647259665624,-1.098183970785365,"basallike,cancer,cells,cycle,tumor"
GSE89509,0.03223112529233027,-1.1000413364018768,"biopsies,lines,tumor,tumors"
GSE107289,0.032201085560635195,-1.1013865696171412,"cancer,cells,tumor,tumors"
GSE89307,0.03218880478610839,-1.1019368862158345,"cells,tumors"
GSE71629,0.03211555606179294,-1.1052236187370477,"cancer,cells,knockdown,metastasis,tumors"
GSE63312,0.03208264253243094,-1.1067029184927686,"cancer,tumors"
GSE108528,0.03205528919277796,-1.1079334704859538,"cancer,cells,dataset,response,treated,treatment,tumor,tumors"
GSE58818,0.03205029614022659,-1.108158207601508,"cells,tumor,tumorigenic,tumors"
GSE65831,0.03204068527633614,-1.1085908908112476,"cancers,tumor,tumors"
GSE108753,0.0319673760075939,-1.1118955672094615,"cancer,cells,dataset,response,treated,treatment,tumor,tumors"
GSE70016,0.03196704580504617,-1.1119104694034474,"cancer,cells,cycle,grade,lines,transformation,tumor,tumors,validation"
GSE49571,0.031934596735985823,-1.1133756622584998,"absence,cancer,cells,response"
GSE49088,0.0318992692262347,-1.1149725208400716,"cancer,tumors"
GSE89419,0.031871878802180814,-1.116211828351448,"absence,cancers,tumor,tumors"
GSE95661,0.03185721740126746,-1.1168756360004952,"cancer,cells"
GSE49087,0.03183595036280146,-1.117839062790105,"cancer,tumors"
GSE96096,0.03176193080440536,-1.1211972783810906,"cells,er,negative"
GSE92999,0.03172870762200035,-1.1227071364030294,"cancer,response,treated"
GSE60415,0.03171432172052727,-1.1233614074643175,"cells,relapse,tumor,tumors"
GSE60114,0.031710717962185796,-1.1235253529445068,"ahr,cells,receptor,response"
GSE47540,0.031683964427861325,-1.1247430321608816,cancer
GSE85648,0.03167697973074052,-1.1250611078484498,"cancer,cells,cycle,treatment"
GSE62771,0.03164998321204545,-1.126291160394542,"cancer,cells,treatment"
GSE69751,0.03160525689284038,-1.128331353414468,tumors
GSE63853,0.03159016235007029,-1.1290205433169618,"knockdown,tumor"
GSE72178,0.031579770783330165,-1.1294951951392653,"cancer,cells,tumor"
GSE67609,0.03152848090120203,-1.131840234746954,"cells,resistant,response,runx1"
GSE85951,0.031518578020541685,-1.1322934465915993,"cancer,cells,tumor,types"
GSE85954,0.031518578020541685,-1.1322934465915993,"cancer,cells,tumor,types"
GSE86031,0.03150756076436732,-1.1327978259273883,"cancer,cells,tumor,types"
GSE86039,0.03150756076436732,-1.1327978259273883,"cancer,cells,tumor,types"
GSE86028,0.03150756076436732,-1.1327978259273883,"cancer,cells,tumor,types"
GSE86030,0.03150756076436732,-1.1327978259273883,"cancer,cells,tumor,types"
GSE55310,0.03129683527196302,-1.1424791152292266,"cells,runx1,types"
GSE98760,0.03127975317182644,-1.1432667664061291,"cancer,cells,luminal,resistant"
GSE106901,0.03126644457972612,-1.1438807202771666,"cells,ductal,stroma,tumor,tumors"
GSE56983,0.031174123670891906,-1.1481468894723745,"ahr,receptor"
GSE55552,0.031150695829179197,-1.1492315049729316,"cells,ductal"
GSE74900,0.031134013495480263,-1.150004327739045,"er,estrogen,knockdown,receptor,treated"
GSE98689,0.031098844920496752,-1.1516348983223776,"cells,metastasis,mir143,stat3,tumor,tumors"
GSE55682,0.03108187137499961,-1.1524225267699777,"node,tamoxifen,time,treatment"
GSE65935,0.03107422040124131,-1.1527776978124094,"cancer,cells,er,response"
GSE43028,0.031065271599733654,-1.1531932271716145,"tumor,tumors"
GSE107281,0.031063906805786714,-1.1532566106416662,"cancer,cells,tumor,tumors"
GSE74762,0.03104890406464391,-1.1539535483704235,"cells,tumor"
GSE89758,0.03101792386355188,-1.1553937697474446,"cells,tumor"
GSE93655,0.030972398192196975,-1.157512799619422,"cells,er,response"
GSE73787,0.030900275779196556,-1.1608761808350911,"ahr,receptor"
GSE79437,0.03089383220703772,-1.1611770544923312,"cells,profiled,tumor,tumors"
GSE63526,0.0308492138746606,-1.1632621689187614,"cells,ductal,receptor"
GSE106107,0.030805164185372633,-1.1653236698567733,"cancer,cells,tumor,tumors"
GSE84264,0.03074612569611882,-1.1680912661801892,"cancers,cells,lines,response,tumor,tumors"
GSE60982,0.030736498318126106,-1.168543080683004,"cancer,tumors"
GSE64867,0.030712140306077478,-1.169686838651149,"absence,cells,tumors"
GSE88830,0.03064638578111984,-1.172778952149838,"cells,tumor"
GSE90497,0.030628477053961198,-1.1736222615070737,"cancer,cells"
GSE93702,0.03062671896280528,-1.1737050753598635,tumor
GSE77010,0.03061263703502184,-1.1743685678935905,"cells,tumor"
GSE61851,0.03060737453085425,-1.1746165975325842,tumors
GSE75589,0.030587785601188595,-1.1755402278520166,"absence,cells,chemotherapy,radiation,resistant,response,subtype,treatment,triple,tumor"
GSE64425,0.030575298930452077,-1.1761292909555865,"time,tumor,tumors"
GSE74518,0.030550760920428268,-1.1772875814576276,tamoxifen
GSE66567,0.03050036249552655,-1.1796695056589366,"cancer,cells"
GSE79535,0.03047254574182999,-1.180985863909051,cancer
GSE40594,0.030465576401666805,-1.1813158587359953,"absence,cancer,cells,cycle,tumor"
GSE94967,0.03027716568469778,-1.1902657371714707,tumor
GSE74890,0.03025708888735717,-1.1912227059894407,"cancer,cells,receptor,transformation,treatment"
GSE72537,0.030219776376933394,-1.1930029100508293,cancer
GSE67113,0.03020188968608238,-1.1938570752079292,"cancer,dataset,node,tumors"
GSE59283,0.030199439413402224,-1.1939741254880845,"cancer,tumors"
GSE64218,0.030170503939384804,-1.1953571007154578,"cancer,cells,transformation,tumor"
GSE93313,0.030108122825922387,-1.1983431327468759,"cells,ductal,lines,tumor,tumors"
GSE65408,0.030097617615953604,-1.198846600169352,"cancer,cells,receptor,tumor"
GSE97060,0.03008857304619281,-1.1992802064798873,"cancer,tumor"
GSE67324,0.02999360941127047,-1.2038407491782428,"cells,receptor,treatment,tumor,tumors"
GSE68265,0.029962919772597994,-1.2053176790135411,"cells,er,response"
GSE84989,0.029883573787663636,-1.2091432039271273,er
GSE68998,0.029883426051860423,-1.2091503362145513,runx1
GSE63681,0.029842812974468107,-1.2111123648081812,"cancer,cells,knockdown,lines,negative,resistant"
GSE99957,0.029823646929342595,-1.2120392091107133,"ahr,cells"
GSE96972,0.0297950577914262,-1.213422849055591,"cells,treated,tumor"
GSE89762,0.02979117289945503,-1.2136109701810305,tumor
GSE86573,0.02978495445330675,-1.2139121418701408,"cells,tumor,tumors"
GSE56867,0.029692855139808023,-1.218380071336948,"knockdown,metastasis,tumor"
GSE84517,0.02963250119179385,-1.221315489745587,"cancer,response,validation"
GSE56904,0.02961763660298437,-1.222039372248088,tumors
GSE74957,0.029610858758187402,-1.2223695634190626,"cells,tumor,tumors"
GSE84462,0.02956939584334077,-1.2243911279365007,"negative,tumor,tumors"
GSE37111,0.029538612821391145,-1.2258938182868826,"cancer,cells,tumor,types"
GSE83338,0.029509581361444052,-1.227312440727411,"cancer,receptor"
GSE61528,0.029415530707011566,-1.2319178296083797,"cancers,cells,e2,treatment,tumor"
GSE72990,0.029415164050918763,-1.2319358124973796,"cd133highcd71low,cd133lowcd71low,cells,ductal,endocrine,response"
GSE98140,0.029404883814781617,-1.232440104703299,"cancer,cells,e2,knockdown,time"
GSE84527,0.029401393798724976,-1.232611345906374,"cancer,cells,lines,transformation"
GSE62270,0.02939135393766304,-1.233104075314804,"cancer,cells,tumor,types"
GSE81441,0.02938777498208344,-1.2332797615343014,"invasive,metastasis,tumor"
GSE69800,0.029349868906477197,-1.235141835368665,"absence,cells,er,response"
GSE58017,0.029320256707222842,-1.2365981600720775,"cancer,cells"
GSE65686,0.029316723282716062,-1.2367720317148645,itch
GSE61462,0.029296517479156237,-1.2377667152835865,"cells,tumor,tumors"
GSE58018,0.029289451986249566,-1.2381146945598644,"cancer,cells"
GSE58016,0.029289451986249566,-1.2381146945598644,"cancer,cells"
GSE92333,0.029259208715668648,-1.2396051409627344,"cancer,cells,metastasis"
GSE80113,0.029247861248830175,-1.2401647633929713,"cancers,cells,response,tumor"
GSE99251,0.029241663353459613,-1.2404705163635872,"hbc,cells,profiled,types"
GSE95478,0.029235708101935324,-1.2407643603465572,"cancer,cells,ductal,knockdown"
GSE84996,0.029213793373317556,-1.2418461923890143,"cancer,cancers,cells,receptor"
GSE57500,0.02921217503162109,-1.2419261148483003,"cancer,cells,tumor,types"
GSE63348,0.02916474702111337,-1.2442703347286064,"cells,ductal,lines,tumor"
GSE78760,0.02915740400842663,-1.244633617901717,"cancer,cells,negative,receptor"
GSE38669,0.029143965220705257,-1.2452987162690765,metastasis
GSE81066,0.02913590211205327,-1.245697914396079,"itch,treated"
GSE72910,0.02908535031190099,-1.2482032143227797,"lines,tumor"
GSE83580,0.029084304513529745,-1.2482550890718616,"cancer,tumor,tumors"
GSE83865,0.029072396691434337,-1.2488458844838766,"cycle,tumor"
GSE45284,0.02906751776010303,-1.2490880179689166,"cancer,cycle,response"
GSE58359,0.0290521931805828,-1.2498488165011894,"cells,tamoxifen,transformation"
GSE87800,0.02904697663144407,-1.2501078869704432,"cells,tumor,types"
GSE60418,0.029016986699778022,-1.2515981858428018,"cells,knockdown,tumor"
GSE100397,0.029006845331002035,-1.2521024925070758,"itch,sensations,treated"
GSE44566,0.02895900069228507,-1.2544840755743674,"cancer,cells"
GSE89463,0.02892216367145158,-1.2563204102451353,"cycle,estrogen,treatment"
GSE80187,0.028918717163367105,-1.2564923391665477,"response,tumor"
GSE86144,0.028900339833107896,-1.2574094376285363,"cancer,cells,transformation"
GSE87635,0.02888899617637667,-1.2579758202399993,"cells,tamoxifen,treated"
GSE90655,0.028854542366813733,-1.2596974447662734,"cancer,cells,relapse,treatment"
GSE96707,0.02884350341386702,-1.2602494857462292,"cells,endocrine"
