ID,prob,log2(prob/prior),related_words
GSE78696,0.003404560377445336,-0.02989435522824235,cancer
GSE60647,0.003404469265499384,-0.029932964768658876,cancer
GSE77323,0.0034028586388089714,-0.030615653546107267,benign
GSE81941,0.0034009735054535213,-0.03141510672344942,cancer
GSE81441,0.0033994080115987094,-0.03207934306228201,benign
GSE97060,0.0033993139082702847,-0.03211928068787072,"benign,cancer"
GSE42605,0.0033992337476309122,-0.03215330188261862,cancer
GSE53190,0.0033986449431483547,-0.03240322258518009,cancer
GSE71513,0.0033962516008467954,-0.03341953333841792,cancer
GSE106330,0.003396201510142764,-0.03344081154501602,cancer
GSE51372,0.0033959465519043507,-0.03354912101736727,cancer
GSE38983,0.003395519686497481,-0.03373047702645615,cancer
GSE94566,0.0033944423571741953,-0.034188287445764534,cancer
GSE54246,0.0033942016681693236,-0.03429058794423639,cancer
GSE75946,0.003393402608330635,-0.03463026587035433,cancer
GSE69869,0.0033933521399466095,-0.034651722513494326,"benign,cancer"
GSE72178,0.0033929851032336814,-0.03480777784263795,"benign,cancer"
GSE76033,0.0033929576415116266,-0.03481945459610118,cancer
GSE94082,0.003392677834941022,-0.03493843403537383,benign
GSE107470,0.003392500444409097,-0.03501386917656852,cancer
GSE80436,0.003390957651487964,-0.03567010665997275,cancer
GSE74900,0.0033886164714824907,-0.036666514061594706,"androgen,ar"
GSE67071,0.003388494247076389,-0.03671855173720622,cancer
GSE70016,0.0033879836796357186,-0.03693594877562475,"benign,cancer"
GSE94373,0.0033877532198538876,-0.03703408811882314,cancer
GSE76362,0.0033877196455671596,-0.03704838600117793,cancer
GSE66882,0.003387523633871507,-0.03713186200039757,cancer
GSE100276,0.0033874466032704138,-0.03716466854044375,cancer
GSE74178,0.0033871140473953807,-0.03730630922737666,cancer
GSE56175,0.003385806032040267,-0.03786354813395089,cancer
GSE81212,0.003385375910690442,-0.03804683487604584,cancer
GSE80776,0.003385048159763449,-0.03818651435032059,cancer
GSE76075,0.0033850267488008292,-0.03819563965248031,cancer
GSE85462,0.0033848488290266444,-0.03827147087655534,cancer
GSE52623,0.003384747293734001,-0.03831474804125661,cancer
GSE67207,0.0033847134518155946,-0.03832917269624602,cancer
GSE85810,0.003384434235521486,-0.03844819032791273,cancer
GSE90625,0.0033840508320996604,-0.03861163435132211,cancer
GSE55870,0.0033840063327759103,-0.03863060551309988,cancer
GSE93017,0.003383455924247116,-0.03886527890367009,cancer
GSE70351,0.003383433951225274,-0.03887464816199364,cancer
GSE94595,0.0033834036647843826,-0.03888756234748461,benign
GSE94920,0.0033832719865843214,-0.03894371148068773,cancer
GSE83240,0.003383215483895241,-0.03896780556190506,cancer
GSE95537,0.0033827870195804093,-0.039150525962234374,cancer
GSE41286,0.00338273422573958,-0.03917304171810697,cancer
GSE77729,0.0033823479489781655,-0.0393377934696205,cancer
GSE94583,0.0033822525040372677,-0.03937850480028281,cancer
GSE71076,0.0033818594749662023,-0.03954616053813858,cancer
GSE82005,0.0033803900684302095,-0.040173142888401646,cancer
GSE72628,0.0033802079325271754,-0.0402508775988818,cancer
GSE52594,0.003380041479487533,-0.04032192260336186,cancer
GSE95782,0.003379881604283133,-0.04039016336933908,cancer
GSE93774,0.0033796247279674653,-0.040499814627492685,cancer
GSE31223,0.0033795516420799827,-0.04053101388659219,cancer
GSE65936,0.003379250726143825,-0.04065947745319888,cancer
GSE93006,0.003379063776864237,-0.04073929344829905,cancer
GSE93007,0.003378883031826782,-0.040816464807188105,cancer
GSE90885,0.0033786198019392765,-0.04092886149065306,cancer
GSE81079,0.0033782569774340105,-0.04108379849248246,cancer
GSE58724,0.0033777356898314105,-0.04130643314520622,androgen
GSE67790,0.0033775992152238433,-0.041364725218756504,cancer
GSE60691,0.0033775099431801094,-0.041402857048093974,ar
GSE67647,0.0033773954058988766,-0.04145178219481565,cancer
GSE57533,0.0033772822110168968,-0.041500135559450826,cancer
GSE85535,0.0033771889503875475,-0.04153997484346457,cancer
GSE93309,0.0033768390383752318,-0.04168946084684122,cancer
GSE93279,0.0033767744511340007,-0.04171705487269897,cancer
GSE89928,0.0033763798646975754,-0.041885648057174554,cancer
GSE112204,0.003376368329490946,-0.0418905769498036,cancer
GSE70046,0.0033759663423736396,-0.04206235303896597,cancer
GSE97941,0.003375948287689799,-0.04207006859944578,aria
GSE39438,0.0033758946584826963,-0.04209298696166268,cancer
GSE97914,0.003375571756877562,-0.04223098618023776,cancer
GSE69654,0.003375506422416799,-0.04225890992813143,cancer
GSE109279,0.003375448401160391,-0.04228370848806123,cancer
GSE76356,0.003375445061424021,-0.04228513592018571,cancer
GSE85131,0.0033753682728839955,-0.04231795639393046,cancer
GSE98469,0.003375281783907971,-0.04235492386099182,cancer
GSE89992,0.003374878655450938,-0.04252724315079814,cancer
GSE69926,0.003374604523375272,-0.04264443404552312,cancer
GSE41792,0.0033745184301971778,-0.04268124066527272,cancer
GSE84234,0.003374464778690185,-0.0427041782725184,cancer
GSE98960,0.003374416912129272,-0.04272464295191801,cancer
GSE86280,0.003374366068020738,-0.042746380958150455,cancer
GSE89823,0.003374337122270958,-0.04275875663640619,cancer
GSE97013,0.0033741235016451166,-0.04285009284915472,cancer
GSE47540,0.0033741058553795516,-0.04285763799276926,cancer
GSE95661,0.003373907546345113,-0.04294243315946439,cancer
GSE76095,0.003373827065979718,-0.042976847264559,cancer
GSE109522,0.003373810400552802,-0.042983973648833704,cancer
GSE85648,0.0033736956651397544,-0.043033037172399945,cancer
GSE90497,0.0033734051021962505,-0.043157296089636824,cancer
GSE62771,0.0033732521687686603,-0.04322270219780179,cancer
GSE97939,0.003372989983867236,-0.043334839547370115,cancer
GSE97654,0.0033729228996913644,-0.04336353307173837,cancer
GSE49571,0.003372759767933607,-0.04343331085096992,cancer
GSE72537,0.0033726920878872405,-0.043462261222079225,cancer
GSE86065,0.0033721326464214783,-0.04370158647127909,cancer
GSE66567,0.0033717107133462198,-0.0438821128339429,cancer
GSE98831,0.0033714117331583387,-0.04401004681054947,cancer
GSE104443,0.003371182791220784,-0.0441080190071257,cancer
GSE87681,0.003371078993723125,-0.044152439748982905,cancer
GSE98048,0.0033708490880767768,-0.044250834075342686,cancer
GSE63312,0.0033706673325928777,-0.04432862599009204,cancer
GSE79535,0.0033704453353704924,-0.04442364718546956,cancer
GSE54631,0.0033704356259019554,-0.04442780326008021,cancer
GSE49088,0.003370435617418893,-0.04442780689120478,cancer
GSE49087,0.0033703546305158365,-0.044462473272778795,cancer
GSE74001,0.0033700429039426423,-0.044595915367041675,cancer
GSE96998,0.003369844061504175,-0.04468104112699845,cancer
GSE70596,0.0033698338751863986,-0.04468540209210056,aria
GSE72823,0.0033697140088486412,-0.04473672024401394,cancer
GSE85951,0.0033696949604877734,-0.04474487555136699,cancer
GSE85954,0.0033696949604877734,-0.04474487555136699,cancer
GSE86028,0.003369680116556369,-0.04475123081902302,cancer
GSE86030,0.003369680116556369,-0.04475123081902302,cancer
GSE86039,0.003369680116556369,-0.04475123081902302,cancer
GSE86031,0.003369680116556369,-0.04475123081902302,cancer
GSE99808,0.003369639499419995,-0.044768620746956825,cancer
GSE84517,0.0033696259706095634,-0.044774413054087525,cancer
GSE41287,0.003369525898185194,-0.04481725939237728,cancer
GSE65408,0.003369416891816052,-0.04486393227656714,cancer
GSE58017,0.0033693727705586484,-0.04488282395369146,cancer
GSE49555,0.0033693701736282563,-0.0448839359054692,cancer
GSE58016,0.0033693136763806213,-0.04490812706825494,cancer
GSE58018,0.0033693136763806213,-0.04490812706825494,cancer
GSE83338,0.0033693123055957633,-0.04490871402011199,cancer
GSE60982,0.003369299849254992,-0.04491404767061614,cancer
GSE70014,0.003369263734652416,-0.044929511606628975,cancer
GSE59283,0.00336919689987956,-0.044958130070278664,cancer
GSE67186,0.0033689747644355455,-0.04505325192812576,cancer
GSE101859,0.003368832710053775,-0.045114085115456566,cancer
GSE78045,0.00336872258611653,-0.04516124621504734,cancer
GSE103525,0.0033686361777005465,-0.04519825210937708,cancer
GSE90800,0.003368610712988987,-0.04520915799235292,cancer
GSE45284,0.003368564312105705,-0.0452290305127951,cancer
GSE83964,0.0033685299204299244,-0.04524375991938632,cancer
GSE104264,0.0033684949987076544,-0.04525871649031894,cancer
GSE71877,0.003368480545418219,-0.04526490671287695,cancer
GSE103524,0.003368473410520973,-0.04526796253927609,cancer
GSE97137,0.0033684479432379406,-0.04527887005058773,cancer
GSE88989,0.0033683091939365794,-0.045338297138414405,cancer
GSE83580,0.0033681464910113113,-0.04540798681335507,cancer
GSE63800,0.0033681445429838463,-0.04540882122194841,cancer
GSE65315,0.003368087089314768,-0.04543343086365512,cancer
GSE47919,0.0033680833094811105,-0.04543504992818303,cancer
GSE44566,0.0033680497843373287,-0.04544941026162816,cancer
GSE66054,0.003367977646381111,-0.04548031069152394,cancer
GSE85049,0.0033679330347340095,-0.04549942050609456,cancer
GSE71629,0.003367895614330607,-0.045515450079657065,cancer
GSE74890,0.0033678686194918194,-0.04552701382170532,cancer
GSE90655,0.003367856484004802,-0.04553221231382593,cancer
GSE86144,0.003367840818344495,-0.045538923057917444,cancer
GSE73176,0.0033678187176021316,-0.045548390469753744,cancer
GSE92967,0.0033678133295962213,-0.04555069856774736,cancer
GSE83760,0.003367738171588333,-0.045582894917296266,cancer
GSE88984,0.0033677133906745344,-0.045593510776118895,cancer
GSE70210,0.003367700272926067,-0.04559913030050353,cancer
GSE72855,0.003367691578105177,-0.04560285509491992,cancer
GSE72851,0.0033676635643135884,-0.04561485605325005,cancer
GSE83855,0.003367627533784161,-0.045630291485919246,cancer
GSE92333,0.003367623268545379,-0.04563211871968386,cancer
GSE88908,0.0033673237681447078,-0.045760430862518284,cancer
GSE95478,0.003367168579202806,-0.04582692149176663,cancer
GSE78760,0.0033671296166352706,-0.04584361546679713,cancer
GSE84996,0.0033671191327886703,-0.045848107428428715,cancer
GSE60066,0.003367071169739646,-0.04586865809595245,cancer
GSE98140,0.003367008135766608,-0.045895666628577726,cancer
GSE76184,0.003366977434621286,-0.04590882150978231,cancer
GSE66457,0.003366972346772143,-0.04591100157199426,cancer
GSE102345,0.0033668816361519284,-0.04594987017897002,cancer
GSE106273,0.0033668458781789777,-0.0459651924058166,cancer
GSE100771,0.0033667384833062602,-0.046011211893204576,cancer
GSE89801,0.0033666527838713835,-0.04604793578011504,cancer
GSE81285,0.003366629680302658,-0.04605783627194938,cancer
GSE62270,0.003366601692478261,-0.04606982988786067,cancer
GSE63681,0.00336637208355602,-0.04616822791066836,cancer
GSE53001,0.0033663472545247056,-0.04617886869889943,cancer
GSE64218,0.003366334949467376,-0.046184142212381506,cancer
GSE107281,0.003366114294764716,-0.046278710306055196,cancer
GSE50932,0.003366089943412806,-0.04628914717736714,cancer
GSE67113,0.0033660300426066616,-0.046314820693629896,cancer
GSE40594,0.0033659459723643487,-0.04635085401323983,cancer
GSE107289,0.003365942688076169,-0.04635226170921,cancer
GSE85772,0.0033659090876649177,-0.04636666343649103,cancer
GSE64027,0.0033658804037157925,-0.046378957995377376,cancer
GSE46815,0.0033658545915549263,-0.04639002173347837,cancer
GSE106107,0.0033658171885210804,-0.046406053760352874,cancer
GSE88836,0.0033657859909204785,-0.04641942609454324,cancer
GSE59119,0.0033657744590700304,-0.04642436906239664,cancer
GSE77195,0.003365403587916756,-0.04658334687295048,cancer
GSE59354,0.0033653331829058336,-0.04661352869808313,cancer
GSE65935,0.0033649879930929614,-0.04676151677134432,cancer
GSE57500,0.003364818798306888,-0.046834058669330485,cancer
GSE108528,0.0033634765510363682,-0.04740967356313954,cancer
GSE108753,0.0033634530344460573,-0.04741976056279945,cancer
GSE49949,0.003363047274220824,-0.04759381489672678,cancer
GSE52564,0.003362168577885475,-0.047970811228308326,aria
GSE84175,0.003360149334611961,-0.04883752190238894,
GSE80550,0.003360149334611961,-0.04883752190238894,
GSE80113,0.003360149334611961,-0.04883752190238894,
GSE79993,0.003360149334611961,-0.04883752190238894,
GSE80032,0.003360149334611961,-0.04883752190238894,
GSE80588,0.003360149334611961,-0.04883752190238894,
GSE80120,0.003360149334611961,-0.04883752190238894,
GSE79975,0.003360149334611961,-0.04883752190238894,
GSE80561,0.003360149334611961,-0.04883752190238894,
GSE80036,0.003360149334611961,-0.04883752190238894,
GSE84055,0.003360149334611961,-0.04883752190238894,
GSE80041,0.003360149334611961,-0.04883752190238894,
GSE80102,0.003360149334611961,-0.04883752190238894,
GSE79996,0.003360149334611961,-0.04883752190238894,
GSE84208,0.003360149334611961,-0.04883752190238894,
GSE80101,0.003360149334611961,-0.04883752190238894,
GSE80087,0.003360149334611961,-0.04883752190238894,
GSE84252,0.003360149334611961,-0.04883752190238894,
GSE80010,0.003360149334611961,-0.04883752190238894,
GSE80587,0.003360149334611961,-0.04883752190238894,
GSE80044,0.003360149334611961,-0.04883752190238894,
GSE84256,0.003360149334611961,-0.04883752190238894,
GSE84257,0.003360149334611961,-0.04883752190238894,
GSE84164,0.003360149334611961,-0.04883752190238894,
GSE84148,0.003360149334611961,-0.04883752190238894,
GSE80280,0.003360149334611961,-0.04883752190238894,
GSE80288,0.003360149334611961,-0.04883752190238894,
GSE80304,0.003360149334611961,-0.04883752190238894,
GSE80312,0.003360149334611961,-0.04883752190238894,
GSE84145,0.003360149334611961,-0.04883752190238894,
GSE80326,0.003360149334611961,-0.04883752190238894,
GSE80444,0.003360149334611961,-0.04883752190238894,
GSE84078,0.003360149334611961,-0.04883752190238894,
GSE84139,0.003360149334611961,-0.04883752190238894,
GSE84264,0.003360149334611961,-0.04883752190238894,
GSE84138,0.003360149334611961,-0.04883752190238894,
GSE84137,0.003360149334611961,-0.04883752190238894,
GSE84125,0.003360149334611961,-0.04883752190238894,
GSE80353,0.003360149334611961,-0.04883752190238894,
GSE80433,0.003360149334611961,-0.04883752190238894,
GSE80425,0.003360149334611961,-0.04883752190238894,
GSE80354,0.003360149334611961,-0.04883752190238894,
GSE80378,0.003360149334611961,-0.04883752190238894,
GSE80375,0.003360149334611961,-0.04883752190238894,
GSE84112,0.003360149334611961,-0.04883752190238894,
GSE80346,0.003360149334611961,-0.04883752190238894,
GSE84061,0.003360149334611961,-0.04883752190238894,
GSE80503,0.003360149334611961,-0.04883752190238894,
GSE80121,0.003360149334611961,-0.04883752190238894,
GSE80122,0.003360149334611961,-0.04883752190238894,
GSE80128,0.003360149334611961,-0.04883752190238894,
GSE80155,0.003360149334611961,-0.04883752190238894,
GSE80160,0.003360149334611961,-0.04883752190238894,
GSE80162,0.003360149334611961,-0.04883752190238894,
GSE80166,0.003360149334611961,-0.04883752190238894,
GSE84160,0.003360149334611961,-0.04883752190238894,
GSE80268,0.003360149334611961,-0.04883752190238894,
GSE80473,0.003360149334611961,-0.04883752190238894,
GSE80465,0.003360149334611961,-0.04883752190238894,
GSE80168,0.003360149334611961,-0.04883752190238894,
GSE80446,0.003360149334611961,-0.04883752190238894,
GSE84063,0.003360149334611961,-0.04883752190238894,
GSE80187,0.003360149334611961,-0.04883752190238894,
GSE80204,0.003360149334611961,-0.04883752190238894,
GSE80206,0.003360149334611961,-0.04883752190238894,
GSE80222,0.003360149334611961,-0.04883752190238894,
GSE80232,0.003360149334611961,-0.04883752190238894,
GSE80262,0.003360149334611961,-0.04883752190238894,
GSE84158,0.003360149334611961,-0.04883752190238894,
GSE79416,0.003360149334611961,-0.04883752190238894,
GSE79423,0.003360149334611961,-0.04883752190238894,
GSE84492,0.003360149334611961,-0.04883752190238894,
GSE79436,0.003360149334611961,-0.04883752190238894,
GSE79437,0.003360149334611961,-0.04883752190238894,
GSE84481,0.003360149334611961,-0.04883752190238894,
GSE79443,0.003360149334611961,-0.04883752190238894,
GSE79452,0.003360149334611961,-0.04883752190238894,
GSE79457,0.003360149334611961,-0.04883752190238894,
GSE84480,0.003360149334611961,-0.04883752190238894,
GSE79484,0.003360149334611961,-0.04883752190238894,
GSE79863,0.003360149334611961,-0.04883752190238894,
GSE79510,0.003360149334611961,-0.04883752190238894,
GSE84462,0.003360149334611961,-0.04883752190238894,
GSE84458,0.003360149334611961,-0.04883752190238894,
GSE79519,0.003360149334611961,-0.04883752190238894,
GSE79525,0.003360149334611961,-0.04883752190238894,
GSE84450,0.003360149334611961,-0.04883752190238894,
GSE79543,0.003360149334611961,-0.04883752190238894,
GSE84448,0.003360149334611961,-0.04883752190238894,
GSE79551,0.003360149334611961,-0.04883752190238894,
GSE79561,0.003360149334611961,-0.04883752190238894,
GSE79578,0.003360149334611961,-0.04883752190238894,
GSE79580,0.003360149334611961,-0.04883752190238894,
GSE79487,0.003360149334611961,-0.04883752190238894,
GSE79108,0.003360149334611961,-0.04883752190238894,
GSE79115,0.003360149334611961,-0.04883752190238894,
GSE79105,0.003360149334611961,-0.04883752190238894,
GSE79124,0.003360149334611961,-0.04883752190238894,
GSE79137,0.003360149334611961,-0.04883752190238894,
GSE84545,0.003360149334611961,-0.04883752190238894,
GSE79169,0.003360149334611961,-0.04883752190238894,
GSE79174,0.003360149334611961,-0.04883752190238894,
GSE79180,0.003360149334611961,-0.04883752190238894,
GSE84535,0.003360149334611961,-0.04883752190238894,
GSE79199,0.003360149334611961,-0.04883752190238894,
GSE79410,0.003360149334611961,-0.04883752190238894,
GSE79252,0.003360149334611961,-0.04883752190238894,
GSE79260,0.003360149334611961,-0.04883752190238894,
GSE79291,0.003360149334611961,-0.04883752190238894,
GSE79313,0.003360149334611961,-0.04883752190238894,
GSE79352,0.003360149334611961,-0.04883752190238894,
GSE79363,0.003360149334611961,-0.04883752190238894,
GSE79374,0.003360149334611961,-0.04883752190238894,
GSE79403,0.003360149334611961,-0.04883752190238894,
GSE79408,0.003360149334611961,-0.04883752190238894,
GSE84534,0.003360149334611961,-0.04883752190238894,
GSE84526,0.003360149334611961,-0.04883752190238894,
GSE84498,0.003360149334611961,-0.04883752190238894,
GSE79244,0.003360149334611961,-0.04883752190238894,
GSE84370,0.003360149334611961,-0.04883752190238894,
GSE79796,0.003360149334611961,-0.04883752190238894,
GSE84357,0.003360149334611961,-0.04883752190238894,
GSE84341,0.003360149334611961,-0.04883752190238894,
GSE79812,0.003360149334611961,-0.04883752190238894,
GSE79814,0.003360149334611961,-0.04883752190238894,
GSE79818,0.003360149334611961,-0.04883752190238894,
GSE79824,0.003360149334611961,-0.04883752190238894,
GSE79848,0.003360149334611961,-0.04883752190238894,
GSE80597,0.003360149334611961,-0.04883752190238894,
GSE79883,0.003360149334611961,-0.04883752190238894,
GSE79600,0.003360149334611961,-0.04883752190238894,
GSE79889,0.003360149334611961,-0.04883752190238894,
GSE79898,0.003360149334611961,-0.04883752190238894,
GSE79902,0.003360149334611961,-0.04883752190238894,
GSE84308,0.003360149334611961,-0.04883752190238894,
GSE79903,0.003360149334611961,-0.04883752190238894,
GSE79929,0.003360149334611961,-0.04883752190238894,
GSE84302,0.003360149334611961,-0.04883752190238894,
GSE79937,0.003360149334611961,-0.04883752190238894,
GSE84299,0.003360149334611961,-0.04883752190238894,
GSE79941,0.003360149334611961,-0.04883752190238894,
GSE79951,0.003360149334611961,-0.04883752190238894,
GSE84271,0.003360149334611961,-0.04883752190238894,
GSE84329,0.003360149334611961,-0.04883752190238894,
GSE79602,0.003360149334611961,-0.04883752190238894,
GSE79606,0.003360149334611961,-0.04883752190238894,
GSE79632,0.003360149334611961,-0.04883752190238894,
GSE84410,0.003360149334611961,-0.04883752190238894,
GSE79633,0.003360149334611961,-0.04883752190238894,
GSE84386,0.003360149334611961,-0.04883752190238894,
GSE79638,0.003360149334611961,-0.04883752190238894,
GSE84383,0.003360149334611961,-0.04883752190238894,
GSE79661,0.003360149334611961,-0.04883752190238894,
GSE84379,0.003360149334611961,-0.04883752190238894,
GSE79672,0.003360149334611961,-0.04883752190238894,
GSE84374,0.003360149334611961,-0.04883752190238894,
GSE79696,0.003360149334611961,-0.04883752190238894,
GSE79698,0.003360149334611961,-0.04883752190238894,
GSE79700,0.003360149334611961,-0.04883752190238894,
GSE79702,0.003360149334611961,-0.04883752190238894,
GSE79723,0.003360149334611961,-0.04883752190238894,
GSE79729,0.003360149334611961,-0.04883752190238894,
GSE79739,0.003360149334611961,-0.04883752190238894,
GSE84378,0.003360149334611961,-0.04883752190238894,
GSE79758,0.003360149334611961,-0.04883752190238894,
GSE79790,0.003360149334611961,-0.04883752190238894,
GSE79791,0.003360149334611961,-0.04883752190238894,
GSE84377,0.003360149334611961,-0.04883752190238894,
GSE79685,0.003360149334611961,-0.04883752190238894,
GSE81940,0.003360149334611961,-0.04883752190238894,
GSE81990,0.003360149334611961,-0.04883752190238894,
GSE81999,0.003360149334611961,-0.04883752190238894,
GSE82000,0.003360149334611961,-0.04883752190238894,
GSE82002,0.003360149334611961,-0.04883752190238894,
GSE83550,0.003360149334611961,-0.04883752190238894,
GSE83541,0.003360149334611961,-0.04883752190238894,
GSE82008,0.003360149334611961,-0.04883752190238894,
GSE82013,0.003360149334611961,-0.04883752190238894,
GSE82014,0.003360149334611961,-0.04883752190238894,
GSE82031,0.003360149334611961,-0.04883752190238894,
GSE80976,0.003360149334611961,-0.04883752190238894,
GSE82068,0.003360149334611961,-0.04883752190238894,
GSE82072,0.003360149334611961,-0.04883752190238894,
GSE82073,0.003360149334611961,-0.04883752190238894,
GSE82076,0.003360149334611961,-0.04883752190238894,
GSE83529,0.003360149334611961,-0.04883752190238894,
GSE82099,0.003360149334611961,-0.04883752190238894,
GSE82127,0.003360149334611961,-0.04883752190238894,
GSE82144,0.003360149334611961,-0.04883752190238894,
GSE82157,0.003360149334611961,-0.04883752190238894,
GSE83506,0.003360149334611961,-0.04883752190238894,
GSE83483,0.003360149334611961,-0.04883752190238894,
GSE83474,0.003360149334611961,-0.04883752190238894,
GSE82043,0.003360149334611961,-0.04883752190238894,
GSE81741,0.003360149334611961,-0.04883752190238894,
GSE81783,0.003360149334611961,-0.04883752190238894,
GSE83734,0.003360149334611961,-0.04883752190238894,
GSE81789,0.003360149334611961,-0.04883752190238894,
GSE83720,0.003360149334611961,-0.04883752190238894,
GSE83688,0.003360149334611961,-0.04883752190238894,
GSE83684,0.003360149334611961,-0.04883752190238894,
GSE81803,0.003360149334611961,-0.04883752190238894,
GSE83636,0.003360149334611961,-0.04883752190238894,
GSE83624,0.003360149334611961,-0.04883752190238894,
GSE81830,0.003360149334611961,-0.04883752190238894,
GSE81925,0.003360149334611961,-0.04883752190238894,
GSE81842,0.003360149334611961,-0.04883752190238894,
GSE81849,0.003360149334611961,-0.04883752190238894,
GSE81875,0.003360149334611961,-0.04883752190238894,
GSE81882,0.003360149334611961,-0.04883752190238894,
GSE81885,0.003360149334611961,-0.04883752190238894,
GSE81889,0.003360149334611961,-0.04883752190238894,
GSE81902,0.003360149334611961,-0.04883752190238894,
GSE83567,0.003360149334611961,-0.04883752190238894,
GSE83555,0.003360149334611961,-0.04883752190238894,
GSE81903,0.003360149334611961,-0.04883752190238894,
GSE81904,0.003360149334611961,-0.04883752190238894,
GSE83552,0.003360149334611961,-0.04883752190238894,
GSE81836,0.003360149334611961,-0.04883752190238894,
GSE83134,0.003360149334611961,-0.04883752190238894,
GSE83356,0.003360149334611961,-0.04883752190238894,
GSE83144,0.003360149334611961,-0.04883752190238894,
GSE83145,0.003360149334611961,-0.04883752190238894,
GSE83153,0.003360149334611961,-0.04883752190238894,
GSE83204,0.003360149334611961,-0.04883752190238894,
GSE83351,0.003360149334611961,-0.04883752190238894,
GSE83217,0.003360149334611961,-0.04883752190238894,
GSE83350,0.003360149334611961,-0.04883752190238894,
GSE83218,0.003360149334611961,-0.04883752190238894,
GSE83222,0.003360149334611961,-0.04883752190238894,
GSE83471,0.003360149334611961,-0.04883752190238894,
GSE83229,0.003360149334611961,-0.04883752190238894,
GSE83243,0.003360149334611961,-0.04883752190238894,
GSE83251,0.003360149334611961,-0.04883752190238894,
GSE83340,0.003360149334611961,-0.04883752190238894,
GSE83332,0.003360149334611961,-0.04883752190238894,
GSE83253,0.003360149334611961,-0.04883752190238894,
GSE83264,0.003360149334611961,-0.04883752190238894,
GSE83315,0.003360149334611961,-0.04883752190238894,
GSE83265,0.003360149334611961,-0.04883752190238894,
GSE83295,0.003360149334611961,-0.04883752190238894,
GSE83312,0.003360149334611961,-0.04883752190238894,
