ID,prob,log2(prob/prior),related_words
GSE76722,0.05279551500941485,2.173915334136545,muscle
GSE83555,0.05173806648987513,2.1447260964906794,"adult,muscle,muscles,regeneration,skeletal,stem"
GSE97764,0.05038328094313541,2.1064450295784782,muscle
GSE58669,0.050265694940008335,2.1030740897496254,"muscle,regeneration"
GSE103722,0.04962617726777828,2.0846012839160593,"muscle,skeletal"
GSE65936,0.04895575209813917,2.06497833708884,"body,muscle,skeletal"
GSE95682,0.04870527316351934,2.0575779333306077,"dystrophic,muscle"
GSE61891,0.048623512347491835,2.055154067647932,"dystrophy,heart,mbnl,muscle,myotonic,splicing"
GSE75993,0.042266670360598155,1.8530204223368654,"adult,affected,body,muscle,skeletal"
GSE97375,0.03975974618124173,1.7648085036429697,"muscle,regeneration,skeletal,stem"
GSE68998,0.03385794632294393,1.5329944248336886,"muscle,muscles"
GSE87569,0.03245134211334408,1.4717781026357537,"dystrophic,muscle,myoblasts,regeneration,skeletal"
GSE72105,0.03233733331055752,1.4667006688683357,"muscle,myoblasts,myotubes,wildtype"
GSE75832,0.032326027346295944,1.4661961773425887,"muscle,muscles,skeletal"
GSE55423,0.032316612148000204,1.4657759203700218,"body,dm,dystrophy,muscle,muscular,myoblasts,regeneration"
GSE83541,0.03015787385376322,1.3660346780275026,muscle
GSE74274,0.0297197278532226,1.3449208616295154,"muscle,skeletal,splicing,wildtype"
GSE80473,0.028820627140633902,1.3006016856956775,"muscle,normal,skeletal"
GSE66557,0.028421088189160015,1.2804617502824043,"muscle,normal,skeletal,wildtype"
GSE53398,0.02811046798422843,1.264607428572405,"muscle,myoblasts"
GSE41246,0.028016376360546325,1.2597703261974365,"adult,heart,muscle,skeletal"
GSE84158,0.027820367636625112,1.2496414413344943,"muscle,myoblasts,myotubes"
GSE75631,0.02763252095208454,1.2398671437731303,"muscle,skeletal"
GSE58465,0.027461279042278217,1.23089877892376,"adult,muscle,stem"
GSE103162,0.026997441497353166,1.2063226485514122,"muscle,skeletal,stem"
GSE94768,0.026708040070428693,1.1907740664475404,"muscle,muscles,quadriceps,skeletal"
GSE56185,0.02655243466679803,1.1823441084348028,"dystrophy,heart,muscle,myotonic,splicing"
GSE66822,0.026090735775338714,1.1570375862543172,"adult,muscle,muscles,regeneration,skeletal,stem"
GSE79436,0.02604462010431688,1.1544853502095327,muscle
GSE62659,0.025996343296051383,1.151808661412749,"muscle,myoblasts,skeletal"
GSE69968,0.02586810216357933,1.1446741699026406,"muscle,myoblasts,regeneration,stem"
GSE63268,0.02535593419912725,1.115823385799139,"muscle,skeletal"
GSE81830,0.024921126394422573,1.0908692339152102,"muscle,stem"
GSE97399,0.024844754225504983,1.0864412268355486,"muscle,normal,skeletal,stem"
GSE90148,0.0243515850318799,1.0575156362341027,muscle
GSE70484,0.0242656537359837,1.0524156845836623,"adult,muscle"
GSE50590,0.023488120686862325,1.0054312427885663,"muscle,myoblasts"
GSE80083,0.023457115277667424,1.0035255603195699,"adult,muscle,normal"
GSE104560,0.022938781043525158,0.9712886858348532,"dystrophy,muscular,wildtype"
GSE75318,0.021846385947277325,0.9008945906956024,"adult,muscle,wildtype"
GSE82192,0.021845780041775478,0.9008545772587295,"muscle,myoblasts"
GSE60641,0.021816215824696197,0.8989008344194444,muscle
GSE60642,0.021816215824696197,0.8989008344194444,muscle
GSE34274,0.021310990750384482,0.8650976223440952,"adult,heart,muscle,skeletal"
GSE69311,0.02088716990129614,0.8361169848690483,muscle
GSE70028,0.020790988730836762,0.8294583248645122,"muscle,myoblasts,wildtype"
GSE57776,0.020431278702165382,0.8042794553212765,muscle
GSE82164,0.02033700728885228,0.7976073502970928,"dystrophic,muscle,muscles"
GSE70069,0.02019065322539525,0.7871875433441965,"adult,muscle,myoblasts,skeletal,stem"
GSE46207,0.020120362226039832,0.782156234763509,"muscle,regeneration,splicing"
GSE71028,0.01979735621520818,0.7588077389392331,"muscle,muscles"
GSE37076,0.01954022782604206,0.7399472448754338,muscle
GSE101576,0.019046264382331587,0.7030080207007537,"adult,muscle,skeletal,stem"
GSE89136,0.018861379338844103,0.6889351412392868,muscle
GSE101900,0.01883120255011939,0.6866250892044852,"individuals,muscle"
GSE78845,0.018775853943454355,0.6823784809635998,"muscle,muscles"
GSE99412,0.018756376768884617,0.6808811212196451,muscle
GSE76010,0.017907145042554192,0.6140353016777826,muscle
GSE101334,0.017725786794765983,0.5993496224203683,"adult,muscle"
GSE69699,0.017659822433293122,0.593970793597818,"muscle,skeletal"
GSE56932,0.017624803096764518,0.5911070965073971,muscle
GSE59285,0.01711661001478317,0.5488969574626151,muscle
GSE81286,0.017013393627523122,0.5401708978013823,"muscles,skeletal"
GSE89823,0.016989171910753356,0.5381154907446997,"muscle,wildtype"
GSE56367,0.016710174029546193,0.5142267151568394,muscle
GSE112204,0.016639636881629834,0.5081239072269317,"muscles,normal"
GSE98839,0.01653255076001821,0.4988092877067416,"muscle,dystonia"
GSE94595,0.016275835034445706,0.4762315196084941,"muscle,skeletal"
GSE31839,0.016207185846466524,0.47013356518037874,"adult,affected,muscle,muscles,normal,skeletal"
GSE98133,0.01582988729395961,0.43615094038202545,"affected,muscle"
GSE75044,0.015748546706275148,0.4287186578306243,"muscle,stem"
GSE86868,0.015708840593240816,0.42507666161245894,"heart,muscle"
GSE94560,0.01560138982721154,0.4151745118179008,"muscle,skeletal"
GSE20846,0.015509591734314768,0.4066606667966315,muscle
GSE89585,0.015237405594001788,0.38111723901274785,"heart,muscle"
GSE65619,0.015166780790232827,0.37441485690455945,"body,muscle,myoblasts,myotubes,regeneration"
GSE97955,0.014918407935270274,0.35059353868588045,muscle
GSE88789,0.0148886963046635,0.34771738969905,"adult,heart,muscle,skeletal"
GSE104163,0.014765999501355804,0.33577897151818553,"muscle,muscles,myoblasts"
GSE98082,0.014639894626366232,0.32340512617467937,"heart,muscle,wildtype"
GSE72601,0.014572417412350436,0.31674018195230436,"muscle,regeneration,skeletal"
GSE80972,0.014542416886314137,0.31376701542070257,"heart,muscle,wildtype"
GSE102685,0.014539681554238139,0.31349562853705454,"muscle,stem"
GSE45893,0.014521996397617788,0.31173975670162424,"muscle,muscular"
GSE70413,0.01444229150933951,0.3037996245166926,"adult,heart,muscle,regeneration"
GSE55797,0.014100112714501097,0.2692066519979322,muscle
GSE37379,0.013907611571993257,0.24937463607783708,muscle
GSE70930,0.013903873499788708,0.24898681800551598,"muscle,stem"
GSE41937,0.013730384734034984,0.23087200788359782,"muscle,myoblasts"
GSE106586,0.013643321582743197,0.22169488011750285,"muscle,skeletal"
GSE80128,0.013569367797473156,0.21385346316432502,"muscle,muscles,skeletal,wildtype"
GSE101810,0.013535270209026692,0.21022364544115943,"heart,muscle,skeletal"
GSE92463,0.013497954717715695,0.20624077557634082,"muscle,stem"
GSE51735,0.013490729574833762,0.20546832754282385,muscular
GSE94661,0.0134042240335377,0.19618766116736405,muscle
GSE38820,0.013334677766728989,0.1886829191074876,"muscle,splicing,wildtype"
GSE57680,0.01331403603046771,0.18644793420563377,muscle
GSE69726,0.013245379957712723,0.17898918613981227,"adult,disarray,heart,muscle"
GSE91402,0.013223086805717462,0.1765589564085623,muscles
GSE60853,0.013152350229187674,0.16882057825710284,"muscular,stem,wildtype"
GSE43351,0.013115156701707906,0.1647350018337255,muscle
GSE75957,0.013014727447715242,0.15364505598354483,muscle
GSE98689,0.012800458668240918,0.12969546265657136,"adult,muscle"
GSE71773,0.012758073140050723,0.1249104110079254,"muscle,skeletal"
GSE85772,0.01269080003540028,0.11728297698638739,"muscle,skeletal"
GSE102204,0.012641063712778166,0.11161782428270757,muscular
GSE104365,0.012619804610739572,0.10918953021673015,"heart,muscle"
GSE60441,0.012606091887407495,0.10762104047854679,"adult,muscle,myoblasts"
GSE99093,0.01255879338357733,0.10219781708322782,muscle
GSE56284,0.012498596085607558,0.09526600876865984,"affected,muscular,normal,stem"
GSE38236,0.012455970415285659,0.0903373795340126,"snail12,myoblasts,skeletal"
GSE83762,0.012454629201285011,0.09018202696770304,"muscle,myoblasts"
GSE89811,0.012442512645542629,0.08877780985958877,"muscle,stem"
GSE45319,0.012298634635173066,0.07199811652983011,muscle
GSE80588,0.012260487235261486,0.06751626988834353,muscle
GSE88836,0.01224968297504683,0.06624436899920219,"adult,muscle,regeneration"
GSE38907,0.012231981109059119,0.06415804033805228,"muscle,splicing"
GSE61636,0.012114270059921184,0.05020743505302655,"adult,muscle,stem"
GSE72941,0.01185258256909571,0.018701400008300756,myotubes
GSE69913,0.011702318759306276,0.0002943779640027256,muscle
GSE68360,0.011634672904315435,-0.008069391820032426,hfdsohfd
GSE92641,0.011598849844717757,-0.012518290245360527,"normal,skeletal"
GSE74049,0.011588208411767893,-0.0138425068365952,"muscles,regeneration,skeletal"
GSE75907,0.011470882550819775,-0.028523649186800386,"heart,normal"
GSE74682,0.011224213015255327,-0.059885749320318676,skeletal
GSE85627,0.011129009097901845,-0.07217489933624657,dux4
GSE103736,0.011125413574036862,-0.072641075841565,muscles
GSE62784,0.011124964718351511,-0.07269928266060513,"adult,regeneration,stem"
GSE95519,0.01112470295082452,-0.0727332292991517,dux4
GSE70031,0.011091928093716228,-0.07698987451446018,stem
GSE79814,0.011025511625736895,-0.08565443951080051,"skeletal,stem"
GSE67404,0.011009313734947249,-0.08777550201452929,stem
GSE66575,0.010954614480607654,-0.0949613301003421,heart
GSE88949,0.010954376154774773,-0.0949927173516262,stem
GSE53528,0.010939343205183433,-0.09697392163009132,"myotubes,normal,wildtype"
GSE75787,0.010921312471449429,-0.0993538004795892,"skeletal,stem,wildtype"
GSE66965,0.01087044563375128,-0.10608895855370466,"heart,splicing"
GSE64856,0.010867535331143159,-0.10647525746270538,stem
GSE77795,0.010863748657940018,-0.10697803628697308,heart
GSE63206,0.010841491422909022,-0.1099368069560205,"normal,stem,wildtype"
GSE83144,0.010840496926021025,-0.11006915235778061,"heart,normal"
GSE100532,0.010838455084702056,-0.11034091405109604,"adult,heart,regeneration"
GSE68178,0.010815841213142432,-0.11335416664224739,"heart,normal,splicing"
GSE96966,0.01079259700730824,-0.11645798313086275,"normal,stem"
GSE99791,0.010780014793395864,-0.11814088549250874,"adult,normal,somatomotor"
GSE75077,0.010762119880307501,-0.12053776107601999,heart
GSE104065,0.010712590453327868,-0.12719265739595423,"stem,wildtype"
GSE87586,0.010700339665192087,-0.12884344998912364,"normal,neuroglucopenia"
GSE30943,0.010691687014223992,-0.13001053317484076,"adult,heart,normal"
GSE73221,0.010688192853285067,-0.13048209884637638,"adult,stem"
GSE44573,0.010680498343025462,-0.13152107986504508,"heart,wildtype"
GSE97027,0.010664817440784964,-0.1336407734032292,heart
GSE80262,0.010661749201949003,-0.13405589254149458,stem
GSE87632,0.01065168693357958,-0.13541811172219215,stem
GSE84386,0.010629202509124643,-0.13846668540291648,stem
GSE52313,0.010623326538364576,-0.1392644477843274,"adult,heart"
GSE83394,0.01062258844753495,-0.1393646872873812,stem
GSE38497,0.010610574088573159,-0.14099732754188546,"mbnl2,splicing"
GSE70766,0.01060297123314394,-0.14203144061705666,stem
GSE60843,0.010598558124769975,-0.1426320359373747,stem
GSE64054,0.0105974293541634,-0.1427856944314235,stem
GSE73369,0.010583286476753773,-0.1447123396211371,stem
GSE57125,0.010583276132630453,-0.14471374971456522,"adult,heart,regeneration,stem"
GSE81842,0.010583062861208806,-0.1447428228218676,stem
GSE60097,0.010575778452856037,-0.14573618347574807,stem
GSE77647,0.010574445684521594,-0.14591800455308612,"tle4,stem"
GSE59148,0.010570933800722975,-0.14639721821681498,"muscles,skeletal"
GSE97732,0.010569441159798864,-0.14660094456193826,"heart,regeneration"
GSE84061,0.01056843971203371,-0.14673764546723117,"regeneration,stem"
GSE49433,0.010564161907286646,-0.1473217257324017,stem
GSE87824,0.010553475264363009,-0.14878188606572487,stem
GSE66630,0.010551782111641065,-0.14901336422276767,heart
GSE76245,0.010551472498905161,-0.14905569672237115,"adult,stem"
GSE87341,0.010551472498905161,-0.14905569672237115,"adult,stem"
GSE57648,0.010540043469085849,-0.15061922646403378,"stem,wildtype"
GSE73467,0.010539545853355068,-0.15068734048050908,stem
GSE46980,0.010537096975191245,-0.1510225916329176,stem
GSE93581,0.010533719698802946,-0.15148506824350355,"body,stem"
GSE106349,0.010531925718891118,-0.15173079211069956,"wildtype,zt04"
GSE106510,0.010519479441342775,-0.1534367290637987,stem
GSE102597,0.0105155780296565,-0.15397188779721835,stem
GSE47707,0.010513665595073081,-0.15423428999735123,stem
GSE87608,0.01051287875056077,-0.1543422655788573,skeletal
GSE103933,0.010508343252913471,-0.15496481169574564,stem
GSE46730,0.010507799108501685,-0.155039519454295,stem
GSE88709,0.01050744448345541,-0.15508820942483426,stem
GSE82294,0.010506463098638837,-0.1552229619932057,"heart,heartrelated"
GSE70965,0.010504662416999344,-0.15547024379407273,stem
GSE78964,0.010501509569597089,-0.15590331625953405,"heart,stem"
GSE103246,0.010501198957597678,-0.15594598869777151,"splicing,stem"
GSE63243,0.010499965001275912,-0.15611552431699927,heart
GSE98759,0.010499381570670147,-0.15619568990110178,stem
GSE98387,0.010499381570670147,-0.15619568990110178,stem
GSE53545,0.010492992140685786,-0.1570739135230653,stem
GSE78938,0.010485351807444476,-0.15812477543977213,stem
GSE65337,0.010484372525717352,-0.15825952255136364,"stem,wildtype"
GSE45446,0.010474234611821724,-0.15965521828122858,"normal,stem"
GSE80636,0.01046939364079935,-0.16032215573134018,"adult,stem"
GSE38990,0.01046835771957765,-0.1604649139850604,stem
GSE73225,0.010466672454188626,-0.16069718726142057,heart
GSE69937,0.01046242092145115,-0.16128332495700196,"normal,stem"
GSE87084,0.010460786177568914,-0.16150876237543044,stem
GSE83471,0.01045779774181603,-0.16192097015074128,"heart,skeletal"
GSE88967,0.010452025863213449,-0.16271744371315347,stem
GSE52123,0.01044973459231416,-0.1630337429247929,"adult,heart"
GSE58996,0.01044187202183085,-0.1641196615130537,"heart,wildtype"
GSE89509,0.010438765215684303,-0.16454897540828747,biopsies
GSE99784,0.010432090133570162,-0.16547180372852652,stem
GSE48419,0.01042696526544501,-0.1661807161731893,stem
GSE96690,0.010426959477234427,-0.16618151704140058,"heart,wildtype"
GSE79883,0.010411777729578246,-0.1682836248335634,"adult,body,heart"
GSE21580,0.01040716955230718,-0.16892229253515867,myoblasts
GSE76837,0.010404418292346089,-0.16930373667626067,stem
GSE46149,0.010400877554890811,-0.16979478515301788,"splicing,stem"
GSE47948,0.01039958100138155,-0.16997463996875878,stem
GSE87321,0.010398400890311937,-0.1701383616604613,heart
GSE63256,0.010388480698216416,-0.17151536599528047,stem
GSE92905,0.01038558101450219,-0.17191811432631743,"affected,stem"
GSE87527,0.010379803420355842,-0.17272092215917417,stem
GSE92720,0.010377391796064723,-0.17305615419651488,stem
GSE92865,0.010374572350260465,-0.17344817496873724,stem
GSE89712,0.010372343970354027,-0.17375808826890346,heart
GSE57926,0.010370781379318185,-0.1739754462903789,"body,heart,splicing,stem"
GSE97762,0.010368705296190293,-0.17426428225724244,"adult,heart,normal"
GSE58455,0.010368696413017004,-0.17426551825683687,"adult,heart,normal"
GSE64867,0.010360677029128022,-0.17538176289173435,stem
GSE104415,0.010356267867189151,-0.1759958569284338,stem
GSE68846,0.010352655218183108,-0.17649921008078023,stem
GSE55754,0.010350200228869262,-0.17684136587027313,"adult,heart,stem"
GSE57244,0.010345603965957448,-0.17748217264985935,stem
GSE27843,0.010344447339309556,-0.17764347331617386,stem
GSE76840,0.010343742429354095,-0.17774178738896443,stem
GSE68270,0.010339816208418265,-0.17828950160398802,"adult,stem"
GSE79729,0.010339620270398288,-0.17831684072515216,stem
GSE93524,0.010338104496584745,-0.17852835329652728,"skeletal,wildtype"
GSE78127,0.010337504837083551,-0.1786120389354726,"adult,stem"
GSE85723,0.010335914962077527,-0.17883393785820806,stem
GSE76223,0.010331562527925556,-0.17944158194662754,"adult,regeneration,stem"
GSE37746,0.010329839400903538,-0.1796822187459903,heart
GSE53297,0.010326599977316067,-0.18013471690385038,"adult,stem"
GSE49906,0.010314688238116577,-0.18179982702680264,"adult,affected,heart,mbnl1,normal,splicing"
GSE88840,0.010311710109712048,-0.18221643210130442,"adult,stem"
GSE85412,0.010311685162279758,-0.18221992246129357,"adult,stem"
GSE73787,0.01030292427088871,-0.18344616886344275,"adult,heart"
GSE69484,0.010302014707958416,-0.18357353851312835,stem
GSE108367,0.010299896514171535,-0.18387020105572396,stem
GSE64403,0.010295549163956644,-0.18447925810524832,"heart,regeneration"
GSE64002,0.010292315250045841,-0.18493249128245706,"regeneration,stem"
GSE90615,0.010291881552432996,-0.18499328485156188,"heart,regeneration"
GSE54424,0.010291341207604094,-0.18506903128002875,"regeneration,stem"
GSE94263,0.01028488413897926,-0.18597450165009044,melenama
GSE94324,0.010284207758725421,-0.18606938288677052,"dux4,stem"
GSE46434,0.01028277773717202,-0.18627000392646484,normal
GSE94264,0.010281582533465701,-0.1864377032313988,melenama
GSE96991,0.01027959550608891,-0.18671654664650056,heart
GSE56170,0.010278291123025632,-0.1868996225641069,"stem,wildtype"
GSE61505,0.010278124773095169,-0.18692297218117507,stem
GSE76130,0.01027739211345463,-0.18702581604896482,"adult,stem"
GSE85727,0.010276992405616253,-0.18708192636603774,heart
GSE72165,0.010276425577825406,-0.18716150044405824,body
GSE93753,0.010275838279297667,-0.18724395293489926,"heart,normal"
GSE101605,0.010274803090926167,-0.18738929741386778,stem
GSE61288,0.010273942143176422,-0.18751018898516306,"adult,stem"
GSE79028,0.010270762021516467,-0.1879568194888787,skeletal
GSE97389,0.010263348593531826,-0.18899853163844457,stem
GSE55280,0.010263118449957255,-0.18903088274816418,heart
GSE37338,0.010256655305419872,-0.18993969850725956,"splicing,stem"
GSE68147,0.01024552921454232,-0.1915055372785986,"heart,wildtype"
GSE62355,0.010245073859079567,-0.19156965828720945,stem
GSE107678,0.010240661970238455,-0.19219106728159108,"adult,heart,regeneration"
GSE62734,0.010240657025851103,-0.19219176384250247,stem
GSE54569,0.010239575092357433,-0.19234419376403178,stem
GSE99251,0.01023816001360726,-0.19254358369539168,"regeneration,stem"
GSE75589,0.010235758754317809,-0.1928819932518555,stem
GSE65732,0.010227860465350638,-0.19399565968279897,stem
GSE66264,0.010225806614973501,-0.1942853954795288,stem
GSE94385,0.01021042900218277,-0.19645655951547514,stem
GSE75522,0.010209654857768851,-0.19656594734317337,stem
GSE65358,0.010208399928591655,-0.1967432884387705,stem
GSE70383,0.010202613589414449,-0.19756127065725518,stem
GSE89928,0.010200936313774566,-0.19779846440685217,"normal,regeneration,stem"
GSE90752,0.010200394296490306,-0.19787512270558763,stem
GSE109002,0.010199874764333183,-0.1979486047233583,"regeneration,stem"
GSE79606,0.010198627590300052,-0.19812501883099062,stem
GSE49434,0.01019328902225573,-0.1988804089167082,stem
GSE74517,0.010191003904986522,-0.19920386652965674,"heart,normal"
GSE86310,0.010190139919337097,-0.19932618231559254,"heart,normal"
GSE77476,0.01018916068544332,-0.19946482651255576,stem
GSE80168,0.010181851283802572,-0.2005001445387243,"stem,wildtype"
GSE67324,0.01017737818989305,-0.20113408901220003,stem
GSE61734,0.010176760794869965,-0.2012216105466668,"heart,wildtype"
GSE75579,0.010174420970909906,-0.20155335073526645,"affected,normal"
GSE104463,0.010173041334326609,-0.20174899133458485,"affected,normal"
GSE47793,0.010172869765054951,-0.2017733227234508,stem
GSE84989,0.010172827585997005,-0.2017793044813309,"affected,splicing"
GSE60896,0.010172394393550884,-0.20184074048773007,stem
GSE58757,0.010169601474769495,-0.20223689926456956,stem
GSE66127,0.010169467786055058,-0.20225586493530615,"normal,stem,wildtype"
GSE100406,0.010169104030583877,-0.20230747015313114,"normal,stem,wildtype"
GSE48878,0.01016794988132323,-0.2024712190839037,"regeneration,stem"
GSE77588,0.01016708398901332,-0.2025940827634209,heart
GSE39657,0.010166210062700385,-0.2027180970185968,stem
GSE77256,0.010165554495332619,-0.20281113211036889,"adult,regeneration,stem"
GSE91398,0.010164587484622307,-0.202948376755161,"adult,heart"
GSE92983,0.010164347159529527,-0.20298248732963428,stem
GSE41658,0.010161165285646668,-0.2034341830712709,"normal,stem"
GSE85875,0.010160829345903557,-0.20348188100744843,stem
GSE65970,0.010159922935451381,-0.20361058430023263,"adult,stem"
GSE72066,0.010159850034917211,-0.20362093611265483,"stem,wildtype"
GSE67135,0.01015867900993346,-0.20378723082178019,stem
GSE65873,0.010158399587785423,-0.2038269137855858,heart
GSE80664,0.010154447261892826,-0.2043883319934205,"heart,splicing"
GSE74643,0.01015255722582241,-0.20465688422380118,stem
GSE100385,0.010151859632519874,-0.2047560167825487,"normal,regeneration,stem"
GSE68628,0.010150065132278462,-0.20501105827599275,glutamate
GSE43078,0.010148051621337159,-0.2052972801254955,"body,heart"
GSE86043,0.010146933979254385,-0.20545617816303738,"affected,inclusion,normal,splicing,stem"
GSE64910,0.010142255002890344,-0.20612159028201824,"splicing,stem,wildtype"
GSE87821,0.010140872795466407,-0.20631821713551987,"normal,stem"
GSE77357,0.01013781682376851,-0.2067530416069045,stem
GSE77851,0.010137364127127655,-0.20681746551517718,stem
GSE44402,0.010136844441308643,-0.20689142629658505,"affected,normal,splicing"
GSE81576,0.010135728363927274,-0.20705027730384942,"adult,affected,stem"
GSE71713,0.010134988764806488,-0.20715555389347368,"adult,stem"
GSE84586,0.010134169738439518,-0.20727214534234306,heart
GSE90091,0.010132643494995675,-0.2074894369141777,stem
GSE77798,0.010131543637880786,-0.20764604407502643,heart
GSE71674,0.010125380252383909,-0.20852395485891337,stem
GSE37641,0.010124654169837733,-0.20862741302271215,stem
GSE78795,0.010123290940535126,-0.20882167709708777,stem
GSE89733,0.010122538012586049,-0.20892898269779145,heart
GSE91390,0.010120135554634051,-0.20927142898365939,stem
GSE108438,0.01011902190882461,-0.20943019560140122,"adult,stem"
GSE57396,0.010118847524966713,-0.2094550581718244,stem
GSE64040,0.010118686008643999,-0.2094780865509912,stem
GSE45760,0.010117451146235351,-0.20965416065660844,heart
GSE100425,0.010114837638197762,-0.2100268812268118,stem
GSE77449,0.010112640999014452,-0.21034022531933855,"affected,normal"
GSE58928,0.010111922004579497,-0.21044280253754488,"myoblasts,splicing"
GSE79313,0.010109804827884202,-0.21074489744323258,stem
GSE71943,0.010105024894244002,-0.21142716751741172,stem
GSE62378,0.010104871779086585,-0.21144902794370338,stem
GSE55782,0.010103536958530489,-0.211639615834572,stem
GSE67609,0.010101930678866874,-0.21186899649048616,"normal,stem"
GSE90160,0.010099747864359737,-0.21218076619518117,"adult,normal,regeneration,stem"
GSE49715,0.010097702630413272,-0.21247294652584936,stem
GSE78855,0.01009511306304653,-0.21284297476512434,"adult,normal,stem"
GSE45278,0.010094754905169796,-0.21289416010159978,"adult,stem"
GSE86962,0.010093290793335053,-0.21310341927591894,stem
GSE45909,0.010090507274306822,-0.21350133934133467,stem
GSE48252,0.010088481332114357,-0.21379102846510864,stem
GSE84804,0.01008713483890818,-0.21398359547843393,stem
GSE86248,0.010086467069490975,-0.21407910520757248,stem
GSE48172,0.010086066960256903,-0.21413633506347796,stem
GSE60397,0.010084060608503493,-0.21442334898786722,stem
GSE69190,0.010082089375623994,-0.21470539468434224,"heart,stem"
GSE100874,0.010081454331471219,-0.21479626909248867,"regeneration,stem"
GSE64008,0.010080919210189282,-0.21487284904656118,stem
GSE81390,0.010075711356705982,-0.21561834512898242,"adult,stem"
GSE107122,0.010072962628831124,-0.2160119766008359,"adult,stem"
GSE94949,0.010072326344238264,-0.21610311102221308,heart
GSE84480,0.010069251821092815,-0.21654355310605375,stem
GSE37111,0.010068496955229607,-0.21665171229008096,stem
GSE92779,0.010068136842274152,-0.21670331308694452,stem
GSE66567,0.01006807293346384,-0.2167124708107399,"regeneration,stem"
GSE65383,0.010067804137436845,-0.21675098819876484,stem
GSE60285,0.010067072311280106,-0.21685586115095534,stem
GSE102727,0.010066896598910406,-0.21688104241208933,stem
GSE74111,0.010066475306761047,-0.21694141939191972,stem
GSE76102,0.010066295910782397,-0.2169671300788357,stem
GSE69669,0.0100641594960361,-0.21727335215966265,stem
GSE99491,0.010063690939838646,-0.21734052115068042,stem
GSE74283,0.010063318894069539,-0.21739385729852997,stem
GSE30581,0.010063038885659046,-0.21743400035368912,stem
GSE97381,0.010062012020535175,-0.2175812251463182,stem
GSE86417,0.01006154226345448,-0.21764858066426485,stem
GSE64391,0.010057162235306678,-0.21827675679638223,heart
GSE86790,0.010056197320521171,-0.21841517999446974,stem
