ID,prob,log2(prob/prior),related_words
GSE78184,0.04729340096665729,1.0200357900220731,"gene,genes,lung,normal,patients,survival"
GSE72146,0.046072586202454836,0.9823054806281937,"carcinomas,cell,skin,squamous,tumor"
GSE74868,0.0456025627394843,0.9675117994895047,"carcinomas,cell,skin,squamous,tumor"
GSE101334,0.04552491918184067,0.9650533533585671,"cell,lung,populations"
GSE99235,0.04510990022209247,0.9518409922854332,"cell,lung"
GSE62125,0.04497920716166983,0.9476551285800947,"carcinoma,cell,gene,head,hnscc,neck,normal,oral,squamous,tongue"
GSE88908,0.044924578088941215,0.9459018519678991,"cancer,genes,lung,showed,survival,using"
GSE84447,0.044677525944237885,0.9379461948758698,"cancer,cell,gene,lung,metastasis,populations,samples,tumor,tumors,using"
GSE71877,0.04441767876785138,0.9295308980729974,"adenocarcinoma,cancer,cell,lung,mirnas,populations,tumor,tumors,using"
GSE97196,0.04152986008255828,0.8325459085151947,lung
GSE109238,0.0407755628989859,0.8061016905086779,"cell,data,gene,genes,lung,tissues,using"
GSE72942,0.04076246254875468,0.8056381077723698,"adenocarcinoma,cell,lung,lymph,metastasis,node"
GSE85131,0.04010874340567999,0.7823136649784496,"cancer,cell,lung,metastasis,tumor"
GSE67647,0.03992000332904652,0.7755087382857889,"adenocarcinoma,cancer,carcinoma,data,gene,genes,lung,metastasis,tumor,tumors,using"
GSE84383,0.038807978608796305,0.734750186722967,"lung,tissues,tumors"
GSE80101,0.03847196687300952,0.7222044863678738,"genes,lung,sample"
GSE61300,0.03803289123891581,0.7056445132997331,"cell,lung"
GSE43028,0.03760582506254058,0.6893530469141633,"adenocarcinoma,genes,lung,micrornas,samples,tumor,tumors"
GSE107470,0.03712120387406567,0.6706403964233978,"cancer,cell,lung,nonsmall,nsclc,using"
GSE99061,0.03702640214108686,0.6669512668098443,"carcinoma,genes"
GSE87681,0.03699698076281806,0.6658044378729729,"cancer,cell,gene,lung,populations,samples,signature,tumor,tumors,using"
GSE104294,0.03692713839611054,0.66307836505074,"lung,tumors"
GSE121611,0.036535643656642365,0.6477015211495695,"cell,data,genes,lung,normal,patients,populations"
GSE89509,0.036060286632565074,0.6288077616725191,"cell,scc,set,skin,stage,tumor,tumors,using"
GSE92891,0.03584528624212008,0.6201803101674764,"gene,lung"
GSE94857,0.035688785311582455,0.6138676965637269,"cell,genes,lung,using"
GSE90697,0.03484829891590173,0.5794851314284443,"cell,lung,tissues,using"
GSE80678,0.03462285050068346,0.5701214040354353,"carcinoma,gene,lung,showed,tissues,tumor,tumors"
GSE66634,0.03400809025052249,0.5442748900126779,"epithelium,gene,genes,lung,showed"
GSE56292,0.03354281772067639,0.5244007830090676,"gene,lung"
GSE84448,0.033384270156991545,0.5175653978454771,"adenocarcinoma,cell,lung,metastasis"
GSE57043,0.03338246159057529,0.5174872388662312,nsclc
GSE52854,0.03335817626455198,0.5164373141998656,"epithelium,gene,lesions,lung,samples,showed,using"
GSE90969,0.0330706710727022,0.5039492184092346,"epithelium,lung"
GSE94749,0.03264911698737833,0.4854408711496176,"cell,lung"
GSE52594,0.03240675182428044,0.4746913217865932,"cancer,cell,genes,lesions,lung,patients,populations,survival,tumor,tumors"
GSE88836,0.03185883113185314,0.45009023411889165,"cancer,cell,epithelium,genes,lung,showed"
GSE80707,0.03168841319507521,0.4423523155271816,"lung,normal"
GSE122331,0.03155550182734063,0.43628846406145333,"cell,data,gene,genes,independent,lung,populations,signature,using"
GSE124872,0.03151068350641399,0.4342379458674444,"data,lung,samples"
GSE92304,0.030949279731071866,0.4083027319252784,"act,cell,data,gene,lung"
GSE56566,0.030909255141783564,0.406435785523891,"carcinomas,cell,gene,genes,set,skin,squamous,using"
GSE42564,0.03067045592206279,0.39524650999593264,"cell,gene,genes,lung,using"
GSE70819,0.03062859639202178,0.39327615177630737,"cell,lesions,lung,survival,using"
GSE76205,0.030422962994065536,0.3835575660979481,"ac,data,gene,genes,lung,using"
GSE64040,0.030067374118062564,0.3665957754457758,"cell,scc,sox2"
GSE86339,0.029783382305231677,0.3529044980266145,"gene,lung"
GSE94685,0.029781339907252496,0.352805561698943,"lung,using"
GSE87602,0.029584552016360215,0.34324094656511045,"cell,gene,independent,lung"
GSE84535,0.02944164984488511,0.3362554163967706,"carcinoma,gene,lung,tumor,tumors,using"
GSE71629,0.029330639840863048,0.3308054407839663,"adenocarcinoma,cancer,genes,lung,metastasis,patients,survival,tumors"
GSE51372,0.029232462762411184,0.32596827503950876,"cancer,cell,normal,tumor,tumors,using"
GSE49555,0.028428409075744253,0.28573026178306954,"cancer,carcinoma,cell,gene,genes,signature"
GSE82005,0.02827181907582597,0.27776160987279996,"cancer,carcinomas,cell,data,genes,lung,metastasis,patients,populations,showed,stage,tumor"
GSE106349,0.028141927538711226,0.2711180444708676,lung
GSE72069,0.028087411262917764,0.2683205587790601,"adenocarcinoma,carcinomas,cell,squamous,tumor"
GSE76062,0.028075255495819008,0.26769604907546085,"carcinoma,carcinomas,data,gene,genes,sets,showed,tumor,tumors"
GSE82158,0.028019648007478037,0.26483572954786044,"genes,lung,normal,using"
GSE66578,0.027268171443351193,0.22561485615024088,"cell,gene,genes,lung"
GSE57391,0.027070281380753514,0.21510678095589164,"cell,gene,lung,populations,samples,using"
GSE38838,0.026854456018698993,0.20355839492179426,"gene,lung,lymph"
GSE71491,0.026643412304679256,0.19217576198318012,"basal,carcinoma,cell,gene,genes,lung,tumor,tumors,using"
GSE77107,0.026347895775038346,0.17608464564690812,"cell,set,tumor,tumors"
GSE101696,0.025810052846135717,0.14632999265596536,"cell,genes,lung,stage,using"
GSE58801,0.025790162804944606,0.14521777772241765,"cell,gene,genes,head,subgroups"
GSE97054,0.025651635169807573,0.13744769101468132,"cell,epithelium,lung,using"
GSE93339,0.025297667398324543,0.1174012629305826,lung
GSE77303,0.02479007209785015,0.08815936457216554,"cell,data,lymph,oral,using"
GSE77304,0.02476974897627976,0.08697614527423422,"cell,data,lymph,oral,using"
GSE86895,0.024623027451396287,0.07840505232291749,"cancer,cell,gene,lung,patients,tissues,tumor"
GSE54098,0.024373468246004375,0.06370845264099567,"skin,tumor,tumors"
GSE101753,0.024259382593126644,0.0569397313046599,"cell,oral"
GSE45893,0.024234767828736604,0.055475158721824125,"data,gene,microdissected,oral,tissues,tongue"
GSE56175,0.02408466471941792,0.04651173772896986,"cancer,cell,genes,lung,survival,tumor"
GSE73932,0.0238766383183881,0.03399662574566665,"lung,mirnas"
GSE62899,0.02381448172759006,0.03023604910203507,"genes,head,subgroups"
GSE70020,0.023565340104414335,0.015063400355442808,lung
GSE61828,0.02355330379500671,0.014326336516858827,"data,gene,lung,mirnas,prediction,using"
GSE38741,0.02342185064677314,0.006251970297105144,"cell,gene,independent,lung,populations,skin,tumor,tumors"
GSE97654,0.023386497556269974,0.0040727121089750296,"cancer,carcinoma,cell,tumors"
GSE49933,0.02330413968390095,-0.0010168486379431717,"cell,data,gene,lung,normal"
GSE90148,0.023223277224561783,-0.0060315257591214925,"data,epithelium,lung,tissues"
GSE96105,0.02312044551637518,-0.012433904771743616,"cell,lung,using"
GSE66882,0.023003106686370067,-0.019774385080428496,"cancer,cell,micrornas"
GSE93946,0.022928687157798507,-0.024449350710023337,"cancer,cell,gene,recurrence,survival,tumor"
GSE50927,0.022823141180229073,-0.031105737310530908,"genes,lung"
GSE80102,0.022809983941506854,-0.03193767172360032,"genes,lung,sample"
GSE89258,0.02280904378579708,-0.03199713629564038,"gene,lung"
GSE89549,0.022762449223374122,-0.0349473037413767,"cancer,gene,hnscc"
GSE97804,0.02272399555251348,-0.037386576968556635,lung
GSE83332,0.022693068237643842,-0.039351419561345205,"scc,sox2"
GSE39509,0.02264185236540933,-0.04261111056063639,"basal,cancer,cell,samples,signature,survival,tumor,tumors"
GSE56905,0.022566801934886246,-0.0474011219012993,"skin,tumor,tumors"
GSE73541,0.022397435070620676,-0.058269576790806646,"cell,tumor,tumors"
GSE60982,0.022369182751397897,-0.06009055359140992,"cancer,carcinoma,gene,genes,tissues,tumors,using"
GSE49932,0.022297465564254083,-0.06472336680000379,"cell,data,gene,lung,normal"
GSE96104,0.02227275968911751,-0.06632277748228496,"cell,gene,lung,using"
GSE70386,0.022247002537071382,-0.06799213588908379,"gene,lung"
GSE94583,0.02213420623724629,-0.07532546534378029,"cancer,carcinoma,cell,metastasis,prognosis,stage,tumor,tumors"
GSE74558,0.02204294905564952,-0.08128585232337485,"carcinomas,cell,patients,skin,squamous"
GSE93774,0.02197478529521746,-0.08575403312370564,"cancer,gene,neck,showed,tumor,using"
GSE45657,0.021920252653763662,-0.08933867574134867,"cell,lymph,node"
GSE105043,0.021909940273316404,-0.09001755116543356,"cell,lung,metastasis"
GSE83467,0.021886629232333997,-0.09155332105694416,"lung,normal"
GSE93017,0.021848855472632045,-0.09404539492857891,"arrays,cancer,carcinoma,data,samples,tumor,tumors,using"
GSE65665,0.021822003333092147,-0.09581955071543478,"carcinoma,gene,signature,subtype,tumor,using"
GSE94852,0.021677532892491847,-0.10540252895559123,"cell,genes,lung"
GSE100807,0.021634835367609302,-0.10824696022708023,"cell,patients,populations,tumor"
GSE97060,0.021624342689594327,-0.10894682256911062,"cancer,carcinoma,patients,survival,tumor"
GSE85234,0.02157919486903343,-0.11196206457106095,"cell,data,using"
GSE99659,0.021468007139406595,-0.119414829693203,"basal,cell"
GSE42605,0.021435497335878226,-0.12160121245521037,"adenocarcinoma,cancer,cell,patients,tumor"
GSE60537,0.0213028037011269,-0.13055978400835191,"gene,genes,lung"
GSE75976,0.02117431786962972,-0.13928760879556923,"cell,data,genes,set,survival,tumor,tumors,using"
GSE53001,0.0210143065354301,-0.15023125384288263,"cancer,carcinoma,cell,gene,genes,tumor,tumors"
GSE94135,0.020981430036284436,-0.1524900913269072,"cell,lung"
GSE67186,0.02091383035920404,-0.15714578758493322,"cancer,carcinoma,normal,tumor,tumors,using"
GSE70351,0.020869723313901946,-0.16019162900182332,"adenocarcinoma,cancer,cell,tumor"
GSE75946,0.02082016458385312,-0.16362162948194187,"cancer,carcinomas,cell,gene,independent,metastasis,set,showed,signature,tumor,tumors"
GSE71588,0.020813034364673237,-0.1641157895374571,"cell,lung,populations"
GSE62270,0.020766918823462453,-0.1673159225241693,"cancer,cell,gene,genes,normal,populations,tumor"
GSE67681,0.020728957038620374,-0.1699555725074876,"cancer,cell,epithelium,metastasis,populations,survival,tumor,tumors"
GSE72823,0.020684311225776512,-0.17306618514147404,"cancer,cell,epithelium,normal,subtype,tumor,tumors"
GSE71493,0.020668734598331132,-0.17415303733261012,"gene,genes,tumor"
GSE76138,0.02066609691502737,-0.1743371615923501,"cell,gene,lymph,signature,skin,using"
GSE107670,0.02066578043202868,-0.17435925536026275,"cell,genes,tumor,tumors"
GSE79756,0.020432179624429097,-0.19075998939605374,"adenocarcinoma,cell"
GSE94264,0.020410590851164402,-0.1922851562084858,"genes,tumor,tumors"
GSE83567,0.02040495358918563,-0.19268367349224108,"cell,genes"
GSE109913,0.02034874908426335,-0.19666299348605826,"gene,genes,lung"
GSE65160,0.02034132205544519,-0.19718965453448475,"cdna,cell,gene"
GSE54006,0.020335504385801315,-0.19760232798697722,"cell,gene,tissues"
GSE94373,0.020321319875151567,-0.1986089941186344,"cancer,cell,metastasis,tumor"
GSE76184,0.020300851242670646,-0.20006287982983928,"cancer,cell,survival,tumor,using"
GSE92263,0.02028009129607268,-0.2015389556794871,"genes,lung"
GSE77623,0.020223749501445714,-0.2055526036955486,"cancer,gene,showed,tumor,using"
GSE48138,0.020182418445477635,-0.20850404073132772,"cell,gene,genes,samples,tissues"
GSE61117,0.020164742169273213,-0.2097681434470826,"carcinoma,cell,genes,lesions,normal,tumor"
GSE78045,0.02016208304927883,-0.2099584038612756,"cancer,cell,epithelium,tumor,using"
GSE92699,0.02011460950375125,-0.2133593723163457,"cell,lung,using"
GSE85462,0.0201053201716723,-0.21402579185859374,"cancer,genes,tumor"
GSE102345,0.02010306964488673,-0.2141872916774692,"cancer,cell,gene,normal,patients,signature,survival,tumor,tumors,using"
GSE95537,0.02004603490637233,-0.21828620201099502,"cancer,gene,metastasis,tumor"
GSE63853,0.020035684458022663,-0.21903130681556734,"cell,tumor,using"
GSE70158,0.020029142755462304,-0.2195024273760721,"genes,lung,microarray"
GSE83760,0.020011004955189697,-0.22080948131028158,"cancer,cell,gene,genes,microarray,samples,survival,tumor,tumors"
GSE87130,0.01999599938623669,-0.22189171484842105,"cell,gene,lymph,signature,skin,using"
GSE83796,0.019964443851648275,-0.22417021924113226,"cell,gene,genes,using"
GSE89412,0.019952751502906124,-0.22501539355156414,"cell,data,gene,genes,lymph,normal,showed"
GSE45180,0.019939235096542416,-0.22599303617305472,"cell,data,gene,recurrence,tumor,tumors"
GSE94263,0.019930061737105088,-0.22665692349754335,"genes,skin,tumor,tumors"
GSE104463,0.01992589711840587,-0.22695842294399773,"data,normal,tissues,tumor"
GSE61095,0.019893081774363275,-0.22933631138561597,"cell,data,gene,genes,histological,lung,sample,showed,using"
GSE70159,0.01985417383029289,-0.2321607738566236,"genes,lung,microarray"
GSE64411,0.01981259226157291,-0.23518544921429899,"cell,gene,genes,node,survival,tumor,tumors"
GSE68715,0.01980514257016481,-0.23572801597249154,"cell,gene,genes,stage"
GSE107281,0.019758729374254373,-0.23911292826737415,"cancer,cell,gene,genes,populations,signature,survival,tissues,tumor,tumors"
GSE106330,0.019685416584464713,-0.2444758594444693,"cancer,cell,normal,patients,tumor,tumors"
GSE85597,0.01967540552030481,-0.24520973196829549,"lung,survival,using"
GSE71574,0.019664667104678974,-0.2459973390224486,"carcinoma,cell,gene,genes,set,tumor,tumors,using"
GSE107289,0.019647192926704797,-0.24727989912248807,"cancer,cell,gene,genes,populations,signature,survival,tissues,tumor,tumors"
GSE98877,0.019630613227903528,-0.24849786178397312,"gene,genes,skin"
GSE68789,0.01961657448864583,-0.24952996734616026,"cell,epithelium,oral,signature,skin"
GSE50566,0.01960046881311182,-0.25071494089710283,"data,gene,genes,independent,populations,signature,skin"
GSE90800,0.019600458353072,-0.25071571080989147,"cancer,cell,patients,showed,survival,tumor,using"
GSE85049,0.01958840533947385,-0.2516031477935476,"cancer,carcinoma,gene,genes,tumor,tumors,using"
GSE65686,0.01957582207667416,-0.25253020866831455,"genes,skin"
GSE61627,0.01956412413344624,-0.253392579050503,"cell,lung"
GSE110648,0.019514358578567575,-0.25706705938135593,"cell,data,genes"
GSE96684,0.019511096612704986,-0.25730823642651274,"cell,data,gene,genes,normal,populations,sets"
GSE98527,0.01949307782167836,-0.25864120258632534,lung
GSE107849,0.019472742300753767,-0.26014703296603336,"cell,gene,genes,using"
GSE81316,0.01945807241534277,-0.2612343039152242,"adenocarcinoma,cancer,cell,patients,showed,tumors"
GSE74283,0.019395447926635695,-0.26588500823957556,"cell,skin"
GSE109847,0.01938271021750282,-0.26683279077173744,"cell,lung"
GSE20851,0.01938154616428156,-0.2669194362522341,"cell,gene,genes,lung,using"
GSE72546,0.019381343925486155,-0.26693449028491995,"cell,independent"
GSE41293,0.019350481701442556,-0.2692336221373967,"cell,gene,samples,tissues,tumor,tumors"
GSE99701,0.019342322118466877,-0.2698420965257623,"cdna,cell,data,gene,genes,microdissected,using"
GSE86623,0.019281702603988957,-0.2743706533167954,"gene,genes,lung,tissues"
GSE35857,0.019269927569772048,-0.27525195374029154,"cell,genes,survival"
GSE106107,0.0192463427403164,-0.277018776980165,"cancer,cell,gene,genes,populations,signature,survival,tissues,tumor,tumors"
GSE89132,0.019210847613505583,-0.27968192826583615,"cell,data,genes"
GSE73532,0.01919897964423784,-0.2805734636970149,"cell,genes,populations,prediction,signature"
GSE85648,0.019194253412235743,-0.2809286570976818,"cancer,carcinoma,carcinomas,cell,data,genes"
GSE73175,0.0191785630846434,-0.28210846932599604,"cell,data,genes,populations,showed,skin"
GSE103725,0.019156162606436166,-0.28379451569355263,"cell,tumor,tumors,using"
GSE21180,0.019150410053371678,-0.284227818871818,"cell,data,gene,samples,tissues"
GSE101767,0.01914910530954735,-0.28432611502141064,"gene,genes,independent,showed,subgroups,survival,tumor,tumors"
GSE50612,0.019140601764994,-0.28496691500114946,"cell,clonal,gene,genes"
GSE72480,0.019126387770303063,-0.28603867219156087,"cell,genes,tumor,tumors"
GSE99808,0.0191203505725906,-0.2864941272525853,"adenocarcinoma,cancer,cell,tumor"
GSE20898,0.019104986561669122,-0.28765385978707386,"cell,gene,genes,stage"
GSE29087,0.019093039482142162,-0.2885563144285209,"cell,data,gene,samples,tissues"
GSE53459,0.019082110238037447,-0.2893823788613731,"cell,data,gene,genes,samples,showed,survival"
GSE104708,0.019056564482644145,-0.29131504906573685,"lung,lymph,tissues"
GSE80113,0.01905342528236179,-0.2915527247364931,"cell,survival,tumor,using"
GSE94082,0.019046157066355977,-0.29210316747987647,"cell,gene,histological,patients,stage,tumor,tumors"
GSE70288,0.019038963458119836,-0.2926481668344212,"cell,gene,skin"
GSE55423,0.01903369771746939,-0.29304723838533847,"cell,data,gene,genes,set,tissues"
GSE85954,0.019030991516420195,-0.29325237458471276,"cancer,cell,gene,patients,tumor"
GSE85951,0.019030991516420195,-0.29325237458471276,"cancer,cell,gene,patients,tumor"
GSE86030,0.01902054682893804,-0.29404437931660127,"cancer,cell,gene,patients,tumor"
GSE86039,0.01902054682893804,-0.29404437931660127,"cancer,cell,gene,patients,tumor"
GSE86031,0.01902054682893804,-0.29404437931660127,"cancer,cell,gene,patients,tumor"
GSE86028,0.01902054682893804,-0.29404437931660127,"cancer,cell,gene,patients,tumor"
GSE103713,0.019013202192008093,-0.29460157242432455,"cell,tumor,tumors,using"
GSE79723,0.019009117418755966,-0.294911552572669,"cell,genes,using"
GSE103712,0.018993018789067753,-0.2961338741010486,"cell,tumor,tumors,using"
GSE73861,0.018986378002759853,-0.29663839130674097,"cell,lung,sox2,using"
GSE70419,0.018971380954579172,-0.29777840424524876,"genes,head,subgroups"
GSE74274,0.01896980784339867,-0.2978980378029775,"genes,showed,skin,tissues,using"
GSE46664,0.018960684130775174,-0.29859208285882494,"cell,gene,tumor"
GSE60647,0.018915059148579706,-0.302067814907493,"cancer,carcinoma,cell,using"
GSE71333,0.018905757426730098,-0.30277745311575355,"cell,survival,tissues"
GSE97489,0.018902570542330334,-0.30302066420586454,"cell,data,gene,normal,tissues,tumor,tumors"
GSE82187,0.01888368553022406,-0.3044627396276278,"cell,genes"
GSE64787,0.01888186812083174,-0.3046015946034513,"cell,data,genes,survival"
GSE61462,0.018863327459050797,-0.3060189152741513,"cell,populations,tumor,tumors"
GSE104396,0.018805678826643656,-0.3104347185681434,"cell,independent,populations,stage,using"
GSE84264,0.018781049181736405,-0.31232544295598685,"adenocarcinoma,cell,gene,tissues,tumor,tumors"
GSE87388,0.01877988224471137,-0.31241508579473726,"cancer,tumor"
GSE98567,0.018773433135123488,-0.31291059988812403,"cell,genes,populations,using"
GSE85491,0.018763748908149306,-0.31365500241276545,"basal,cell"
GSE100212,0.018762208172311046,-0.31377347038146564,"cell,gene,genes,patients,signature,skin,using"
GSE88996,0.018723368769495794,-0.3167630700331371,cell
GSE44945,0.018722457827878614,-0.31683326268600775,"cell,data,gene,genes,populations,skin,skinecs,using"
GSE104507,0.01870932642642443,-0.3178454831244631,"adenocarcinoma,cell,tumor,using"
GSE99815,0.018693868260317596,-0.3190379706133029,"cell,populations"
GSE89263,0.018665928670053667,-0.32119581509559186,"cdna,cell,data,gene,genes,sample,samples,using"
GSE73127,0.018659172641522233,-0.3217180850223892,"cdna,gene,sample,tissues,tumor,using"
GSE93006,0.018637747525277814,-0.3233755898360865,"cancer,cell,gene,tumor"
GSE60927,0.018605828150917828,-0.32584849602386645,"cell,gene,genes,populations,signature"
GSE109099,0.01857681918708844,-0.3280996050623785,lung
GSE93007,0.018571911650575947,-0.3284807797873874,"cancer,cell,gene,tumor"
GSE85098,0.018520040976815248,-0.33251581204012043,"carcinoma,data,gene"
GSE77324,0.018487686348173764,-0.33503841353756425,"cell,genes"
GSE90625,0.018485019769218857,-0.335246516251433,"adenocarcinoma,cancer,cell,gene,genes,lesions,metastasis,signature,tumors,using"
GSE67379,0.01848354642488648,-0.33536151051719953,"cell,gene,genes,signature"
GSE61528,0.01845884952305134,-0.33729046516113154,"cell,survival,tumor,using"
GSE49114,0.018448545147148644,-0.33809605290490974,"cell,data,lung,microarray"
GSE68981,0.01842435251023588,-0.33998918333543127,"act,cell,data,genes,populations,showed"
GSE74178,0.01842376976159953,-0.3400348154336758,"cancer,cell,gene,genes,normal,patients,signature,survival"
GSE81575,0.018411968523595515,-0.34095922140026336,"cell,clonal,gene,samples,tumor"
GSE92842,0.01840033656366738,-0.34187094759740655,"cell,epithelium"
GSE87315,0.018387170352777427,-0.3429036257841835,"cell,genes,stage"
GSE33921,0.018385004474962847,-0.34307357500260843,"cell,gene,stage"
GSE59622,0.018378529828485896,-0.34358173835726746,"cell,genes"
GSE79437,0.018368369875197608,-0.3443795044118936,"cell,gene,normal,populations,tumor,tumors,using"
GSE71513,0.018326641508301184,-0.3476606770653905,"cancer,gene,genes,tumor,tumors"
GSE94383,0.018317439465167826,-0.3483852547827694,"cell,data,gene,genes"
GSE79863,0.018287584899767843,-0.350738540636158,"cell,gene,genes"
GSE108753,0.018280414255531577,-0.35130433877940886,"act,cancer,cell,data,gene,genes,patients,samples,set,sets,signature,tumor,tumors,using"
GSE108528,0.01827813776808389,-0.3514840109476907,"act,cancer,cell,data,gene,genes,patients,samples,set,sets,signature,tumor,tumors,using"
GSE101732,0.01827697506188648,-0.351575786370373,"cell,gene,populations,using"
GSE112204,0.01826627937029011,-0.3524202990940122,"cancer,cell,metastasis,normal,tumor"
GSE80087,0.01826050367661154,-0.35287654319777123,"gene,tumor"
GSE76198,0.018253070987955877,-0.3534638920569619,"cell,genes"
GSE50534,0.018252694669275434,-0.35349363602119954,"cell,gene,genes"
GSE64455,0.018249514872528207,-0.3537449894087038,"cell,tumor,using"
GSE75417,0.018236141173541668,-0.35480261984001416,"act,cell,data,gene,genes,normal,stage,using"
GSE53190,0.018231809138190256,-0.355145375925531,"cancer,cell,normal,tissues,tumors"
GSE75229,0.01820988442016447,-0.3568813372762009,"cell,genes,set"
GSE94595,0.01820836227007279,-0.3570019360743096,"cell,gene,genes,sets,using"
GSE52332,0.0182054172327106,-0.3572352977777605,"adenocarcinoma,cancer,cell,gene,genes,tumors"
GSE97184,0.018193616166445752,-0.35817078088179416,"cell,oral"
GSE105054,0.018181231872014723,-0.35915314984355623,"cell,data,gene,using"
GSE107115,0.018174623353366354,-0.3596776363191197,"cell,data"
GSE84996,0.01815703766005806,-0.36107425809748794,"cancer,cell,independent,survival"
GSE79105,0.018152130399470067,-0.3614642246506268,"cell,data,genes,survival,tissues,using"
GSE92650,0.018143942075900206,-0.362115163069149,"cdna,cell,data,gene,samples,using"
GSE94920,0.01814026891021691,-0.36240726025355713,"cancer,gene,tumor"
GSE101984,0.01813727476120819,-0.3626454044882108,cell
GSE72808,0.01813318741986664,-0.3629705609242878,"cell,genes,samples,tissues"
GSE89737,0.018126449038215708,-0.3635067731344995,"cell,gene,populations,tissues,using"
GSE89352,0.0180995139995483,-0.3656521435050258,"cell,gene"
GSE39160,0.018095651406869744,-0.36596005994971725,"cell,gene,genes,prognosis,showed,stage,tumor"
GSE54302,0.018081248314858037,-0.3671088190018459,"cell,data,gene,genes,showed,skin,using"
GSE71924,0.018077587857443293,-0.36740091489522664,"gene,lung,showed,tissues,tumor"
GSE98413,0.018061940256807855,-0.36865022380583984,"cell,genes"
GSE70699,0.01805564497574798,-0.36915314618005607,"carcinoma,cell,gene,genes,survival,using"
GSE59121,0.01804619859378181,-0.3699081352543237,"cell,data,gene,genes"
GSE46240,0.01802544473523867,-0.3715682477049945,"cell,genes,tumor"
GSE66978,0.017981641149047895,-0.3750784038975111,"cell,gene,genes"
GSE100067,0.017981640493713928,-0.3750784564759757,"gene,lung,signature"
GSE78696,0.017979631768835234,-0.3752396286059748,"cancer,cell,data"
GSE60837,0.01797455609613194,-0.3756469607317549,"cancer,cell,gene,genes,independent,recurrence,signature,tumor"
GSE94271,0.01794975712286651,-0.3776387795433808,"gene,genes,stage,tumor,using"
GSE98860,0.017946745773457454,-0.37788083425726554,"adenocarcinoma,cell"
GSE101806,0.017942667098944088,-0.37820874619832123,lung
GSE90976,0.017934910706355327,-0.37883254022132107,"cell,gene,lesions,patients,prognosis,samples,tumor"
GSE81380,0.017932152622101898,-0.37905441924421057,"cell,tumor,tumors"
GSE67672,0.01792106547829956,-0.3799466888221508,"kp,tumors"
GSE92301,0.01791799322154024,-0.38019403513997607,"gene,normal,tumor,tumors,using"
GSE57500,0.01791782494302006,-0.3802075844098959,"cancer,cell,data,gene,genes,prognosis,showed,survival,tumor"
GSE61523,0.01791733196462513,-0.38024727824952426,"cell,genes,set"
GSE34903,0.01790665651435798,-0.38110711660195157,"carcinomas,cell,gene,genes,independent,lung,tumors"
GSE52405,0.01790603060682299,-0.3811575453058251,"data,gene,genes,lung,prediction,using"
GSE98816,0.017885276502414962,-0.3828306804485053,cell
GSE88789,0.01788039194463181,-0.3832247414371842,"cell,lung,using"
GSE94566,0.017876622626290174,-0.38352890424072955,"cancer,gene,genes,lesions,signature,tumor"
GSE72826,0.017872287154807886,-0.38387883173649817,"cell,data,gene,using"
GSE22182,0.017865576429525486,-0.38442063973666746,"cdna,cell,gene,genes,set,stage,using"
GSE87404,0.01786377320432247,-0.38456626254183257,"cell,genes,tissues"
GSE34550,0.01784675011484194,-0.3859417186456228,cell
GSE90891,0.017838800462974643,-0.38658449553037083,"adenocarcinoma,cancer,gene,metastasis,sox2,tumors"
GSE36103,0.017837553046071677,-0.38668538264486285,"cell,data,gene,genes,normal,set,using"
