ID,prob,log2(prob/prior),related_words
GSE77892,0.0017222720757696355,0.015745478800390268,neurons
GSE98592,0.0017222720757696355,0.015745478800390268,neurons
GSE93570,0.001722047377005653,0.015557243186710304,neurons
GSE99363,0.0017218843021000506,0.01542061599447589,neurons
GSE100397,0.001721321376459755,0.014948886964789234,neurons
GSE51572,0.001721265562994643,0.014902107138597262,neurons
GSE44402,0.0017212561190155737,0.014894191556342227,neurons
GSE97461,0.0017211061661721572,0.014768500995164469,neurons
GSE92842,0.0017210554041474418,0.014725949755292891,neurons
GSE79561,0.0017210234420300546,0.014699156883710039,neurons
GSE71126,0.0017209475962629557,0.014635575690918768,neurons
GSE101823,0.0017208479493384533,0.014552037827059635,neurons
GSE77891,0.0017208009542517323,0.014512638352876306,neurons
GSE79020,0.0017205800290317878,0.014327405900434912,neurons
GSE42662,0.0017204884570212328,0.014250621328387803,neurons
GSE87550,0.0017204532670875548,0.014221112928142318,neurons
GSE65818,0.0017204388268488014,0.014209003939967085,neurons
GSE100035,0.0017197609384150647,0.013640440274472549,neurons
GSE98875,0.0017197090005665033,0.01359686933017648,neurons
GSE95740,0.0017196076553867427,0.013511846517259323,neurons
GSE76198,0.0017191246529767636,0.013106566243187626,neurons
GSE68884,0.0017187729877341951,0.012811417430571424,neurons
GSE74506,0.001718651617901006,0.012709539032283806,neurons
GSE80346,0.0017176702915513082,0.011885544811722182,neurons
GSE96096,0.0017174977128529758,0.0117405862931649,neurons
GSE40652,0.0017172617854719497,0.011542394097572939,neurons
GSE99112,0.0017172243556482548,0.011510948449630791,"asd,neurons"
GSE83873,0.0017171850932974854,0.011477962517351517,neurons
GSE87202,0.0017169011580655132,0.011239394279951527,neurons
GSE77988,0.0017165714082460813,0.01096228216007699,neurons
GSE100888,0.0017159524893337486,0.010442017024652287,neurons
GSE109556,0.0017158845866151286,0.010384926368388201,neurons
GSE65388,0.0017157586107275165,0.010279003474917232,neurons
GSE72710,0.001715164194215105,0.00977910195453129,neurons
GSE60701,0.0017147864446027277,0.00946132624749332,neurons
GSE76853,0.001714689165535326,0.009379480482067435,neurons
GSE99622,0.001714609579715328,0.009312517480948839,neurons
GSE99265,0.0017145735089761339,0.009282166767550164,neurons
GSE56284,0.0017141910469536112,0.008960315525500995,neurons
GSE67294,0.0017141561286926825,0.008930927368876573,neurons
GSE80120,0.0017137675917099544,0.008603883696785579,neurons
GSE78730,0.0017137499682533944,0.00858904772705649,neurons
GSE22131,0.0017134520394794647,0.008338218995747857,neurons
GSE90854,0.0017134091088669302,0.00830207175830346,neurons
GSE90855,0.0017134047792452024,0.008298426200651484,neurons
GSE65487,0.001713139470728296,0.00807501786006803,neurons
GSE77076,0.0017128698358126221,0.007847930936659142,neurons
GSE77703,0.0017127321665691272,0.007731971911155465,neurons
GSE104325,0.0017126887821337518,0.007695427199887045,neurons
GSE103185,0.0017126887821337518,0.007695427199887045,neurons
GSE75229,0.0017121387096219764,0.007231995454141126,neurons
GSE93682,0.0017120562429249093,0.007162505079574783,neurons
GSE67541,0.0017119034639639895,0.007033757390766421,neurons
GSE64411,0.0017117631160250082,0.006915475267814249,neurons
GSE68713,0.0017115625315021615,0.006746410255299389,neurons
GSE106447,0.0017115153187904069,0.006706613588031546,neurons
GSE52564,0.0017114935596674024,0.006688271959384129,neurons
GSE62571,0.0017110680199095372,0.006329520721597528,neurons
GSE71133,0.0017108882012045927,0.006177897768317087,neurons
GSE71916,0.0017107105867998158,0.006028117833807488,neurons
GSE61098,0.0017106731660377866,0.005996559404991639,neurons
GSE89737,0.0017105952227715899,0.005930824507372977,neurons
GSE120161,0.0017104440954373412,0.0058033599356303095,neurons
GSE92905,0.0017104093226449736,0.005774030099488708,neurons
GSE99078,0.0017104001781610499,0.005766316894994412,neurons
GSE84271,0.0017103528522227523,0.005726397674936294,neurons
GSE74966,0.001710164842075752,0.005567801034761319,neurons
GSE67310,0.001710132710825129,0.005540694857467911,neurons
GSE70249,0.001709892370501822,0.005337925705262266,neurons
GSE67403,0.001709845034929498,0.005297986500956605,neurons
GSE49581,0.0017097030078165967,0.005178145042956247,neurons
GSE37933,0.0017096878357627662,0.005165342384340766,neurons
GSE83373,0.0017096331579692383,0.005119202591252852,neurons
GSE69807,0.0017095448294850283,0.005044663584137782,neurons
GSE96939,0.0017095418018759528,0.005042108564584108,neurons
GSE61401,0.0017092275794936553,0.004776909586014109,neurons
GSE95833,0.0017091962967578777,0.004750504757703014,neurons
GSE90988,0.0017090363840273966,0.0046155196206730375,neurons
GSE61887,0.0017089385814635554,0.004532956538553851,neurons
GSE60731,0.00170890938775591,0.004508310844757237,neurons
GSE84175,0.0017087360052697605,0.004361930501337239,neurons
GSE95832,0.0017087077442869394,0.004338069403537018,neurons
GSE80044,0.0017085415091978855,0.00419770707056147,neurons
GSE52261,0.00170852892959486,0.0041870847955886885,neurons
GSE65072,0.001708425889493022,0.00410007431295132,neurons
GSE72596,0.0017083800037534641,0.004061325182342303,neurons
GSE90447,0.0017082068651835417,0.00391510548062852,neurons
GSE104686,0.0017080801390964462,0.0038080728470945837,neurons
GSE102727,0.0017080576132131686,0.003789046693904683,neurons
GSE67933,0.0017080557772247897,0.00378749594249413,csd
GSE74155,0.0017079137145832955,0.0036674989290612584,neurons
GSE21161,0.0017077282861320245,0.0035108568059727782,neurons
GSE43650,0.0017076289737678104,0.0034269549213451008,neurons
GSE66870,0.00170761290507559,0.0034133791785997234,neurons
GSE38820,0.0017076011294565373,0.0034034303864953763,neurons
GSE90937,0.0017075873842110059,0.003391817441859981,neurons
GSE65713,0.001707270805981176,0.0031243241416410595,neurons
GSE55621,0.0017071847203540466,0.0030515773704970495,neurons
GSE87043,0.0017071783913185366,0.0030462288660496988,neurons
GSE61695,0.0017071687704480261,0.0030380984788821656,neurons
GSE75691,0.0017070227279164512,0.002914675503755445,neurons
GSE102204,0.0017070207287222519,0.002912985878187349,neurons
GSE51606,0.001706888766270228,0.0028014530004163217,neurons
GSE102563,0.0017068776207436235,0.0027920325573413374,neurons
GSE90860,0.0017068638703770088,0.0027804103617080408,neurons
GSE102562,0.001706857962460412,0.0027754167960961857,neurons
GSE102564,0.0017068385215566286,0.0027589845821544123,neurons
GSE80206,0.0017068105603782336,0.002735350369942903,neurons
GSE45703,0.0017067762750966674,0.002706370175164648,neurons
GSE94054,0.001706704358305557,0.002645579440398508,neurons
GSE74065,0.0017066920711298293,0.00263519292488207,neurons
GSE72744,0.0017066580422195113,0.0026064274372913005,neurons
GSE53789,0.001706620538672872,0.002574724088459928,neurons
GSE106423,0.001706476098818907,0.002452616405450104,neurons
GSE79115,0.0017063983198712263,0.002386858754650265,neurons
GSE87862,0.001706341345733465,0.0023386884785269063,neurons
GSE60261,0.0017062202428490753,0.002236293531924582,neurons
GSE76909,0.0017061717928931264,0.002195326075400732,neurons
GSE97101,0.0017061495793758677,0.002176542773540074,neurons
GSE71079,0.0017061380804258152,0.002166819397394932,neurons
GSE71075,0.0017060905897794624,0.002126661174363473,neurons
GSE70985,0.0017060834090442572,0.0021205890273543605,neurons
GSE63943,0.0017059256462492658,0.001987175781114653,neurons
GSE94098,0.0017058776955632998,0.001946623492530526,neurons
GSE58669,0.0017058770894363693,0.001946110878716219,neurons
GSE84548,0.0017057910821033696,0.0018733708896046897,neurons
GSE84547,0.0017057880922997848,0.00187084222203759,neurons
GSE84545,0.0017057880922997848,0.00187084222203759,neurons
GSE102721,0.0017057703952831722,0.0018558746356993991,neurons
GSE31385,0.0017057091578413204,0.001804080713261899,neurons
GSE70883,0.0017056506974090612,0.0017546338185948987,neurons
GSE35838,0.0017056342102797144,0.0017406883989709405,neurons
GSE82068,0.0017055062244345444,0.0016324286848070607,neurons
GSE43410,0.0017054206204053061,0.001560014051420873,neurons
GSE58510,0.001705389697395252,0.001533854594225094,neurons
GSE80561,0.0017053815368875222,0.0015269510974942181,neurons
GSE81275,0.0017053664609762386,0.0015141973306022436,neurons
GSE111778,0.0017052554046010336,0.0014202435074353473,neurons
GSE35510,0.0017051247691966854,0.001309717970395273,neurons
GSE85061,0.0017049839324003665,0.0011905519463652856,neurons
GSE53506,0.001704970664031936,0.0011793246946271562,neurons
GSE75889,0.001704897375750091,0.0011173090156881241,neurons
GSE99049,0.0017048183854460914,0.001050465367794932,neurons
GSE94011,0.001704794562539213,0.001030305197043725,neurons
GSE66961,0.0017045393267544826,0.0008142938508199082,neurons
GSE64735,0.0017045372216523587,0.0008125121246830815,neurons
GSE101623,0.0017044916775440229,0.0007739637514162458,neurons
GSE101624,0.0017044697292391783,0.0007553864155199426,neurons
GSE68628,0.0017044237712935328,0.0007164862267836377,neurons
GSE93824,0.001704249820781673,0.0005692397778298578,neurons
GSE86790,0.0017041503970793162,0.0004850723836218673,neurons
GSE83312,0.0017039695728958836,0.000331982612572487,neurons
GSE75878,0.0017032735319078116,-0.000257452813564056,neurons
GSE92238,0.0017026120781509085,-0.0008178216433570597,asd
GSE77693,0.0017025879666170687,-0.0008382525078245557,neurons
GSE81103,0.0017017927606526211,-0.0015122310162029252,asd
GSE79824,0.0017017561311773888,-0.0015432839929336829,asd
GSE52080,0.0017014254313953477,-0.001823668056083618,asd
GSE70872,0.0017013614959660536,-0.0018778820452399901,asd
GSE72442,0.0017006215294779424,-0.002505484235887577,asd
GSE87808,0.001700619854308305,-0.0025069053399234035,asd
GSE80312,0.0016995458537687217,-0.003418305216828758,asd
GSE94525,0.0016993105410136973,-0.003618069199676281,asd
GSE72664,0.0016982564824793117,-0.004513230389220213,asd
GSE80964,0.0016963498410420951,-0.006133861574887498,
GSE80960,0.0016963498410420951,-0.006133861574887498,
GSE81066,0.0016963498410420951,-0.006133861574887498,
GSE80958,0.0016963498410420951,-0.006133861574887498,
GSE80812,0.0016963498410420951,-0.006133861574887498,
GSE80972,0.0016963498410420951,-0.006133861574887498,
GSE80465,0.0016963498410420951,-0.006133861574887498,
GSE80473,0.0016963498410420951,-0.006133861574887498,
GSE80810,0.0016963498410420951,-0.006133861574887498,
GSE80804,0.0016963498410420951,-0.006133861574887498,
GSE80776,0.0016963498410420951,-0.006133861574887498,
GSE80976,0.0016963498410420951,-0.006133861574887498,
GSE80745,0.0016963498410420951,-0.006133861574887498,
GSE80708,0.0016963498410420951,-0.006133861574887498,
GSE81017,0.0016963498410420951,-0.006133861574887498,
GSE80503,0.0016963498410420951,-0.006133861574887498,
GSE80707,0.0016963498410420951,-0.006133861574887498,
GSE80682,0.0016963498410420951,-0.006133861574887498,
GSE80678,0.0016963498410420951,-0.006133861574887498,
GSE81055,0.0016963498410420951,-0.006133861574887498,
GSE80671,0.0016963498410420951,-0.006133861574887498,
GSE80669,0.0016963498410420951,-0.006133861574887498,
GSE80664,0.0016963498410420951,-0.006133861574887498,
GSE79352,0.0016963498410420951,-0.006133861574887498,
GSE80636,0.0016963498410420951,-0.006133861574887498,
GSE80623,0.0016963498410420951,-0.006133861574887498,
GSE80597,0.0016963498410420951,-0.006133861574887498,
GSE80588,0.0016963498410420951,-0.006133861574887498,
GSE80550,0.0016963498410420951,-0.006133861574887498,
GSE80587,0.0016963498410420951,-0.006133861574887498,
GSE81044,0.0016963498410420951,-0.006133861574887498,
GSE79739,0.0016963498410420951,-0.006133861574887498,
GSE79484,0.0016963498410420951,-0.006133861574887498,
GSE79756,0.0016963498410420951,-0.006133861574887498,
GSE79758,0.0016963498410420951,-0.006133861574887498,
GSE79791,0.0016963498410420951,-0.006133861574887498,
GSE79796,0.0016963498410420951,-0.006133861574887498,
GSE79812,0.0016963498410420951,-0.006133861574887498,
GSE79814,0.0016963498410420951,-0.006133861574887498,
GSE79818,0.0016963498410420951,-0.006133861574887498,
GSE79848,0.0016963498410420951,-0.006133861574887498,
GSE81079,0.0016963498410420951,-0.006133861574887498,
GSE79883,0.0016963498410420951,-0.006133861574887498,
GSE79889,0.0016963498410420951,-0.006133861574887498,
GSE79898,0.0016963498410420951,-0.006133861574887498,
GSE79902,0.0016963498410420951,-0.006133861574887498,
GSE79903,0.0016963498410420951,-0.006133861574887498,
GSE79929,0.0016963498410420951,-0.006133861574887498,
GSE79937,0.0016963498410420951,-0.006133861574887498,
GSE79941,0.0016963498410420951,-0.006133861574887498,
GSE79975,0.0016963498410420951,-0.006133861574887498,
GSE79457,0.0016963498410420951,-0.006133861574887498,
GSE79996,0.0016963498410420951,-0.006133861574887498,
GSE79863,0.0016963498410420951,-0.006133861574887498,
GSE79551,0.0016963498410420951,-0.006133861574887498,
GSE79543,0.0016963498410420951,-0.006133861574887498,
GSE79535,0.0016963498410420951,-0.006133861574887498,
GSE79578,0.0016963498410420951,-0.006133861574887498,
GSE79525,0.0016963498410420951,-0.006133861574887498,
GSE79580,0.0016963498410420951,-0.006133861574887498,
GSE79600,0.0016963498410420951,-0.006133861574887498,
GSE79519,0.0016963498410420951,-0.006133861574887498,
GSE79602,0.0016963498410420951,-0.006133861574887498,
GSE79606,0.0016963498410420951,-0.006133861574887498,
GSE79632,0.0016963498410420951,-0.006133861574887498,
GSE79729,0.0016963498410420951,-0.006133861574887498,
GSE79633,0.0016963498410420951,-0.006133861574887498,
GSE79638,0.0016963498410420951,-0.006133861574887498,
GSE79661,0.0016963498410420951,-0.006133861574887498,
GSE79672,0.0016963498410420951,-0.006133861574887498,
GSE79685,0.0016963498410420951,-0.006133861574887498,
GSE79487,0.0016963498410420951,-0.006133861574887498,
GSE79696,0.0016963498410420951,-0.006133861574887498,
GSE79698,0.0016963498410420951,-0.006133861574887498,
GSE79700,0.0016963498410420951,-0.006133861574887498,
GSE79702,0.0016963498410420951,-0.006133861574887498,
GSE79723,0.0016963498410420951,-0.006133861574887498,
GSE79510,0.0016963498410420951,-0.006133861574887498,
GSE79408,0.0016963498410420951,-0.006133861574887498,
GSE80187,0.0016963498410420951,-0.006133861574887498,
GSE80204,0.0016963498410420951,-0.006133861574887498,
GSE80232,0.0016963498410420951,-0.006133861574887498,
GSE80262,0.0016963498410420951,-0.006133861574887498,
GSE80268,0.0016963498410420951,-0.006133861574887498,
GSE79403,0.0016963498410420951,-0.006133861574887498,
GSE80280,0.0016963498410420951,-0.006133861574887498,
GSE80288,0.0016963498410420951,-0.006133861574887498,
GSE80304,0.0016963498410420951,-0.006133861574887498,
GSE79452,0.0016963498410420951,-0.006133861574887498,
GSE79363,0.0016963498410420951,-0.006133861574887498,
GSE80326,0.0016963498410420951,-0.006133861574887498,
GSE80353,0.0016963498410420951,-0.006133861574887498,
GSE80354,0.0016963498410420951,-0.006133861574887498,
GSE80375,0.0016963498410420951,-0.006133861574887498,
GSE80378,0.0016963498410420951,-0.006133861574887498,
GSE80425,0.0016963498410420951,-0.006133861574887498,
GSE80433,0.0016963498410420951,-0.006133861574887498,
GSE80436,0.0016963498410420951,-0.006133861574887498,
GSE80444,0.0016963498410420951,-0.006133861574887498,
GSE80446,0.0016963498410420951,-0.006133861574887498,
GSE79374,0.0016963498410420951,-0.006133861574887498,
GSE80010,0.0016963498410420951,-0.006133861574887498,
GSE80032,0.0016963498410420951,-0.006133861574887498,
GSE80036,0.0016963498410420951,-0.006133861574887498,
GSE80041,0.0016963498410420951,-0.006133861574887498,
GSE80083,0.0016963498410420951,-0.006133861574887498,
GSE81082,0.0016963498410420951,-0.006133861574887498,
GSE79443,0.0016963498410420951,-0.006133861574887498,
GSE79437,0.0016963498410420951,-0.006133861574887498,
GSE79436,0.0016963498410420951,-0.006133861574887498,
GSE80087,0.0016963498410420951,-0.006133861574887498,
GSE79423,0.0016963498410420951,-0.006133861574887498,
GSE80168,0.0016963498410420951,-0.006133861574887498,
GSE80101,0.0016963498410420951,-0.006133861574887498,
GSE80102,0.0016963498410420951,-0.006133861574887498,
GSE80113,0.0016963498410420951,-0.006133861574887498,
GSE79410,0.0016963498410420951,-0.006133861574887498,
GSE80122,0.0016963498410420951,-0.006133861574887498,
GSE80128,0.0016963498410420951,-0.006133861574887498,
GSE80155,0.0016963498410420951,-0.006133861574887498,
GSE79409,0.0016963498410420951,-0.006133861574887498,
GSE80160,0.0016963498410420951,-0.006133861574887498,
GSE80162,0.0016963498410420951,-0.006133861574887498,
GSE80166,0.0016963498410420951,-0.006133861574887498,
GSE79416,0.0016963498410420951,-0.006133861574887498,
GSE83567,0.0016963498410420951,-0.006133861574887498,
GSE83580,0.0016963498410420951,-0.006133861574887498,
GSE83624,0.0016963498410420951,-0.006133861574887498,
GSE83636,0.0016963498410420951,-0.006133861574887498,
GSE83651,0.0016963498410420951,-0.006133861574887498,
GSE83684,0.0016963498410420951,-0.006133861574887498,
GSE83688,0.0016963498410420951,-0.006133861574887498,
GSE83720,0.0016963498410420951,-0.006133861574887498,
GSE83734,0.0016963498410420951,-0.006133861574887498,
GSE83736,0.0016963498410420951,-0.006133861574887498,
GSE83755,0.0016963498410420951,-0.006133861574887498,
GSE83760,0.0016963498410420951,-0.006133861574887498,
GSE83762,0.0016963498410420951,-0.006133861574887498,
GSE79313,0.0016963498410420951,-0.006133861574887498,
GSE83796,0.0016963498410420951,-0.006133861574887498,
GSE83809,0.0016963498410420951,-0.006133861574887498,
GSE83823,0.0016963498410420951,-0.006133861574887498,
GSE83841,0.0016963498410420951,-0.006133861574887498,
GSE83848,0.0016963498410420951,-0.006133861574887498,
GSE83855,0.0016963498410420951,-0.006133861574887498,
GSE83865,0.0016963498410420951,-0.006133861574887498,
GSE83867,0.0016963498410420951,-0.006133861574887498,
GSE83868,0.0016963498410420951,-0.006133861574887498,
GSE83876,0.0016963498410420951,-0.006133861574887498,
GSE83885,0.0016963498410420951,-0.006133861574887498,
GSE83931,0.0016963498410420951,-0.006133861574887498,
GSE83940,0.0016963498410420951,-0.006133861574887498,
GSE83948,0.0016963498410420951,-0.006133861574887498,
GSE83795,0.0016963498410420951,-0.006133861574887498,
GSE83240,0.0016963498410420951,-0.006133861574887498,
GSE83243,0.0016963498410420951,-0.006133861574887498,
GSE83251,0.0016963498410420951,-0.006133861574887498,
GSE83264,0.0016963498410420951,-0.006133861574887498,
GSE83265,0.0016963498410420951,-0.006133861574887498,
GSE83295,0.0016963498410420951,-0.006133861574887498,
GSE83298,0.0016963498410420951,-0.006133861574887498,
GSE83311,0.0016963498410420951,-0.006133861574887498,
GSE83315,0.0016963498410420951,-0.006133861574887498,
GSE83332,0.0016963498410420951,-0.006133861574887498,
GSE83338,0.0016963498410420951,-0.006133861574887498,
GSE83340,0.0016963498410420951,-0.006133861574887498,
GSE83350,0.0016963498410420951,-0.006133861574887498,
GSE83351,0.0016963498410420951,-0.006133861574887498,
GSE83555,0.0016963498410420951,-0.006133861574887498,
GSE83358,0.0016963498410420951,-0.006133861574887498,
GSE83368,0.0016963498410420951,-0.006133861574887498,
GSE83394,0.0016963498410420951,-0.006133861574887498,
GSE83405,0.0016963498410420951,-0.006133861574887498,
GSE83436,0.0016963498410420951,-0.006133861574887498,
GSE83465,0.0016963498410420951,-0.006133861574887498,
GSE83467,0.0016963498410420951,-0.006133861574887498,
GSE83471,0.0016963498410420951,-0.006133861574887498,
GSE83483,0.0016963498410420951,-0.006133861574887498,
GSE83506,0.0016963498410420951,-0.006133861574887498,
GSE83529,0.0016963498410420951,-0.006133861574887498,
GSE83541,0.0016963498410420951,-0.006133861574887498,
GSE83550,0.0016963498410420951,-0.006133861574887498,
GSE83552,0.0016963498410420951,-0.006133861574887498,
GSE83356,0.0016963498410420951,-0.006133861574887498,
GSE84329,0.0016963498410420951,-0.006133861574887498,
GSE84341,0.0016963498410420951,-0.006133861574887498,
GSE84357,0.0016963498410420951,-0.006133861574887498,
GSE84370,0.0016963498410420951,-0.006133861574887498,
