ID,prob,log2(prob/prior),related_words
GSE55682,0.004584466754821967,-0.020321421843747637,tamoxifen
GSE92949,0.004583832281623189,-0.0205210993052434,"tumor,tumors"
GSE85131,0.004579253049521447,-0.02196306688613851,"cancer,colonization,tumor"
GSE86389,0.004578384250286361,-0.022236808313258437,"cancer,tumors"
GSE90625,0.004577856526655708,-0.022403108934723703,"cancer,tumors"
GSE54246,0.004574910440908528,-0.023331856156047673,cancer
GSE97013,0.004569518530020563,-0.025033194539279248,"cancer,tumor,tumors"
GSE89952,0.004566869370499211,-0.02586983358147033,tumors
GSE107470,0.004558028159531632,-0.028665519816382854,cancer
GSE89928,0.0045551163813119635,-0.02958744267666667,"cancer,tumors"
GSE94373,0.004544465771480933,-0.032964650276836656,"cancer,tumor"
GSE80678,0.004543121580125117,-0.03339144303098651,"tumor,tumors"
GSE71362,0.0045414049755149385,-0.03393666395638714,"tumor,tumors"
GSE39438,0.004540811218416946,-0.03412529862521616,"cancer,tumors"
GSE70351,0.004540538209320003,-0.034212040991761755,"cancer,composed,tumor"
GSE90070,0.004539173874902941,-0.0346456050726853,er
GSE63312,0.004537584043613877,-0.03515099295691205,"cancer,tumors"
GSE67186,0.00452966546054903,-0.03767085378518178,"cancer,tumor,tumors"
GSE49088,0.004528324689842605,-0.03809795145942072,"cancer,tumors"
GSE65636,0.004526486921529183,-0.038683571433038313,er
GSE49087,0.0045256109649408766,-0.038962785874989365,"cancer,tumors"
GSE95537,0.004524517453897185,-0.03931142246765574,"cancer,tumor"
GSE67324,0.004524365744785258,-0.03935979749441887,"tumor,tumors"
GSE65831,0.004524240890811955,-0.03939961052097288,"tumor,tumors"
GSE87043,0.004520845765030844,-0.04048265848811976,tumors
GSE74001,0.004518727205269229,-0.04115889302439971,"cancer,tumors"
GSE84383,0.004516230305857986,-0.04195629898573796,tumors
GSE103525,0.004515983281476756,-0.04203521227679826,"cancer,tumor,tumors"
GSE70016,0.004514580717396036,-0.042483350900323305,"cancer,tumor,tumors"
GSE94920,0.004509623694924078,-0.04406830446085769,"cancer,tumor"
GSE103524,0.004509178963263493,-0.044210587685380824,"cancer,tumor,tumors"
GSE67113,0.004507629882405832,-0.04470629549765046,"cancer,tumors"
GSE85462,0.0044999956538386,-0.04715174936065858,"cancer,tumor"
GSE92301,0.004496196035899013,-0.04837041843168815,"tumor,tumors"
GSE61462,0.004495511014345057,-0.048590238137820416,"tumor,tumors"
GSE100276,0.00449318155765031,-0.04933799887605793,cancer
GSE66882,0.004492572618199537,-0.04953353369928693,cancer
GSE74178,0.004490920495074024,-0.05006417580852733,cancer
GSE60982,0.004490131106557714,-0.050317786844576017,"cancer,tumors"
GSE101690,0.004489028792585767,-0.05067200771304981,"tumor,tumors"
GSE83358,0.004488634160954721,-0.050798840965846415,tumors
GSE56175,0.0044871264931323545,-0.05128350293376596,"cancer,tumor"
GSE59283,0.004485778298259785,-0.05171703791862617,"cancer,tumors"
GSE83580,0.004483815504277939,-0.05234844068923852,"cancer,series,tumor,tumors"
GSE107053,0.00448268225708653,-0.052713115985070884,"tumor,tumors"
GSE86520,0.004480013211219219,-0.05357237074032142,er
GSE58359,0.004479918095956978,-0.05360300095665867,tamoxifen
GSE79889,0.004479407462428972,-0.053767452723605294,tumors
GSE92589,0.004477315157130011,-0.05444148465737361,tumors
GSE52623,0.004476858118944292,-0.0545887605039038,"cancer,tumor"
GSE101767,0.004476351178805892,-0.05475213432889934,"tumor,tumors"
GSE70135,0.0044757701789207875,-0.05493939846902419,"tumor,tumors"
GSE72737,0.0044749687528036165,-0.055197748868201495,chemotherapy
GSE66054,0.004474163814836267,-0.055457277936091065,"cancer,tumor,tumors"
GSE58818,0.004473569189387936,-0.05564902777626875,"tumor,tumors"
GSE89660,0.004471057429619185,-0.0564592803696705,"chemotherapy,tumors"
GSE107670,0.0044661692705464245,-0.05803742620688549,"tumor,tumors"
GSE81212,0.004466109525949748,-0.0580567254776113,cancer
GSE85049,0.004464944941819254,-0.058432972149344925,"cancer,tumor,tumors"
GSE83240,0.004461503207639175,-0.05954548028171137,"cancer,tumor"
GSE80776,0.004460870970848612,-0.05974993816829936,cancer
GSE78128,0.004460030415678652,-0.060021808627648734,tamoxifen
GSE69869,0.00444952666803753,-0.06342348426894238,"cancer,tumor,tumors"
GSE104305,0.004435214906654837,-0.06807134596712734,"cancer,tumor,tumors"
GSE93006,0.004433213274804117,-0.06872258750275644,"cancer,tumor"
GSE77729,0.004432986410500306,-0.06879641755796631,cancer
GSE79437,0.004431683450327827,-0.06922052228433746,"tumor,tumors"
GSE64411,0.0044306364245303214,-0.06956141246977465,"tumor,tumors"
GSE93007,0.004430558176273123,-0.06958689173700829,"cancer,tumor"
GSE64425,0.00442932473996479,-0.06998858383014385,"tumor,tumors"
GSE103471,0.004428004638867078,-0.07041862391102745,tamoxifen
GSE60853,0.004427024150746648,-0.070738113635654,tumors
GSE72628,0.004423701345012387,-0.07182136846762772,"cancer,tumor"
GSE82005,0.004421969374172472,-0.07238632410592008,"cancer,tumor"
GSE90885,0.004419981567254704,-0.07303500430100839,"cancer,tumor"
GSE41287,0.004419584447011423,-0.07316463134493308,"cancer,chemotherapy"
GSE86609,0.0044181517467119895,-0.07363238679494254,er
GSE93774,0.004417664879532948,-0.0737913762568558,"cancer,tumor"
GSE96998,0.004417128125656645,-0.0739666768340213,"cancer,er"
GSE87635,0.004414532397270353,-0.07481472677174422,tamoxifen
GSE103126,0.00440978670648373,-0.07636648054289018,tamoxifen
GSE75760,0.004409663931385426,-0.076406647903138,cancer
GSE107289,0.004404457003654775,-0.07811118763988463,"cancer,tumor,tumors"
GSE107281,0.004400359960105329,-0.07945381290103977,"cancer,tumor,tumors"
GSE95782,0.0044003598691710975,-0.07945384271459299,cancer
GSE71310,0.004397825293351775,-0.080285064153765,tamoxifen
GSE65936,0.00439554505261874,-0.08103328512977048,cancer
GSE93309,0.0043934292288259034,-0.08172790283020737,"cancer,tumor"
GSE99251,0.004389336260883427,-0.08307256015653997,hbc
GSE79035,0.004389285683196129,-0.08308918421874688,tumors
GSE80166,0.004389154270546382,-0.08313237831225609,tamoxifen
GSE76356,0.004388245598766169,-0.08343108551377622,"cancer,tumor"
GSE106107,0.0043874249276132475,-0.08370091747759326,"cancer,tumor,tumors"
GSE81095,0.004386414840869686,-0.08403309749926995,tamoxifen
GSE88987,0.004381664904064535,-0.08559620165503361,tumors
GSE97489,0.004378675709075095,-0.08658075171885561,"tumor,tumors"
GSE93313,0.004378198877988027,-0.08673786755704545,"tumor,tumors"
GSE52031,0.004377725079454316,-0.0868940011184958,"tumor,tumors"
GSE81079,0.004376469634262785,-0.08730779693263489,cancer
GSE67790,0.004375792190071843,-0.08753113243066239,cancer
GSE52619,0.004374140895505031,-0.088075665625961,tamoxifen
GSE35681,0.00437062435838428,-0.08923596914272348,er
GSE89992,0.004370198049575501,-0.08937669585609072,"cancer,tumor"
GSE64027,0.004369735006998672,-0.08952956412764686,"cancer,tumors"
GSE85535,0.004368347063615101,-0.08998787501032586,cancer
GSE92891,0.004368266375113768,-0.09001452352843863,tamoxifen
GSE83651,0.0043673059204171125,-0.09033176507520152,cancer
GSE93279,0.004364264135046338,-0.09133693798671967,cancer
GSE84462,0.004364002880156282,-0.09142330361548634,"tumor,tumors"
GSE87578,0.004362236650626888,-0.09200731935535596,"tumor,tumors"
GSE56690,0.004361114845136875,-0.09237837472942657,tumors
GSE38741,0.0043610494395646595,-0.09240001162861884,"tumor,tumors"
GSE76095,0.004360082476476391,-0.09271993176543471,"cancer,tumor"
GSE58360,0.004359799190777904,-0.09281367039357237,tamoxifen
GSE53743,0.004359598838179219,-0.0928799703146548,er
GSE81420,0.004357405835775685,-0.09360586960628589,tumors
GSE60415,0.004357164313194686,-0.09368583761939554,"tumor,tumors"
GSE84264,0.004357085412855163,-0.0937119624453151,"tumor,tumors"
GSE98689,0.004354647686280803,-0.09451935543856756,"tumor,tumors"
GSE74724,0.004353657545190742,-0.09484742654048643,"arm,er"
GSE81421,0.004353624829479809,-0.09485826776324478,tumors
GSE69654,0.0043524506276147335,-0.09524742478959207,cancer
GSE76771,0.004351009879919955,-0.09572506459082175,er
GSE77482,0.004350399088453352,-0.09592760324278851,tumors
GSE109279,0.00435020910181193,-0.09599060867400985,cancer
GSE97914,0.004349758685390535,-0.0961399916496615,cancer
GSE97939,0.004346046827003703,-0.09737163833374961,"cancer,tumor"
GSE40187,0.004342639686347266,-0.09850310168509727,"tumor,tumors"
GSE84234,0.004339214391651954,-0.09964148891955571,cancer
GSE98960,0.004338661942963618,-0.0998251778667938,cancer
GSE86280,0.004338262153478149,-0.09995812228398208,cancer
GSE71574,0.004336056319738567,-0.10069186187990377,"series,tumor,tumors"
GSE84450,0.004335505277992131,-0.10087521644344263,er
GSE47540,0.004334617503036732,-0.10117066520752668,cancer
GSE90800,0.004333483542669666,-0.10154813173654771,"cancer,tumor"
GSE99808,0.004333090080707255,-0.10167912828651252,"cancer,tumor"
GSE92999,0.004331550625716748,-0.10219177830377135,cancer
GSE98760,0.00433129599768727,-0.10227658890044349,cancer
GSE95661,0.0043306994708042475,-0.1024752974729393,cancer
GSE92721,0.004330690254922781,-0.10247836758221976,"cancer,tumor"
GSE85648,0.004329930405391922,-0.10273152060572702,cancer
GSE34903,0.004328893563874193,-0.1030770285241867,tumors
GSE74957,0.004328346174850613,-0.10325946899127365,"tumor,tumors"
GSE96738,0.00432825196004304,-0.10329087237480886,tamoxifen
GSE90497,0.004326343962994574,-0.10392698709326059,cancer
GSE46688,0.004325914297059538,-0.10407027382733489,"tumor,tumors"
GSE86065,0.004323694909328751,-0.10481063091558794,"cancer,tumor"
GSE62771,0.004322381403431659,-0.1052489773723951,cancer
GSE103667,0.004322122561857472,-0.1053353743379274,er
GSE97032,0.004320221745966472,-0.10596999328068951,trial
GSE49571,0.004320062704332962,-0.1060231046284246,cancer
GSE72537,0.004318847407575965,-0.10642901291856356,cancer
GSE108528,0.004317746189575388,-0.10679691763449294,"cancer,tumor,tumors"
GSE81875,0.004317273566539168,-0.10695484452534072,er
GSE108753,0.004316644752956625,-0.10716498926037588,"cancer,tumor,tumors"
GSE76776,0.004314609671967412,-0.10784530782377566,tumors
GSE72178,0.004313026224727474,-0.1083748692316911,"cancer,tumor"
GSE42912,0.004308951421830799,-0.10973852351387596,tamoxifen
GSE82073,0.004308117225215719,-0.11001785082871036,tamoxifen
GSE73611,0.004306803491093414,-0.11045785899138559,tumors
GSE96096,0.004306602847190661,-0.11052507234512032,er
GSE66567,0.004306029839045484,-0.11071704059473023,cancer
GSE70497,0.00430331209629762,-0.11162788236276316,tamoxifen
GSE85951,0.004302475398391953,-0.1119084144869357,"cancer,tumor"
GSE85954,0.004302475398391953,-0.1119084144869357,"cancer,tumor"
GSE86028,0.004302293405484623,-0.1119694411736269,"cancer,tumor"
GSE86030,0.004302293405484623,-0.1119694411736269,"cancer,tumor"
GSE86031,0.004302293405484623,-0.1119694411736269,"cancer,tumor"
GSE86039,0.004302293405484623,-0.1119694411736269,"cancer,tumor"
GSE82072,0.0043018391894280115,-0.11212176222301694,tamoxifen
GSE85388,0.004301528204960721,-0.11222605993073581,tumors
GSE68265,0.004300465040354352,-0.11258268013940727,"arm,er"
GSE65408,0.004299539908620416,-0.11289307134912994,"cancer,tumor"
GSE65315,0.0042961724568009296,-0.11402345032934981,"cancer,tumor"
GSE65935,0.004295600267688516,-0.11421560960139306,"cancer,er"
GSE60569,0.004294030580674741,-0.11474289179447156,tamoxifen
GSE79535,0.004293014770534792,-0.11508422090088385,cancer
GSE90461,0.0042928861768929145,-0.11512743626304008,colonization
GSE73436,0.00429166960655576,-0.11553634268716483,ampk
GSE93655,0.004290883020131992,-0.11580078716780796,er
GSE94839,0.004290195321198307,-0.11603202613426701,cancer
GSE80473,0.0042886400487875745,-0.11655512366954007,chemotherapy
GSE76184,0.004288600647692661,-0.11656837822686211,"cancer,tumor"
GSE78045,0.00428819654428645,-0.11670432593963372,"cancer,tumor"
GSE70014,0.004285043662478037,-0.11776545266532126,cancer
GSE84527,0.004283494281937795,-0.11828719480166254,cancer
GSE84517,0.004283039356884473,-0.11844042320108089,cancer
GSE85152,0.004282440908253181,-0.1186420181723542,"ilcs,colonization"
GSE85154,0.004282322938034097,-0.11868176125298324,"ilcs,colonization"
GSE58017,0.004281758645651755,-0.11887188130610034,cancer
GSE58016,0.004281063488497548,-0.11910612645694077,cancer
GSE58018,0.004281063488497548,-0.11910612645694077,cancer
GSE97060,0.004280654012140569,-0.11924412435513838,"cancer,tumor"
GSE49555,0.004279727245752408,-0.11955650326378894,cancer
GSE83338,0.004279695843447299,-0.1195670890122396,cancer
GSE76183,0.004278152262848608,-0.12008752734473478,"arm,chemotherapy,tumor"
GSE92441,0.004274841768160398,-0.12120433731578313,ampk
GSE40594,0.0042744076138457885,-0.12135086533227178,"cancer,tumor"
GSE45284,0.004271569756856399,-0.12230901492201156,cancer
GSE100807,0.004271320341407403,-0.12239325583518074,tumor
GSE83964,0.004269927126835213,-0.12286390928000646,cancer
GSE97137,0.0042698494085076895,-0.1228901684790014,cancer
GSE47919,0.0042686711446449435,-0.12328833474957493,cancer
GSE64218,0.004268274804858342,-0.12342229306404254,"cancer,tumor"
GSE84989,0.0042671604566036974,-0.1237989966909078,er
GSE37111,0.004266886397288415,-0.12389165707160936,"cancer,tumor"
GSE44566,0.004266339064448162,-0.12407672996789494,cancer
GSE71493,0.004265768005366949,-0.1242698508696864,tumor
GSE63800,0.004265304861059496,-0.12442649611388852,cancer
GSE73176,0.004264589976687503,-0.12466831858891718,cancer
GSE90655,0.004263865276654268,-0.12491350276718613,cancer
GSE86144,0.004263821681179892,-0.12492825353723618,cancer
GSE74890,0.00426362556393011,-0.1249946127595475,cancer
GSE92333,0.004262887597292974,-0.1252443422304967,"cancer,series"
GSE92967,0.0042628352213492805,-0.1252620680036274,cancer
GSE83855,0.004261887520082802,-0.1255828394737374,cancer
GSE89261,0.004261212753848747,-0.12581127322914962,colonization
GSE72855,0.004261028465183176,-0.12587366816426587,cancer
GSE72851,0.004260715558672195,-0.1259796156488634,cancer
GSE62270,0.004260287284848734,-0.12612463813814487,"cancer,tumor"
GSE88908,0.0042579613537969425,-0.12691250179876667,cancer
GSE69652,0.004257175824678868,-0.12717868164827026,cisplatin
GSE85532,0.0042568777759890335,-0.12727968955522304,arm
GSE80087,0.004256204324275782,-0.12750794659246742,tumor
GSE78760,0.00425596332618685,-0.12758963829830222,cancer
GSE95478,0.004255800609896619,-0.12764479724932096,cancer
GSE84996,0.004255735169195907,-0.12766698148888506,cancer
GSE60066,0.004254876393468506,-0.12795813600304415,cancer
GSE98140,0.004253837735855641,-0.12831035519196737,cancer
GSE52854,0.0042531447968250586,-0.12854538558057596,pi3k
GSE85450,0.004252310750152332,-0.12882832751021703,flhscs
GSE100771,0.004250613242651246,-0.1294043612812578,cancer
GSE75995,0.004250154549025973,-0.1295600542810734,tamoxifen
GSE81285,0.004249679648971128,-0.12972126588562852,cancer
GSE77705,0.004248968171037331,-0.1299628209449574,ampk
GSE50932,0.0042484244677284825,-0.13014744182851706,"cancer,series"
GSE90531,0.004248377019858041,-0.13016355443453417,tamoxifen
GSE69800,0.004247199583604919,-0.13056345229515165,er
GSE63681,0.004246852467919686,-0.13068136588337573,cancer
GSE76772,0.004246462693911689,-0.13081378179355577,tumor
GSE98563,0.004246283294869088,-0.13087473218804074,"er,ampk"
GSE81575,0.00424601817500088,-0.1309648107422669,tumor
GSE57500,0.004246011899476905,-0.13096694301623163,"cancer,tumor"
GSE92704,0.004246000248280534,-0.13097090182432852,er
GSE104463,0.00424587028315536,-0.1310150617160504,tumor
GSE101340,0.004244088667957676,-0.13162055991998772,tamoxifen
GSE94271,0.004244078013731176,-0.13162418162071826,tumor
GSE74893,0.004243933802178587,-0.13167320447702247,er
GSE104507,0.004243601728682196,-0.13178609491146162,tumor
GSE67476,0.004241643931946148,-0.132451839618275,colonization
GSE88836,0.004240968142142513,-0.1326817118774172,cancer
GSE94659,0.004240827589201645,-0.1327295260519658,er
GSE85772,0.004240687121515665,-0.13277731280725635,cancer
GSE58765,0.004238880267145584,-0.13339214131425367,ilcs
GSE81115,0.004238761510889036,-0.13343256035221102,colonization
GSE81117,0.004238761510889036,-0.13343256035221102,colonization
GSE59119,0.004236516628904193,-0.1341968255784926,cancer
GSE63853,0.004236325122309307,-0.13426204233171404,tumor
GSE77195,0.004236024039643187,-0.13436458070948581,cancer
GSE85690,0.004235948658773885,-0.13439025397595974,"composed,listed,subseries,superseries"
GSE90856,0.00423565330369943,-0.13449085060532873,chemotherapy
GSE59354,0.004234733065003479,-0.1348043248083971,cancer
GSE72069,0.004232607891147409,-0.13552851386926898,tumor
GSE75589,0.004231426394731201,-0.13593128611096625,"chemotherapy,tumor"
GSE98299,0.004231407705999228,-0.1359376580049716,tumor
GSE104708,0.004230603426398217,-0.13621190254972723,ilcs
GSE74762,0.004230468792612828,-0.13625781528738165,tumor
GSE108067,0.004228838484210351,-0.1368138981437019,arm
GSE55228,0.004228785102173428,-0.1368321098787492,er
GSE93702,0.004227978586255092,-0.1371072876091857,tumor
GSE65651,0.0042271482624924505,-0.13739064325836156,fret
GSE89758,0.004226716021035477,-0.1375381716752064,tumor
GSE77010,0.00422656686991645,-0.13758908197421382,tumor
GSE94967,0.004225367166513008,-0.13799864649633314,tumor
GSE88830,0.0042238982920776965,-0.13850026119769318,tumor
GSE94840,0.004222481980431684,-0.13898409113224092,chemotherapy
GSE26248,0.004222284046784926,-0.13905172068875762,usability
GSE89762,0.00422137471739403,-0.1393624592073291,tumor
GSE66534,0.004221246109636556,-0.13940641280366953,"composed,listed,subseries,superseries"
GSE97281,0.004221133736326376,-0.1394448191346548,er
GSE97735,0.004221129832322032,-0.1394461534421331,ampk
GSE98802,0.004220957336582595,-0.13950511012971886,commensaltype
GSE81686,0.004220344825881767,-0.13971447738967963,colonization
GSE48083,0.004219949599126304,-0.13984958918835327,cisplatin
GSE76552,0.004219756180543986,-0.139915715671162,lrr
GSE47019,0.00421897773558114,-0.14018188325076605,er
GSE76609,0.004218879411455832,-0.1402155059408675,er
GSE103162,0.004218625742454447,-0.14030225362368615,paraformaldehyde
GSE74900,0.004218587908132731,-0.14031519234743461,er
GSE68391,0.004218078398983607,-0.14048944750862358,chemotherapy
GSE79260,0.004217461160571024,-0.14070057491598906,arm
GSE83848,0.004217401560733732,-0.14072096277351356,tumor
GSE98964,0.004217257315623655,-0.1407703072006092,tumor
GSE87800,0.004217215904355743,-0.14078447378322706,tumor
GSE71198,0.004217001065471379,-0.1408579712979905,ilcs
GSE96966,0.004216704243208353,-0.14095952191931224,tumor
GSE44942,0.004216199571998202,-0.14113219948542413,er
GSE85329,0.004215666648035877,-0.14131456641074697,omp
GSE65753,0.004215666100653983,-0.14131475373703745,er
GSE63758,0.004215608743572447,-0.14133438274418597,tumor
GSE83865,0.004214999431483552,-0.1415429208501636,tumor
