ID,prob,log2(prob/prior),related_words
GSE70386,0.001719224402297193,0.006785948577298777,tissue
GSE58239,0.0017189858770899763,0.0065857751695269215,tissue
GSE80102,0.0017189766003699075,0.006577989466147664,tissue
GSE96968,0.0017186869142698264,0.006334842515196181,tissue
GSE92721,0.001718527746297486,0.0062012280236940515,tissue
GSE76565,0.001718200416298293,0.005926410030733542,tissue
GSE66575,0.001718013502830369,0.005769458723357548,tissue
GSE76102,0.0017179943715309707,0.005753393200939119,tissue
GSE121611,0.001717801078330427,0.005591065061079849,tissue
GSE61008,0.0017176678097406799,0.005479135109218735,tissue
GSE89108,0.001717370115519631,0.005229075583339604,tissue
GSE77390,0.0017171695081865553,0.005060543415053746,tissue
GSE78752,0.001717156314299749,0.005049458412611352,tissue
GSE69855,0.001716804211124345,0.004753603231367271,tissue
GSE75318,0.0017166018894304957,0.004583574696338508,tissue
GSE41246,0.0017164698828461456,0.004472627266553358,tissue
GSE85498,0.0017163819218564158,0.0043986940524666585,tissue
GSE90153,0.0017162901071945684,0.004321517697581345,tissue
GSE41287,0.0017161193069743694,0.004177937721457051,tissue
GSE81432,0.001716026168300662,0.004099636435178109,tissue
GSE72964,0.0017159042123067276,0.003997102124619848,tissue
GSE87068,0.001715865592099781,0.003964630726933911,tissue
GSE60243,0.0017156549297480401,0.0037874955306819104,tissue
GSE62424,0.0017153663116875105,0.003544776050784251,tissue
GSE94965,0.0017153612013902564,0.003540478069975231,tissue
GSE60163,0.001715202942106604,0.0034073688352770984,tissue
GSE102789,0.0017151359015830133,0.0033509784695774317,tissue
GSE79252,0.001715108295495373,0.0033277572856327724,tissue
GSE35724,0.0017150400425565533,0.0032703439223198206,tissue
GSE89960,0.0017150135437447817,0.0032480528977798864,tissue
GSE102566,0.0017148951929395542,0.003148490995138767,tissue
GSE37076,0.0017147731748954804,0.003045836855858421,tissue
GSE81836,0.0017143408473980315,0.0026820596610151936,tissue
GSE92842,0.0017142625212919651,0.0026161432089426926,tissue
GSE55131,0.001713986794433243,0.0023840773724518927,tissue
GSE107470,0.00171395854628475,0.002360300176671465,tissue
GSE63340,0.0017139514991243816,0.0023543683387984246,tissue
GSE108069,0.0017138772724450417,0.0022918877020232467,tissue
GSE106349,0.0017138335060047612,0.0022550458384972332,tissue
GSE61851,0.0017138042617245725,0.0022304279641108394,tissue
GSE102675,0.001713568134604048,0.0020316404458920784,tissue
GSE66828,0.0017135625182247492,0.0020269118706594696,tissue
GSE82294,0.0017133965517959777,0.0018871734384004015,tissue
GSE80433,0.0017133137566649782,0.0018174575218660941,tissue
GSE74920,0.0017133001316978964,0.0018059845791410243,tissue
GSE102365,0.001713298797175394,0.0018048608357230638,tissue
GSE94626,0.0017132985681973473,0.0018046680231702692,tissue
GSE80354,0.0017132573563379563,0.0017699648713867388,tissue
GSE103736,0.001713224571354315,0.00174235711841165,tissue
GSE91058,0.001713212137335174,0.0017318864754215138,tissue
GSE89798,0.0017131422392536917,0.0016730241369398836,tissue
GSE85039,0.001713097906817791,0.0016356898096881243,tissue
GSE86927,0.001712902485964942,0.001471105651326142,tissue
GSE70930,0.001712709210323305,0.001308309727717676,tissue
GSE28666,0.001712536052737286,0.0011624436237348045,tissue
GSE57804,0.0017123663405187299,0.0010194655483467274,tissue
GSE102890,0.0017123297246359453,0.000988615772770705,tissue
GSE62535,0.0017123278645783946,0.0009870486112463087,tissue
GSE75816,0.001712311943574236,0.0009736345560272658,tissue
GSE92967,0.0017123072881069133,0.0009697121230995678,tissue
GSE41937,0.0017121603902393488,0.0008459388274588007,tissue
GSE100874,0.0017121298976160906,0.0008202450032432307,tissue
GSE49932,0.0017120564543742576,0.0007583580672510059,tissue
GSE74274,0.0017119071760135136,0.0006325604980345661,tissue
GSE93820,0.0017118988830889168,0.000625571690267051,tissue
GSE78809,0.0017118838306741163,0.0006128862800048716,tissue
GSE63510,0.0017118488284503795,0.000583387753318069,tissue
GSE76097,0.0017115272421915995,0.0003123390034577986,tissue
GSE66686,0.0017114252547331737,0.00022636830963177469,tissue
GSE104708,0.0017113566948211614,0.00016857260629144603,tissue
GSE48043,0.0017112844706321832,0.00010768542925526413,tissue
GSE87837,0.0017108563963081711,-0.0002532469412216766,tissue
GSE71713,0.0017107652926518242,-0.0003300729642000677,tissue
GSE70158,0.0017107485770400496,-0.00034416937364413177,tissue
GSE41876,0.0017107221677316038,-0.0003664408359308775,tissue
GSE58733,0.0017106802659574273,-0.0004017780889922681,tissue
GSE74131,0.0017106364743767564,-0.0004387100079374823,tissue
GSE63968,0.0017105428494560025,-0.000517672375076919,tissue
GSE70159,0.0017103708799808633,-0.0006627210543473461,tissue
GSE76504,0.0017103679015426697,-0.0006652333642815622,tissue
GSE92999,0.001710330142004189,-0.0006970838802997524,tissue
GSE86112,0.0017103088086256545,-0.0007150790910551031,tissue
GSE80160,0.001710242758657258,-0.0007707952292241073,tissue
GSE107958,0.0017100447802548117,-0.0009378118653880294,tissue
GSE72165,0.0017100030665724026,-0.0009730044272744121,tissue
GSE63137,0.0017099900366881059,-0.000983997519301697,tissue
GSE97115,0.0017099802154570186,-0.0009922835804896488,tissue
GSE97762,0.001709967723680325,-0.001002822819453666,tissue
GSE90929,0.0017099646515384083,-0.001005414779423679,tissue
GSE104803,0.0017098171782486192,-0.0011298431754816292,tissue
GSE73336,0.0017098059680309623,-0.0011393020688912241,tissue
GSE77007,0.0017097186814728723,-0.00121295434365305,tissue
GSE71159,0.0017095532621702958,-0.0013525452341197554,tissue
GSE79848,0.0017092949709920833,-0.0015705340872120411,tissue
GSE95424,0.0017092474139173274,-0.0016106742102168403,tissue
GSE101939,0.0017091889242021097,-0.0016600434619737717,tissue
GSE85642,0.0017090510781922652,-0.0017764014443141184,tissue
GSE96685,0.0017088156823067489,-0.001975124508151358,tissue
GSE21180,0.0017087467778179879,-0.0020332994005806296,tissue
GSE77534,0.0017086913373599345,-0.002080108543107581,tissue
GSE60441,0.0017086747795316958,-0.0020940888401381466,tissue
GSE62432,0.0017086263459044925,-0.0021349836581352165,tissue
GSE29087,0.0017086209924350832,-0.002139503918452213,tissue
GSE78996,0.001708598554143041,-0.002158450089287566,tissue
GSE107281,0.0017084921891808466,-0.002248264621624259,tissue
GSE89633,0.0017084438270641067,-0.0022891034232059406,tissue
GSE83465,0.0017083722388649331,-0.0023495573299753053,tissue
GSE53599,0.0017083472360863352,-0.002370671960518935,tissue
GSE33979,0.00170833989633277,-0.0023768703776753486,tissue
GSE107289,0.001708110498158611,-0.002570610412232281,tissue
GSE85772,0.0017078702894810839,-0.002773508431841933,tissue
GSE106107,0.0017078630655119153,-0.0027796107726348494,tissue
GSE66567,0.0017078279313847394,-0.002809290173429926,tissue
GSE77214,0.0017078136893894584,-0.002821321210784347,tissue
GSE100827,0.0017077439968806428,-0.0028801959516638574,tissue
GSE81555,0.0017077172368490288,-0.002902802892432701,tissue
GSE96766,0.0017076966899209308,-0.002920161228440097,tissue
GSE79791,0.0017076602460398538,-0.0029509500493384378,tissue
GSE70538,0.001707642345471827,-0.0029660731958412482,tissue
GSE65383,0.0017075537565329562,-0.0030409191601713263,tissue
GSE95105,0.0017074957371930213,-0.0030899399513261033,tissue
GSE77172,0.001707430699211976,-0.0031448928028631386,tissue
GSE93293,0.0017073403638938707,-0.0032212237269981926,tissue
GSE60402,0.0017073394794974313,-0.0032219710382634524,tissue
GSE94385,0.0017073028308457318,-0.00325293933494509,tissue
GSE87608,0.001707192986238913,-0.0033457625674631506,tissue
GSE82187,0.0017066832480944695,-0.0037765905460582032,tissue
GSE46716,0.0017066496181229165,-0.0038050189443937462,tissue
GSE79535,0.0017066282830645002,-0.003823054383561466,tissue
GSE42878,0.0017066266075781089,-0.0038244707535573224,tissue
GSE60165,0.0017064374057991106,-0.003984421148567775,tissue
GSE76868,0.0017063441044067023,-0.004063304285836592,tissue
GSE61775,0.0017063270162602662,-0.004077752196725091,tissue
GSE45182,0.001706315392382568,-0.004087580188470601,tissue
GSE29278,0.001706252896154702,-0.00414042191376556,tissue
GSE86339,0.001706179152396829,-0.004202776124652489,"fibrous,tissue"
GSE79437,0.0017061571518389193,-0.004221379270980299,tissue
GSE99078,0.0017060961119450008,-0.004272994403535903,tissue
GSE92618,0.0017059400134515842,-0.004404999173839156,tissue
GSE64357,0.0017056928841684671,-0.0046140088783027415,tissue
GSE74889,0.00170560069529424,-0.004691985416297527,tissue
GSE123021,0.001705594345149491,-0.004697356743489107,tissue
GSE79702,0.0017055830022653503,-0.004706951274076399,tissue
GSE67403,0.0017055296813283994,-0.004752054358293369,tissue
GSE104054,0.0017054741818992218,-0.0047990016819929576,tissue
GSE97013,0.0017054511239053623,-0.004818507036354108,tissue
GSE66377,0.0017054494257406775,-0.004819943568280896,tissue
GSE92457,0.001705423737772321,-0.004841674018392843,tissue
GSE97270,0.0017053079221061994,-0.004939651053174309,tissue
GSE86573,0.001705202988216795,-0.005028428134317572,tissue
GSE65665,0.001705127033955185,-0.0050926910272720925,tissue
GSE98802,0.0017050992413150659,-0.0051162063607646064,tissue
GSE86955,0.0017050970805777216,-0.0051180345751880305,tissue
GSE95257,0.0017050438745700803,-0.005163053267603111,tissue
GSE65658,0.001705000476577398,-0.005199774237997362,tissue
GSE98567,0.0017049894156248185,-0.00520913355103832,tissue
GSE83550,0.0017049804809111033,-0.005216693774477235,tissue
GSE71304,0.001704956858478358,-0.0052366823919701875,tissue
GSE96870,0.0017049127410865247,-0.005274013991059171,tissue
GSE52126,0.0017048969494435219,-0.005287376921612744,tissue
GSE42237,0.001704876830931605,-0.005304401439508873,tissue
GSE99347,0.0017048543125686966,-0.00532345697739744,tissue
GSE66138,0.001704820566613032,-0.005352014024396993,tissue
GSE66137,0.001704764225246373,-0.005399693384345473,tissue
GSE74747,0.0017047372207151777,-0.005422546756813831,tissue
GSE44229,0.0017046606449659682,-0.00548735318774851,tissue
GSE77105,0.0017046207455053077,-0.005521121449994332,tissue
GSE106550,0.0017045775237710676,-0.005557702356544829,tissue
GSE85152,0.0017045710379226654,-0.0055631917631555885,tissue
GSE85154,0.0017045597060632658,-0.005572782722603988,tissue
GSE98527,0.0017045209137426661,-0.005605615908320329,tissue
GSE76075,0.0017044263568454284,-0.00568565045032618,tissue
GSE23619,0.0017043561847420925,-0.005745048164478128,tissue
GSE74161,0.0017043288651917004,-0.0057681736684737014,tissue
GSE80446,0.001704286923834325,-0.00580367698832063,tissue
GSE67404,0.0017042798568106434,-0.0058096593032790364,tissue
GSE80036,0.0017042704257816852,-0.005817642813909935,tissue
GSE33468,0.0017042380794827733,-0.005845024787556509,tissue
GSE65850,0.0017041202784959834,-0.005944750744554891,tissue
GSE97060,0.001704086753203196,-0.005973133277188827,tissue
GSE90962,0.001704065857371165,-0.0059908239833815075,tissue
GSE69244,0.0017040487325885448,-0.006005322227680806,tissue
GSE84987,0.0017040303771762757,-0.0060208625138077725,tissue
GSE94082,0.001704004834712171,-0.006042487869184438,tissue
GSE67379,0.0017039920125311587,-0.006053343804673199,tissue
GSE39438,0.001703953866552156,-0.0060856406877177124,tissue
GSE77681,0.0017039102348179376,-0.006122583056728557,tissue
GSE90847,0.0017038893071363121,-0.006140302562894932,tissue
GSE44640,0.0017038668727947853,-0.00615929800244984,tissue
GSE45376,0.0017038191062245587,-0.0061997433923213895,tissue
GSE53190,0.0017038136220878734,-0.006204387048155411,tissue
GSE70210,0.0017037872155771904,-0.006226746792635525,tissue
GSE90848,0.0017037268735729458,-0.00627784275761914,tissue
GSE64459,0.001703703043535202,-0.006298021882715842,tissue
GSE104790,0.0017036980429581895,-0.006302256375500307,tissue
GSE91398,0.0017036776867943055,-0.006319494120331966,tissue
GSE39129,0.001703638834354584,-0.006352395215235862,tissue
GSE86520,0.0017035563646795521,-0.006422234824806335,tissue
GSE67324,0.001703555184310558,-0.006423234447196102,tissue
GSE84050,0.0017035476205548552,-0.0064296400025712665,tissue
GSE75668,0.0017035417466324798,-0.006434614500019531,tissue
GSE96684,0.001703537755059912,-0.006437994886034163,tissue
GSE77449,0.001703486651059529,-0.006481274580652799,tissue
GSE60545,0.001703480926919899,-0.0064861224036323935,tissue
GSE63418,0.0017034284473893815,-0.006530568527736882,tissue
GSE99765,0.0017033928937942055,-0.006560680465118441,tissue
GSE53459,0.0017033820417156282,-0.006569871703308988,tissue
GSE80346,0.0017033673836077193,-0.006582286575639718,tissue
GSE51606,0.001703351959505922,-0.006595350331665434,tissue
GSE76190,0.001703304908779959,-0.00663520162966576,tissue
GSE75957,0.0017032964199242139,-0.00664239168738299,tissue
GSE69221,0.0017032388019168538,-0.006691195065641931,tissue
GSE80206,0.0017032234479652918,-0.006704200387968725,tissue
GSE104305,0.0017032199107638593,-0.006707196535227327,tissue
GSE69376,0.001703216399657314,-0.0067101705852545485,tissue
GSE76909,0.0017032091934831967,-0.006716274526983737,tissue
GSE94054,0.0017031651188112323,-0.006753608245974003,tissue
GSE103847,0.00170315351147764,-0.006763440469220929,tissue
GSE54226,0.0017031081683677584,-0.0068018498962803394,tissue
GSE53789,0.0017030846577228854,-0.006821765792119778,tissue
GSE47459,0.0017030842478843002,-0.0068221129693214165,tissue
GSE65617,0.001703078413278801,-0.006827055514500136,tissue
GSE63199,0.0017030556459400154,-0.006846342087599954,tissue
GSE70699,0.0017029502715305437,-0.006935609776332048,tissue
GSE102299,0.001702931483889533,-0.006951526263434458,tissue
GSE81283,0.0017029085890407096,-0.006970922526413765,tissue
GSE100457,0.0017028946172782586,-0.006982759377329336,tissue
GSE98562,0.001702890349608363,-0.006986374958615028,tissue
GSE102227,0.0017028802229919798,-0.006994954291206818,tissue
GSE87113,0.001702863761014418,-0.007008901090204975,tissue
GSE76205,0.0017028438003074426,-0.007025812238592147,tissue
GSE94388,0.0017028095891689857,-0.007054797125867422,tissue
GSE60367,0.0017027963305334347,-0.0070660304677218335,tissue
GSE94387,0.0017027700603634301,-0.007088288054060961,tissue
GSE77586,0.0017027539302101964,-0.007101954610011607,tissue
GSE108106,0.0017027312506669025,-0.007121170470837564,tissue
GSE102345,0.001702706188715259,-0.007142405189721956,tissue
GSE86623,0.0017027001746159009,-0.007147500917158624,tissue
GSE105051,0.001702679279676482,-0.007165205273389299,tissue
GSE67933,0.0017026691270958427,-0.007173807669379911,tissue
GSE73143,0.0017025834954255295,-0.007246366389583482,tissue
GSE89505,0.0017025572969081558,-0.0072685660420498364,tissue
GSE106273,0.001702555616536803,-0.007269989938102088,tissue
GSE74570,0.0017024959262678377,-0.007320570585091926,tissue
GSE57998,0.0017024091706400804,-0.007394089176887954,tissue
GSE62270,0.0017023750269331342,-0.007423024318636718,tissue
GSE87212,0.0017023258877725733,-0.00746466840135392,tissue
GSE99265,0.0017022986554651141,-0.007487747548217335,tissue
GSE70813,0.0017022862812327998,-0.0074982347259066676,tissue
GSE33141,0.0017022679405327673,-0.007513778632838439,tissue
GSE65936,0.001702267753551474,-0.007513937102015298,tissue
GSE98132,0.0017022594877145487,-0.007520942528082333,tissue
GSE52564,0.001702245433406713,-0.007532853851865041,tissue
GSE59017,0.0017022335675452428,-0.007542910497533462,tissue
GSE88841,0.001702231675333374,-0.007544514205889788,tissue
GSE99622,0.0017021978026400169,-0.007573222667642733,tissue
GSE63300,0.0017021933007595488,-0.0075770382343204835,tissue
GSE81115,0.0017021658561702836,-0.007600299101348857,tissue
GSE81117,0.0017021658561702836,-0.007600299101348857,tissue
GSE91067,0.001702145200154583,-0.007617806509410516,tissue
GSE46688,0.0017021382699818545,-0.007623680359761529,tissue
GSE62710,0.0017020853191843958,-0.007668560991664889,tissue
GSE71619,0.001702074363264006,-0.007677847308106727,tissue
GSE43725,0.0017020211685827818,-0.007722936349875403,tissue
GSE85967,0.0017019614198719255,-0.007773582419072736,tissue
GSE103722,0.0017018672991998924,-0.007853367530503872,tissue
GSE66634,0.0017018459588085224,-0.007871458171205185,tissue
GSE76093,0.0017017861343433826,-0.007922173675600453,tissue
GSE101623,0.0017016248392863306,-0.008058918594686553,tissue
GSE101624,0.0017016069388164465,-0.008074095297782682,tissue
GSE76223,0.0017015972843333284,-0.008082280804148835,tissue
GSE71699,0.0017015855190870958,-0.008092255973497543,tissue
GSE88836,0.0017015598926012165,-0.008113983639889496,tissue
GSE69968,0.0017015193876714122,-0.008148326807679811,tissue
GSE103956,0.0017013836396749572,-0.00826343027070902,tissue
GSE40823,0.0017013437913452854,-0.008297220216435277,tissue
GSE65929,0.0017013432654193813,-0.008297666187916828,tissue
GSE94661,0.001701300228057889,-0.008334161217807678,"fibrous,tissue"
GSE106085,0.001701262297193116,-0.008366326781320753,tissue
GSE73787,0.0017012500950722772,-0.008376674393433956,tissue
GSE62294,0.001701244556108757,-0.008381371555970057,tissue
GSE62292,0.001701244556108757,-0.008381371555970057,tissue
GSE54124,0.0017011609890635005,-0.008452240098944637,tissue
GSE105035,0.0017011019858898149,-0.008502279491377327,tissue
GSE64960,0.0017010596764076142,-0.008538162371860732,tissue
GSE69201,0.0017010389806582761,-0.008555714863982463,tissue
GSE36871,0.0017010155420794798,-0.008575593864256811,tissue
GSE62647,0.0017010136323975151,-0.008577213538021503,tissue
GSE36873,0.0017010083881351047,-0.00858166140539375,tissue
GSE74189,0.0017009931240411227,-0.008594607568182273,tissue
GSE36872,0.0017009757543473244,-0.008609339725941889,tissue
GSE79374,0.001700835041810362,-0.0087286910312007,tissue
GSE70123,0.0017006998873594838,-0.00884333730719012,tissue
GSE80972,0.0017006599543433647,-0.008877212678810014,tissue
GSE72312,0.0017006478416646028,-0.008887488080290764,tissue
GSE75878,0.0017005264461811731,-0.008990474076998137,tissue
GSE69913,0.001700406114345604,-0.009092564982606768,tissue
GSE107338,0.00170038181118352,-0.009113184940207662,tissue
GSE76619,0.0017002699977239901,-0.009208056589933207,tissue
GSE120161,0.0017002368649730892,-0.009236170313767602,subtypespecific
GSE61828,0.0017001870683650549,-0.009278424644920237,tissue
GSE72059,0.0017000488942857232,-0.009395677130530378,tissue
GSE78772,0.0016998869289686354,-0.009533130642645054,tissue
GSE80804,0.001699733924678514,-0.009662991318434871,tissue
GSE49949,0.001698510835688904,-0.010701494793316354,tissue
GSE101091,0.0016983067892575436,-0.010874819833098943,subtypespecific
GSE69672,0.0016970558380093928,-0.011937882275541009,subtypespecific
GSE79638,0.0016969092479152347,-0.012062506304759163,subtypespecific
GSE81079,0.001695200663930164,-0.013515858887501689,
GSE81066,0.001695200663930164,-0.013515858887501689,
GSE81125,0.001695200663930164,-0.013515858887501689,
GSE81055,0.001695200663930164,-0.013515858887501689,
GSE81097,0.001695200663930164,-0.013515858887501689,
GSE81095,0.001695200663930164,-0.013515858887501689,
GSE80976,0.001695200663930164,-0.013515858887501689,
GSE81017,0.001695200663930164,-0.013515858887501689,
GSE81044,0.001695200663930164,-0.013515858887501689,
GSE81103,0.001695200663930164,-0.013515858887501689,
GSE80964,0.001695200663930164,-0.013515858887501689,
GSE81091,0.001695200663930164,-0.013515858887501689,
GSE79889,0.001695200663930164,-0.013515858887501689,
GSE79898,0.001695200663930164,-0.013515858887501689,
GSE79902,0.001695200663930164,-0.013515858887501689,
GSE79903,0.001695200663930164,-0.013515858887501689,
GSE79929,0.001695200663930164,-0.013515858887501689,
GSE79937,0.001695200663930164,-0.013515858887501689,
GSE79941,0.001695200663930164,-0.013515858887501689,
GSE79951,0.001695200663930164,-0.013515858887501689,
GSE79975,0.001695200663930164,-0.013515858887501689,
GSE79993,0.001695200663930164,-0.013515858887501689,
GSE81140,0.001695200663930164,-0.013515858887501689,
GSE80010,0.001695200663930164,-0.013515858887501689,
GSE80032,0.001695200663930164,-0.013515858887501689,
GSE80041,0.001695200663930164,-0.013515858887501689,
GSE80044,0.001695200663930164,-0.013515858887501689,
GSE80083,0.001695200663930164,-0.013515858887501689,
GSE80087,0.001695200663930164,-0.013515858887501689,
GSE80113,0.001695200663930164,-0.013515858887501689,
GSE80120,0.001695200663930164,-0.013515858887501689,
GSE80121,0.001695200663930164,-0.013515858887501689,
GSE80122,0.001695200663930164,-0.013515858887501689,
GSE79996,0.001695200663930164,-0.013515858887501689,
GSE79606,0.001695200663930164,-0.013515858887501689,
GSE79632,0.001695200663930164,-0.013515858887501689,
GSE79633,0.001695200663930164,-0.013515858887501689,
GSE79661,0.001695200663930164,-0.013515858887501689,
GSE79672,0.001695200663930164,-0.013515858887501689,
GSE79685,0.001695200663930164,-0.013515858887501689,
GSE79696,0.001695200663930164,-0.013515858887501689,
GSE79698,0.001695200663930164,-0.013515858887501689,
GSE79700,0.001695200663930164,-0.013515858887501689,
GSE79723,0.001695200663930164,-0.013515858887501689,
GSE79883,0.001695200663930164,-0.013515858887501689,
GSE79739,0.001695200663930164,-0.013515858887501689,
GSE79756,0.001695200663930164,-0.013515858887501689,
GSE79758,0.001695200663930164,-0.013515858887501689,
GSE79790,0.001695200663930164,-0.013515858887501689,
GSE79796,0.001695200663930164,-0.013515858887501689,
GSE79812,0.001695200663930164,-0.013515858887501689,
GSE79814,0.001695200663930164,-0.013515858887501689,
GSE79818,0.001695200663930164,-0.013515858887501689,
GSE79824,0.001695200663930164,-0.013515858887501689,
GSE79863,0.001695200663930164,-0.013515858887501689,
GSE79729,0.001695200663930164,-0.013515858887501689,
GSE80503,0.001695200663930164,-0.013515858887501689,
GSE80550,0.001695200663930164,-0.013515858887501689,
GSE80561,0.001695200663930164,-0.013515858887501689,
GSE80587,0.001695200663930164,-0.013515858887501689,
GSE80588,0.001695200663930164,-0.013515858887501689,
GSE80597,0.001695200663930164,-0.013515858887501689,
GSE80623,0.001695200663930164,-0.013515858887501689,
GSE80636,0.001695200663930164,-0.013515858887501689,
GSE80664,0.001695200663930164,-0.013515858887501689,
GSE80669,0.001695200663930164,-0.013515858887501689,
GSE80128,0.001695200663930164,-0.013515858887501689,
GSE80678,0.001695200663930164,-0.013515858887501689,
GSE80682,0.001695200663930164,-0.013515858887501689,
GSE80707,0.001695200663930164,-0.013515858887501689,
GSE80708,0.001695200663930164,-0.013515858887501689,
GSE80745,0.001695200663930164,-0.013515858887501689,
GSE80776,0.001695200663930164,-0.013515858887501689,
GSE80810,0.001695200663930164,-0.013515858887501689,
GSE80812,0.001695200663930164,-0.013515858887501689,
GSE80958,0.001695200663930164,-0.013515858887501689,
GSE80960,0.001695200663930164,-0.013515858887501689,
GSE80671,0.001695200663930164,-0.013515858887501689,
GSE80155,0.001695200663930164,-0.013515858887501689,
GSE80162,0.001695200663930164,-0.013515858887501689,
GSE80166,0.001695200663930164,-0.013515858887501689,
GSE80168,0.001695200663930164,-0.013515858887501689,
GSE80187,0.001695200663930164,-0.013515858887501689,
GSE80204,0.001695200663930164,-0.013515858887501689,
GSE80222,0.001695200663930164,-0.013515858887501689,
GSE80232,0.001695200663930164,-0.013515858887501689,
GSE80262,0.001695200663930164,-0.013515858887501689,
GSE80268,0.001695200663930164,-0.013515858887501689,
GSE80473,0.001695200663930164,-0.013515858887501689,
GSE80288,0.001695200663930164,-0.013515858887501689,
GSE80304,0.001695200663930164,-0.013515858887501689,
GSE80312,0.001695200663930164,-0.013515858887501689,
GSE80326,0.001695200663930164,-0.013515858887501689,
GSE80353,0.001695200663930164,-0.013515858887501689,
