ID,prob,log2(prob/prior),related_words
GSE67634,0.07879659049063185,0.9085017052112767,"apc,apcmin,carcinomas,colon,colonic,colorectal,intestinal,mucosa,tumor"
GSE93946,0.07833825567440234,0.9000855039952077,"cancer,cells,expression,kras,signaling,tumor"
GSE90055,0.07673117967334751,0.8701814344624251,"femur,expression"
GSE82180,0.07250297576364143,0.7884087085967999,"cells,colon,expression,ii,iii"
GSE74490,0.07211907695760149,0.7807494312717582,"cancer,cells,cellular"
GSE100473,0.07036401350665325,0.7452062745636854,"cells,colon,intestinal,oglcnac,performed,serine"
GSE56175,0.06865149700332716,0.7096596791315044,"cancer,cells,colon,expression,kras,signaling,tumor"
GSE59283,0.06839590086272096,0.7042783626263623,"apc,cancer,colorectal,expression,intestinal,performed,stage,tissues,tumors"
GSE67790,0.06799162987072621,0.6957256531472532,"cancer,colon,expression"
GSE98802,0.06786001940892569,0.6929303419239198,"enteric,intestinal,responses,tissues"
GSE95661,0.06704400607293097,0.6754768560506622,"apcmin,cancer,cells,colon,expression,signaling,wnt"
GSE74215,0.06374425348070262,0.6026637886886373,"enteric,intestinal"
GSE101678,0.06293797293589555,0.584299213272159,"cells,colon,colonic,intestinal,performed"
GSE60647,0.06293690724841376,0.5842747848549418,"cancer,cells,colon"
GSE86111,0.061058288258349656,0.5405556440487734,"colonic,intestinal"
GSE99670,0.059813232608951085,0.5108331894769703,"colon,dna"
GSE53105,0.0596212317248204,0.5061946797545814,"cellular,femur,expression,performed"
GSE112204,0.05943215149617482,0.501612107967502,"cancer,colon,lines,tumor"
GSE87388,0.05882319608276151,0.48675367257930124,"cancer,tumor"
GSE108811,0.05806330301957624,0.46799514345121723,"cancer,cells"
GSE83552,0.057285274648218115,0.44853283679142314,"cells,colon,colonic,expression"
GSE40171,0.05663896186918415,0.43216332186974743,"cancer,cancers,cells,cellular,expression,signaling,wnt"
GSE59831,0.056291103253650616,0.42327542321736933,"cancer,cells,p53,tumor"
GSE99808,0.05478064150828405,0.38403466005525067,"cancer,colorectal,expression,signaling,tumor"
GSE89549,0.05327226266993176,0.3437530580359198,"cancer,cells,expression"
GSE83550,0.052690961282501975,0.3279239994115697,colon
GSE64771,0.052037864424106156,0.3099302559195716,cancer
GSE84857,0.05147345778119028,0.2941971995309366,"cells,colorectal,expression,intestinal,performed"
GSE71924,0.05120887712195886,0.28676242411183367,"cells,colon,expression,tissues,tumor"
GSE71385,0.050973005436071285,0.2801019182097901,"cdk8,cells,expression,intestinal,performed"
GSE51144,0.05059994792751391,0.26950439948438804,"cancer,cells,expression,performed,stage,tumor,tumors"
GSE84447,0.049985494973307995,0.2518780068104705,"cancer,cells,expression,tumor,tumors"
GSE90891,0.04932812341080683,0.2327789031904156,"cancer,expression,p53,responses,tumors"
GSE80436,0.048808273677335784,0.21749422452196374,"cancer,cells,glucose,signaling,tumor,tumors"
GSE94566,0.04757848793145003,0.18067792215306228,"cancer,cells,expression,p53,tumor"
GSE54246,0.047486718344990596,0.17789255885138203,"cancer,cancers,carcinomas,expression"
GSE71734,0.0472602791347091,0.17099664961079078,"cells,colonic,intestinal,citrobacter,performed"
GSE87027,0.047259100393768565,0.17096066622372294,"colon,expression,signaling,treated"
GSE42605,0.046855618918148885,0.15859056525568685,"cancer,cells,loh,tumor"
GSE60648,0.04677012279634589,0.15595571584426343,"cancer,cells"
GSE71304,0.04566991597828679,0.1216126347489543,"cells,colonic,expression,responses"
GSE86301,0.045645508237307654,0.12084139751250762,"cancer,cells,expression,tumor"
GSE58765,0.04557662061717449,0.11866245588760353,"cells,colon,enteric,citrobacter,signaling"
GSE81941,0.044805213220016814,0.09403510315830678,"cancer,cells,expression,lines,signaling,treated,tumors"
GSE65936,0.04412882677003847,0.07208989089152124,"cancer,colon,expression,vorinostat,murf1"
GSE65408,0.04405818044770966,0.06977841386334659,"cancer,cells,colon,colonic,expression,performed,responses,tumor"
GSE53545,0.043726774418926806,0.05888542869532612,"cells,expression,intestinal,patterns"
GSE77623,0.04367935959066416,0.057320203437761265,"cancer,expression,signaling,tumor"
GSE83394,0.04334472837643738,0.046225041534328715,"cells,expression,intestinal,performed"
GSE51372,0.042836495622426925,0.029208959842185807,"cancer,cells,tumor,tumors"
GSE60556,0.042795938074637385,0.027842370690960343,"cancer,cells"
GSE95478,0.0427247339508995,0.02544000743745653,"cancer,cells,expression,kras,signaling"
GSE75946,0.0424284357718735,0.015399990369247739,"3d,cancer,carcinomas,cells,grown,signaling,tumor,tumors"
GSE76362,0.041843502491645576,-0.004627883974398502,"cancer,cancers,cells,expression,tumor,tumors"
GSE64757,0.0417609104395222,-0.007478335968497589,"cells,glucose,zinc"
GSE49109,0.041717525834910174,-0.008977903098724318,"cells,colon,intestinal,citrobacter"
GSE41710,0.04141625139214794,-0.019434520415953345,"cells,expression,intestinal,tissues,wnt"
GSE62784,0.041356662992069367,-0.021511719334914636,"3d,cells,intestinal"
GSE57776,0.04090430279786854,-0.037378889896295085,"cells,cellular,colon,expression"
GSE54107,0.04044144519133382,-0.05379694730569175,"cells,colorectal"
GSE58384,0.04040476434414178,-0.055106081779029224,glucose
GSE39509,0.04017308853438607,-0.06340211973243902,"cancer,cells,expression,origin,tumor,tumors"
GSE67207,0.04003826199911988,-0.06825215045023274,"cancer,cells,cellular,expression,interaction,lines,origin,panel,signaling,tumors"
GSE70766,0.03945617058656096,-0.0893805584775107,"cells,expression,intestinal,performed"
GSE70351,0.038856086866476645,-0.11149088399640894,"cancer,cells,kras,tumor"
GSE86927,0.0387304714435998,-0.11616243819182381,"cells,intestinal,performed"
GSE94583,0.03864362107583237,-0.11940121343094423,"cancer,cellular,origin,stage,tumor,tumors"
GSE74980,0.038398760124293156,-0.12857177291948865,"cells,expression,glucose,oglcnac"
GSE47735,0.038264471273156186,-0.1336260356789111,"expression,intestinal,serrated"
GSE92865,0.03817917107589908,-0.13684572063542416,"cells,intestinal,wnt"
GSE92332,0.03813363754189413,-0.1385673454239377,"cells,cellular,intestinal"
GSE66882,0.03813086093725966,-0.13867239544900337,"cancer,cancers,cells,expression,signaling"
GSE67324,0.03810184305941489,-0.13977071541644237,"apc,cells,intestinal,signaling,tumor,tumors"
GSE53001,0.03808503282237041,-0.14040736170842144,"cancer,cells,colon,expression,signaling,tumor,tumors"
GSE71713,0.03802355327004485,-0.14273814379496572,"cells,expression,intestinal,performed"
GSE73100,0.03794917382837474,-0.14556302293315876,"colonic,expression,instability,tissues"
GSE95663,0.037901137797209064,-0.14739034181231328,"apcmin,cells,intestinal"
GSE56786,0.037577675304882874,-0.1597556817325549,"expression,intestinal,performed"
GSE93774,0.03740556544775225,-0.1663785609502407,"cancer,cells,cellular,expression,mucosa,signaling,tumor"
GSE74178,0.03733720974218714,-0.1690173836238364,"cancer,cells,expression"
GSE76504,0.03722944184611101,-0.17318751367998284,"cells,intestinal,performed,treated"
GSE76033,0.037057965825754935,-0.17984780918163548,"cancer,cells,expression,panel,signaling,tumor,tumors"
GSE81316,0.037029032035800824,-0.18097466378792199,"cancer,cells,cellular,dna,expression,tumors"
GSE106510,0.036987448004583895,-0.18259573741628787,"cells,expression,ii,interaction,intestinal"
GSE98388,0.0369471296298524,-0.18416921296477431,"cells,expression,intestinal"
GSE84138,0.03693571894965356,-0.18461484093346875,"apcmin,expression,intestinal,tumor"
GSE72628,0.036846951145355314,-0.18808625048467645,"cancer,cancers,cells,dna,tumor"
GSE94373,0.036821147271883556,-0.18909692193176772,"cancer,tumor"
GSE52623,0.036801200974993196,-0.18987865261537495,"brd4,cancer,cells,expression,tumor"
GSE93017,0.0367181750179165,-0.19313714565458526,"cancer,cells,performed,tumor,tumors"
GSE90856,0.03667167890251202,-0.1949651837417658,"cells,expression,intestinal"
GSE67681,0.03653757921447866,-0.20025044891889712,"cancer,cells,cellular,expression,kras,p53,responses,treated,tumor,tumors"
GSE80503,0.03648545387012919,-0.20231010011095618,"cellular,intestinal"
GSE66457,0.036379206284488166,-0.206517433905482,"cancer,cells,expression,kras,p53,tumor,tumors"
GSE93947,0.036314794298371936,-0.2090740926811226,intestinal
GSE89823,0.03630891020240138,-0.20930787189009484,"cancer,expression,p53,p53ff,treated,tumors"
GSE55870,0.03625588000482534,-0.21141650932876582,"cancer,expression,tumors"
GSE84264,0.0361707180290959,-0.21480926337260106,"cancers,cells,colon,expression,lines,tissues,tumor,tumors"
GSE93591,0.03613136816210306,-0.21637961539329262,"expression,glucose"
GSE107470,0.03607237189142696,-0.21873721199461726,cancer
GSE83541,0.03595760141999647,-0.22333471279843176,"glucose,zinc"
GSE80776,0.035796582372582354,-0.22980964593401687,"cancer,cells"
GSE75667,0.03574078654717332,-0.23206011665046,"cancers,cellular,colorectal,ii,iii,kras,lines,performed"
GSE95537,0.03561929927675712,-0.23697236556012946,"cancer,expression,tumor"
GSE62270,0.035590760676728596,-0.2381287330443372,"cancer,cells,expression,intestinal,tumor"
GSE94920,0.035576480490850486,-0.23870770598997423,"cancer,cells,expression,tumor"
GSE67363,0.035548272061769755,-0.2398520660452082,"cells,dna,intestinal"
GSE67647,0.03552574476292727,-0.2407666062629973,"cancer,cancers,expression,lncrna,lncrnas,patterns,signaling,tumor,tumors"
GSE83240,0.03550784940443177,-0.24149351712271694,"cancer,expression,tumor"
GSE97571,0.03548151995530421,-0.24256368770656742,"cells,expression,intestinal,panel,responses"
GSE81115,0.035385056414516974,-0.24649128136219886,"butyrate,colon,dna,expression,tissues"
GSE81117,0.035385056414516974,-0.24649128136219886,"butyrate,colon,dna,expression,tissues"
GSE85462,0.035361131649895995,-0.2474670552246012,"cancer,tumor"
GSE33921,0.03528835846073453,-0.2504391801778212,"expression,stage"
GSE104507,0.03520743690152655,-0.25375129781113853,"cells,colon,responses,signaling,tumor"
GSE95376,0.03514330264729519,-0.2563817234969612,"cells,expression,lines,lncrna,lncrnas,patterns,stage"
GSE39438,0.034895605896077285,-0.26658611907922564,"cancer,cancers,cells,origin,tissues,tumors"
GSE90625,0.03489133194707276,-0.26676282851030614,"cancer,cells,expression,tumors"
GSE86280,0.0347202641992843,-0.2738535749338805,"cancer,cells,dna,expression,glucose,signaling,treated"
GSE97027,0.03464976960090824,-0.27678574137301876,cdk8
GSE77729,0.03462406039244145,-0.27785658007983316,"cancer,dna,expression,plus"
GSE52332,0.034570561484179065,-0.28008746516683575,"cancer,expression,grown,lines,tumors"
GSE75760,0.03444249747732542,-0.2854417422399352,"cancer,cells,expression,signaling"
GSE101623,0.034426921079703,-0.2860943393565885,"cells,enteric,expression,responses,signaling"
GSE101624,0.03439825274026294,-0.2872962156828559,"cells,enteric,expression,responses,signaling"
GSE21699,0.03436633960016018,-0.2886353040335285,intestinal
GSE76075,0.034358326372774195,-0.2889717376356423,"cancer,dna,expression,signaling,tumors"
GSE95782,0.03431894749771531,-0.2906261921818869,"cancer,expression"
GSE84234,0.03422317310845233,-0.2946579707477739,"cancer,cancers,cells,dna,signaling,tissues"
GSE98960,0.034189472668038824,-0.296079329668809,"cancer,cancers,cells,dna,signaling,tissues"
GSE109002,0.03414790326225289,-0.29783450338335954,"cells,intestinal,signaling"
GSE93006,0.03390898205323577,-0.3079640254106289,"cancer,cells,expression,tumor"
GSE47033,0.033880959387633296,-0.30915677354230303,"expression,performed,stage"
GSE84061,0.033869016878928015,-0.30966539064337895,"cells,expression,intestinal,signaling,wnt"
GSE81079,0.033861158955315454,-0.3100001480048876,"cancer,expression,treated"
GSE70046,0.033852202992614946,-0.3103817779425559,"adenocarcinomas,cancer,cancers,expression,kras,tumors"
GSE93007,0.03381133657671546,-0.31212445304058106,"cancer,cells,expression,tumor"
GSE49571,0.03377063298403523,-0.3138622798245092,"cancer,cells,dna,expression,grown,um"
GSE97184,0.03376620550357799,-0.31405143597251595,"cells,expression,intestinal,signaling"
GSE98469,0.0337350981910443,-0.3153811397337282,"cancer,cells,expression,lines,tumors"
GSE67071,0.0337225692937888,-0.31591704258421516,"cancer,cells,expression,lines"
GSE86144,0.03364257754484033,-0.31934325804356267,"cancer,cells,dna,kras,serine"
GSE99815,0.03357987365582291,-0.32203469860696876,"cells,intestinal,performed"
GSE78045,0.03357735951413414,-0.3221427179394211,"cancer,cells,p53,tumor"
GSE85798,0.03357317881706495,-0.322322358224871,"expression,lncrna,lncrnas"
GSE41286,0.033528224947701524,-0.324255394807218,"cancer,cells,expression,tumor,tumors"
GSE89928,0.03345190066700273,-0.3275433166470939,"cancer,cancers,cells,cellular,origin,tumors"
GSE78965,0.03343551909624409,-0.328249984999727,"expression,performed,treated"
GSE85810,0.03342785107376527,-0.3285808871969686,"cancer,cancers,cells,cellular,expression,tumor,tumors"
GSE69654,0.03341713114741087,-0.32904361705967106,"cancer,cells,expression,p53"
GSE52594,0.03333116671820475,-0.3327596825847428,"cancer,cells,dna,expression,p53,tumor,tumors"
GSE70123,0.033323861616320866,-0.3330759088190299,glucose
GSE81441,0.0332869813246289,-0.33467345711652086,"expression,intestinal,p53,tumor"
GSE48966,0.03326486652650434,-0.33563225576115785,"expression,glucose,ii,interaction"
GSE66567,0.033185764227694835,-0.3390670026348703,"cancer,cells,intestinal,performed"
GSE85535,0.033005261825479304,-0.34693545797049596,"cancer,cells,responses"
GSE101690,0.03299933364676161,-0.3471946082311508,"cells,b16f10ova,treated,tumor,tumors"
GSE86389,0.0329431390608587,-0.3496534687106854,"cancer,responses,tumors"
GSE85391,0.03293026217651767,-0.3502175026627382,"cells,expression,grown,intestinal,signaling,wnt"
GSE71076,0.03287031060683955,-0.352846411577736,"cancer,cells,expression"
GSE92721,0.03276520045777448,-0.3574671425806647,"cancer,treated,tumor"
GSE92999,0.0327485112338142,-0.35820217836303514,"cancer,expression,treated"
GSE90885,0.03267115200215845,-0.3616141748905788,"cancer,ii,replicate,signaling,tumor"
GSE64936,0.03263791381829877,-0.36308265607493745,"cells,expression,lncrna,treated"
GSE94072,0.03261868823492374,-0.36393273572123047,"cells,intestinal,signaling,wnt"
GSE72537,0.0325745356515307,-0.3658868873659957,"cancer,dna,intestinal,p53,tissues"
GSE72368,0.03248652549391246,-0.3697900482784125,"cells,expression,grown,performed"
GSE57919,0.03234133325196457,-0.37625234648546696,"cells,expression,intestinal,responses"
GSE77941,0.032314365422205095,-0.37745583998446375,"cells,expression,performed,signaling,stage"
GSE84989,0.03229898123058317,-0.37814284038082807,"expression,intestinal"
GSE83651,0.032279868618031206,-0.3789967940271644,"cancer,cancers,cells,dna,expression"
GSE93279,0.03223876560425418,-0.3808349954360722,"cancer,expression"
GSE93309,0.03218052397441553,-0.3834436840442545,"cancer,cells,tumor"
GSE85152,0.03210404936020942,-0.386876221369852,"cells,cellular,expression,intestinal"
GSE73352,0.03205437298945452,-0.38911031209198976,"cdk8,cells,cellular,ii"
GSE104803,0.031991079436825956,-0.3919618283438229,"expression,intestinal"
GSE28207,0.03196790331629175,-0.39300737579270084,intestinal
GSE85154,0.031941239690589235,-0.39421119361892176,"cells,cellular,expression,intestinal"
GSE109279,0.03190679842828597,-0.39576764686667193,"cancer,cells,performed"
GSE57910,0.03186264016151524,-0.3977656861806733,intestinal
GSE87681,0.031840236828151645,-0.3987804340477377,"cancer,cells,expression,kras,signaling,tumor,tumors"
GSE62771,0.031803393344826895,-0.40045079497702546,"cancer,cells,responses"
GSE103525,0.031798553202459494,-0.40067037471579764,"cancer,cancers,cells,expression,patterns,performed,signaling,tumor,tumors"
GSE90531,0.03179551089921007,-0.40080841010876006,"cells,glucose,tissues"
GSE97914,0.03172551376492202,-0.40398797340840514,"cancer,expression"
GSE74938,0.03167442532804814,-0.40631305609877405,stage
GSE72855,0.031673696342655246,-0.40634626003863916,"cancer,dna,expression,ii"
GSE84892,0.03167330984725615,-0.4063638645010801,stage
GSE103524,0.03165898480290629,-0.4070165069139489,"cancer,cancers,cells,expression,patterns,performed,signaling,tumor,tumors"
GSE72851,0.03164721701023938,-0.4075528630949253,"cancer,dna,expression,ii"
GSE72921,0.031509716073990814,-0.41383474609899046,"cells,cellular,expression,intestinal"
GSE90461,0.03150088848227994,-0.4142389803689922,"cells,expression,intestinal"
GSE41287,0.03148846134392674,-0.41480823758967106,"cancer,cells,expression,signaling,treated"
GSE63796,0.03148572241648367,-0.41493373146052454,"cells,expression,stage"
GSE83760,0.031472983303290646,-0.41551756352853164,"cancer,cells,dna,expression,instability,signaling,tumor,tumors"
GSE96972,0.03143144728141693,-0.41742279725936454,"cells,grown,treated,tumor"
GSE55338,0.03136468703006712,-0.4204903338487777,"cells,expression,lncrna,lncrnas"
GSE47919,0.031283646140080223,-0.42422283076903106,"cancer,expression,signaling"
GSE90059,0.03128364172767065,-0.4242230342543227,"cells,expression,lncrna,lncrnas"
GSE81576,0.031283500763825564,-0.42422953504154576,"expression,intestinal,wnt"
GSE52023,0.03127991937416632,-0.42439470673756663,"expression,stage"
GSE104443,0.03126954011174998,-0.4248734993818721,"cancer,cells,expression,signaling,stage"
GSE76356,0.0312694826960048,-0.42487614839706717,"cancer,signaling,tumor"
GSE90067,0.031242393941068997,-0.4261264968734966,"expression,lncrna,lncrnas"
GSE68618,0.031208689150861044,-0.42768373931032644,"cells,cellular,glucose,patterns,performed"
GSE85648,0.031190567862180947,-0.4285216817891219,"cancer,carcinomas,cells,dna"
GSE84919,0.03116391937119534,-0.42975481351190753,"cells,expression,glucose,signaling"
GSE74001,0.031135464977870904,-0.43107267613363687,"cancer,cells,cellular,expression,tumors"
GSE92282,0.031091059896415134,-0.4331317016636729,"cells,intestinal,treated"
GSE101859,0.031084288606269057,-0.43344593896151,"cancer,cells,cellular,expression,signaling,tumors"
GSE89627,0.03099223388953725,-0.4377247540539205,"enteric,expression,interaction"
GSE72909,0.03097237005458794,-0.43864971622044674,"cells,colonic,expression,intestinal"
GSE86065,0.030962835119344573,-0.4390939225118718,"cancer,carcinomas,dna,treated,tumor"
GSE79535,0.030958321734767192,-0.4393042363331811,"cancer,expression,glucose,tissues"
GSE85422,0.03094841943337606,-0.4397657693088361,"cells,expression,intestinal"
GSE80636,0.030947439070069277,-0.4398114707601214,"3d,cells,intestinal,signaling,wnt"
GSE31223,0.030938446997797773,-0.44023072041425043,"cancer,expression,tumors"
GSE70016,0.030892794272039933,-0.4423611312444296,"cancer,cells,cellular,dna,expression,lines,origin,p53,performed,signaling,tumor,tumors"
GSE47540,0.030841499112879672,-0.44475860871489453,"cancer,dna"
GSE70486,0.030785067930066152,-0.4474007487612397,"cells,expression,p53,signaling,tissues,tumor,wnt"
GSE52405,0.030780177370746592,-0.4476299555371688,"expression,lncrna,lncrnas,panel,performed,responses,treated"
GSE97654,0.03076622119856567,-0.44828424242343173,"cancer,tumors"
GSE63312,0.03076582813640191,-0.44830267408109825,"cancer,expression,signaling,tumors"
GSE93313,0.03075542705951399,-0.44879049189760045,"2d,3d,cells,expression,grown,lines,tumor,tumors"
GSE49088,0.030748670584856037,-0.4491074637058364,"cancer,expression,signaling,tumors"
GSE41792,0.030711533674811557,-0.4508509412331572,"cancer,cells,expression"
GSE49087,0.030704325312572188,-0.45118959866382363,"cancer,expression,signaling,tumors"
GSE100686,0.030665819944559174,-0.4529999743941342,"expression,glucose,ectodysplasin,serine,signaling"
GSE58455,0.03064166424009818,-0.45413684429841733,"cells,expression,lncrna,lncrnas"
GSE71176,0.03062854899296281,-0.4547544789137644,"cells,cellular,dna,p53,p53activated,tumor"
GSE99989,0.030595613489826784,-0.45630667300512245,"cells,expression,performed,signaling,wnt"
GSE99457,0.030570681664121056,-0.45748277900295803,"cells,intestinal"
GSE47494,0.030547479779097848,-0.45857814068530667,"dna,expression,lncrna,lncrnas,signaling"
GSE70471,0.030531863097567932,-0.4593158732288538,"hco3,expression,glucose,patterns,performed"
GSE95156,0.030508900589828643,-0.4604013084561778,"cells,expression,glucose,performed"
GSE72178,0.03049288996662925,-0.4611586123651611,"cancer,cells,expression,tumor"
GSE70419,0.03046582699051064,-0.4624395981191949,"cells,expression,lncrna,lncrnas"
GSE79758,0.03044382242700183,-0.46348199046049926,"expression,intestinal,performed"
GSE78140,0.03043870832223441,-0.4637243619096848,"cells,dna,stage"
GSE82229,0.030438103221447372,-0.463753041989426,"apc,cells,replicate"
GSE89430,0.030436998991108487,-0.4638053808792571,"expression,intestinal"
GSE86520,0.030390204852378245,-0.4660251010353993,"dna,expression,glucose,signaling"
GSE38144,0.030371683822611205,-0.4669046062386534,"expression,glucose"
GSE92949,0.030367410680456734,-0.4671076004075945,"cells,intestinal,tumor,tumors"
GSE109522,0.030366941241210595,-0.46712990270113963,"cancer,cells,expression,lines"
GSE65864,0.030349303945752717,-0.46796807177200817,"cells,cellular,dna,expression,interaction,p53"
GSE104513,0.03033296268231191,-0.4687450849459654,"cells,expression,lines,performed,stage"
GSE90097,0.03033178073733487,-0.46880130165639966,"expression,intestinal"
GSE87542,0.03033178073733487,-0.46880130165639966,"expression,intestinal"
GSE97062,0.030327956814957695,-0.46898319343767686,"cells,expression,intestinal"
GSE71529,0.030319614573188537,-0.4693800868542044,"cells,cellular,dna,expression,interaction,p53"
GSE60066,0.03031961057499855,-0.4693802770996719,"cancer,cells,signaling,wnt"
GSE43028,0.030261863535989073,-0.4721306688080354,"adenocarcinomas,expression,kras,tumor,tumors"
GSE73176,0.03025771858685767,-0.4723282874087002,"cancer,cells,p53"
GSE53398,0.030239252965817018,-0.4732090012707622,"expression,interaction,signaling,wnt"
GSE65395,0.030236359222154112,-0.47334706650017366,"cells,expression,grown,intestinal"
GSE85131,0.03023583100919864,-0.4733722698278023,"cancer,cells,expression,responses,tumor"
GSE88989,0.030234353911933323,-0.47344275087239607,"cancer,carcinomas,cells,origin,tumor,tumors"
GSE89683,0.0302314086685981,-0.4735832961256422,"cells,intestinal"
GSE82005,0.030230496622944913,-0.4736268211761568,"cancer,carcinomas,expression,instability,stage,tumor"
GSE83099,0.030217200006260412,-0.4742615174286345,"cells,expression,performed,zinc"
GSE86840,0.030211934096819427,-0.474512955797503,"dna,expression,performed,treated"
GSE98760,0.030207202898620097,-0.4747388999778744,"cancer,cells,cellular,expression,origin"
GSE97875,0.030180338922885797,-0.47602249344626335,colonic
GSE69926,0.03017750037956918,-0.4761581892371191,"cancer,cells,cellular,expression,tissues,tumor"
GSE85954,0.03014869536033092,-0.4775359277487657,"cancer,cells,tumor,zinc"
GSE85951,0.03014869536033092,-0.4775359277487657,"cancer,cells,tumor,zinc"
GSE86028,0.030139170191167432,-0.47799180437682104,"cancer,cells,tumor,zinc"
GSE86030,0.030139170191167432,-0.47799180437682104,"cancer,cells,tumor,zinc"
GSE86031,0.030139170191167432,-0.47799180437682104,"cancer,cells,tumor,zinc"
GSE86039,0.030139170191167432,-0.47799180437682104,"cancer,cells,tumor,zinc"
GSE84517,0.03013530310753711,-0.47817692494539676,"cancer,responses"
GSE100771,0.0301318488923971,-0.4783423012372154,"cancer,cells,cellular,dna,expression,instability,origin"
GSE83855,0.030029153500367868,-0.48326769379436607,"cancer,cells,dna,expression"
GSE20898,0.03000696639326527,-0.48433402622566035,"expression,patterns,responses,signaling,stage"
GSE108523,0.030000681747379392,-0.4846362152888009,"cells,expression,signaling,treated"
GSE63674,0.029994460305635236,-0.48493542762088326,"cells,expression,intestinal,origin,responses"
GSE90024,0.0299932568064211,-0.4849933155496718,"expression,plus,signaling,tumors"
GSE76017,0.029992676642529727,-0.4850212220777823,"cells,expression,glucose,lines"
GSE89621,0.029987354219950194,-0.48527726171533314,"cellular,expression,glucose,signaling"
GSE70210,0.02995748560531218,-0.48671496030317507,"cancer,cancers,lines,signaling,tissues"
GSE53297,0.029957297581086482,-0.4867240152176238,"cells,expression,intestinal,wnt"
GSE48870,0.02994938891410991,-0.48710493412203837,"cells,intestinal"
GSE45180,0.02993836375320873,-0.4876361260412005,"cells,expression,tumor,tumors"
GSE85049,0.029909391504091252,-0.4890329411167415,"cancer,cancers,expression,tumor,tumors"
GSE44566,0.029868936081004306,-0.4909856503855613,"cancer,cells,dna,expression,tissues"
GSE76419,0.029848815802660016,-0.4919578044259053,"dino,dna,expression,treated"
GSE80187,0.029810053419425452,-0.4938325401245202,"p53,tumor"
GSE90497,0.029799412399178545,-0.4943476176241239,"cancer,cells"
GSE106550,0.029764701758930426,-0.4960290620618827,"expression,performed,tissues,treated"
GSE81842,0.029704107999920758,-0.49896903500699047,"cells,expression,tissues"
GSE69913,0.029699414974874112,-0.4991969879510785,"expression,glucose"
GSE58514,0.029688083025211674,-0.499747559984943,"dna,expression,lncrna,lncrnas"
GSE72552,0.02967577662243515,-0.5003457147079206,"cellular,intestinal"
GSE45909,0.029675252775871696,-0.5003711818597784,"cells,treated"
GSE97939,0.029648904772345573,-0.5016526880149379,"cancer,cells,expression,tumor"
GSE63679,0.02963436440874884,-0.5023603855209675,"cells,expression,p53,tumor,tumors"
GSE75522,0.029603997887063013,-0.503839482254391,"cells,expression,intestinal,stage"
GSE84374,0.02959997138783761,-0.5040357194508067,"cells,expression,signaling"
GSE103319,0.029593370044308724,-0.5043575031305715,"cells,intestinal,signaling"
GSE89952,0.029577751701921944,-0.5051191079461179,"kras,p53,tumors"
GSE71877,0.029572045898364385,-0.5053974431173702,"cancer,cancers,cells,expression,patterns,tumor,tumors"
GSE94839,0.02955899519309576,-0.506034272360669,"cancer,expression,performed,signaling"
GSE90574,0.029555797236134797,-0.5061903644812181,"cells,dna,expression,lncrna,lncrnas"
GSE104305,0.02955460345084639,-0.5062486374110474,"cancer,cells,expression,performed,treated,tumor,tumors"
