ID,prob,log2(prob/prior),related_words
GSE75576,0.6742192008682771,2.3188148898019736,"apoptosis,cells,leukemia,mll"
GSE71185,0.6598114308450433,2.287650947816793,"acute,aml,cells,chromatin,inhibition,inhibitors,leukemia,myeloid,target,targeting,therapeutic,transcription"
GSE94840,0.6566241358909598,2.280664956667076,"acute,affymetrix,aml,bone,cell,cells,drug,leukemia,leukemic,marrow,myeloid,relapse,resistance,sensitivity,targeting,therapeutic,treatment"
GSE74650,0.6490067271871336,2.2638306082068627,"acute,cells,inhibition,leukemia,myeloid"
GSE96061,0.6387614818407665,2.240874494813847,"acute,aml,cell,cells,ezh2,leukemia"
GSE52623,0.6384925390745088,2.240266937672443,"acute,cells,chromatin,cluster,leukemia,lineagespecific,malignant,myc,myeloid,survival,targets,transcription,types"
GSE85193,0.6349015503639626,2.2321300766947387,"aml,novel,target"
GSE78224,0.6345724708510188,2.2313821111844843,"acute,cells,inhibition,leukemia,myeloid"
GSE102757,0.6298165931949715,2.2205289431794797,"activation,acute,cell,cells,inhibitors,leukaemia,lines,lymphoblastic,mutations,notch,notch1,relapse,resistance,signature,tall,tcell,therapeutic,treated"
GSE58732,0.6241560503950867,2.2075039501101466,"apoptosis,cells,essential,leukemia,leukemias"
GSE75580,0.6234761506138351,2.205931550585641,"aml,cells,leukemia"
GSE65383,0.6226105122821615,2.2039271116226233,"aml,cells,expressing,hematopoietic,knockdown,leukemia,leukemic,origin,outcome,survival"
GSE78691,0.6111595296171384,2.1771461885443784,"acute,aml,blasts,cells,combination,epigenetic,flt3,inhibition,inhibitor,leukemia,leukemias,leukemic,mutations,myeloid,targeting,therapeutic,therapy"
GSE100820,0.6080683868034351,2.1698307622763204,"activity,acute,aml,cells,deletion,elongation,inhibition,inhibitor,inhibitors,leukemia,leukemias,malignancies,mll,myeloid,silencing,targeting,targets,treatment"
GSE68462,0.6048003754001183,2.162056210895553,"activating,acute,aml,cells,induction,inhibition,knockdown,leukemia,myeloid,target,transduced"
GSE87623,0.5978816100861576,2.1454570123661245,"activity,acute,aml,binding,cell,chipseq,epigenetic,expressing,hematopoietic,leukemia,leukemic,malignancies,mutations,myeloid,runx1,sequence,sites,transcription,treatment"
GSE83755,0.5893493716816545,2.1247203062838422,"acute,cells,leukemia,lymphoblastic,notch1,tall,tcell"
GSE68391,0.5861463353053755,2.1168580638187695,"activity,acute,bone,cell,inhibitor,leukemia,lymphoblastic,marrow,mutations,outcome,therapeutic,therapy,transcription"
GSE66068,0.58375315021222,2.1109556061725154,"activation,activity,acute,chromatin,drug,enhancer,essential,hematopoietic,inhibition,leukemia,lineagespecific,myeloid,sites,target,transcription"
GSE90136,0.5791954897326885,2.099647543873378,"acute,aml,cells,chromosomal,deletion,epigenetic,leukemias,mll,myeloid,translocations"
GSE42990,0.5620727331342648,2.0563540054866363,"essential,fusion,leukemia,mll,mutations,partner,proteins,target,therapeutic"
GSE74178,0.5421286891284112,2.0042325313632263,"aml,apoptosis,binding,cell,cells,leukemia,leukemogenesis,mutations,myc,myeloid,novel,proteins,shrna,signature,survival,targeting,targets,therapeutic"
GSE77456,0.5341489787734804,1.9828393540252218,"activating,acute,bcell,binding,cell,cells,chromatin,enhancer,essential,leukemia,leukemias,leukemogenesis,lineagespecific,lymphoblastic,lymphomas,malignancies,mutations,myeloid,nfkb,origin,sites,tall,tcell,transcription"
GSE66232,0.5240930475769964,1.9554201467023722,"activation,apoptosis,cell,chipseq,enhancer,essential,large,leukemia,lineagespecific,lymphoblastic,single,sites,survival,thousands,transcription"
GSE81842,0.5148002225799174,1.9296098531791055,"cells,leukemia"
GSE47454,0.5028882667813303,1.8958350691916623,"acute,aml,cell,deletion,large,leukemia,lines,mutations,myeloid,resistance,sequence"
GSE56690,0.49344417053624556,1.8684840397722835,"activation,acute,cell,hematopoietic,leukemia,lymphoblastic,notch1,tall,tcell"
GSE69654,0.4857765596287076,1.8458900525647113,"acute,bone,cells,chromosomal,deletion,leukemia,myeloid"
GSE66793,0.47394483554900957,1.8103163233504524,"acute,bone,cells,expressing,hematopoietic,induction,leukemia,lines,marrow,mutations,myeloid,splicing,u2af1"
GSE83204,0.45512329863524187,1.7518546183790833,"acute,cell,leukemia,leukemic,lymphoblastic,myeloid,resistance"
GSE73457,0.44656414602707445,1.724464599819367,"bone,cell,cells,fusion,leukemia,lines,marrow,mll,mllenl,proteins"
GSE109653,0.4446246119726124,1.7181849860906178,"activated,activation,activity,acute,cells,chipseq,expressing,hematopoietic,leukemia,lymphoblastic,multiple,mutations,tcell,transcription"
GSE52870,0.43121096990703794,1.6739910562386442,"activated,acute,cell,endogenous,hematopoietic,leukemia,leukemias,lymphoblastic,mutations"
GSE97078,0.4187058978816358,1.6315344158446916,"aml,cells,expressing,inhibition,inhibitor,leukemic,multiple,target,therapy"
GSE74690,0.4160010036301367,1.6221841848226946,"acute,cells,leukemia,myeloid,treatment"
GSE79035,0.413924800930872,1.6149658682688777,"activation,bcell,bcells,chromatin,ezh2,lymphoma,mutations,transcription"
GSE108367,0.4029198863667097,1.5760901882273488,"cells,chromatin,leukemia,leukemic,myeloid,sites,transcription"
GSE104138,0.393740128894922,1.542840931296099,"activity,acute,cells,chromatin,chromosomal,essential,hematopoietic,initiation,leukemia,leukemogenesis,mll,novel,represents,target,targeting,therapeutic,transcription,translocations,treatment"
GSE64899,0.39300410556785975,1.5401415597158499,"activating,cells,endogenous,knockdown,leukemia,leukemias,mutations,myc,notch1,relapse,tall,targets"
GSE64893,0.39300410556785975,1.5401415597158499,"activating,cells,endogenous,knockdown,leukemia,leukemias,mutations,myc,notch1,relapse,tall,targets"
GSE54447,0.39257026834305986,1.538548089009097,"activating,cells,endogenous,knockdown,leukemia,leukemias,mutations,myc,notch1,relapse,tall,targets"
GSE46434,0.3923861952590503,1.5378714621064764,"bone,cells,leukemic,marrow,myeloid"
GSE64099,0.3889995815589785,1.5253657791810873,"cell,epigenetic,et,lines,lymphoma"
GSE77967,0.37721377266909445,1.4809795278976159,"acute,aml,cell,cells,hematopoietic,leukemia,myeloid,selective,sensitivity"
GSE53599,0.3698110518138093,1.452385516222953,"acute,aml,apoptosis,cell,cells,inhibition,knockdown,leukemia,myeloid,outcome"
GSE89412,0.35792933592317316,1.4052719678802306,"activation,bone,cell,cells,center,chromatin,germinal,lymph,marrow,plasma,transcription"
GSE75615,0.35742737071274816,1.4032472917098129,"acute,bcell,binding,bone,chronic,cml,essential,inhibitors,leukemia,leukemogenesis,lymphoblastic,marrow,myeloid,resistance,site,sites,targets,therapy,treatment"
GSE73611,0.35609861649208596,1.39787400643337,"acute,bcell,hsc,leukemia,lymphoma,malignancies,myc,myeloid"
GSE55385,0.353749114137257,1.3883237109891722,"activation,cell,cells,combination,multiple,myeloid,outcome,treated,types"
GSE76602,0.3535387666365183,1.3874655956068072,"acute,cells,ezh2,hematopoietic,leukemia,lymphoblastic,survival,tcell"
GSE74161,0.3516691398379112,1.3798159149794604,"acute,aml,bone,cells,hematopoietic,leukemia,malignancies,marrow,mutations,myeloid"
GSE99656,0.3312744580564827,1.293624148799906,"activation,activity,acute,bcell,binding,bone,cell,cells,chronic,cml,deletion,essential,induction,inhibitors,initiation,leukemia,leukemogenesis,lymphoblastic,marrow,myeloid,resistance,treatment"
GSE72857,0.3312248942866851,1.293408283215207,"bone,cell,cells,diverse,hematopoietic,marrow,multiple,myeloid,single,transcription,types"
GSE70243,0.32691834942889214,1.2745275315067204,"bone,cd34,cell,cells,marrow,myeloid,novel,single"
GSE72628,0.3240103222321673,1.2616369506800085,"activity,acute,cells,hematopoietic,leukemia,mutations,myeloid,proteins,types"
GSE66145,0.3219192736599561,1.2522961309898955,"activated,acute,binding,cell,chipseq,combination,inhibitor,leukemia,lymphoblastic,mutated,myc,notch,notch1,tall,target,tcell"
GSE72521,0.3199438043754123,1.2434157051280268,"bone,cells,marrow,myeloid"
GSE67609,0.31731344905835496,1.231505845797453,"activity,apoptosis,bone,cell,cells,hematopoietic,leukemia,marrow,mutated,mutations,proteins,resistance,runx1,selective,transcription"
GSE43725,0.3163062714847853,1.2269193366741262,"acute,cell,cells,chipseq,diverse,dot1l,elongation,hematopoietic,inhibition,knockdown,leukemia,leukemogenesis,proteins,sites,target,therapeutic,transcription"
GSE79685,0.31524592813885066,1.2220749120165204,"cells,lymphoma"
GSE100990,0.3107440693118089,1.201324032920912,"acute,cell,essential,hematopoietic,hsc,leukemia,myeloid"
GSE63681,0.3079248372441123,1.1881754158376119,"acute,aml,blasts,cd34,cell,cells,chromatin,clones,drug,epigenetic,inhibition,inhibitor,inhibitors,knockdown,leukaemia,lines,myc,myeloid,novel,proteins,resistance,sensitivity,single,stable,target,targeting,therapeutic,transcription"
GSE107653,0.30050234951781996,1.152973446738959,"acute,bm,bone,cell,cells,deletion,endogenous,fl,hematopoietic,infant,marrow,myeloid,purified,runx1,runx1c,single"
GSE52868,0.29963355406894365,1.1487963670016774,"bone,cells,marrow"
GSE84993,0.29915274046855356,1.1464794551007544,"bone,cases,cells,hematopoietic,leukemia,leukemic,marrow,multiple"
GSE83127,0.2986190547121333,1.1439034018143437,"apoptosis,cell,cells,dmso,essential,inhibitor,inhibitors,lines,perturbations,selective,signature,tall,transcription,treated,treatment"
GSE77010,0.2976308214498412,1.139121109727595,"cells,cluster,expressing,lymphoma"
GSE69858,0.297051055500458,1.136308090674993,"activity,cells,hematopoietic,induction,leukemia,malignant,myeloid,target,transcription"
GSE72671,0.29660237227821334,1.1341273126229223,"aml,mdsaml,cells,chipseq,deletion,epigenetic,expressing,hematopoietic,inhibitors,initiation,knockdown,leukemic,malignancies,malignant,myeloid,novel,signature,target,therapeutic,therapy,treatment"
GSE68822,0.2940959808511845,1.1218842441809178,"cells,dot1l,fusion,inhibitor,leukemia,mll,proteins,transcription"
GSE77185,0.29254077563083297,1.1142349037996044,"acute,aml1eto,binding,bone,cell,cells,fusion,hematopoietic,leukemias,marrow,myeloid,site"
GSE76983,0.2892134637244909,1.0977318913397462,"bone,cell,cells,hematopoietic,marrow,single,types"
GSE89622,0.28522591018683335,1.077702219347674,"acute,cells,leukemia,lymphoblastic,treated"
GSE70244,0.2848071254329353,1.075582416604344,"bone,cell,cells,marrow,myeloid,novel,single"
GSE83760,0.28336851997363616,1.0682766708761613,"binding,cell,cells,inhibitor,lymphoma,lymphomas,multiple,proteins,survival,targets,therapeutic,types"
GSE84703,0.280062758559613,1.0513473291579123,"aml,binding,cebpa,cell,cells,chromatin,leukemia,mutations,myeloid,novel,proteins,transcription"
GSE87144,0.27856509414511876,1.0436116668920534,"cell,lines,lymphoma,treatment"
GSE45180,0.2774523130858459,1.0378370064647096,"cell,cells,myeloid,therapy"
GSE89378,0.2774487542119872,1.0378185009329324,"bone,cell,cells,marrow,single,types"
GSE89952,0.27442761108905905,1.022022819089644,"lymphoblastic,lymphomas,tall,tcell"
GSE71217,0.27414410081226326,1.0205316050954965,"bcell,cebpa,cell,multiple,transcription"
GSE70014,0.2700055979963507,0.9985864946779313,"bone,cell,cells,et,hematopoietic,hsc,marrow,treatment"
GSE76183,0.2692681790557067,0.9946409243309404,"activated,bcll,btk,cll,deletion,inhibitor,mutations,novel,selective,survival,therapy,treatment"
GSE87050,0.2646056739404962,0.969441173517874,"activated,activation,apoptosis,bcell,cell,induction,inhibition,inhibitor,inhibitors,lines,lymphoma,lymphomas,myc,proteins,resistance,targeting"
GSE72910,0.26103173716736416,0.9498224013098402,"acute,binding,cell,drug,inhibition,leukemia,lines,lymphoblastic,mutations,sensitivity"
GSE72831,0.2593837317796739,0.9406851742688949,"activity,antibodies,cell,cells,center,essential,gc,germinal,multiple,plasma"
GSE71295,0.2587864816839746,0.9373594326094158,"activation,cell,cells,center,gc,germinal,origin"
GSE93827,0.2578049845034649,0.9318773334595751,"bcell,cells,center,ebv,germinal,hematopoietic,hodgkin,lymphoma,lymphomas,proteins,survival,therapy"
GSE99364,0.25364383519059336,0.9084012720692201,"tcl,cases,essential,inhibitor,lymphoma,novel,represents,target,tcell,therapeutic"
GSE75242,0.24978348904662917,0.886275292280465,"bcrabl,bone,cells,expressing,marrow,treated"
GSE72487,0.24651034740631728,0.8672453816398336,"bcell,bcells,cebpa,chromatin,induction,transcription"
GSE90976,0.24625795204532827,0.8657674880014226,"cell,cells,epigenetic,foxo1,lymphoma,mutations,represents"
GSE47877,0.24445640348993,0.8551743728229702,"cell,cells,center,gc,germinal,lymphomas,novel,origin"
GSE89811,0.24277744849130956,0.8452315922551294,"bone,cell,cells,deletion,hsc,marrow"
GSE53683,0.24197732856018575,0.8404690601062168,"acute,bcell,cell,cells,deletion,diagnosis,inhibition,leukemia,lymphoblastic,outcome,plasma,survival,target,targeting,therapeutic,transcription"
GSE101957,0.2400781968491672,0.8291015643210349,"aml,bone,cd34,cells,induction,marrow,purified,signature"
GSE88841,0.23878332744297165,0.8212992827456178,"bm,cebpa,cell,cells,epigenetic,hematopoietic,hsc,leukemogenesis,malignancies,malignant,myeloid,silencing,transcription"
GSE60827,0.23676305492721084,0.8090411528023017,lymphoma
GSE36567,0.23606528696772244,0.8047830869614115,"activated,activation,leukemia,nfkb,transcription"
GSE86460,0.23167341901338592,0.777689702329621,"bone,cells,deletion,leukemia,leukemic,leukemogenesis"
GSE72148,0.23137281510299804,0.7758165423738338,"activity,cells,epigenetic,hematopoietic,hsc,inhibition,leukemia,lineagespecific,lymphoma,mutations,transcription"
GSE84374,0.23037444978183985,0.769577896032692,"activated,cell,cells,center,gc,germinal,plasma"
GSE35681,0.23003473400203345,0.7674488926285737,"binding,chipseq,chromatin,chop,sequence,sites,target,transcription"
GSE40688,0.22942134456195168,0.7635967967684,"activation,cell,cells,expressing,initiation,leukemia,lymphoma,tcell"
GSE93622,0.22886738182573843,0.7601090405326701,"cells,deletion,leukemia,survival"
GSE53401,0.22886415336892305,0.7600886893954675,"activity,acute,binding,cell,cells,deletion,leukemia,leukemias,lymphoblastic,survival,therapeutic"
GSE100560,0.22835193749162963,0.7568562064187845,"activated,bmmc,bone,cell,cells,marrow,purity,sequence"
GSE69786,0.2276337850673744,0.752311872039599,"diverse,enhancer,myeloid"
GSE89897,0.22647801774836565,0.7449682030597025,"activation,cd38,cell,cells,center,gc,germinal,mutated,survival"
GSE39160,0.22600712450790117,0.741965427831899,"bcell,bcrabl,bone,cell,cells,deletion,leukemia,leukemias,leukemogenesis,malignancies,marrow,mutations,newly,target,transcription,transduced"
GSE81467,0.22568389853635834,0.7399006686844439,"activation,activity,bcell,bcells,cell,cells,fl,multiple,transcription"
GSE76123,0.22567629392505337,0.7398520550264306,"bcrabl,cells,chronic,cml,drug,expressing,inhibition,inhibitors,leukemia,leukemic,sensitivity,targets,therapy,treatment"
GSE55310,0.21894395122195315,0.6961587687704575,"activation,binding,cell,cells,hematopoietic,novel,runx1,site,target,targets,transcription,types"
GSE79313,0.21876106998581923,0.6949531994714481,"activity,cells,cluster,deletion,enhancer,transcription"
GSE70031,0.21814291004639128,0.6908707606979878,"cells,cml,hematopoietic"
GSE67863,0.21532093953202266,0.672085801397737,"bone,cell,cells,deletion,hematopoietic,large,leukemia,malignant,marrow,signature"
GSE77374,0.21481668024073575,0.6687031969535154,"activated,cell,cells,center,germinal,purified,transcription"
GSE105806,0.21342260117977646,0.6593101396614631,"acute,cell,cells,center,chronic,gc,germinal,il21,lymphocytic,survival"
GSE100385,0.21322036004971057,0.6579423810258906,"activation,cell,cells,essential,hematopoietic,hsc,leukemia,leukemogenesis,novel,targeting,transcription"
GSE89834,0.212452214423892,0.652735557028219,"bone,cells,drug,expressing,hematopoietic,induction,marrow,mutations,sensitivity,splicing,treated,treatment,u2af1"
GSE107413,0.21122570158903262,0.6443825659438669,"bm,bone,cells,marrow"
GSE97037,0.2108156012159242,0.6415788121082456,"bcell,lymphoma,therapy,treated"
GSE93554,0.21081505055966918,0.6415750437434696,"cell,cells,center,deletion,foxo1,gc,germinal,transcription"
GSE73216,0.2075688289342823,0.6191869831414999,"acute,bone,cell,chromatin,deletion,hematopoietic,leukemia,leukemias,malignancies,malignant,marrow,transcription"
GSE74176,0.2071650463342431,0.6163777824782758,"activated,activating,activation,activity,cell,hematopoietic,inhibition,inhibitor,lines,lymphoma,lymphomas,mutations,novel,ptcl,selective,tcell,therapeutic,therapy,transcription,treatment"
GSE64156,0.20516948011220762,0.602413315349381,"bcell,cells,large,nfkb,transcription"
GSE61695,0.20101004541247056,0.5728647772814176,"activity,bone,cell,cells,hematopoietic,hsc,marrow,origin"
GSE84037,0.19946864276207507,0.5617591429167285,"cell,cells,chronic,myeloid,represents,types"
GSE89500,0.19907291643838881,0.5588941338396227,"bone,cells,marrow,transduced"
GSE73836,0.19826958026087924,0.5530605232481981,"bone,cells,marrow,myeloid"
GSE76132,0.19726191557216505,0.5457096244714922,"activating,acute,cell,cells,flt3,leukemia,leukemogenesis,myeloid,plasmacytoid"
GSE74290,0.1959018409113745,0.5357281306890862,"bcell,bone,cell,cells,combination,marrow,novel,single,targets"
GSE97249,0.19583601925619024,0.5352433137435377,"bone,cell,cells,deletion,lymph,marrow,transcription"
GSE80669,0.19237936111705545,0.5095512077521316,"cell,cells,center,chronic,deletion,diverse,gc,germinal,il21,transcription"
GSE53214,0.19182879785873072,0.5054164937560681,"bone,cell,cells,diffuse,expressing,marrow,origin,transcription"
GSE76748,0.19154524008596113,0.5032823509780527,"aml,cells,dot1l,leukemia,leukemogenesis,transduced"
GSE70981,0.19146829375535726,0.5027026843017506,"activated,activity,bcell,cell,cells,essential,irf4,plasma,signature,survival,transcription"
GSE73532,0.19128174157101538,0.5012963464431556,"cell,cells,center,chipseq,chromatin,deletion,essential,germinal,nfkb,plasma,signature,splicing,targets,transcription"
GSE73175,0.19125727690654198,0.5011118159850529,"bone,cell,cells,expressing,hematopoietic,mcs,multiple,novel"
GSE73560,0.1911562704807235,0.5003497013894246,"activated,activating,activation,activity,bcell,cell,essential,irf4,novel,proteins,target,transcription"
GSE70235,0.1903468298469795,0.49422771842512875,"cell,hematopoietic,myeloid,novel,single"
GSE72410,0.1898090933831758,0.49014628657233733,"btk,cell,inhibition,inhibitor,myeloid"
GSE52359,0.18957965627643275,0.488401333319274,"bone,cell,cells,hematopoietic,marrow,signature,single"
GSE73559,0.18955662675593235,0.4882260687690438,"activated,activating,activation,activity,bcell,cell,essential,irf4,novel,proteins,target,transcription"
GSE64779,0.18866976333242538,0.4814604075595017,"activation,cell,cells,center,foxo1,foxp1,germinal,lymphoma,lymphomas,multiple,signature,transcription"
GSE96607,0.18866016692700452,0.4813870251670449,"cells,essential,hematopoietic,myeloid,series,target"
GSE102455,0.18775098424801373,0.474417646661716,"bcell,cell,cells,hematopoietic,myeloid,newly"
GSE70240,0.18724824502970006,0.4705493730492604,"cell,myeloid,novel,single"
GSE76749,0.18722091542355435,0.47033879075576446,"aml,cells,dot1l,leukemia,leukemogenesis,transduced"
GSE38841,0.18688620193060096,0.46775723267867303,"acute,bcrabl,cell,cells,leukemia,leukemogenesis,lymphoblastic,multiple,selective,stable,target,tcell,transcription"
GSE70236,0.18686817776443276,0.46761808581335257,"cell,myeloid,novel,single"
GSE77636,0.18685574162151297,0.4675220707562791,"activation,apoptosis,cell,cells,chromatin,endogenous,leukemia,proteins,silencing,transcription"
GSE35857,0.1866000486400605,0.46554653810373015,"activation,cell,cells,center,essential,germinal,novel,survival,transcription,types"
GSE73561,0.1864417894117667,0.46432244045975335,"activated,activating,activation,activity,bcell,cell,essential,irf4,novel,proteins,target,transcription"
GSE48764,0.18539050564230505,0.45616453732845996,"bm,bone,cell,cells,hsc,marrow,novel"
GSE77744,0.18500987562263563,0.4531994581176347,"activated,activation,bcell,bcells,cell,cells,center,essential,germinal,multiple,plasma,sites,targets,transcription"
GSE70538,0.1849746840585249,0.45292501047462763,"activity,bcell,cell,enhancer,lineagespecific,sites"
GSE77029,0.1847546438116535,0.4512078028499829,"cell,cells,myeloid,single,types"
GSE77482,0.18410709253795518,0.44614238196755723,"activated,activation,apoptosis,bcells,cell,codon,degradation,lymphoma,lymphomas,myc,silencing,target,therapeutic,transcription"
GSE84961,0.18328618289773896,0.439695207688086,"cells,induction,myeloid,signature,tcell"
GSE83295,0.18256695609877785,0.4340228426746542,"binding,cell,cells,chromatin,enhancer,selective,thousands,transcription"
GSE70241,0.18226508651891896,0.4316354106820092,"cell,myeloid,novel,single"
GSE48553,0.18188719926962896,0.42864118943153523,"acute,cell,cells,inhibition,leukemia,leukemogenesis,lymphoblastic,signature"
GSE70238,0.1817774116097387,0.4277701114517268,"cell,myeloid,novel,single"
GSE70239,0.1817774116097387,0.4277701114517268,"cell,myeloid,novel,single"
GSE70242,0.17963343931955533,0.41065311307107427,"cell,myeloid,novel,single"
GSE96819,0.1789796301602451,0.40539257820944236,"binding,cell,cells,center,essential,gc,germinal,partner,plasma,tcell"
GSE38842,0.1788409069957247,0.40427394352666146,"acute,bcrabl,cell,leukemia,leukemogenesis,lymphoblastic,multiple,selective,stable,target,tcell,transcription"
GSE73729,0.1781108548565507,0.3983726191354383,"cell,cells,center,gc,germinal,signature"
GSE40463,0.17778763221308272,0.395752142510886,"cell,cells,chromatin,enhancer,lineagespecific,proteins,selective,signature"
GSE57500,0.1776707258972671,0.39480316964636475,"activating,activation,cell,cells,chipseq,deletion,epigenetic,ezh1,ezh2,ezh2prc2,inhibitors,lineagespecifying,mutations,silencing,survival,targets,therapeutic,transcription,types"
GSE78907,0.17746256923410078,0.39311193638727143,"cell,myeloid,novel,single"
GSE87181,0.1769118640781729,0.3886279772619425,"activation,cell,cells,chromatin,enhancer,epigenetic,purified,stable,targets,transcription"
GSE59168,0.17599706622154854,0.38114855595032054,"inhibition,inhibitors,leukemia,resistance"
GSE87183,0.17560792712756904,0.377955146977509,"activation,cell,cells,chromatin,enhancer,epigenetic,purified,stable,targets,transcription"
GSE68958,0.17557617179944515,0.37769423963762094,"activity,binding,bm,bone,cd34,cell,counterpart,hematopoietic,hsc,marrow,megakaryocytic,promegakaryocyte,runx1,runx1b,runx1c"
GSE85750,0.17491445245977588,0.37224667397959105,"bone,cells,hematopoietic,hsc,marrow,silencing"
GSE73221,0.1744821603394799,0.3686767136905946,"cell,cells,chromatin,epigenetic,hematopoietic,hsc,inhibition,rearrangements,sensitivity,types"
GSE84987,0.17423724298836413,0.3666502069771265,"acute,bcells,cell,expressing,foxp1,fusion,leukemia,leukemic,lymphoblastic,proteins,survival,target"
GSE72917,0.1741254690660911,0.36572441507507913,"cell,deletion,inhibitors,lymphoma,single,target,treatment"
GSE66364,0.17305732223094022,0.3568471605403718,"call,chromatin,pml,leukemia,promyelocytic"
GSE66882,0.17274910136040222,0.3542753815979275,"apoptosis,bone,cell,cells,cluster,marrow,novel,targeting,therapy,transcription"
GSE51008,0.17252804010684475,0.3524280307048935,"activity,bcell,bcells,cell,cells,chromatin,endogenous,myc,selective,target,targets,thousands,transcription"
GSE92618,0.1725051254697245,0.3522364037154676,"bm,bone,cell,cells,hematopoietic,marrow,novel,transcription"
