ID,prob,log2(prob/prior),related_words
GSE72917,0.009259387194677194,0.36407350417597245,"cell,lymphoma"
GSE97654,0.009116155680232352,0.34158235035455836,"cell,myc"
GSE76983,0.009106236001332585,0.34001163744051077,"cell,cells,microdissected"
GSE52623,0.009032698530976435,0.3283138472688222,"cells,myc"
GSE73611,0.009006890241472158,0.3241858688371723,"bcell,lymphoma,myc"
GSE105806,0.00892160508143492,0.3104600760893781,"cell,cells,center,germinal"
GSE64425,0.008906863446484935,0.308074263931647,myc
GSE96819,0.00885327389483788,0.2993678430792016,"cell,cells,center,germinal"
GSE83867,0.008793403699658565,0.2895784915565396,"cell,myc"
GSE77744,0.008747919392950332,0.2820967149030055,"bcell,cell,cells,center,germinal"
GSE73729,0.008739932161655682,0.28077886979842026,"cell,cells,center,germinal"
GSE77319,0.008664461717257235,0.26826691229214267,"cell,cells,center,germinal"
GSE77456,0.008631263708102015,0.2627285887103238,"bcell,cell,cells,lymphomas"
GSE72148,0.00857188125519603,0.2527686528068191,"cells,lymphoma"
GSE83868,0.008555295232244839,0.2499744291871325,"cell,myc"
GSE89412,0.008500626540509156,0.2407259673792103,"cell,cells,center,germinal"
GSE107583,0.008483276466475296,0.23777836758843277,"cell,myc"
GSE89378,0.008462732819420296,0.23428040747906573,"cell,cells,microdissected"
GSE94133,0.008412807841139016,0.22574417979137823,"cell,lymphoma,lymphomas,myc,primary"
GSE90094,0.00840997475263176,0.225258257470778,"cell,cells,center,germinal"
GSE60188,0.008381660484530989,0.22039287154333662,"cell,cells,myc"
GSE107617,0.008370472127633824,0.21846578682105855,"cells,myc"
GSE87578,0.00833777595346715,0.2128193936972109,"cells,myc"
GSE64156,0.008291246201286968,0.20474574783982222,"bcell,cells"
GSE64969,0.008269042436994112,0.200877061667801,"cell,cells,center,germinal"
GSE46700,0.008264278549575964,0.2000456694811617,"cell,cells,center,germinal,myc"
GSE66817,0.008246101508590814,0.19686900881191954,"bcell,cells"
GSE79672,0.00823936444093137,0.19568984473208628,"bcell,cell,cells,primary"
GSE71699,0.008213904318626697,0.19122492994294293,"cell,cells,center,germinal"
GSE73560,0.008192080641055682,0.18738670504465874,"bcell,cell"
GSE73559,0.008170071858770118,0.1835055555187174,"bcell,cell"
GSE82144,0.008151543364162574,0.18023002446334946,"cell,cells,myc"
GSE73561,0.008137343809856657,0.17771473516822953,"bcell,cell"
GSE80597,0.008137205094599424,0.1776901416984031,"cell,cells"
GSE60367,0.008131646107046855,0.176704217863072,"cell,cells,myc,primary"
GSE67691,0.008096717337356136,0.1704939008704457,"cell,cells,myc"
GSE67715,0.008096717337356136,0.1704939008704457,"cell,cells,myc"
GSE62129,0.008094176974827,0.17004118116488137,"cell,cells,germinal"
GSE75706,0.008071495335732235,0.1659927618866159,"cells,hrs,primary"
GSE40688,0.00801984395188382,0.1567309534157308,"cell,cells,lymphoma"
GSE93238,0.008000215210017462,0.15319559784252437,cells
GSE70711,0.007958905040022743,0.14572675124382625,"cell,cells,germinal"
GSE76864,0.007957253108551898,0.14542727779964618,"cell,cells,center,germinal"
GSE76865,0.007957253108551898,0.14542727779964618,"cell,cells,center,germinal"
GSE79039,0.007956797105136759,0.14534459942965303,"cell,cells,germinal"
GSE70031,0.00795639010730053,0.14527080230123746,cells
GSE80304,0.00795089605559065,0.1442742474658958,"cells,hrs,primary"
GSE94382,0.007920710521761376,0.1387866401142579,"cell,cells"
GSE53214,0.007903665614980742,0.1356786993294302,"cell,cells"
GSE72990,0.007903617128612461,0.13566984884649688,"cell,cells"
GSE107643,0.007901534652866964,0.13528967186500085,cells
GSE81830,0.007881954516576046,0.13171021237864008,"cell,cells"
GSE73562,0.007816185595168924,0.1196215125390145,"bcell,cell"
GSE94967,0.007810008967633097,0.11848099296547013,myc
GSE63256,0.0078095773379071795,0.11840125845098819,"cell,cells"
GSE77550,0.007805686492141073,0.11768230754898769,"cells,klf4,myc"
GSE80682,0.007779635995827512,0.11285944207751919,"bcell,cells,primary"
GSE70538,0.007779593230406702,0.11285151141982055,"bcell,cell"
GSE57776,0.007755045675342739,0.10829206647254858,"cell,cells"
GSE84037,0.007737565365820059,0.10503648011641477,"cell,cells"
GSE48048,0.007728850095498155,0.10341057285488085,"bcell,cells,klf4,myc"
GSE81467,0.007710481054883744,0.09997766037358477,"bcell,cell,cells"
GSE41317,0.007706526169161933,0.09923747856522473,"cell,cells,lymphoma"
GSE75714,0.007698826057055138,0.0977952636372229,"cells,hrs"
GSE74001,0.007690050671491936,0.096149892525412,"cell,cells"
GSE99933,0.007662245847195593,0.09092410419645128,"cell,cells"
GSE93252,0.0076619088802814895,0.090860656586499,"bcell,cell,cells"
GSE58465,0.0076503404606036145,0.08868074108172412,"cell,cells"
GSE93856,0.007650214530236092,0.08865699303901148,cells
GSE79632,0.007619046079403493,0.08276716863264387,cells
GSE89307,0.007615227106906152,0.08204385052862453,cells
GSE76362,0.0076134917341069246,0.08171504890473043,"cell,cells"
GSE77029,0.007611923134334941,0.08141778132420925,"cell,cells"
GSE75242,0.007606368369818734,0.08036459719055748,cells
GSE87341,0.0076047754547238335,0.08006243835978462,"cell,cells,primary"
GSE76245,0.0076047754547238335,0.08006243835978462,"cell,cells,primary"
GSE62270,0.007595104232549985,0.07822655196601477,"cell,cells"
GSE67113,0.007577692145734637,0.07491531760931743,"bcell,cell"
GSE61288,0.007574103178095247,0.0742318625069443,"cell,cells"
GSE88830,0.007572247157895187,0.0738782893896689,"cell,cells"
GSE81999,0.0075717220564580365,0.07377824147898951,cells
GSE60019,0.007566874307926568,0.07285426902651863,"cell,cells"
GSE70941,0.007560953253438692,0.07172492294585343,cells
GSE83865,0.007559139269683983,0.07137875768585583,"cell,myc"
GSE63681,0.007556510652457821,0.07087698725661974,"cell,cells,myc,primary"
GSE63674,0.007553874260270617,0.07037355733145509,cells
GSE71734,0.007552691913295576,0.0701477262456364,cells
GSE90655,0.007548669671656633,0.06937920372926076,"bcell,cell,cells,primary"
GSE99701,0.007546845879040896,0.06903059999111069,"cell,cells,microdissected"
GSE81212,0.007543525855214005,0.06839578700276057,"cell,cells,primary"
GSE77303,0.007540801640125679,0.06787468831378175,"cell,cells,classical"
GSE77304,0.007539345176440106,0.06759601291777909,"cell,cells,classical"
GSE31555,0.0075339257129905645,0.06655859596465835,"cell,cells,primary"
GSE53683,0.007533843766354936,0.06654290366129513,"bcell,cell,cells"
GSE103319,0.0075243514891684985,0.06472403190340402,"cell,cells"
GSE65498,0.007524111473173112,0.06467801127163918,"cell,cells,primary"
GSE56575,0.007521217870822921,0.06412307681763699,"cell,cells"
GSE64856,0.007521158280767955,0.06411164640585638,cells
GSE59831,0.007519044809385497,0.06370618715981753,"cell,cells"
GSE116525,0.007517489689668144,0.06340777218762395,"cell,cells"
GSE87375,0.007516478964181059,0.06321378899081281,"cell,cells"
GSE74290,0.007498828450285857,0.059822007538491345,"bcell,cell,cells,classical"
GSE88778,0.007498544953515408,0.059767464736379075,"cell,cells"
GSE106510,0.007498259481230932,0.05971253977540259,"cell,cells"
GSE98507,0.007498228497885725,0.05970657844385052,cells
GSE102455,0.00749192049828309,0.058492378333610894,"bcell,cell,cells"
GSE76634,0.00748427666438869,0.05701967840977219,cells
GSE52396,0.007480106012409825,0.05621550503183479,"cell,cells,klf4,myc"
GSE83315,0.007479062421376774,0.05601421261144318,cells
GSE89549,0.007476293582772033,0.05548001071499692,cells
GSE63206,0.007475707745201882,0.055366957627438,"cell,cells"
GSE89758,0.0074654431509373845,0.05338468977206003,"cell,cells"
GSE65922,0.007444843626005834,0.049398334336199064,"cell,cells"
GSE88840,0.007439437814111391,0.04835039145949686,"cells,primary"
GSE65921,0.007438203997020777,0.04811110329479032,"cell,cells"
GSE95811,0.0074378522796401305,0.048042883477452954,cells
GSE82000,0.007427565788085443,0.04604626654342079,"cell,cells"
GSE80032,0.00742703398887127,0.04594296869617033,"cell,cells"
GSE101898,0.007426922332763546,0.045921279429093624,"cell,cells"
GSE81197,0.007419092256694131,0.0443994685896247,cells
GSE92699,0.007416165103596609,0.043830150618259775,"cell,cells"
GSE64684,0.007415822562594194,0.043763513264360225,cells
GSE89811,0.007415812600102721,0.04376157513186369,"cell,cells"
GSE45180,0.007415708969739854,0.043741414420787425,"cell,cells"
GSE65177,0.007412847210708084,0.04318456376528582,cells
GSE70981,0.007406455991566147,0.041940162377835016,"bcell,cell,cells"
GSE68242,0.007402760146078429,0.04122007320928498,"cell,cells"
GSE87606,0.00740108675745335,0.040893916164174204,"cell,cells,primary"
GSE73467,0.007397804385826568,0.0402539410065603,cells
GSE90459,0.007396422298709113,0.03998438582415739,cells
GSE70766,0.007395549311967805,0.03981409701113659,"cell,cells"
GSE95436,0.0073935172638695465,0.03941763848988767,"cell,cells"
GSE56966,0.0073913492946934105,0.038994541211432004,cells
GSE79068,0.007390564786617834,0.03884140733377473,"cell,cells,primary"
GSE55385,0.007390366711478813,0.03880274102633111,"cell,cells"
GSE61300,0.007383831497141501,0.037526418372826185,"cell,cells"
GSE94579,0.007382926418330884,0.03734956808235639,cells
GSE95448,0.007382305616698603,0.03722825235434468,"cell,cells"
GSE71635,0.007379256792899323,0.036632309605702996,"cell,cells"
GSE84873,0.007378617193761273,0.03650725819165352,"cell,cells"
GSE69227,0.007376551638583848,0.03610333651993563,"bcell,cells"
GSE88949,0.00737502874800964,0.03580546108836094,cells
GSE62784,0.007372207453550962,0.03525345696793483,cells
GSE83796,0.00737180284156149,0.03517427475099958,"cell,cells"
GSE84480,0.007369762566676495,0.03477492849489807,cells
GSE106709,0.007368981882718619,0.03462209473358963,cells
GSE60402,0.007365320307584981,0.03390505549716625,"cells,microdissected"
GSE88905,0.007365168427566866,0.03387530542534021,cells
GSE74178,0.0073606638678530584,0.03299267875503386,"cell,cells,myc"
GSE39513,0.007360378394869018,0.032936724774183364,"cell,cells,myc"
GSE98262,0.007358717447243536,0.03261112856388166,"cell,cells"
GSE90766,0.00735870296564748,0.03260828940780282,"cell,cells"
GSE89263,0.007354723589351987,0.031827910130975724,"cell,cells"
GSE107670,0.007354181054897344,0.031721483203000896,"cell,cells"
GSE69669,0.007349148738663076,0.0307339384684707,cells
GSE73897,0.0073486223730023685,0.030630605095954496,"cell,cells"
GSE85018,0.007346797167352094,0.030272232863496135,"cell,cells"
GSE78816,0.007345225305622132,0.029963532392121028,"bcell,cell,cells"
GSE52359,0.007343954053150301,0.029713820737492184,"cell,cells"
GSE70713,0.007343857322909911,0.02969481828238962,cells
GSE33920,0.007341347687651203,0.029201718135020524,cells
GSE69900,0.007340384022862941,0.029012329793029895,cells
GSE71076,0.0073393604618577,0.02881114285953284,cells
GSE88987,0.007338439888174153,0.028630174722878227,"cell,cells"
GSE62149,0.007337767706506928,0.02849802162374755,"cell,cells"
GSE63316,0.007335454674284024,0.028043179455007734,"cell,cells"
GSE84592,0.007326564025351898,0.0262935572563907,"cell,cells,primary"
GSE33527,0.007319474147743854,0.024896792896811917,"communicate,cell,cells"
GSE93320,0.007316625400851278,0.024335185201685084,"cell,cells"
GSE74283,0.007315544420002618,0.02412202123057384,"cell,cells"
GSE64867,0.007311619146744189,0.023347712202830218,"cell,cells,primary"
GSE49929,0.007311172429170281,0.023259565254224554,"cell,cells"
GSE90130,0.007310755731244762,0.02317733697020313,"cell,center"
GSE68770,0.007306521665491129,0.022341549884740883,cells
GSE73861,0.0073057979940340315,0.02219865166631036,"cell,cells"
GSE80636,0.007305425160784231,0.0221250254305076,"cell,cells"
GSE68618,0.007304312461235008,0.021905269789947873,"cell,cells"
GSE68769,0.007303986596772912,0.021840905959268103,cells
GSE88779,0.007302728507454963,0.021592384753571094,cells
GSE75522,0.007300707440726846,0.02119305640715658,"cell,cells"
GSE92650,0.007299122009678494,0.020879724867512488,"cell,cells"
GSE56248,0.007297892911760447,0.020636769237903585,"cells,classical"
GSE98725,0.007296625603023081,0.02038621763067997,cells
GSE83948,0.007296403545902848,0.020342311639276602,"cell,cells"
GSE108478,0.007295931624886617,0.0202489971557378,"cell,cells"
GSE68818,0.007295691548996391,0.020201523849695018,cells
GSE70351,0.0072950528347278725,0.020075215022113378,"cell,cells"
GSE68981,0.007295017649454153,0.020068256643130576,"cell,cells"
GSE80326,0.007291554561303694,0.019383218359630965,cells
GSE71217,0.007287610747707464,0.018602690759365822,"bcell,cell"
GSE65732,0.007285725001029855,0.018229329788034366,cells
GSE86780,0.007285636849846576,0.018211874278210714,cells
GSE41792,0.007284546988118271,0.017996044727794674,"cell,cells"
GSE42605,0.007283851739778917,0.01785834512870111,"cell,cells"
GSE97381,0.0072838335075091805,0.01785473390225228,"cell,cells"
GSE99957,0.007279733428123157,0.017042410330714054,"cell,cells"
GSE84357,0.007277006915194802,0.01650196973290349,cells
GSE60896,0.007271553871160386,0.015420477196269008,"cells,primary"
GSE84061,0.007269486178221346,0.015010183247664325,cells
GSE83483,0.007268240136692131,0.01476287388161876,cells
GSE43948,0.007267644898766945,0.014644718461264219,"cell,cells,primary"
GSE52525,0.007266998282710523,0.014516353455405123,"cell,cells"
GSE95156,0.007266770844576457,0.014471200148609281,"cell,cells"
GSE60927,0.007266719404071722,0.014460987466065335,"cell,cells"
GSE95432,0.007266116103378795,0.014341206447707837,"cell,cells"
GSE71165,0.007263717121438336,0.013864807396654874,cells
GSE76724,0.007261722942543531,0.013468675918698492,"cell,cells"
GSE53074,0.007258978377192885,0.012923306823812682,"cell,cells"
GSE78938,0.007258382293905975,0.012804832616007693,"cell,cells,primary"
GSE40594,0.007257569310779881,0.01264323291417493,"cell,cells"
GSE93946,0.007255736139809261,0.012278780213653346,"cell,cells,primary"
GSE76069,0.007255116293094697,0.012155527663757952,cells
GSE58619,0.0072543634116898625,0.0120058078540602,cells
GSE101690,0.007252308369780852,0.011597058164890378,cells
GSE46434,0.007245126187344252,0.010167605279152798,cells
GSE109285,0.007242572554790042,0.009659020289094924,"cell,cells"
GSE103583,0.007241743254167738,0.00949381705653731,cells
GSE104725,0.007241545192860429,0.009454358881426187,cells
GSE109847,0.0072405957634567066,0.009265196643809688,"cell,cells"
GSE39756,0.007239383185526643,0.009023569197161158,cells
GSE23943,0.007237327530416306,0.008613851339066905,cells
GSE101806,0.007235328529404518,0.008215313730923756,cells
GSE55754,0.007231383168953814,0.007428410360407113,cells
GSE45338,0.007231218063444172,0.007395470656661447,cells
GSE79633,0.007229055670274585,0.006963988655294303,cells
GSE60520,0.007228326733267869,0.006818508128287942,cells
GSE80232,0.007227633933455727,0.006680226228230997,"cell,cells"
GSE104264,0.007226656756056182,0.006485160414096842,"cell,cells"
GSE94136,0.007225669546047267,0.006288065087487208,"cell,cells,primary"
GSE104415,0.007225193808083676,0.006193074942709879,cells
GSE68746,0.007222142102975877,0.005583595116413705,cells
GSE63796,0.00721712920921319,0.0045818718152688415,"cell,cells"
GSE95445,0.007216050525223364,0.00436622812838349,"cell,cells"
GSE81432,0.007214710450640841,0.0040982839827605165,cells
GSE72480,0.007214561887468666,0.00406857612962127,"cell,cells,primary"
GSE39438,0.0072140957224103176,0.003975354149263404,"cell,cells"
GSE85875,0.0072117758400846235,0.003511342981400563,"cell,cells,microdissected"
GSE54877,0.007211720403393695,0.0035002529879985204,cells
GSE104096,0.0072115382914151515,0.0034638212697712533,"cell,cells"
GSE77107,0.007209437927190786,0.0030435743979860663,"cell,cells,primary"
GSE53110,0.00720914175571202,0.0029843057136737304,cells
GSE38838,0.007208746921439379,0.0029052892279719787,cells
GSE97690,0.007208369193459752,0.0028296921003919057,cells
GSE58926,0.007207998105539047,0.002755420032824544,cells
GSE48252,0.0072070261101302895,0.0025608601157372872,"cell,cells"
GSE39657,0.0072068624947259205,0.0025281073813464166,"cell,cells,primary"
GSE67335,0.00720685373463138,0.0025263537537945783,cells
GSE76017,0.007206600703485245,0.0024757001396559265,"cell,cells,primary"
GSE57244,0.007206224269686913,0.0024003395944180352,"cell,cells"
GSE87799,0.007205412051385065,0.0022377233180521272,"cell,cells"
GSE56253,0.007204689365281443,0.0020930170972502053,"cell,cells,classical"
GSE45719,0.00720398354521539,0.001951674016427338,"cell,cells"
GSE90827,0.007201390515779287,0.0014322913564684034,cells
GSE60853,0.0072009831062131106,0.001350670399212851,"cell,cells,primary"
GSE64936,0.0072008975803380185,0.0013335354487783023,cells
GSE90654,0.007199969344786715,0.001147552086046328,cells
GSE54006,0.007198486994135335,0.0008504952501160754,"cell,cells,classical"
GSE97462,0.0071975804424771255,0.000668795964655353,cells
GSE61695,0.007196776763452442,0.0005076962047986722,"cell,cells"
GSE54462,0.007196091298172023,0.0003702785119142948,"cell,cells"
GSE93764,0.007195527177777323,0.0002571774458078171,"bcell,cell,cells"
GSE87635,0.0071922429238612945,-0.0004014620635115551,cells
GSE77172,0.007189778960407709,-0.000895794212190333,cells
GSE63426,0.007189752964143725,-0.0009010106102383616,"cell,cells"
GSE64687,0.007187818066370875,-0.0012893192379537053,"cell,cells"
GSE95434,0.007185382412252045,-0.001778271737770096,"cell,cells"
GSE50554,0.007184131400416003,-0.0020294741931961647,"cells,klf3"
GSE75668,0.007181537763485156,-0.0025504143785735445,"cell,cells"
GSE92395,0.0071807802865869385,-0.002702591507898995,cells
GSE99954,0.007179637920548951,-0.0029321232384640055,"cell,cells,primary"
GSE45597,0.007178587198311778,-0.003143273537484889,cells
GSE63961,0.007177550203501169,-0.0033516955149878744,cells
GSE74720,0.007176938775473756,-0.003474598418021697,"cell,cells"
GSE101712,0.007176644939150755,-0.0035336660647522417,"cell,cells"
GSE69484,0.007176288086131618,-0.0036054047233573115,"cell,cells"
GSE93267,0.007176119297158328,-0.0036393378480561946,cells
GSE84447,0.007176117584030608,-0.0036396822572081775,"cell,cells,primary"
GSE72368,0.007174960938998444,-0.003872234264070503,cells
GSE86521,0.007174479327472724,-0.003969076865196286,"cell,cells"
GSE90497,0.007173799456121293,-0.004105796682629357,"cell,cells"
GSE67478,0.0071716569723844995,-0.004536727646819152,"cell,cells"
GSE87632,0.007171485942156356,-0.004571133559590966,cells
GSE76130,0.007169485107983749,-0.004973699543037793,"cell,cells"
GSE102269,0.007168619980010633,-0.005147797281951632,cells
GSE51372,0.007166083842412985,-0.0056582889138179614,"cell,cells,primary"
GSE80262,0.007165565634402804,-0.005762619699743463,cells
GSE101552,0.007163785040596524,-0.006121164050515964,cells
GSE85642,0.007163337950119999,-0.006211205186330827,"cell,cells"
GSE101902,0.007162770130367266,-0.00632556852035186,cells
GSE71636,0.007162672257867354,-0.006345281722420995,cells
GSE94949,0.007160768847799678,-0.006728714762194069,cells
GSE81842,0.007160534078876576,-0.006776014922365064,cells
GSE96630,0.0071604337973289215,-0.006796219658908896,"cell,cells"
GSE66066,0.0071602064492241385,-0.006842026826424738,cells
GSE90091,0.007157390535539041,-0.007409510988154653,cells
GSE67334,0.007156756321216976,-0.0075373534459775415,cells
GSE63804,0.007156445596635967,-0.007599992234243988,cells
GSE84386,0.007155625270905927,-0.007765374291794183,cells
GSE92272,0.0071548118150493055,-0.007929390069166294,"cell,cells"
GSE73221,0.007154527993220861,-0.007986620989660513,"cell,cells"
GSE52868,0.007154425703867146,-0.00800724756326856,cells
GSE58363,0.007154223985656601,-0.008047924757601292,cells
GSE93027,0.007153743174861247,-0.008144886589081886,"cell,cells,klf4,myc"
GSE78966,0.007153616972807081,-0.00817033797575554,"cell,cells"
GSE61102,0.007153472325884538,-0.008199509723199612,"cell,cells"
GSE27843,0.007151661724830557,-0.008564713595640764,"cell,cells"
GSE75936,0.00715166073695061,-0.008564912879339328,cells
GSE84370,0.007150990010472142,-0.008700223988038887,cells
GSE77458,0.007150742355495938,-0.008750188649230037,"cell,cells"
GSE89633,0.0071487170171370545,-0.009158867823718938,"cell,cells"
GSE105159,0.007147651524824967,-0.009373912710549917,"cell,cells"
GSE87795,0.0071475729667580005,-0.009389769101431043,"cell,cells"
GSE107413,0.007146789911416411,-0.009547832817710128,cells
GSE101510,0.0071461675142754375,-0.009673479210205295,"cell,cells"
GSE85316,0.007144381065400886,-0.010034179281468956,"cell,cells"
GSE76143,0.007144173327859299,-0.010076129210457752,cells
GSE65337,0.007141799940627453,-0.010555490883148003,"cell,cells,primary"
GSE108184,0.007140394126339376,-0.010839503451365595,cells
GSE89532,0.007139099423692767,-0.011101117924772854,cells
GSE104555,0.007137915334738573,-0.011340422750747758,"cell,cells"
GSE61250,0.007136548811686075,-0.011616646925175542,cells
GSE62205,0.007136418607140521,-0.011642968774958226,hrs
GSE36896,0.007136114086466814,-0.011704531845130029,cells
GSE60297,0.00713567493518667,-0.011793316982480683,"cell,cells"
GSE106273,0.007135359387421474,-0.011857116029668744,"cell,cells"
GSE80166,0.007134895025603529,-0.011951008187828524,"cell,cells"
GSE101678,0.007134705141986772,-0.01198940367880807,"cell,cells"
GSE97859,0.007134660781917403,-0.011998373671228586,"cell,cells"
GSE57875,0.007134206725296347,-0.012090191082157815,"cell,cells"
GSE79137,0.007133578391470077,-0.012217259732035928,"cell,cells"
GSE64054,0.007132392687472285,-0.012457076464040791,cells
GSE57500,0.007131414336446295,-0.012654984662502965,"cell,cells"
GSE68025,0.00713104757744934,-0.012729182425753185,"cell,cells"
GSE52564,0.007130717396810076,-0.01279598341031691,"cell,cells"
GSE60843,0.0071299743261144,-0.01294633017181769,cells
GSE81882,0.007129931968388411,-0.012954900954818127,cells
GSE31920,0.007129392241676624,-0.013064115254097865,"cell,cells"
GSE55590,0.0071290880133863125,-0.01312567983011794,hrs
GSE41265,0.007128620708572128,-0.013220250192214263,"cell,cells"
GSE98700,0.0071279159602402765,-0.01336288468302829,"cell,cells"
GSE58724,0.00712736767290074,-0.0134738626819904,"cell,cells"
GSE81095,0.00712719332270693,-0.013509154426166537,"cell,cells"
GSE89834,0.007126194486492648,-0.01371135422240504,"cells,mds,primary"
GSE67120,0.007125327415588258,-0.013886903038033367,cells
GSE60441,0.007124725463946855,-0.014008787869726966,"cell,cells"
GSE100560,0.007124302460296599,-0.01409444497867868,"cell,cells"
GSE66882,0.007123907189956138,-0.014174490763256218,"cell,cells,primary"
GSE44566,0.007123792372147228,-0.01419774323047766,"cell,cells"
GSE70849,0.007122530827289131,-0.01445325119416968,"cell,cells"
GSE89620,0.007122228960034252,-0.014514396822202352,cells
GSE99735,0.00712032020305855,-0.014901090834357063,"cell,cells"
GSE73631,0.007119570226777251,-0.015053056478776392,"cell,cells"
GSE60231,0.007119508340173411,-0.01506559710716581,"cell,cells"
GSE76223,0.007118446722880344,-0.015280738958658615,"cell,cells"
GSE40463,0.007118432041893702,-0.01528371435614201,"cell,cells"
GSE70016,0.007117684262269694,-0.01543527506738884,"cell,cells"
GSE65633,0.007117389983602864,-0.015494924123797412,cells
GSE60097,0.007117294889605617,-0.015514199807027488,cells
GSE61636,0.007117148354789439,-0.015543903118775668,"cell,cells,primary"
GSE106072,0.007117040621548417,-0.015565741554786865,"cell,cells"
GSE31182,0.0071168669649048335,-0.015600943916050686,cells
GSE54461,0.007114862714837224,-0.016007292507181317,"cell,cells"
GSE101643,0.00711467928248983,-0.016044487933146265,cells
GSE70156,0.007114304759931284,-0.016120434583508633,"cell,cells"
GSE83099,0.007114097566786966,-0.016162451461436418,"cell,cells"
GSE49433,0.007113085770889812,-0.016367652011823712,cells
GSE96729,0.007112828530928638,-0.01641982705076631,cells
GSE66054,0.007112291371167101,-0.01652878328169232,"cell,cells"
GSE60599,0.0071122684824553,-0.01653342615730292,cells
GSE62355,0.007112046963404896,-0.016578361105029985,cells
GSE98167,0.007111588333102415,-0.016671398313792378,"cell,cells"
GSE60930,0.00711155638994977,-0.016677878488016506,"cell,cells,center"
GSE98168,0.007111322773391976,-0.016725272190171864,"cell,cells"
GSE71362,0.007110791580686718,-0.016833040847195526,"cells,primary"
GSE38596,0.007109731382904671,-0.017048158405005696,"cell,cells"
GSE81384,0.007107822326125848,-0.017435593096022276,cells
GSE75648,0.0071068451969531305,-0.017633937434603432,cells
GSE87824,0.007106505540597129,-0.01770288958382591,cells
GSE87051,0.007106464329988241,-0.017711255793227042,"cell,cells"
GSE78505,0.007106284599108745,-0.017747743716830088,"cell,cells"
GSE45909,0.007106261468794865,-0.017752439566394208,cells
GSE68270,0.007105873644236757,-0.01783117686552719,"cell,cells"
GSE70930,0.0071050213340212946,-0.01800423052956478,cells
GSE53297,0.007105002356387449,-0.018008083997909874,cells
GSE74366,0.007104500164843908,-0.018110059313183866,"bcell,cell,cells"
GSE52616,0.007104442289362494,-0.018121812006291795,"cell,cells"
GSE64893,0.0071039874825033385,-0.018214172331961133,"cells,myc,primary"
GSE64899,0.007103582361075428,-0.018296447721995793,"cells,myc,primary"
GSE54447,0.007103413712019771,-0.01833069974191716,"cells,myc,primary"
GSE103246,0.007102958707087006,-0.01842311367292481,"cells,primary"
