ID,prob,log2(prob/prior),related_words
GSE68768,0.010621572447331626,-0.262983336209619,"pbmc,response"
GSE87219,0.01061355738110085,-0.26407240860485093,"cd4,sle,systemic"
GSE76498,0.010602537522526465,-0.265571110115991,fibroblasts
GSE75995,0.010566413564026744,-0.2704949163224512,"chondrocytes,joint,osteoarthritic,osteoarthritis"
GSE87836,0.010522062557741858,-0.2765631661847487,fibroblasts
GSE90134,0.01052132590892839,-0.2766641726925346,cd4
GSE71028,0.010520676616035203,-0.2767532071498085,joint
GSE101690,0.01050886340018406,-0.2783740576015932,cd4
GSE54697,0.0104975344325106,-0.27993017847445023,cd4
GSE77375,0.01041622037398274,-0.29114882201482095,fibroblasts
GSE99646,0.010414915874024822,-0.29132951265024093,"cd4,response,sle"
GSE98347,0.010392985317468864,-0.29437058023424595,cd4
GSE85303,0.010383019759958085,-0.2957546058397034,fibroblasts
GSE52069,0.010373824509410217,-0.2970328293558396,antitnf
GSE102817,0.010369316685992122,-0.2976598717629278,cd4
GSE86976,0.010367982491421597,-0.29784551174204615,"cd4,controls"
GSE61486,0.010363231220287112,-0.2985067981982061,fibroblasts
GSE85484,0.01034787609348284,-0.300646014514941,cd4
GSE84264,0.010337720383738798,-0.30206261309142046,"cd4,inflammatory,response"
GSE109032,0.010334272242839093,-0.3025439034935883,intenstinal
GSE98700,0.01033098355644458,-0.303003086930613,cd4
GSE58746,0.01031912857714775,-0.30465955461559835,"fibroblasts,response"
GSE51620,0.010287655488788057,-0.3090664629093864,fibroblasts
GSE54302,0.010274202977647045,-0.3109542177454994,fibroblasts
GSE94671,0.010272112963598843,-0.31124772563486997,cd4
GSE61891,0.010264905782976777,-0.31226031312844965,celf
GSE77695,0.010259780959959173,-0.31298076815893894,cd4
GSE106663,0.010251906632708876,-0.31408845404593266,cd4
GSE45975,0.010251464198748908,-0.31415071671340467,"cd4,inflammatory"
GSE61890,0.01025027126346542,-0.3143186090191759,celf
GSE64840,0.01024654556223262,-0.314843085653504,fibroblasts
GSE66578,0.01023682140143867,-0.31621287994885,cd4
GSE55596,0.010233270799523088,-0.31671335994443234,cd4
GSE78938,0.010220941761022976,-0.3184525659690628,fibroblasts
GSE106510,0.01021308371236238,-0.31956216313652397,cd4
GSE74467,0.010201423368433498,-0.32121023841202123,cd4
GSE81384,0.010201100723277666,-0.3212558679198441,"cd4,response"
GSE70520,0.01019844179471313,-0.3216319570475758,"blood,sle,systemic"
GSE68509,0.010154222387894533,-0.3279009367483829,fibroblasts
GSE100277,0.010139691627034129,-0.32996692167378805,cd4
GSE70156,0.010131326807632854,-0.33115757563052084,cd4
GSE72737,0.010113944754228364,-0.3336348956637274,"patients,response"
GSE65408,0.010106869760826597,-0.33464445522464126,"antitnf,inflammatory,patients"
GSE71309,0.010087489945821516,-0.33741346320413496,cd4
GSE108069,0.010051207443734974,-0.3426118771286824,blood
GSE68715,0.010051082387319303,-0.34262982715051954,fibroblasts
GSE76183,0.01005087320222261,-0.3426598531149381,"patients,response"
GSE106586,0.010029963127873619,-0.34566439644921776,"juvenile,patients"
GSE100212,0.01002644624444619,-0.34617034846066214,"biopsies,fibroblasts,patients,response,systemic"
GSE84308,0.01001659242445055,-0.3475889016672612,fibroblasts
GSE53074,0.010006175543842753,-0.3490900311189005,fibroblasts
GSE60283,0.010003194033848424,-0.3495199706727993,fibroblasts
GSE83795,0.010001340574202534,-0.34978730776407957,"controls,fibroblasts"
GSE96738,0.009999920104585756,-0.34999222529485075,patients
GSE100278,0.009992773880643818,-0.35102358427916847,"cd4,response"
GSE83298,0.00999006118187137,-0.35141528015998164,fibroblasts
GSE75000,0.009972413217213281,-0.3539661300414127,"fibroblasts,patients"
GSE121611,0.009959953953644084,-0.35576972115042554,"patients,response"
GSE98567,0.009957808958119601,-0.3560804562898661,fibroblasts
GSE39756,0.009952717523871949,-0.3568182958549674,"cd4,response"
GSE44359,0.009944906024871194,-0.35795105539498584,fibroblasts
GSE68242,0.009943753582227226,-0.358118248491159,"cd4,inflammatory,response"
GSE57500,0.009934820281529783,-0.35941492395398644,cd4
GSE64296,0.009928880688796517,-0.36027770589471075,fibroblasts
GSE89834,0.009912249303650311,-0.3626963204093363,"mds,patients"
GSE100807,0.009912209342061896,-0.3627021366978375,"cd4,patients"
GSE65267,0.009911633237146408,-0.36278598963417114,patients
GSE46340,0.009909671003338649,-0.3630716322900146,fibroblasts
GSE94132,0.00989694714425545,-0.36492521989277177,"active,inflammatory,juvenile,response"
GSE98413,0.009895042517220582,-0.365202887376782,cd4
GSE84450,0.009893612836591008,-0.36541134956090243,fibroblasts
GSE61523,0.00988474503822406,-0.36670503932684245,"active,fibroblasts"
GSE97450,0.009875322724150344,-0.3680808976469235,patients
GSE53212,0.009873323099850737,-0.3683730541923648,fibroblasts
GSE64706,0.009868869251958262,-0.3690239995647788,fibroblasts
GSE67266,0.009866750765040915,-0.3693337269084297,"fibroblasts,response"
GSE83867,0.009865832895095015,-0.3694679421174356,fibroblasts
GSE77715,0.009864433834390273,-0.36967254329913174,"joint,response"
GSE95224,0.00983904627392446,-0.3733903157588067,patients
GSE77324,0.009838485701321464,-0.3734725146154152,"active,fibroblasts,response"
GSE74065,0.009833316828634439,-0.37423066650849324,fibroblasts
GSE40463,0.009833004758581919,-0.3742764525915918,"active,cd4"
GSE43948,0.009831297213099745,-0.37452700482669915,"cd4,controls"
GSE78128,0.009819450834981234,-0.3762664513854402,fibroblasts
GSE72744,0.009815022073731432,-0.37691728138535263,"blood,controls,fibroblasts"
GSE83868,0.00981145535204133,-0.37744164361700105,fibroblasts
GSE94949,0.009809482475341379,-0.3777317683262212,cd4
GSE40594,0.009807887405969183,-0.37796637660369514,fibroblasts
GSE87808,0.00980719912853297,-0.37806762259541077,"blood,patients"
GSE67133,0.00980513220145226,-0.3783717114270838,fibroblasts
GSE75944,0.009799688212969736,-0.3791729445138699,fibroblasts
GSE104777,0.009799552106949933,-0.37919298197211854,cd4
GSE100067,0.009795480896569403,-0.3797924721704629,"active,blood,inflammatory,response"
GSE52031,0.009792327730149061,-0.3802569506308879,patients
GSE80010,0.00978939348287036,-0.38068931548618906,cd4
GSE69168,0.009789114389184294,-0.38073044702486286,fibroblasts
GSE44942,0.009787643526890103,-0.3809472352949892,"active,fibroblasts"
GSE80113,0.009782928446532778,-0.38164240385621073,"cd4,response"
GSE96724,0.00978105399515652,-0.38191885694762506,"cd4,response"
GSE102903,0.009773174069614374,-0.38308160600424285,"inflammatory,patients,response"
GSE82229,0.009766838987629116,-0.3840170804747265,"fibroblasts,response"
GSE89195,0.009758024686573526,-0.38531966055905853,"sle,systemic"
GSE83350,0.009756125783065927,-0.3856004351371216,"controls,fibroblasts,patients,response"
GSE101772,0.009754563800127567,-0.3858314331276673,fibroblasts
GSE106161,0.009753279483846322,-0.38602139536035407,patients
GSE105158,0.009751811627036488,-0.3862385355656719,patients
GSE77656,0.009748815669416587,-0.38668182932943057,cd4
GSE94761,0.009742836140519663,-0.3875669915559245,fibroblasts
GSE94595,0.009742367976485075,-0.38763631779208785,fibroblasts
GSE77720,0.009740832564096668,-0.38786370669961817,patients
GSE56473,0.009740736751518923,-0.3878778973768199,patients
GSE67310,0.009740204544319534,-0.38795672443921,fibroblasts
GSE95739,0.009739431910097778,-0.388071169651095,"fibroblasts,patients"
GSE75219,0.009738224911445988,-0.38824997257256344,"cd4,controls"
GSE60569,0.009738048374001364,-0.3882761264154641,fibroblasts
GSE37685,0.009733068810268192,-0.38901403908809273,"fibroblasts,systemic"
GSE71405,0.009731811423134777,-0.38920042874604355,fibroblasts
GSE46104,0.009728804009906547,-0.38964633244315333,fibroblasts
GSE61470,0.00972592596875407,-0.3900731834694074,blood
GSE49906,0.009721056697657413,-0.39079564756897467,fibroblasts
GSE71233,0.009720669524519932,-0.3908531088004619,patients
GSE71234,0.009720669524519932,-0.3908531088004619,patients
GSE78691,0.009720613806640098,-0.39086137820403555,"patients,response"
GSE71229,0.009718761271898732,-0.3911363502833061,patients
GSE61677,0.009716974231702159,-0.3914016506663303,"cd4,response"
GSE63804,0.009712988705794076,-0.39199350959699975,"patients,response,systemic"
GSE67265,0.009705681615829924,-0.3930792588040848,fibroblasts
GSE85891,0.009701202466820947,-0.393745212818122,"inflammatory,patients,response"
GSE97721,0.00969948019523148,-0.3940013597518147,fibroblasts
GSE94653,0.009697605951493965,-0.3942801606122626,"atf,inflammatory,response"
GSE102768,0.009693756924934155,-0.3948528868964751,fibroblasts
GSE42573,0.009693550072872174,-0.39488367244539774,"cd4,inflammatory"
GSE55798,0.009691672513468128,-0.395163137448969,"active,patients"
GSE44158,0.009690843051796145,-0.3952866157701888,fibroblasts
GSE44157,0.009690843051796145,-0.3952866157701888,fibroblasts
GSE77303,0.009690012949057029,-0.39541020010576533,"cd4,inflammatory"
GSE77304,0.009689488310661767,-0.39548831287049996,"cd4,inflammatory"
GSE61775,0.009686130899018552,-0.39598829391615853,"active,fibroblasts"
GSE84553,0.009684263787004963,-0.39626641661781664,cd4
GSE95712,0.009681493416303893,-0.3966791864421165,"controls,inflammatory,response"
GSE94525,0.009679582926542777,-0.39696390760783784,juvenile
GSE90655,0.009678707497403852,-0.3970943919895243,patients
GSE42704,0.009676229662823351,-0.3974637819442803,active
GSE77550,0.00967544946648026,-0.3975801114253746,fibroblasts
GSE46149,0.009674220300478884,-0.3977634025841755,fibroblasts
GSE60188,0.00967370560198319,-0.39784016047245874,"active,fibroblasts"
GSE100098,0.00967222210158492,-0.3980614203370389,"fibroblasts,response"
GSE92589,0.009671002715831777,-0.39824331366640114,fibroblasts
GSE64969,0.009670500860612004,-0.398318181065837,cd4
GSE88829,0.009668118548964768,-0.3986736303503918,cd4
GSE74001,0.009665161969843591,-0.3991148841836684,cd4
GSE71162,0.009664404024355706,-0.39922802528549384,cd4
GSE84919,0.009664098084898773,-0.39927369642285077,"cd4,inflammatory"
GSE48085,0.009662698692902438,-0.39948261835855603,blood
GSE39129,0.009662434888038028,-0.39952200644020386,"inflammatory,response,systemic"
GSE96766,0.009662388482940308,-0.39952893518703536,"stat3nfb,inflammatory,response,systemic"
GSE74176,0.009660807046666222,-0.39976507938706746,patients
GSE53528,0.009659812050130466,-0.3999136746843418,fibroblasts
GSE74558,0.009659268704053049,-0.39999482582207524,patients
GSE104507,0.009656197646083112,-0.4004535877344752,"cd4,controls"
GSE86110,0.009656126339332365,-0.4004642414388935,cd4
GSE63756,0.009654444651265115,-0.4007155196680312,"fibroblasts,inflammatory,response"
GSE98739,0.009649858366709474,-0.40140102591012194,"controls,patients"
GSE94382,0.009647380427290091,-0.4017715360094973,patients
GSE76190,0.009645616605816549,-0.4020353266995197,"blood,inflammatory,systemic"
GSE72833,0.00964259282740397,-0.4024876641932009,juvenile
GSE35681,0.009636657061402674,-0.4033760286777034,"fibroblasts,response"
GSE119498,0.009636398776960348,-0.40341469672154984,"idiopathic,patients"
GSE65383,0.009635420056267677,-0.40356123146257916,patients
GSE74746,0.009634512765535667,-0.4036970849554571,fibroblasts
GSE101092,0.009634141884211156,-0.403752622683173,fibroblasts
GSE58998,0.009633444767285245,-0.4038570184386521,cd4
GSE86315,0.00963343426903528,-0.40385859064691015,"active,cd4,response"
GSE54458,0.009633132281826634,-0.40390381670700853,"blood,controls"
GSE40978,0.009631027222470353,-0.40421911296537827,"controls,inflammatory,response"
GSE93909,0.009628795304814171,-0.40455348536617275,cd4
GSE46240,0.009628511480949337,-0.40459601169520365,"fibroblasts,response"
GSE58609,0.009628101490096037,-0.40465744428169703,fibroblasts
GSE79403,0.009628042758251493,-0.40466624481203933,"cd4,inflammatory"
GSE76186,0.009627326955506051,-0.40477350684719415,"chondrocytes,fibroblasts"
GSE95830,0.009621069669699727,-0.405711492041076,fibroblasts
GSE40688,0.009619888799855151,-0.4058885762620665,cd4
GSE75330,0.009618821841455549,-0.4060485969227247,juvenile
GSE69080,0.00961729216584413,-0.40627804611631735,blood
GSE102345,0.009616407357569447,-0.4064107827756761,"fibroblasts,patients,response"
GSE66793,0.009615728717091744,-0.4065125989492237,patients
GSE71159,0.009612314643225798,-0.40702492018702113,"blood,response"
GSE93416,0.009610694654188125,-0.4072680819230759,fibroblasts
GSE80972,0.009610412245466934,-0.40731047590836744,"blood,response"
GSE75522,0.009607821559868026,-0.40769943665538966,fibroblasts
GSE74064,0.009607370283054107,-0.40776720124779664,"mds,patients"
GSE77703,0.009605879627735207,-0.4079910635355983,patients
GSE55870,0.009604817318020032,-0.4081506193251525,fibroblasts
GSE35553,0.009604148454295816,-0.4082510897398312,"active,patients"
GSE106901,0.009603850833967309,-0.4082957977144198,"fibroblasts,patients"
GSE104555,0.009602626662512602,-0.40847970505397446,fibroblasts
GSE76419,0.00960250102016012,-0.4084985816375461,fibroblasts
GSE43431,0.009600998740970675,-0.40872430411188915,"patients,response"
GSE60101,0.009600752717746382,-0.40876127329008244,blood
GSE98262,0.00960043432967057,-0.40880911792562097,"active,patients,response"
GSE44640,0.009598582997534405,-0.4090873517179698,"patients,response"
GSE65987,0.00959833651557868,-0.40912439915101984,fibroblasts
GSE117978,0.009597178652299457,-0.4092984443483879,blood
GSE72671,0.009594641301763499,-0.40967992177630413,"active,controls,mds,patients"
GSE107592,0.009592397731225295,-0.41001731496120747,chondrocytes
GSE76017,0.009590818532457517,-0.4102548457490256,"blood,response"
GSE44346,0.009589801292134928,-0.41040787183301963,juvenile
GSE56529,0.009589416265344772,-0.4104657966403457,fibroblasts
GSE90883,0.00958928897151381,-0.41048494769109695,"inflammatory,patients"
GSE65348,0.009587885959157338,-0.41069604437034374,blood
GSE88791,0.009584103476298296,-0.4112653091670057,"inflammatory,response"
GSE45888,0.009583942315836645,-0.41128956885433504,"fibroblasts,response"
GSE90921,0.00958340150652939,-0.41137098054216004,"active,psf"
GSE52450,0.009581937331890583,-0.41159141572593866,active
GSE92272,0.009581012714592907,-0.4117306365440148,"cd4,controls,response"
GSE98563,0.009580923057035564,-0.4117441371125273,"patients,response"
GSE90929,0.009578877101228619,-0.4120522499616587,juvenile
GSE100397,0.009577511462233259,-0.4122579464167145,"inflammatory,patients"
GSE77769,0.009576579599449847,-0.4123983230927102,"controls,fibroblasts"
GSE78143,0.009576152108768802,-0.4124627252568576,controls
GSE90725,0.009576019153770586,-0.4124827557290125,"patients,systemic"
GSE74170,0.009574476308647202,-0.4127152149901893,"blood,patients,systemic"
GSE64545,0.009573834664626246,-0.41281190201900225,"controls,patients"
GSE49538,0.009572337292710634,-0.41303756081348486,fibroblasts
GSE84481,0.009570074193994336,-0.41337868411579437,patients
GSE65935,0.009569278093173064,-0.4134987018353417,"fibroblasts,patients,response"
GSE51008,0.009568355976635788,-0.4136377297790912,"active,fibroblasts,response"
GSE72596,0.009564921072242471,-0.41415572986603344,"active,fibroblasts"
GSE98831,0.009563674451224469,-0.4143437723138838,bard1
GSE102757,0.009562904092580718,-0.41445998678403606,patients
GSE53683,0.009561303376612446,-0.4147014969222639,"patients,response"
GSE100070,0.009560519972731553,-0.41481970875530516,patients
GSE87586,0.009558585584398602,-0.41511164003381457,"blood,response"
GSE54443,0.009556872767875996,-0.41537018177152124,patients
GSE79484,0.009556222779938839,-0.41546830657517664,blood
GSE74148,0.00955587595939266,-0.4155206667360287,patients
GSE89184,0.009555511604617647,-0.41557567611986723,response
GSE92463,0.009555408847651693,-0.4155911904919322,"active,fibroblasts"
GSE68265,0.009555083304703503,-0.4156403424649166,"fibroblasts,response"
GSE109345,0.00955475238617112,-0.4156903077847003,"active,patients"
GSE103956,0.009554175766735491,-0.4157773755672425,cd4
GSE66286,0.009553472901097518,-0.415883513249424,response
GSE50934,0.009552358019487613,-0.41605188427482453,controls
GSE58261,0.009550366854760425,-0.41635264173291725,"juvenile,patients,response"
GSE81181,0.009550302512854015,-0.4163623613660372,"active,fibroblasts"
GSE97353,0.009550024007289057,-0.4164044337983623,"controls,patients"
GSE20851,0.00954874931794839,-0.4165970103541302,fibroblasts
GSE89619,0.009548610873255155,-0.41661792774484535,fibroblasts
GSE54133,0.009546884870339107,-0.4168787322704528,patients
GSE61098,0.009546211837638296,-0.4169804424283249,fibroblasts
GSE76303,0.009545806377700148,-0.41704171987270344,fibroblasts
GSE97118,0.009545708632680831,-0.41705649253527793,chondrocytes
GSE54462,0.009542448888809332,-0.4175492395548267,fibroblasts
GSE95762,0.00954178301698101,-0.4176499142887873,fibroblasts
GSE72921,0.00953929357468418,-0.41802636118991887,"patients,response"
GSE94082,0.009539223787075926,-0.41803691570360924,patients
GSE77351,0.009539014168477087,-0.4180686183916396,"blood,response"
GSE93574,0.00953846464492826,-0.4181517315646868,"controls,response"
GSE67863,0.009537771328071026,-0.41825659971514934,"active,blood,inflammatory,response"
GSE93573,0.009537393994357473,-0.4183136768065582,"controls,response"
GSE70022,0.009537068398067979,-0.4183629296916531,fibroblasts
GSE76222,0.00953633526897624,-0.41847383613750494,fibroblasts
GSE38820,0.009534418147792652,-0.41876389507468675,patients
GSE57875,0.009533760406625975,-0.4188634242370577,blood
GSE98964,0.009533714460991835,-0.41887037697086044,patients
GSE64359,0.00953299314726068,-0.41897953433192575,fibroblasts
GSE97181,0.009532800720385044,-0.4190086559411438,"controls,patients"
GSE108528,0.009532790598843262,-0.4190101877371306,"controls,inflammatory,patients,response"
GSE97120,0.009532785073076332,-0.41901102400839624,blood
GSE27037,0.009531952476087395,-0.4191370350321161,"active,fibroblasts"
GSE108753,0.009531155300317099,-0.41925769547685404,"controls,inflammatory,patients,response"
GSE83736,0.00953062666824988,-0.41933771473877685,"controls,patients"
GSE77798,0.009529959797407415,-0.41943866559456106,patients
GSE87453,0.0095285607463159,-0.4196504767968707,"mds,response"
GSE55310,0.009528328330309052,-0.41968566673990615,blood
GSE86929,0.00952807643538902,-0.4197238069406884,"inflammatory,response"
GSE82157,0.009526649355984223,-0.41993990455412533,response
GSE77029,0.009526202808692581,-0.4200075302888683,blood
GSE96690,0.00952596076207441,-0.42004418748577094,patients
GSE78795,0.009525347060801562,-0.4201371347827717,fibroblasts
GSE66377,0.009525126809571537,-0.42017049409545676,fibroblasts
GSE82230,0.009524851266784772,-0.4202122289688988,"fibroblasts,response"
GSE87375,0.009524254230309245,-0.4203026627756607,juvenile
GSE84257,0.009523863200198433,-0.42036189563201437,"inflammatory,response"
GSE96889,0.009523728234246878,-0.4203823407060986,response
GSE90573,0.0095230083267636,-0.42049139948928616,"controls,response,systemic"
GSE92602,0.009522606641824295,-0.4205522543234279,patients
GSE86868,0.009522303125886719,-0.42059823836255966,juvenile
GSE85491,0.009520457210871454,-0.4208779344149882,controls
GSE78084,0.009519766971166627,-0.42098253459092033,patients
GSE87800,0.009519630582243307,-0.4210032041129214,"controls,patients"
GSE81103,0.00951910200895957,-0.42108331134188054,patients
GSE72847,0.009517399321797902,-0.4213413901020682,"active,response"
GSE89505,0.009517369549093685,-0.4213459032046982,"patients,response"
GSE94852,0.009516248285939725,-0.4215158804321116,"controls,inflammatory,response"
GSE95701,0.009516044385587365,-0.42154679273808254,blood
GSE75787,0.009515517403239054,-0.42162668894725075,patients
GSE57546,0.009514773283481196,-0.4217395130656743,fibroblasts
GSE89352,0.009513557717652228,-0.4219238372500294,controls
GSE56932,0.009513312520425504,-0.42196102096113147,"fibroblasts,response"
GSE97993,0.0095129510497876,-0.4220158390703067,blood
GSE104264,0.009512556442995541,-0.42207568475508556,"inflammatory,patients,response"
GSE77456,0.009511298536667701,-0.4222664741850577,cd4
GSE58286,0.0095106477748237,-0.422365186574435,controls
GSE73984,0.009510279342244691,-0.4224210761587264,chondrocytes
GSE71699,0.009510037399391357,-0.42245777899174886,"blood,response"
GSE109418,0.009509829408033861,-0.42248933211491824,fibroblasts
GSE81424,0.009509770457686697,-0.422498275244544,controls
GSE65504,0.00950903447745038,-0.42260993263219543,response
GSE29752,0.009508509936264672,-0.422689517351557,patients
GSE89585,0.00950825801291931,-0.4227277413612341,juvenile
GSE99101,0.009508028693210234,-0.42276253663038327,"active,controls"
GSE76130,0.009507876115200103,-0.4227856881491553,fibroblasts
GSE100816,0.009507823530545615,-0.4227936672003257,response
GSE60896,0.009505994163566683,-0.4230712778011081,blood
GSE75667,0.009505645370718654,-0.4231242139733196,"active,fibroblasts,response"
GSE70941,0.00950476142993615,-0.4232583780654035,"inflammatory,response"
GSE75984,0.009504249721970592,-0.4233360505480562,patients
GSE83295,0.009503749345908854,-0.42341200699780535,fibroblasts
GSE70816,0.009502965693031247,-0.423530972544311,fibroblasts
GSE85553,0.009502812004186942,-0.42355430504215014,fibroblasts
GSE89477,0.009502579285024551,-0.423589636362238,"patients,response"
GSE84050,0.009502559097033573,-0.42359270133486643,blood
GSE67245,0.009502549028006797,-0.4235942300328249,"active,response"
GSE77076,0.009502411363759669,-0.4236151306316737,response
GSE76123,0.009499994103394012,-0.4239821756951957,"patients,response"
GSE46716,0.009499751939606414,-0.4240189518178533,"active,controls,fibroblasts"
GSE77693,0.00949968267894418,-0.424029470237579,"response,sle,systemic"
GSE103670,0.009499657971954829,-0.4240332224363175,"controls,inflammatory,response"
GSE63943,0.009499564531888391,-0.4240474130717967,patients
GSE71176,0.009497241756700435,-0.42440021513868714,"active,response"
GSE107958,0.009496867320441233,-0.4244570956517088,blood
GSE92965,0.009496797697423518,-0.4244676723131689,"blood,controls"
GSE97234,0.009496591095344478,-0.4244990583705106,"active,patients"
GSE101596,0.009493598499464467,-0.42495375665034185,controls
GSE95401,0.009493412011960385,-0.42498209650902286,response
GSE72165,0.009492875292032249,-0.42506366308035687,blood
GSE62917,0.009492720710718276,-0.4250871560162707,"fibroblasts,response"
GSE89547,0.009492245329315654,-0.42515940585762285,patients
GSE72238,0.009492112376317086,-0.42517961308661467,"active,fibroblasts"
GSE89546,0.00949169032435805,-0.4252437616956157,patients
GSE44733,0.009491209644928458,-0.42531682469764376,fibroblasts
GSE99485,0.009491164633887179,-0.42532366653998505,patients
GSE63078,0.009491156308264246,-0.42532493206857375,controls
GSE72003,0.009490229223743487,-0.4254658596356782,response
GSE65530,0.009489461104018396,-0.4255826331445886,response
GSE102659,0.009489349702935296,-0.4255995696946996,"controls,response"
GSE55782,0.009488840200060833,-0.42567703306441407,controls
GSE69869,0.009487624541721373,-0.42586187510786305,"patients,response"
GSE96991,0.009486329156922975,-0.42605886570426454,fibroblasts
GSE92539,0.009485843206687916,-0.4261327716314251,controls
GSE80312,0.00948505669808393,-0.42625239611618154,patients
GSE96539,0.00948451614440748,-0.4263346176943937,active
GSE96957,0.00948346521523635,-0.4264944839739223,fibroblasts
GSE103377,0.00948187092571586,-0.42673703950505293,juveniles
GSE101826,0.009481633542326664,-0.4267731585503461,"blood,response"
GSE97859,0.009481618994673122,-0.42677537207648875,fibroblasts
GSE98418,0.00948096303339732,-0.42687518465249685,"fibroblasts,response"
GSE56446,0.009480795460727954,-0.4269006840025876,response
GSE106294,0.009479403482144443,-0.4271125172865224,controls
GSE47081,0.00947851853278583,-0.42724720631531277,controls
GSE95734,0.009477267536902556,-0.4274376289707442,patients
GSE85951,0.009474885235311415,-0.42780032493999404,patients
GSE85954,0.009474885235311415,-0.42780032493999404,patients
GSE86039,0.009474595792417358,-0.42784439768555343,patients
GSE86028,0.009474595792417358,-0.42784439768555343,patients
GSE86030,0.009474595792417358,-0.42784439768555343,patients
GSE86031,0.009474595792417358,-0.42784439768555343,patients
GSE60415,0.00947448069666485,-0.4278619234020673,patients
GSE86043,0.009473963368657617,-0.427940699954713,fibroblasts
GSE65970,0.009473588477062337,-0.427997789572396,"active,response"
GSE104762,0.009473266739327548,-0.4280467865620485,controls
GSE100244,0.009473018094420041,-0.42808465348721847,controls
GSE44591,0.009472561522711006,-0.42815418883571393,fibroblasts
GSE63794,0.009472545274571942,-0.4281566634704468,"active,inflammatory,response"
GSE72590,0.009472215134694179,-0.42820694557000455,"controls,response"
GSE40652,0.009471602997713964,-0.42830018199994013,fibroblasts
GSE64510,0.009471117820399503,-0.42837408510102043,"active,controls"
GSE72129,0.009469291546501406,-0.4286523004503527,response
GSE99787,0.0094692112041344,-0.42866454107317054,"inflammatory,response"
GSE80964,0.009468589410767829,-0.42875927838981837,controls
GSE41287,0.009468281943105908,-0.4288061268963997,patients
GSE106471,0.009468175815708007,-0.4288222977634758,"controls,inflammatory,response"
GSE46316,0.009467352395039527,-0.42894777035684734,active
