ID,prob,log2(prob/prior),related_words
GSE71773,0.0024964303635967577,0.06439684554465294,"metabolic,mitochondrial"
GSE87404,0.002494058762097841,0.06302563807666994,stem
GSE73221,0.0024919528419643107,0.06180694828808567,stem
GSE64856,0.0024917580392803374,0.061694164511915485,stem
GSE45152,0.0024901383023509427,0.060756053255608525,mitochondrial
GSE81830,0.0024894783384554297,0.06037364363917531,stem
GSE79796,0.0024880288178114928,0.059533377120961746,"metabolic,mitochondrial,stem"
GSE69484,0.002482734825088794,0.05646036038391219,"deficiency,stem"
GSE73532,0.0024823352315195293,0.05622814144020294,mitochondrial
GSE83394,0.0024822151951515003,0.05615837646330403,stem
GSE70766,0.002480312985477637,0.05505236416564774,stem
GSE76634,0.0024793265383397213,0.05447847471021385,deficiency
GSE86479,0.002478003286132187,0.05370828208208894,"metabolic,mitochondrial"
GSE106510,0.0024773590731314234,0.05333317211461037,stem
GSE47707,0.0024766330906137103,0.052910332775768204,stem
GSE89733,0.0024747893676617017,0.05183592229878425,"metabolic,mitochondrial"
GSE76838,0.0024740643230996085,0.05141319078680098,"metabolic,mitochondrial"
GSE87632,0.002472299882317649,0.05038392971004609,stem
GSE80262,0.0024716764593699925,0.05002008929594692,stem
GSE57875,0.0024707504166312584,0.04947946530049893,"mitochondrial,stem"
GSE76245,0.0024705249115387126,0.04934778468878249,stem
GSE87341,0.0024705249115387126,0.04934778468878249,stem
GSE102597,0.002470170671802398,0.0491409069716179,stem
GSE98839,0.002470112820401626,0.0491071186559728,mitochondrial
GSE87578,0.0024697174732564845,0.04887619357027702,"atp,metabolic,mitochondrial"
GSE84386,0.00246934534228675,0.04865879544206386,stem
GSE73369,0.0024692196156780102,0.04858533881791486,stem
GSE80636,0.0024688258011490126,0.048355225798993234,stem
GSE64867,0.002468176263096171,0.047975608646350434,stem
GSE44674,0.002467515201314068,0.04758915395511168,mitochondrial
GSE100464,0.002466643718510786,0.047079529538055886,deficiency
GSE64054,0.0024661405036827642,0.04678517831298465,stem
GSE49906,0.0024657260101145304,0.046542678717707,mitochondrial
GSE60843,0.002465545791525636,0.04643722905885692,stem
GSE63206,0.0024653603833890724,0.04632873484306879,stem
GSE81842,0.0024652698510354326,0.046275755580199404,stem
GSE84961,0.0024649462244671467,0.046086354369912784,deficiency
GSE87527,0.00246467619060589,0.0459282990544771,stem
GSE97461,0.0024640447461356124,0.045558636489871754,mitochondrial
GSE60097,0.0024638513756831135,0.04544541389502742,stem
GSE49433,0.0024631370923427777,0.04502710845477748,stem
GSE82043,0.0024630781182362334,0.04499256605359541,"metabolic,mitochondrial"
GSE81885,0.002463020621251009,0.044958888037851336,deficiency
GSE38990,0.00246256388138013,0.04469133142676083,stem
GSE46980,0.002460694914423378,0.04359597991206304,stem
GSE56253,0.002460602135807013,0.04354158317543836,"metabolic,mitochondrial,stem"
GSE73467,0.002460583777574351,0.04353081937513219,stem
GSE107115,0.002460542413308473,0.04350656638143153,heteroplasmy
GSE87824,0.002460513350056576,0.043489525562793944,stem
GSE78938,0.0024603924475059607,0.04341863393535225,stem
GSE84061,0.002460289795533004,0.043358440862510214,stem
GSE53627,0.0024601877740416775,0.043298615003113335,cytochrome
GSE87050,0.002459527624807198,0.04291144056096207,mitochondrial
GSE96966,0.002458728446070571,0.04244258688858387,stem
GSE104065,0.0024585739816375077,0.04235194976592424,stem
GSE88709,0.002458285887242029,0.042182885620423057,stem
GSE75000,0.0024579202516765582,0.041968288997277135,mitochondrial
GSE85723,0.0024578911971773953,0.041951235136569155,stem
GSE46730,0.002457846812068462,0.0419251824151145,stem
GSE70965,0.0024576251466430312,0.04179506444764011,stem
GSE75522,0.002457318502207211,0.04161504431351262,stem
GSE103933,0.002457044731617388,0.04145430427298442,stem
GSE98759,0.002456328519109701,0.04103370677808481,stem
GSE98387,0.002456328519109701,0.04103370677808481,stem
GSE53545,0.0024559832182004322,0.04083088418176912,stem
GSE99784,0.0024545352238269395,0.039980051673111035,stem
GSE92720,0.0024545098109686847,0.03996511475388546,stem
GSE87084,0.0024534629902756037,0.03934969037943624,stem
GSE47948,0.0024528449480637577,0.038986220964139714,stem
GSE57648,0.0024527884607992334,0.03895299634680118,stem
GSE106161,0.002452616890773004,0.038852077785187074,mitochondrial
GSE74822,0.002452574352863876,0.0388270556290664,mitochondrial
GSE105158,0.002452357928283576,0.0386997410603707,mitochondrial
GSE88967,0.002452340965070087,0.03868976175501061,stem
GSE65337,0.0024523300268309645,0.038683326851073334,stem
GSE91081,0.0024517518519704923,0.038343149003945594,mitochondrial
GSE92361,0.0024503176705199985,0.03749898042742755,"deficiency,stem"
GSE81875,0.0024500997309225073,0.03737065651092652,mitochondrial
GSE27843,0.0024500222329818717,0.03732502258774396,stem
GSE48419,0.0024498444608830787,0.03722033772936968,stem
GSE63256,0.0024497088644686678,0.037140483807310755,stem
GSE76837,0.002449398194511459,0.03695751086884552,stem
GSE103246,0.0024492260528163486,0.03685611588224129,stem
GSE76223,0.002448772652232694,0.03658901953745536,stem
GSE68915,0.0024485047387220356,0.036431169588292144,"metabolic,mitochondrial"
GSE70383,0.002447254381978822,0.03569425281296755,stem
GSE61505,0.002447232603228888,0.03568141383939494,stem
GSE104415,0.002447069376491451,0.0355851850387594,stem
GSE57244,0.002446809640328706,0.03543204677236766,stem
GSE79729,0.0024463967082303394,0.03518855199633944,stem
GSE99372,0.002445995029929041,0.034951653838696466,mitochondrial
GSE68846,0.002445199887680707,0.03448258735989065,stem
GSE92865,0.0024450967230374536,0.03442171779262871,stem
GSE78127,0.002444675318327998,0.0341730524229956,stem
GSE96103,0.002444220138150816,0.03390440843497197,"deficiency,metabolic"
GSE90046,0.0024433359205556114,0.03338240670721152,deficiency
GSE75775,0.002443149443467776,0.0332722950216346,deficiency
GSE76840,0.0024431312508095162,0.03326155210304493,stem
GSE66582,0.0024429774023659485,0.033170700096914404,mitochondrial
GSE87602,0.0024425301057531866,0.032906525860862734,mitochondrial
GSE35553,0.0024424413394351276,0.03285409455054181,deficiency
GSE68270,0.002442224748874019,0.03272615371570458,stem
GSE85412,0.002442177815330794,0.03269842840470712,stem
GSE102269,0.0024420730961532454,0.03263656514628882,mitochondrial
GSE66781,0.002441965860610042,0.03257321258592615,deficiency
GSE76609,0.0024414264360774784,0.03225448943040308,mitochondrial
GSE74643,0.0024403146324350235,0.03159734944422455,stem
GSE58465,0.0024400595334707455,0.031446529036393625,stem
GSE61734,0.002439809945504819,0.03129895159704887,"metabolic,mitochondrial"
GSE73238,0.002439200175546157,0.030938340703364087,deficiency
GSE88840,0.0024390399055983576,0.030843543950793178,stem
GSE64002,0.0024388284017831685,0.030718433764840875,stem
GSE89258,0.0024384434458931243,0.030490694171057136,deficiency
GSE37111,0.0024381342570616075,0.030307752271349617,stem
GSE108367,0.002438109916613426,0.030293349447112844,stem
GSE61288,0.002438060339661851,0.03026401313667924,stem
GSE76130,0.0024378812525564274,0.030158036445157785,stem
GSE53297,0.002437519068791474,0.02994368657105102,stem
GSE56170,0.0024373246046769056,0.02982858445387166,stem
GSE37338,0.002437128747560414,0.029712648544583293,stem
GSE85875,0.002437116190209414,0.029705215012520377,stem
GSE87631,0.00243648789028367,0.02933323354783305,stem
GSE74178,0.0024362424255384867,0.02918788145652665,stem
GSE39524,0.0024359240002448184,0.028999303911107926,richard
GSE79291,0.002435893687503863,0.028981350841491855,mitochondrial
GSE80168,0.002435886335675411,0.028976996602836112,stem
GSE72066,0.002435522119475905,0.028761267246262785,stem
GSE101605,0.002435453782216629,0.028720786723648053,stem
GSE89928,0.002434534279419416,0.02817599600769698,stem
GSE94385,0.0024344074995230136,0.028100864804174806,stem
GSE84945,0.002434347370842043,0.0280652304984168,deficiency
GSE67609,0.0024341820856621007,0.027967272331928406,"deficiency,stem"
GSE99251,0.0024341256061488742,0.027933797572810597,stem
GSE65358,0.0024341246549100227,0.02793323377781227,stem
GSE77357,0.0024340122213540307,0.027866593361648827,stem
GSE97389,0.0024339674893416323,0.02784007942515203,stem
GSE99815,0.0024334995142326187,0.027562668044399927,stem
GSE54424,0.0024334880325653464,0.027555861146179805,stem
GSE58757,0.002432891018162669,0.027201877326413437,stem
GSE90752,0.002432886473407509,0.027199182301520887,stem
GSE62355,0.0024326401244184797,0.02705309062656711,stem
GSE62734,0.002432515362552208,0.02697909779066123,stem
GSE63312,0.00243242543187477,0.026925760022388046,stem
GSE73787,0.0024324043311730304,0.026913244937897,mitochondrial
GSE54569,0.0024322088640976675,0.026797305861503973,stem
GSE48252,0.002432104940385931,0.02673566089795833,stem
GSE79606,0.002431873524281994,0.026598381151261705,stem
GSE75589,0.0024317548856765277,0.02652799776117887,stem
GSE72811,0.0024312699357101016,0.026240261243411306,"oxphos,stem"
GSE66264,0.0024309837338663595,0.026070421490409283,stem
GSE65732,0.0024308681856777853,0.02600184646943814,stem
GSE46149,0.0024308651582591284,0.026000049726764594,stem
GSE76102,0.0024306382981782145,0.02586540417240859,stem
GSE74283,0.0024304618741610028,0.025760684645629483,stem
GSE92779,0.0024304269507271848,0.025739954336175434,stem
GSE89132,0.0024300172368161618,0.025496728735300744,stem
GSE67324,0.002429728965602886,0.025325572698343703,stem
GSE77851,0.0024292455384938407,0.02503850064453307,stem
GSE65970,0.0024291883383037037,0.025004529849521864,stem
GSE30581,0.0024291025958166064,0.02495360648465163,stem
GSE86417,0.0024288280700502487,0.02479055065311224,stem
GSE39657,0.0024287287591868633,0.024731559973159716,stem
GSE92905,0.0024286938393030307,0.024710816979436775,stem
GSE47793,0.002428577521843676,0.024641720316172715,stem
GSE54462,0.002428350181262418,0.02450666245677598,stem
GSE97381,0.002428131846584674,0.024376942896303225,stem
GSE80473,0.002427520612990619,0.024013727576851763,mitochondrial
GSE49434,0.0024273392226655606,0.02390592181874218,stem
GSE77476,0.002427107926375092,0.023768443749152792,stem
GSE64040,0.0024270448348455227,0.023730941082337486,stem
GSE60896,0.0024268176472566393,0.023595888880392532,stem
GSE37236,0.0024265665357763666,0.023446600353475837,deficiency
GSE86962,0.0024264288288030522,0.02336472548955152,stem
GSE57980,0.002425958495110319,0.0230850495103277,deficiency
GSE84804,0.0024259248955025682,0.02306506799652135,stem
GSE89977,0.0024256134047357675,0.022879812864085643,stem
GSE80550,0.002425591911524302,0.022867029175260976,stem
GSE71713,0.0024254786527349655,0.022799663470483636,stem
GSE37641,0.002425420003873883,0.022764778214356594,stem
GSE97375,0.002425283638592419,0.022683662759828485,stem
GSE64008,0.002425261602991571,0.022670554686206518,stem
GSE92983,0.002425206623955883,0.02263784939738414,stem
GSE78795,0.0024251942606601856,0.02263049476183291,stem
GSE48229,0.002425155786589519,0.02260760719684708,stem
GSE45446,0.002425062337262695,0.022552014282484576,stem
GSE69937,0.002424970799784351,0.022497556647929656,stem
GSE80312,0.00242492105193005,0.022467959706434212,deficiency
GSE71943,0.0024248812552430878,0.02244428266589156,stem
GSE67113,0.002424590238849226,0.022271130639219098,deficiency
GSE91390,0.002424511674696828,0.02222438214224528,stem
GSE73176,0.002424480962331346,0.02220610676808301,"deficiency,stem"
GSE65935,0.0024244372742877663,0.0221801098257776,mitochondrial
GSE67135,0.002424308047171743,0.022103209387780362,stem
GSE48172,0.0024242766362314056,0.02208451675443909,stem
GSE97399,0.002423927804819519,0.021876911091343557,stem
GSE64379,0.002423769414184879,0.021782635655863265,"metabolic,stem"
GSE79814,0.0024233641883615632,0.021541413797735182,"deficiency,stem"
GSE84481,0.0024231804121446405,0.021432002636271145,deficiency
GSE87799,0.0024230610798055044,0.021360953690728386,stem
GSE85731,0.002422806668709198,0.021209468901471292,"metabolic,stem"
GSE46066,0.002422801139836491,0.02120617665102459,stem
GSE96607,0.002422590991064494,0.021081034832485253,"metabolic,stem"
GSE45278,0.002422360445492298,0.020943734404065165,stem
GSE62270,0.002421805588214234,0.02061323795064236,stem
GSE90091,0.0024215724263263174,0.020474334276937116,stem
GSE41879,0.0024214655007508564,0.020410630048389233,deficiency
GSE94566,0.002420979876134394,0.02012126871388777,deficiency
GSE101748,0.002420849745989003,0.02004372029516062,mitochondrial
GSE89549,0.0024207024857401016,0.01995595851104386,stem
GSE33527,0.0024205844716982377,0.019885622555136734,stem
GSE71674,0.002420323971425747,0.019730353164669777,stem
GSE57396,0.002420322212334284,0.019729304613532773,stem
GSE58423,0.0024200534176664185,0.019569073770148576,stem
GSE63316,0.0024199867210243672,0.019529312564877405,stem
GSE100425,0.002419838431677753,0.01944090593930974,stem
GSE71889,0.0024194725925929237,0.01922277809763764,stem
GSE35510,0.0024193350962929713,0.019140788796599306,stem
GSE99491,0.002419158090414691,0.019035232999344547,stem
GSE55782,0.0024191533368923407,0.019032398174334043,stem
GSE79313,0.0024191318651050203,0.019019593124696334,stem
GSE62378,0.002418931385002655,0.018900028069552134,stem
GSE77256,0.002418898197576049,0.01888023434388742,stem
GSE100426,0.002418840877764018,0.018846046882646662,stem
GSE107122,0.0024187264981870545,0.01877782463965946,stem
GSE102727,0.0024187076601871037,0.018766588315517575,stem
GSE89313,0.002418686797091671,0.01875414397814357,deficiency
GSE92629,0.0024185758892798846,0.018687988319266914,stem
GSE91058,0.0024184620649652577,0.01862008983435584,deficiency
GSE56529,0.0024183870213836784,0.01857532308597452,stem
GSE55798,0.0024183816921585135,0.0185721439193975,stem
GSE51553,0.0024183693546346516,0.01856478390259261,stem
GSE106330,0.00241829798705075,0.0185222084463504,stem
GSE49715,0.0024180892115507257,0.01839765291910958,stem
GSE70930,0.002418081382186348,0.01839298170872026,stem
GSE101732,0.0024180182463554227,0.018355312612886983,stem
GSE62715,0.0024179595311308007,0.01832028012626731,"metabolic,stem"
GSE48878,0.0024178250273109375,0.018240025105969306,stem
GSE45909,0.002417571071633913,0.01808848401659897,stem
GSE108438,0.0024175198594366,0.018057922612830977,stem
GSE65487,0.0024171962239248647,0.017864774828976717,stem
GSE53053,0.002417189629831702,0.01786083916236146,metabolic
GSE68582,0.0024171594185562256,0.017842807507272792,stem
GSE100389,0.002417138633559685,0.017830401813163376,stem
GSE86248,0.0024170805536828303,0.017795735801105286,stem
GSE60397,0.0024169622235105975,0.017725105746482457,stem
GSE90742,0.0024164918429159994,0.01744430624203956,stem
GSE97914,0.0024162124492807155,0.017277492885311135,deficiency
GSE61695,0.0024160831590336797,0.017200292973137715,stem
GSE81044,0.002416073654470318,0.017194617583469587,stem
GSE101996,0.0024160734153163923,0.017194474778965515,deficiency
GSE74547,0.002416003492910975,0.017152721839405173,stem
GSE60285,0.002415724441722588,0.01698607927528168,stem
GSE79791,0.0024156880149027978,0.016964324646489552,stem
GSE81285,0.002415678143294311,0.016958429121230825,"metabolic,stem"
GSE92589,0.0024156214906222986,0.01692459452798998,deficiency
GSE69987,0.002415511048226198,0.016858632894396253,stem
GSE86144,0.002415491933193382,0.016847216150023894,"deficiency,metabolic"
GSE65383,0.0024154297700920025,0.01681008766664118,stem
GSE81576,0.0024151136853042842,0.016621283255459283,stem
GSE84480,0.0024149848297380363,0.0165443078952749,stem
GSE38148,0.0024149587504833903,0.01652872824689048,stem
GSE27037,0.0024147854003509985,0.01642516525529666,stem
GSE69926,0.0024147554147562235,0.016407250480150452,stem
GSE81385,0.0024147261604781844,0.016389772412910827,stem
GSE62684,0.002414584719029216,0.016305264754508997,stem
GSE69669,0.0024144158391212938,0.016204356832536182,stem
GSE104205,0.002414359471369108,0.016170674802903625,vlcsls
GSE51606,0.0024142839439374774,0.016125542851048016,stem
GSE74111,0.0024142771165223172,0.016121463011165994,stem
GSE90736,0.0024140614635691205,0.01599258992524812,deficiency
GSE66138,0.002413943424810994,0.01592204570047902,"deficiency,stem"
GSE63510,0.002413876826350168,0.015882242532932633,"deficiency,metabolic"
GSE77003,0.0024138473578843808,0.01586463008954037,stem
GSE86790,0.0024137717644550933,0.015819449116144305,stem
GSE106138,0.0024137570046049808,0.015810627226693227,deficiency
GSE66137,0.002413732757151215,0.015796134526333976,"deficiency,stem"
GSE56284,0.002413682753718685,0.015766247020699186,"deficiency,stem"
GSE99160,0.0024135495558213643,0.015686630406603095,stem
GSE63282,0.002413410610588889,0.015603573745270875,stem
GSE58836,0.002413307952883364,0.015542205442667824,stem
GSE79452,0.0024133066588469406,0.015541431857005376,deficiency
GSE50534,0.002413249486165975,0.01550725314206691,stem
GSE78971,0.002413246298434697,0.015505347443062133,stem
GSE99975,0.0024131100687688513,0.015423903865987946,"metabolic,stem"
GSE44067,0.0024131057973648174,0.015421350174405274,stem
GSE83405,0.0024130753494256488,0.015403146510055027,stem
GSE88908,0.0024130306912439003,0.015376446666826239,deficiency
GSE57403,0.0024129168069167623,0.015308356264230844,stem
GSE50775,0.0024127558537055003,0.015212118323483601,stem
GSE99971,0.002412712419493459,0.015186146824441098,"metabolic,stem"
GSE100406,0.0024126749999692026,0.015163771434701104,stem
GSE86631,0.002412657432449943,0.015153266636007336,stem
GSE92344,0.0024125488003804633,0.015088306532590627,stem
GSE99457,0.0024124987114069476,0.015058353205283091,stem
GSE53928,0.002412338589919379,0.014962595996609653,stem
GSE100385,0.002411945687453812,0.014727602199690154,stem
GSE49088,0.0024118791416421325,0.014687797556731346,stem
GSE81390,0.002411869888655716,0.014682262758991205,stem
GSE89619,0.002411654376700687,0.014553345389916227,stem
GSE49087,0.0024115823081645917,0.014510232050708683,stem
GSE57147,0.002411538267581674,0.014483885153683047,stem
GSE107220,0.002411482151078469,0.014450313244853671,stem
GSE103162,0.002411474409271005,0.01444568161813412,stem
GSE79996,0.00241144212659374,0.014426367969203477,"deficiency,metabolic"
GSE87069,0.002411411662858905,0.014408142295735891,stem
GSE46716,0.0024110169070048326,0.014171949138676768,stem
GSE75804,0.0024109930207405804,0.014157656096771698,stem
GSE81941,0.002410991087747929,0.014156499428126919,stem
GSE99974,0.002410770750695173,0.014024647551486148,"metabolic,stem"
GSE99973,0.002410770750695173,0.014024647551486148,"metabolic,stem"
GSE105054,0.002410748857042695,0.014011545514606974,stem
GSE66127,0.0024107083763699262,0.013987319948339542,stem
GSE99977,0.002410616570308608,0.013932377312915275,"metabolic,stem"
GSE99970,0.002410598811940788,0.013921749325092,"metabolic,stem"
GSE76143,0.0024104817069059525,0.01385166260806113,stem
GSE108067,0.0024104710923106053,0.013845309663028686,stem
GSE99972,0.0024104103823536283,0.013808973588670712,"metabolic,stem"
GSE72146,0.002410350111581011,0.013772899469294731,stem
GSE79578,0.0024103071794707065,0.013747202582379537,stem
GSE41903,0.0024101866036047065,0.013675029808471493,stem
GSE99078,0.0024101280260503833,0.013639965895168464,stem
GSE108080,0.0024100553228849604,0.01359644535305306,deficiency
GSE65747,0.002410041166055033,0.013587970838744906,stem
GSE74868,0.0024100388425880716,0.013586579967947501,stem
GSE96539,0.0024100310245338892,0.013581899924583253,stem
GSE30839,0.002410005406168834,0.013566564153265894,stem
GSE71554,0.0024098648106929688,0.013482397407385615,stem
GSE62641,0.002409790338827301,0.013437813225339261,deficiency
GSE77693,0.002409774705573534,0.01342845386719178,deficiency
GSE94239,0.0024097408275803134,0.013408171491305947,stem
GSE78781,0.0024096986982937623,0.013382948760547086,stem
GSE104300,0.0024095625419155104,0.013301429157458307,stem
GSE100098,0.002409311324143387,0.01315100785803105,deficiency
GSE78973,0.0024093038293391323,0.013146519964067295,stem
GSE78974,0.0024093038293391323,0.013146519964067295,stem
GSE109002,0.0024090134080520537,0.012972604744084416,stem
GSE81682,0.0024089521063396986,0.012935892286864117,stem
GSE85717,0.0024088724218048084,0.012888169302077132,stem
GSE50896,0.002408727047981706,0.012801101003832914,stem
GSE100983,0.0024085542061795116,0.012697574554852644,"deficiency,metabolic"
GSE36799,0.0024085428229863987,0.012690756142786589,stem
GSE103471,0.0024084696060744197,0.012646899218028623,stem
GSE58801,0.0024084594432560603,0.012640811585224128,stem
GSE85702,0.0024084273767329425,0.012621603239414962,deficiency
GSE104651,0.002408365088512482,0.012584290896224874,stem
GSE67674,0.002408152358222459,0.01245685237324352,stem
GSE89364,0.0024081052217600593,0.012428613210606697,stem
GSE59463,0.0024080661809629295,0.012405223692376064,stem
GSE84458,0.002407837371565771,0.012268135322878149,stem
GSE84953,0.0024076306396948956,0.01214426323219398,stem
GSE84703,0.002407582428249598,0.012115373788646541,"deficiency,stem"
GSE54461,0.002407480465583194,0.012054273430689806,stem
GSE74804,0.0024073686656014615,0.011987275161439426,metabolic
GSE85391,0.0024073260480898685,0.01196173498650084,stem
GSE90827,0.0024073013014465623,0.0119469044058619,stem
GSE70578,0.0024072099800342348,0.011892174469216239,stem
GSE64684,0.0024071701417912395,0.011868298317290603,stem
GSE71362,0.002407135201564895,0.011847357355851256,stem
GSE81889,0.002407054972847395,0.011799272187342892,oxphos
GSE65395,0.0024067590848969775,0.011621917568263926,stem
GSE60556,0.0024067309250799316,0.011605037496498717,stem
GSE99575,0.0024066890365809007,0.011579927562063105,stem
GSE98003,0.0024066866761069377,0.011578512570055972,stem
GSE41658,0.0024065855517202495,0.011517892000803309,stem
GSE70314,0.002406571284482886,0.01150933908084162,stem
GSE60647,0.0024065688697953737,0.011507891519545902,stem
GSE40594,0.002406474145840729,0.011451105083524671,stem
GSE60648,0.002406389665024086,0.011400457460810485,stem
GSE104686,0.0024063597956947057,0.01138254988688701,stem
GSE100473,0.002406286556588605,0.011338639868388128,deficiency
GSE99933,0.0024062508099461657,0.011317207721539402,stem
GSE109418,0.0024062146379071193,0.011295520201112672,stem
GSE84993,0.0024060671507292355,0.011207088546633643,stem
GSE86521,0.0024060413172669924,0.011191598535086352,deficiency
GSE68602,0.0024060199949478573,0.011178813326386634,stem
GSE104519,0.002406002557118503,0.011168357236598668,stem
GSE103261,0.0024059968095666863,0.011164910866858587,stem
GSE102446,0.002405925354575978,0.011122064055445958,stem
GSE67715,0.0024058286694797837,0.011064086399843276,stem
GSE67691,0.0024058286694797837,0.011064086399843276,stem
GSE68806,0.002405810743596203,0.01105333680656494,stem
GSE80346,0.0024058032878893575,0.011048865828127677,metabolic
GSE58089,0.002405801243574972,0.01104763990766535,metabolic
GSE60749,0.0024057103561169993,0.010993136086072027,stem
GSE92842,0.0024055811754988264,0.010915664897291346,stem
GSE65955,0.002405512653688768,0.010874569845280057,stem
GSE60941,0.002405465010557313,0.010845995815516665,stem
GSE82174,0.0024054216372568172,0.010819982130258822,stem
GSE74534,0.002405303064465365,0.010748864205682525,stem
GSE70132,0.002405291358507563,0.01074184298302883,stem
GSE84370,0.002405287068048209,0.01073926956092275,stem
GSE85450,0.0024051067690235065,0.01063112186335495,stem
GSE95002,0.0024050589580247735,0.01060244231479526,deficiency
GSE40948,0.0024050219006921413,0.010580212987851004,stem
GSE87821,0.0024050044914684086,0.010569769718439368,stem
GSE99120,0.002404989474831817,0.01056076162932612,stem
GSE73357,0.002404978480458551,0.010554166355538037,stem
GSE54107,0.002404919618118253,0.010518855667158794,"deficiency,stem"
GSE42662,0.002404866652399917,0.010487081540457304,stem
GSE62357,0.002404816252001764,0.010456845699166944,stem
GSE40478,0.002404784771083791,0.010437959573675513,metabolic
GSE105159,0.0024046604388227267,0.010363367379078838,stem
GSE83964,0.002404547098987215,0.010295366646162938,stem
GSE94098,0.002404486991397545,0.010259302471980924,"deficiency,stem"
GSE90856,0.0024044278287208127,0.01022380435919463,stem
GSE34483,0.0024043722082510597,0.01019043080434904,stem
GSE101905,0.0024043259160656306,0.010162653844919921,stem
GSE65929,0.0024042808468320077,0.010135610186308574,deficiency
GSE71679,0.002404246604199688,0.01011506265846846,deficiency
GSE85745,0.002404090241847269,0.010021232630448716,stem
GSE47883,0.0024040052076205114,0.009970202671267981,stem
GSE77029,0.00240386777407455,0.009887723497621173,stem
GSE98875,0.002403837966458347,0.009869834174772347,stem
GSE80166,0.0024037618612748166,0.009824157922667697,stem
GSE65884,0.002403603184171171,0.009728919608767912,stem
GSE99076,0.0024035033697127443,0.009669007550406925,stem
GSE98469,0.002403466370713432,0.009646798851076962,stem
GSE46700,0.0024034239270319903,0.009621321552889332,stem
GSE81095,0.002403380675789154,0.009595359044025446,stem
GSE58523,0.0024033273553812945,0.009563351654560027,stem
GSE90725,0.0024033017607537517,0.009547987356072514,stem
GSE77550,0.0024032470811068273,0.009515162950015449,stem
GSE44566,0.002403178152576767,0.009473783819511791,stem
GSE55338,0.0024031431180437314,0.009452751456411241,"deficiency,stem"
GSE70863,0.0024031272067637235,0.009443199299245328,stem
GSE80160,0.0024031180494050192,0.009437701753745364,metabolic
GSE77107,0.002403056155776592,0.009400543870161442,stem
GSE97234,0.0024029767737297897,0.00935288540133812,deficiency
GSE72341,0.0024029003391584586,0.009306995015699504,stem
GSE76983,0.0024028470418415966,0.009274995092009722,stem
GSE78855,0.002402816412796302,0.009256604968701104,stem
GSE60808,0.0024028125369893777,0.009254277861266416,stem
GSE83134,0.002402769764264392,0.009228596062743444,stem
