ID,prob,log2(prob/prior),related_words
GSE80707,0.0066237509901601955,0.1876354258254336,lung
GSE80804,0.006608921340252406,0.1844018127195336,"airway,lung,tissue"
GSE94852,0.006608249863904174,0.18425522528663443,"lung,pulmonary"
GSE122331,0.006606518594893339,0.18387720985057837,"lung,pulmonary"
GSE86339,0.006606333126456517,0.1838367077092232,"lung,tissue"
GSE94857,0.006601202506167996,0.18271584443462816,lung
GSE92304,0.006539623922646903,0.16919466023276714,"lung,tissue"
GSE94685,0.006490029353201392,0.15821199117540777,lung
GSE106349,0.006457147970834306,0.15088407589616196,"lung,tissue"
GSE49047,0.006418326153864113,0.14218409141278854,"airway,lung,sputum"
GSE94749,0.006397618820109919,0.13752202493622434,lung
GSE61828,0.006363562025149857,0.1298215328825121,"lung,pulmonary,tissue"
GSE38838,0.006306686596898409,0.11686922991278517,lung
GSE82158,0.00629754971138296,0.11477759319496203,lung
GSE97054,0.006292329887777647,0.11358129675671827,"epithelium,lung,wnt"
GSE75715,0.006273164044541955,0.10918027781036015,airway
GSE43028,0.006234877204651192,0.1003481344785963,lung
GSE84447,0.006210005362031836,0.09458150203558251,lung
GSE70819,0.00620664969426531,0.0938017098384809,lung
GSE93339,0.006201272492547076,0.09255127279969094,lung
GSE109913,0.0061912369044206895,0.09021465219711798,"lung,pulmonary"
GSE70020,0.0061814436790437795,0.08793080747312042,"lung,tissue"
GSE101696,0.006142819322079518,0.0788879380238396,lung
GSE116525,0.006126439032789908,0.07503574492733629,"airway,epithelium,lung"
GSE57391,0.006123967267487587,0.0744535595687639,lung
GSE107470,0.006102877288089517,0.06947657000662605,"lung,tissue"
GSE93331,0.006074899022745589,0.06284741626720229,epithelium
GSE67647,0.006065655130259855,0.060650462115560355,lung
GSE73932,0.006057638731662978,0.058742528460102236,lung
GSE80102,0.006057069912788575,0.05860705146367531,"lung,project,tissue"
GSE99260,0.006055596011309273,0.05825594950498732,"airway,lung"
GSE71877,0.006047033569172311,0.05621457580387727,lung
GSE49114,0.006034516945694743,0.053225277856052806,"lung,pulmonary"
GSE57680,0.00599453016743558,0.04363367202971375,epithelium
GSE72942,0.0059932103773252185,0.043316005051884834,lung
GSE89258,0.0059904426479059315,0.04264959897849148,lung
GSE55808,0.0059806830552008505,0.040297252262674214,obstructive
GSE71629,0.005976162573965068,0.03920638325352525,lung
GSE70386,0.00596800729968146,0.037236288099344275,"lung,tissue"
GSE50927,0.0059605577615058376,0.035434325646195065,lung
GSE61095,0.005952713662828497,0.033534487475075266,"airway,lung"
GSE87681,0.005925468121684764,0.026916121677567992,lung
GSE84448,0.005921264068298951,0.02589218239563277,lung
GSE98048,0.005907075412250026,0.022431018033470154,lung
GSE78948,0.005903443677767814,0.02154376058906458,lung
GSE83467,0.005865406547289872,0.01221809673253139,lung
GSE76772,0.005849775782964208,0.008368316349525002,lung
GSE93267,0.005842964387734152,0.006687484125764038,epithelium
GSE60537,0.005818759969200137,0.000698722316426805,lung
GSE92332,0.005810713968515311,-0.0012975721335708678,"epithelium,tissue"
GSE66578,0.005798534398020906,-0.004324712538257524,lung
GSE58926,0.005795483300544102,-0.005084035736670915,pulmonary
GSE82005,0.005793523995402226,-0.005571856611491401,lung
GSE105043,0.005790972842863736,-0.006207280873194671,lung
GSE89460,0.005758365063591159,-0.01435375763757651,epithelium
GSE85597,0.005745001771870506,-0.017705674279650432,"lung,tissue"
GSE88764,0.005744190117490469,-0.01790951276754742,epithelium
GSE70016,0.005741515840270599,-0.018581333301170417,epithelium
GSE98527,0.005741021289372199,-0.018705606555587014,"lung,tissue"
GSE86111,0.005738766456879608,-0.019272347991724018,"epithelium,tissue"
GSE52016,0.0057267944181007375,-0.022285197941440175,epithelium
GSE93319,0.005719585568039649,-0.02410239667523659,epithelium
GSE85731,0.00571779280021652,-0.024554671171331734,epithelium
GSE96105,0.005717441302354074,-0.024643362704647863,lung
GSE71588,0.0057067862667786115,-0.027334480567876508,lung
GSE89683,0.005704338511500775,-0.027953414200348695,epithelium
GSE42878,0.005690521199081184,-0.03145221600795886,"epithelium,tissue"
GSE99670,0.005690449104775907,-0.03147049390411782,epithelium
GSE90470,0.0056771415833596975,-0.034848290387219996,epithelium
GSE104708,0.005670010365177107,-0.036661639588615284,"lung,tissue"
GSE109847,0.005653929314673308,-0.04075916537303709,lung
GSE81716,0.005651977143446402,-0.04125738067075685,epithelium
GSE61627,0.005650215296093543,-0.04170717100532411,lung
GSE70158,0.005648609769776215,-0.04211717556033099,"lung,tissue"
GSE70440,0.005641471634608933,-0.0439414588777605,epithelium
GSE41710,0.005638058964074618,-0.04481444609353116,"epithelium,wnt"
GSE70159,0.005635392416785558,-0.04549693710573337,"lung,tissue"
GSE96626,0.0056338768165965876,-0.045884992239477757,epithelium
GSE97270,0.005619980237955685,-0.04944795473018283,"epithelium,tissue"
GSE92842,0.005616228722098331,-0.050411321207892934,"epithelium,tissue"
GSE86623,0.005614827821375621,-0.050771229027444686,"lung,tissue"
GSE72552,0.005613071373000324,-0.05122260810333791,epithelium
GSE92457,0.005609276457272416,-0.0521983230593761,"chronic,tissue"
GSE67750,0.005604158309490301,-0.05351530168191932,chronic
GSE92699,0.005600844376913348,-0.05436866947982459,lung
GSE96104,0.005595765159559044,-0.05567759468033956,lung
GSE89430,0.0055756233547737885,-0.06087990472948463,epithelium
GSE87542,0.005567618862420899,-0.06295255884280317,epithelium
GSE90097,0.005563621945629825,-0.06398862164668777,epithelium
GSE99251,0.0055552665466600745,-0.06615687703222461,epithelium
GSE90856,0.0055520712757733985,-0.06698692319870682,epithelium
GSE84535,0.005550240653111848,-0.06746268541407395,lung
GSE52405,0.005535399146554243,-0.07132566149659839,"lung,pulmonary"
GSE75477,0.005533221113861895,-0.07189343542519493,chronic
GSE90883,0.005527336248212182,-0.07342863243423402,chronic
GSE37646,0.005526521407667102,-0.07364133038136317,epithelium
GSE98167,0.005522920464487702,-0.07458166078202359,"lung,tissue"
GSE98168,0.005522920464487702,-0.07458166078202359,"lung,tissue"
GSE75413,0.0055219113521422815,-0.07484528478366714,epithelium
GSE80678,0.00552190973063539,-0.07484570843050692,lung
GSE92779,0.005518938288595943,-0.07562225834599066,epithelium
GSE100397,0.005502240078851684,-0.07999392206834001,chronic
GSE93909,0.005499887527304727,-0.080610896279775,chronic
GSE89823,0.005490172120524487,-0.08316163272387535,epithelium
GSE85249,0.005485174791474199,-0.0844754175900083,"epithelium,wnt"
GSE93918,0.005484284165076658,-0.08470968662641759,chronic
GSE99078,0.005480983890668321,-0.08557811768383333,"lung,tissue"
GSE76309,0.005478875052244321,-0.08613330927703454,chronic
GSE20851,0.005468799686099607,-0.08878879278807934,lung
GSE101552,0.0054558889274475535,-0.09219873824497152,chronic
GSE100067,0.005454482755639754,-0.09257061872052445,lung
GSE49933,0.005454322314541373,-0.09261305555490112,"lung,tissue"
GSE77195,0.005451563508907889,-0.09334295780319779,airway
GSE106586,0.0054508515662513805,-0.09353137773296967,obstructive
GSE72724,0.005440593955519629,-0.09624885145671368,epithelium
GSE67207,0.005436632582247498,-0.0972996806929423,epithelium
GSE103272,0.005433501324799474,-0.09813084795465064,epithelium
GSE76565,0.005431387472606121,-0.09869222399298257,"epithelium,tissue"
GSE65395,0.005426046815123794,-0.10011151707495193,epithelium
GSE65935,0.005416747620258109,-0.10258613848113349,airway
GSE56175,0.005413150326032777,-0.10354455909711911,lung
GSE88789,0.005410840329147871,-0.10416034327637155,lung
GSE49932,0.005409926626344429,-0.10440398487995237,"lung,tissue"
GSE83978,0.0054039358206950765,-0.10600247136482728,chronic
GSE94597,0.0054024043192370365,-0.10641139604141714,lung
GSE77885,0.005397470880850869,-0.10772945712220912,"chronic,pulmonary"
GSE80083,0.005395634880165032,-0.10822028694797495,epithelium
GSE102299,0.005391540458319909,-0.1093154767802683,"lung,tissue"
GSE55552,0.005390946424237674,-0.1094744401130802,chronic
GSE88987,0.0053863889461796865,-0.11069460282661955,chronic
GSE89899,0.0053826222994194295,-0.11170381763742632,chronic
GSE71924,0.005377866089239371,-0.1129791800632226,lung
GSE38741,0.005377855145070624,-0.11298211600729076,lung
GSE81125,0.005377495857861198,-0.11307850372636105,epithelium
GSE78146,0.0053723999398568095,-0.11444630418187154,chronic
GSE82157,0.005366896653271541,-0.1159249047384873,chronic
GSE96991,0.005366629922665372,-0.11599660734622391,lung
GSE98802,0.005365481746137713,-0.11630530122492314,"epithelium,tissue"
GSE109002,0.005361190726491172,-0.11745955164329668,epithelium
GSE67363,0.005360846887404074,-0.1175520816201264,epithelium
GSE72823,0.005359623931864768,-0.11788123729419742,epithelium
GSE95105,0.0053553943145286465,-0.11902020843401216,"chronic,tissue"
GSE64969,0.00535320833560305,-0.11960921170592145,"chronic,subjects"
GSE90908,0.005351903504028786,-0.1199609079943692,"healthy,lung"
GSE59285,0.005351731566807199,-0.12000725729071723,lung
GSE98794,0.005351127763446364,-0.12017003699068192,epithelium
GSE70813,0.00535026087867308,-0.12040377308008107,"lung,tissue"
GSE100276,0.005348253260694477,-0.12094522780884001,epithelium
GSE34903,0.005347169513014503,-0.12123759912354262,lung
GSE65936,0.005344794726154764,-0.12187847169015709,"lung,tissue"
GSE86895,0.005344777566046551,-0.12188310364405448,lung
GSE49366,0.005343744255051634,-0.12216204823109063,lung
GSE86418,0.005342670027756463,-0.12245209545474077,chronic
GSE63674,0.005340226531211589,-0.12311207009546425,epithelium
GSE84942,0.00533876850606159,-0.12350601833855696,lung
GSE42339,0.005338744581965966,-0.12351248335973368,epithelium
GSE57919,0.005335925251468526,-0.12427455549598307,epithelium
GSE97234,0.00533570761330603,-0.1243334003797534,chronic
GSE73861,0.005333945315857074,-0.12480997779612868,lung
GSE85875,0.005333689578738438,-0.12487914976846241,epithelium
GSE84857,0.005330447706576101,-0.12575630146123282,epithelium
GSE71491,0.005329566317372874,-0.12599487072251714,lung
GSE67437,0.0053279341897321565,-0.12643674965467366,lung
GSE108184,0.005321511559265749,-0.12817691500508718,"chronic,healthy"
GSE50932,0.005316171871659495,-0.1296252644556917,lung
GSE101624,0.005313162609394654,-0.13044214492359857,"lung,tissue"
GSE109032,0.005312734883249673,-0.13055829104471117,epithelium
GSE101623,0.005312323428400387,-0.13067002763071384,"lung,tissue"
GSE88984,0.005311545308075045,-0.13088136125398045,epithelium
GSE84037,0.00530913252712205,-0.13153685749057342,chronic
GSE55280,0.005307718882805877,-0.13192105004971003,"chronic,tissue"
GSE73336,0.005306736158199716,-0.13218818989145265,"epithelium,tissue"
GSE85422,0.005305463866993002,-0.13253411782702287,epithelium
GSE47919,0.005298050358669941,-0.13455145532633872,pulmonary
GSE78996,0.005297813824049476,-0.13461586674538215,"chronic,healthy,tissue"
GSE84820,0.005295771789735345,-0.13517205856224473,chronic
GSE105266,0.005291897951960246,-0.13622777090180202,lung
GSE90797,0.005291890080038964,-0.13622991697308803,chronic
GSE38604,0.0052890528083880655,-0.13700363211013716,epithelium
GSE75357,0.005288521170438694,-0.1371486542929717,"project,tissue"
GSE80113,0.005287724489233517,-0.13736600325838677,chronic
GSE81587,0.005286866843473998,-0.13760002105593191,chronic
GSE109522,0.0052866723956394674,-0.13765308350177474,epithelium
GSE90070,0.00528458840866566,-0.13822190074448493,chronic
GSE104507,0.005284454578302997,-0.13825843695704132,chronic
GSE95835,0.0052842127033930885,-0.138324472101076,epithelium
GSE86071,0.005282851931909611,-0.13869603759245935,chronic
GSE91040,0.005282147721974803,-0.13888836323665835,epithelium
GSE100981,0.0052817155840208475,-0.13900639643444584,epithelium
GSE105035,0.005279459542315663,-0.13962276349411123,"chronic,tissue"
GSE74148,0.005278584880573128,-0.13986179832115986,chronic
GSE73909,0.005278122053155354,-0.13998829966765539,chronic
GSE73436,0.005276676621334529,-0.14038344075886786,chronic
GSE80160,0.005273131590566157,-0.14135301260303787,"chronic,tissue"
GSE100035,0.00526954244819993,-0.1423353133122893,chronic
GSE67681,0.00526876937675911,-0.14254698029547394,epithelium
GSE85329,0.005267484559715579,-0.14289883194930003,epithelium
GSE90725,0.00526599123387932,-0.14330789232690982,chronic
GSE90987,0.005265778247359255,-0.14336624426802722,tissue
GSE65267,0.0052635776078726075,-0.14396929193097058,"chronic,healthy"
GSE53398,0.005254955554101677,-0.14633445004037882,wnt
GSE89505,0.005254570964730654,-0.14644003903672556,"chronic,tissue"
GSE68789,0.005253649443052567,-0.14669307422381989,epithelium
GSE63526,0.005250066124907396,-0.14767741837995543,chronic
GSE63031,0.005248414837296925,-0.14813125631611596,tissue
GSE86929,0.005245085565881704,-0.14904670365725653,chronic
GSE76133,0.0052427270707237255,-0.14969556904866485,tissue
GSE96766,0.005242388949115915,-0.1497886164438585,"chronic,tissue"
GSE68470,0.005240654772897133,-0.1502659372525911,epithelium
GSE59383,0.005240075227233725,-0.150425488668458,"project,projects"
GSE76294,0.005240047575020824,-0.15043310188276401,tissue
GSE57567,0.0052397652624897265,-0.1505108305397559,epithelium
GSE76317,0.005239534382924351,-0.15057440135371003,tissue
GSE90101,0.005239400155994305,-0.15061136093688562,epithelium
GSE90497,0.005238101773311818,-0.1509689214087285,chronic
GSE102007,0.005236915491189581,-0.15129568809539778,chronic
GSE83298,0.005236874662009451,-0.15130693599225983,tissue
GSE98622,0.0052341129123429355,-0.15206796499972589,chronic
GSE83222,0.005233069810479558,-0.15235550710733362,tissue
GSE95859,0.005229299780151554,-0.1533952341493785,tissue
GSE62294,0.005228095044002517,-0.15372764330188948,"chronic,tissue"
GSE62292,0.005228095044002517,-0.15372764330188948,"chronic,tissue"
GSE94525,0.00522444017122934,-0.15473655969035652,chronic
GSE63078,0.005221348854829977,-0.1555904591819603,tissue
GSE85976,0.005220669560293557,-0.15577816520227525,"epithelium,ddavp"
GSE94382,0.005220376038469385,-0.1558592801588628,chronic
GSE79702,0.005220340937355814,-0.1558689806808857,"chronic,tissue"
GSE89482,0.005219563468008163,-0.1560838583523321,project
GSE74366,0.0052185525142972086,-0.15636331451327037,tissue
GSE84586,0.005217472994640992,-0.15666178401371136,tissue
GSE99061,0.00521695631946225,-0.15680465808881247,tissue
GSE90615,0.005216809896952502,-0.1568451502800923,wnt
GSE58724,0.005215706300542133,-0.1571503792477124,"chronic,oxymetholone"
GSE58282,0.005215664956726091,-0.15716181523573455,chronic
GSE89692,0.005215023236259581,-0.15733933121909224,chronic
GSE84257,0.005214611728420638,-0.15745317610836204,chronic
GSE95672,0.0052143313960069815,-0.15753073606400747,project
GSE97762,0.005211438006276638,-0.15833149789969095,"tissue,wnt"
GSE86338,0.005209376851067383,-0.1589022053689972,chronic
GSE65976,0.005207610140634906,-0.159391564606191,tissue
GSE71133,0.005206862455531908,-0.1595987151041419,chronic
GSE55800,0.0052055155186135375,-0.1599719668681841,"project,projective"
GSE62205,0.005203343748911723,-0.16057399276625794,wnt
GSE72343,0.0052028881946162096,-0.16070030667641835,chronic
GSE93031,0.005202158932338989,-0.16090253604832586,tissue
GSE39438,0.0052018740305629935,-0.16098154894283281,"chronic,tissue"
GSE85951,0.005200927092560633,-0.16124419796354156,chronic
GSE85954,0.005200927092560633,-0.16124419796354156,chronic
GSE86030,0.005200771601631288,-0.16128733053241923,chronic
GSE86031,0.005200771601631288,-0.16128733053241923,chronic
GSE86039,0.005200771601631288,-0.16128733053241923,chronic
GSE86028,0.005200771601631288,-0.16128733053241923,chronic
GSE92865,0.005200203868504591,-0.16144482840742128,wnt
GSE62826,0.0052000852718451195,-0.16147773111044886,tissue
GSE93006,0.005199737682466932,-0.16157416841992348,chronic
GSE74170,0.005199261984119047,-0.16170615950943895,"chronic,roxadustat"
GSE94641,0.005199140290507102,-0.1617399275376094,project
GSE93007,0.005198812946548806,-0.16183076416568193,chronic
GSE122108,0.005197969146378102,-0.16206494168591243,project
GSE81193,0.005197787129358668,-0.1621154613488127,chronic
GSE42805,0.005197261193008135,-0.16226144734942616,chronic
GSE81082,0.005197242388422569,-0.16226666727784914,"tissue,wnt"
GSE40171,0.005196741120927046,-0.1624058201117669,wnt
GSE89069,0.005196627256870369,-0.1624374308666132,exacerbation
GSE99296,0.0051961994342578435,-0.1625562084773948,project
GSE52525,0.005194759219182947,-0.16295613137747955,tissue
GSE95141,0.005194582809531719,-0.1630051249188053,tissue
GSE54154,0.005194225557614416,-0.16310434815046582,chronic
GSE80669,0.005193357244672929,-0.16334554204540455,chronic
GSE94671,0.005192780422955513,-0.16350578984081793,project
GSE69376,0.005192546138947392,-0.1635708817519327,"chronic,tissue"
GSE96592,0.005192368437597097,-0.16362025507223601,project
GSE102415,0.005192357369572273,-0.16362333031655588,chronic
GSE93202,0.005191378426514656,-0.16389535501488323,tissue
GSE55797,0.0051911507947170485,-0.16395861575966164,tissue
GSE106663,0.005191109669666618,-0.16397004504454915,project
GSE75925,0.00519033588036692,-0.16418510988923868,chronic
GSE102446,0.005189987262136429,-0.16428201434694725,chronic
GSE74490,0.005189363225422521,-0.16445549238387297,"triptolide,project"
GSE58116,0.005189057466855085,-0.16454049883758204,chronic
GSE85772,0.005188601548066313,-0.16466726187249928,"chronic,tissue"
GSE64687,0.0051885213580745975,-0.1646895589396971,chronic
GSE91387,0.00518724473575625,-0.16504457401625267,chronic
GSE56933,0.005186700992588358,-0.16519580973563955,healthy
GSE53627,0.005186277549676038,-0.16531359634583145,chronic
GSE99989,0.005185966125380976,-0.16540022953731998,wnt
GSE101900,0.0051858519954168245,-0.16543197994624284,chronic
GSE94072,0.00518517440620474,-0.16562049640730836,wnt
GSE95002,0.005184029361177816,-0.16593912276005662,tissue
GSE99265,0.0051835919848976985,-0.1660608479985928,"chronic,tissue"
GSE87212,0.0051832596775829125,-0.16615333858896014,"chronic,tissue"
GSE89572,0.005183126186306248,-0.16619049468277836,chronic
GSE43410,0.005183079752648434,-0.16620341929729063,"chronic,wnt"
GSE92395,0.0051796576474761056,-0.16715626682210138,chronic
GSE70486,0.005179576015049806,-0.1671790041597149,wnt
GSE70437,0.005179563599292783,-0.167182462391142,tissue
GSE92949,0.005179253183919584,-0.1672689268453428,project
GSE106161,0.005179253058225645,-0.16726896185773135,"healthy,project,subjects"
GSE105158,0.005179014784307551,-0.16733533523314378,"healthy,project,subjects"
GSE79252,0.005178168744392177,-0.16757103204968432,"healthy,tissue"
GSE56461,0.005177732539877964,-0.16769256856737885,wnt
GSE79199,0.005177308924805972,-0.16781060717997828,healthy
GSE102642,0.005176048653096689,-0.16816183386957237,tissue
GSE84651,0.005175897626369059,-0.1682039294340445,tissue
GSE84812,0.005175672358638834,-0.16826672041894622,project
GSE86280,0.005175615805134607,-0.16828248453618505,chronic
GSE85967,0.005175611686446701,-0.16828363261463702,"exacerbation,tissue"
GSE70520,0.005174150796512035,-0.16869091127083702,chronic
GSE60066,0.005173952450150867,-0.16874621673210846,wnt
GSE60837,0.005173935586594147,-0.16875091894178942,wnt
GSE89633,0.005172896642092388,-0.1690406462810091,"healthy,tissue"
GSE88791,0.005172768109062954,-0.1690764939464077,chronic
GSE77795,0.00517183720979995,-0.16933614691769694,tissue
GSE102721,0.005170314231829955,-0.16976104744114756,chronic
GSE89509,0.0051699856198845475,-0.1698527443611547,healthy
GSE109165,0.0051688488709991645,-0.1701699913366688,chronic
GSE83636,0.005168812072651449,-0.1701802622855906,chronic
GSE60701,0.005168275721401887,-0.1703299739459788,chronic
GSE72442,0.005168191007635384,-0.17035362151028408,wnt
GSE117470,0.005168184419083264,-0.1703554606987959,tissue
GSE70031,0.005168097448147451,-0.1703797387785567,healthy
GSE82068,0.005167675069527566,-0.1704976522755078,chronic
GSE81424,0.005167218490495069,-0.1706251241846396,tissue
GSE57272,0.005166977439191108,-0.17069242763490416,exacerbation
GSE86962,0.005166877298116383,-0.17072038874633275,project
GSE56636,0.005166860587446505,-0.17072505470570393,chronic
GSE94579,0.00516641451834778,-0.17084961186119157,project
GSE81686,0.005165807786121651,-0.17101904870623727,tissue
GSE93820,0.005164587784944055,-0.17135980809824133,"healthy,tissue"
GSE89762,0.005164068420579782,-0.17150489655475942,tissue
GSE53427,0.00516398169401911,-0.17152912571275333,tissue
GSE39524,0.005163976481641563,-0.1715305819291922,project
GSE95734,0.0051633298224189085,-0.17171125480310928,chronic
GSE81990,0.005163235229485784,-0.17173768542255347,chronic
GSE48878,0.005162698996909806,-0.17188752563301002,wnt
GSE65207,0.005162616600674956,-0.17191055110633038,tissue
GSE76123,0.005162569324029663,-0.17192376264212492,chronic
GSE68713,0.00516253912579676,-0.17193220165098655,chronic
GSE53075,0.005162372006291437,-0.17197890471283409,tissue
GSE105806,0.005162077187457308,-0.17206129819690152,chronic
GSE53380,0.005162072764742942,-0.17206253425567877,tissue
GSE84061,0.005161931620459043,-0.17210198177058592,wnt
GSE104525,0.005161763490499004,-0.17214897274755447,tissue
GSE89928,0.0051617503981072595,-0.1721526320304007,tissue
GSE94653,0.005161459274330619,-0.1722340026200298,tissue
GSE63804,0.0051609976855176935,-0.1723630284700521,chronic
GSE106330,0.005159772798786382,-0.1727054715122452,tissue
GSE60599,0.005159748660894277,-0.17271222058823144,tissue
GSE27016,0.005159515233980422,-0.17277748955596364,projects
GSE40823,0.005158977614844988,-0.17292782555418404,"tissue,wnt"
GSE100874,0.0051588001645605265,-0.17297744993084638,"tissue,wnt"
GSE123021,0.005158781469768363,-0.17298267807149023,"healthy,tissue"
GSE63204,0.00515858340956152,-0.17303806827656454,chronic
GSE97489,0.005158020301264166,-0.17319556071722703,tissue
GSE85891,0.005157594728757867,-0.1733145979909014,"imiquimod,healthy,subjects"
GSE102788,0.005157589559464092,-0.17331604395915273,project
GSE63282,0.005157256253245699,-0.17340928029777974,wnt
GSE64510,0.005157119627886942,-0.1734475004925492,tissue
GSE75417,0.005156957910941976,-0.1734927412295267,project
GSE99656,0.005156891388673083,-0.17351135141950602,chronic
GSE87386,0.005156746801905931,-0.17355180166763526,tissue
GSE99684,0.005156682378453468,-0.1735698254294239,tissue
GSE93604,0.005156391041761213,-0.17365133556401346,tissue
GSE81672,0.005156333883970226,-0.17366732770230878,chronic
GSE85855,0.005156140249275806,-0.17372150593535102,wnt
GSE94581,0.005155011810112714,-0.1740372793002787,chronic
GSE93179,0.0051549240319068365,-0.1740618453469081,project
GSE93180,0.0051549240319068365,-0.1740618453469081,project
GSE78499,0.005154779978591146,-0.17410216173309592,wnt
GSE75246,0.005154768249716959,-0.17410544435775596,project
GSE75431,0.0051547582300009945,-0.17410824863680047,project
GSE58239,0.00515366864544469,-0.17441322984505991,tissue
GSE89603,0.005153377021299205,-0.17449486811895712,wnt
GSE79423,0.005153211869006567,-0.1745411034730858,chronic
GSE96968,0.005153194296949123,-0.1745460229609702,tissue
GSE61008,0.005152467977416352,-0.1747493786623056,tissue
GSE94059,0.00515234090080324,-0.17478496065159332,chronic
GSE92721,0.005152271851569857,-0.17480429509704498,tissue
GSE66575,0.005151849244753222,-0.17492263469209596,tissue
GSE75615,0.005150797465005931,-0.17521719927798207,chronic
GSE89108,0.005149993597127269,-0.1754423734801252,tissue
GSE77390,0.005149970687907582,-0.1754487911757053,tissue
GSE89619,0.005149843755651174,-0.17548434997880047,project
GSE78752,0.005149776282999261,-0.1755032521246945,tissue
GSE75318,0.00514887392886598,-0.17575606619445328,tissue
GSE89419,0.005148779526099166,-0.17578251773589001,tissue
GSE69855,0.0051487737057633555,-0.17578414860283884,tissue
GSE85498,0.005148735832519115,-0.17579476078852216,tissue
GSE76102,0.005148634519024658,-0.17582314948797506,tissue
GSE67186,0.005148499238701406,-0.17586105678452765,wnt
GSE41246,0.005148492056599505,-0.17586306933023121,tissue
GSE102454,0.005148216397414132,-0.17594031579041494,project
GSE90153,0.005147983387647346,-0.17600561406397144,tissue
GSE78514,0.005147767415037915,-0.17606614051194214,project
GSE41287,0.005147505499953744,-0.17613954577205884,tissue
GSE77693,0.0051473847498455134,-0.17617338888803427,chronic
GSE72964,0.005147184586808941,-0.17622949113200892,tissue
GSE81432,0.005147018297725907,-0.17627610075067654,tissue
GSE87068,0.005146909298576112,-0.17630665323541203,tissue
GSE60243,0.00514683602141244,-0.1763271932035879,tissue
GSE89960,0.005146693229747252,-0.17636721928642748,tissue
GSE62424,0.005146393912425942,-0.17645112484542322,tissue
GSE75001,0.0051462183009773135,-0.17650035506236544,wnt
GSE94965,0.005145901444514084,-0.17658918559672057,tissue
GSE60163,0.00514579150541927,-0.17662000823934423,tissue
GSE86204,0.005145778132261231,-0.17662375759720966,wnt
GSE102789,0.005145650465312284,-0.17665955135944467,tissue
GSE35724,0.005145292763990383,-0.1767598441920713,tissue
GSE102566,0.005145078036629867,-0.17682005312024468,tissue
GSE81836,0.0051443031540547995,-0.17703734884089428,tissue
GSE37076,0.00514406745061786,-0.17710345224885232,tissue
GSE63340,0.005143325898716871,-0.17731144142854885,tissue
GSE55131,0.005143268425878387,-0.17732756256183196,tissue
