ID,prob,log2(prob/prior),related_words
GSE83144,0.01850671288291194,0.34673064193521336,"kidney,normal"
GSE87681,0.018331685732376844,0.33302143026051645,"cell,samples,tumor,tumors"
GSE64608,0.018299813239217866,0.3305108969372435,tumors
GSE69751,0.01825247008322453,0.32677368720053834,"normal,tumors"
GSE72823,0.01821328897173579,0.32367344091695827,"cell,normal,tumor,tumors"
GSE83760,0.018108274877431392,0.3153310834205769,"cell,samples,tumor,tumors"
GSE71843,0.018090410063951266,0.3139070825239471,tumors
GSE93017,0.018056067493542393,0.3111656883812135,"carcinoma,samples,tumor,tumors"
GSE73541,0.01798307011206857,0.3053213141109872,"cell,tumor,tumors"
GSE95376,0.0179435965559073,0.302151060262368,"cell,kidney,lines,patterns"
GSE59958,0.017837713367563377,0.29361265868063147,"cell,kidney,renal"
GSE31223,0.01774006398714559,0.28569318528419496,tumors
GSE43028,0.01769710739610857,0.28219554205827296,"micrornas,samples,tumor,tumors"
GSE70046,0.017389351469539915,0.25688610072220985,"carcinoma,cell,normal,tumors"
GSE61851,0.017320443487310894,0.2511578424615222,"tissue,tumors"
GSE53001,0.017223871232298057,0.24309141083676508,"carcinoma,cell,tumor,tumors"
GSE92842,0.017194989201687664,0.24067018180203595,"cell,clear,tissue"
GSE60827,0.017069060894586593,0.23006565830614847,"tumor,tumors"
GSE53190,0.016990136299565375,0.2233793982043019,"cell,normal,tissue,tumors"
GSE39509,0.01693025674243187,0.21828582338891203,"cell,samples,tumor,tumors"
GSE109404,0.01685105674591863,0.21152103897047939,kidney
GSE83529,0.01680498261680054,0.20757102224988047,kidney
GSE49555,0.016699993478846972,0.19852951128153332,"carcinoma,cell"
GSE63679,0.01662020108444256,0.19161980902630305,"tissue,tumor,tumors"
GSE67647,0.01654244819826716,0.18485473378226766,"carcinoma,patterns,tumor,tumors"
GSE89509,0.016421556362599527,0.1742728377987601,"cell,lines,tumor,tumors"
GSE102345,0.016391695594013638,0.17164706972767488,"cell,normal,tissue,tumor,tumors"
GSE75976,0.01623914499065172,0.158157646934992,"cell,tumor,tumors"
GSE70452,0.016238479374823138,0.15809851202756384,"cell,kidney,renal"
GSE72480,0.016160025915098023,0.15111148361364737,"cell,tumor,tumors"
GSE62294,0.015984954833917937,0.13539663967362106,"cell,kidney,tissue"
GSE62292,0.015984954833917937,0.13539663967362106,"cell,kidney,tissue"
GSE59127,0.015869387717024622,0.12492843819192127,"cell,kidney"
GSE78948,0.015867174642345615,0.12472723228729062,"carcinoma,cell"
GSE106330,0.015826520212769497,0.1210260559885778,"cell,normal,tissue,tumor,tumors"
GSE95537,0.015810231484509118,0.11954046291726679,"clear,tumor,wt"
GSE60982,0.015808056641647215,0.11934199328450178,"carcinoma,tumors"
GSE67186,0.015720535323232164,0.11133231771633563,"carcinoma,normal,tumor,tumors"
GSE58833,0.015711169181835564,0.11047251794678106,"cell,renal,wt"
GSE61462,0.01568966601146293,0.10849661368064825,"cell,tumor,tumors"
GSE46664,0.015640398752452794,0.103959266606812,"cell,tumor,wilms"
GSE71574,0.015561012643925705,0.09661791971895384,"carcinoma,cell,tumor,tumors"
GSE85234,0.015499421621730847,0.09089635266114883,cell
GSE75946,0.015485703850514846,0.08961892928481961,"carcinomas,cell,tumor,tumors"
GSE77541,0.01545445973722026,0.08670519274291903,"kidney,wt"
GSE66882,0.015378352983326498,0.07958297133467979,"cell,micrornas"
GSE97489,0.015364410817254558,0.07827441655667115,"cell,normal,tissue,tumor,tumors"
GSE89419,0.015351867089075108,0.07709609830470507,"tissue,tumor,tumors"
GSE86573,0.015343944540967863,0.07635138295024013,"cell,tissue,tumor,tumors"
GSE74762,0.01528209484856817,0.07052429152144281,"carcinomas,cell,integrated,tumor"
GSE59129,0.015268095633446397,0.06920210011592319,"cell,kidney"
GSE107670,0.015248376546584537,0.06733762294974396,"cell,tumor,tumors"
GSE79437,0.015169727625772688,0.05987715399762687,"cell,normal,tissue,tumor,tumors"
GSE49933,0.015118075404719395,0.054956461973133836,"cell,normal,tissue"
GSE100807,0.015099891462011327,0.05322015143636003,"cell,tumor"
GSE65160,0.014951406458073932,0.03896317506668812,cell
GSE65665,0.014942731557338112,0.03812587133733381,"carcinoma,tissue,tumor"
GSE54704,0.01493245784024297,0.03713362047045712,"tumor,tumors"
GSE92949,0.014885989757905348,0.032637120376279874,"cell,tumor,tumors"
GSE101859,0.014853120784886835,0.02944805904820021,tumors
GSE52594,0.014847540636512285,0.028905953108679786,"cell,tumor,tumors"
GSE89307,0.014843218280077971,0.02848590037413637,tumors
GSE92301,0.01481058824505409,0.025310914479982856,"normal,tumor,tumors"
GSE63853,0.014756277985496748,0.02001084448644432,"cell,tumor"
GSE99659,0.014744962579059719,0.018904132955642007,"cell,wt"
GSE83567,0.014744422931746898,0.0188513311431499,"cell,lines"
GSE87043,0.01473597937855912,0.01802491958225184,"cell,integrated,normal,tumors"
GSE101767,0.014726210867786676,0.017068236969936562,"tumor,tumors"
GSE104294,0.014704802338938068,0.014969363673713425,tumors
GSE85209,0.014687572719522448,0.013277966548776702,kidney
GSE110648,0.014641873189261757,0.008782106706154702,cell
GSE85049,0.014617978946655683,0.006425832804545126,"carcinoma,tumor,tumors"
GSE65831,0.014607169154013073,0.0053585851795879495,"tumor,tumors"
GSE64411,0.014567921419315302,0.0014770173586576706,"cell,tumor,tumors"
GSE58818,0.014505269425732522,-0.00474093517661728,"cell,tumor,tumors"
GSE76033,0.014466291903481981,-0.008622860030135645,"tumor,tumors"
GSE49932,0.01444458398382364,-0.010789374392876564,"cell,normal,tissue"
GSE67681,0.014427658357005121,-0.012480862042777766,"cell,tumor,tumors"
GSE107281,0.014400711080419383,-0.01517797702897246,"cell,tissue,tumor,tumors"
GSE97060,0.014370799308288716,-0.018177720892356048,"carcinoma,tissue,tumor"
GSE100457,0.014345251551227674,-0.020744761348058322,"integrated,kidney,tissue"
GSE61117,0.014338388415039928,-0.021435148812383144,"carcinoma,cell,normal,tumor"
GSE69800,0.014319742764599306,-0.02331245135188959,"renal,wt"
GSE48138,0.014316265400727213,-0.023662833682368687,"cell,patterns,samples"
GSE54246,0.014313814807926647,-0.023909808756380664,"carcinomas,cell,normal"
GSE76184,0.014299695824894694,-0.02533356893157664,"cell,tumor"
GSE81432,0.014256707962996388,-0.029677142617327863,"kidney,tissue"
GSE107289,0.014236136281220254,-0.031760379249215,"cell,tissue,tumor,tumors"
GSE103219,0.014212065245170736,-0.0342018110981193,"clear,kidney"
GSE55870,0.01419030927653487,-0.03641199491042377,"normal,tumors"
GSE84264,0.014142165756540318,-0.04131495409881446,"cell,lines,tumor,tumors"
GSE82187,0.014138316769156776,-0.04170765709035093,"cell,patterns,tissue"
GSE106107,0.014114999568439217,-0.044088943384536554,"cell,tissue,tumor,tumors"
GSE78045,0.014108910749809208,-0.044711416208437424,"cell,tumor"
GSE85131,0.014098375288555579,-0.04578911353743309,"cell,tumor"
GSE112204,0.014090932980276513,-0.046550890406453306,"cell,lines,normal,tumor"
GSE98567,0.014060861268951797,-0.04963306164686095,"cell,tissue"
GSE101984,0.014059823321574716,-0.04973956271937079,cell
GSE72910,0.014041500146913731,-0.05162095147265731,"cell,lines,tumor,wt"
GSE96684,0.014031952585947638,-0.052602250034005836,"cell,normal,tissue"
GSE71493,0.014031252973346444,-0.05267418248864739,tumor
GSE88996,0.014029855140448213,-0.052817914987289986,cell
GSE74889,0.014029534899348056,-0.05285084587042393,"bfmi,samples,tissue"
GSE52332,0.014019760746037344,-0.05385629878869172,"cell,lines,tumors"
GSE76075,0.014014924699579549,-0.054354035089311664,"tissue,tumors"
GSE90891,0.01400887018525665,-0.054977420891301705,"neuroendocrine,tumors"
GSE86389,0.014000864127589028,-0.05580215559814985,"carcinoma,tumors"
GSE107115,0.01397098330987886,-0.058884463552421176,cell
GSE94373,0.013964930680854132,-0.059509615678665896,"cell,tumor"
GSE72546,0.013964061626567213,-0.05959939910490667,cell
GSE72942,0.01396078418179286,-0.059938047588547816,"cell,lines"
GSE64455,0.013954248310581058,-0.060613616865426406,"cell,tumor"
GSE89928,0.013950405086788232,-0.06101101294578887,"cell,normal,tissue,tumors"
GSE57533,0.013931072239280423,-0.06301172527316044,tumors
GSE70360,0.013920711687682146,-0.06408505810816613,cell
GSE122331,0.013919174291446098,-0.06424439740499709,"cell,patterns"
GSE104463,0.01390699032879614,-0.06550779420126457,"normal,tumor"
GSE87212,0.013893275418250617,-0.06693126512888219,"kidney,tissue"
GSE89952,0.01389182441813619,-0.0670819466584532,tumors
GSE81575,0.013872049036045523,-0.06913712462529174,"cell,lines,samples,tumor"
GSE74290,0.01386321407321366,-0.07005625471934425,"cell,clear"
GSE60418,0.013861476618318642,-0.07023707675930708,"tumor,wilms"
GSE77324,0.01385222310081841,-0.07120049950255525,cell
GSE68715,0.013849920946758491,-0.07144028644811071,"cell,patterns"
GSE75229,0.013848675347016908,-0.07157004180121716,"cell,lines,patterns"
GSE87544,0.013831353985639588,-0.07337563565533128,cell
GSE85491,0.013828914484564934,-0.07363011301989944,cell
GSE71333,0.013827035903301404,-0.07382610844504015,cell
GSE64425,0.01382421250062123,-0.07412072870954145,"tumor,tumors"
GSE99815,0.01381049732405312,-0.07555275524210624,cell
GSE20898,0.013802378903099431,-0.07640108454260096,"cell,patterns"
GSE71362,0.013798382281463444,-0.07681889231364683,"tumor,tumors"
GSE100035,0.013792557798693497,-0.07742800186253175,clear
GSE98469,0.013786202507682472,-0.07809291550516508,"cell,lines,tumors"
GSE104443,0.013785717783165312,-0.07814364172588514,"cell,clear,normal"
GSE82005,0.013784544799336346,-0.07826640138035325,"carcinomas,cell,neuroendocrine,tumor"
GSE75667,0.01377961498589181,-0.07878244957773645,"cell,lines,renal,wt"
GSE89352,0.013778802627255261,-0.07886750422732933,cell
GSE62270,0.013778701440887248,-0.07887809887849796,"cell,normal,tissue,tumor"
GSE84448,0.013773545662067633,-0.07941803426699856,"cell,lines"
GSE71513,0.013756465090179238,-0.08120823040913554,"apcbetacatenin,tumor,tumors"
GSE43650,0.013744450765878137,-0.08246877076948224,cell
GSE87899,0.013741836059536904,-0.08274325119728387,kidney
GSE81316,0.013733585541722604,-0.08360969697314659,"array,cell,tumors"
GSE89264,0.013685127405985997,-0.08870916207490433,"cell,kidney"
GSE60415,0.013682801624990673,-0.08895436825856741,"cell,tumor,tumors"
GSE64787,0.013671339835497707,-0.09016338941193484,cell
GSE99235,0.013667329322587013,-0.09058666876732165,cell
GSE93313,0.013651675447563124,-0.09224000647338622,"cell,lines,tumor,tumors"
GSE98816,0.013648453121997275,-0.09258057872554426,cell
GSE21180,0.01364393552946371,-0.09305818502726343,"cell,patterns,samples,tissue"
GSE51144,0.013636151139420188,-0.09388153294057931,"cell,tumor,tumors"
GSE85954,0.013631864911635405,-0.09433508406131935,"cell,tumor"
GSE85951,0.013631864911635405,-0.09433508406131935,"cell,tumor"
GSE86039,0.013628077042765264,-0.0947360195936694,"cell,tumor"
GSE86031,0.013628077042765264,-0.0947360195936694,"cell,tumor"
GSE86030,0.013628077042765264,-0.0947360195936694,"cell,tumor"
GSE86028,0.013628077042765264,-0.0947360195936694,"cell,tumor"
GSE29087,0.013623042670985545,-0.09526906655537318,"cell,patterns,samples,tissue"
GSE85648,0.013601991847444046,-0.09750009585024778,"carcinoma,carcinomas,cell"
GSE67113,0.013576621120374993,-0.10019355432814622,"cell,tumors"
GSE84383,0.013571295578782451,-0.10075957437523149,tumors
GSE85098,0.013563073080499982,-0.1016339310265979,carcinoma
GSE97013,0.013561936765825143,-0.10175480512445284,"normal,samples,tissue,tumor,tumors"
GSE89198,0.013557851727279087,-0.10218942981913332,"cell,samples"
GSE67324,0.013541342961294158,-0.10394720292181858,"cell,tissue,tumor,tumors"
GSE103525,0.013536084893264974,-0.10450750641936314,"patterns,tumor,tumors"
GSE81925,0.013511183844335497,-0.10716393951816243,cell
GSE67207,0.013502513945544425,-0.1080899897403604,"cell,lines,normal,tumors"
GSE47454,0.013497650331615102,-0.10860974300559958,"cell,lines"
GSE102858,0.013492966386253812,-0.10911047293578233,"cell,clear"
GSE103524,0.013488406906060381,-0.10959806409398204,"patterns,tumor,tumors"
GSE83865,0.013487742180884199,-0.10966916362062942,"cell,tumor"
GSE99849,0.013485926917866375,-0.10986334342969349,cell
GSE72069,0.013475065895275308,-0.11102570005263532,"carcinomas,cell,tumor"
GSE89737,0.013469284071259724,-0.11164485835283318,cell
GSE54006,0.013463299466850891,-0.11228601178931578,cell
GSE83580,0.013454870729517489,-0.11318949801148968,"integrated,tumor,tumors,wt"
GSE89823,0.013454778674022932,-0.11319936867189793,tumors
GSE70016,0.013450975961450605,-0.1136071739671502,"cell,lines,samples,tumor,tumors"
GSE99058,0.01344720041653507,-0.11401217985941031,cell
GSE98413,0.01344221687379118,-0.11454694284124516,cell
GSE102857,0.013439535529996507,-0.11483474858770217,"cell,clear"
GSE59283,0.01343717456701387,-0.11508821335948712,"normal,tumors,wt"
GSE99989,0.013433791206545217,-0.11545151681769499,"betacatenin,cell"
GSE75809,0.013428198232135966,-0.11605228814768667,"cell,lines"
GSE35857,0.01342387751962476,-0.11651657035994065,cell
GSE90800,0.013420962057182273,-0.11682993585517311,"cell,tumor"
GSE63137,0.013418907752824432,-0.11705078154006662,"cell,patterns,tissue"
GSE72826,0.01341437825380104,-0.11753783972885581,cell
GSE34550,0.013414294959016235,-0.11754679797826441,cell
GSE94383,0.013407303025551535,-0.11829897001290939,"cell,patterns"
GSE66978,0.013406425251591293,-0.11839342611590473,"cell,patterns"
GSE68472,0.013405480283424264,-0.11849511981217364,"tumors,wt"
GSE72146,0.013400840516643744,-0.11899453699380831,"carcinomas,cell,tumor"
GSE83358,0.013397905780502962,-0.11931051664797587,tumors
GSE90067,0.013395817968741255,-0.11953535106884329,"cell,normal"
GSE70240,0.013394126653963523,-0.11971751280751218,cell
GSE106447,0.013391957262262727,-0.11995119912501309,cell
GSE70236,0.013387983403328337,-0.12037936038881185,cell
GSE74868,0.013382367846203141,-0.12098462226674991,"carcinomas,cell,tumor"
GSE58025,0.013381504603267681,-0.12107768774558551,cell
GSE76198,0.013376005649997602,-0.12167066613927167,cell
GSE89762,0.013374913386874548,-0.12178847910784128,"tissue,tumor,wt"
GSE69869,0.013367169460589114,-0.12262402542074553,"tumor,tumors"
GSE64063,0.013361097880886729,-0.12327946918488863,"tumor,wilms"
GSE73532,0.013359565911634863,-0.12344489654567899,cell
GSE70135,0.01335598634782019,-0.12383150423731314,"tumor,tumors"
GSE63312,0.013350171382469085,-0.12445976547146607,"cell,tumors"
GSE104803,0.01334643353944068,-0.12486375449192122,"cell,tissue"
GSE50534,0.01334577688800764,-0.1249347375803248,cell
GSE87631,0.013344529429574703,-0.1250695956875949,cell
GSE62125,0.013342966162539634,-0.12523861249127907,"carcinoma,cell,normal"
GSE98689,0.013335781905261345,-0.1260156124143679,"carcinomas,cell,tumor,tumors"
GSE89035,0.013332721590867062,-0.1263467221386322,cell
GSE64969,0.013329352853437724,-0.12671128948086052,"cell,clear"
GSE78696,0.013326599298917986,-0.12700934969959646,"cell,lines"
GSE101753,0.01332507572301117,-0.1271742965861067,cell
GSE86895,0.013316255040990254,-0.12812962083672755,"cell,lines,tumor"
GSE70241,0.013313011354240772,-0.1284810875832285,cell
GSE81941,0.013310637764295911,-0.12873833003984128,"cell,lines,tumors"
GSE70238,0.013304996508380648,-0.12934989630738394,cell
GSE70239,0.013304996508380648,-0.12934989630738394,cell
GSE49088,0.013292378246983283,-0.1307187761066737,"cell,tumors"
GSE74547,0.013292126314102854,-0.13074612002925137,cell
GSE100426,0.013290727448905167,-0.13089795744320484,"cell,samples"
GSE69170,0.013289154517463079,-0.1310687076667521,"kidney,normal,samples"
GSE105054,0.013283509506937958,-0.13168167058273156,cell
GSE92589,0.013280805023936094,-0.13197542890455102,tumors
GSE70242,0.013280073933966812,-0.13205484945950063,cell
GSE49087,0.013275268795393275,-0.13257695529237487,"cell,tumors"
GSE50612,0.013272713349946803,-0.1328546960610775,cell
GSE83823,0.013258569031331928,-0.13439295116404668,cell
GSE107849,0.013250505922187563,-0.1352705832923537,cell
GSE72744,0.01324342402895809,-0.1360418552406412,"cell,patterns"
GSE78907,0.013242077866310325,-0.13618850922405534,cell
GSE53538,0.013240032917361871,-0.13641131908515503,"cell,kidney"
GSE60101,0.013235472893312852,-0.13690828591887308,"cell,samples"
GSE90806,0.013234360088760791,-0.1370295891103794,cell
GSE107053,0.013232536111795454,-0.13722843694707412,"tumor,tumors"
GSE56690,0.013231425404114868,-0.1373495384278662,"cell,samples,tumors"
GSE77623,0.01321536643972793,-0.1391015990382511,tumor
GSE67715,0.013206935348352985,-0.14002229809212585,"cell,clear"
GSE63180,0.013205438009748013,-0.1401858731675611,"cell,lines"
GSE59622,0.013203935609827055,-0.14035001980344566,cell
GSE90869,0.01320194639332218,-0.14056738294942395,cell
GSE67691,0.013197204128530052,-0.14108570583758762,"cell,clear"
GSE90758,0.013192551907046414,-0.14159436813245999,cell
GSE99808,0.013186667693679703,-0.14223799032545698,"cell,tumor"
GSE100217,0.013184604944238232,-0.14246368427938447,"cell,normal"
GSE121654,0.013182922726232258,-0.14264776885557498,cell
GSE89412,0.013182353162011806,-0.1427101014084317,"cell,normal"
GSE65530,0.013181686410313073,-0.1427830734859339,cell
GSE87800,0.013179444272328526,-0.1430284894658505,"cell,patterns,tumor"
GSE65529,0.013176626870213416,-0.14333693089121774,cell
GSE72831,0.013174186516125858,-0.1436041474434037,cell
GSE79756,0.013170793169118306,-0.14397579813248165,cell
GSE84462,0.013169147831353386,-0.14415603548662623,"tumor,tumors"
GSE93006,0.01316904943666767,-0.14416681477601279,"cell,tumor"
GSE74957,0.013168201036889277,-0.1442597616198475,"cell,tumor,tumors"
GSE69699,0.013165969933082548,-0.14450421984935066,clear
GSE77482,0.01316520246763392,-0.1445883193022921,"cell,tumors"
GSE57249,0.013164923600617818,-0.14461887897832024,"cell,clear"
GSE85690,0.013160431296207623,-0.14511125793260687,cell
GSE101690,0.013154905450827351,-0.1457171487042619,"tumor,tumors,wt"
GSE103662,0.013153352445469982,-0.1458874764499442,"cell,imef,wt"
GSE93007,0.013150493529827768,-0.1462010840827944,"cell,tumor"
GSE104507,0.013145009249717132,-0.1468028709282117,"cell,tumor,wt"
GSE46688,0.013143791226091602,-0.14693655802033379,"cell,tissue,tumor,tumors"
GSE59831,0.013141427951206154,-0.1471959802411404,"cell,tumor,wt"
GSE97764,0.01313712343573346,-0.14766861688613553,cell
GSE50776,0.01313596732297204,-0.14779558467717333,"cell,tumor"
GSE80113,0.013135655179847645,-0.1478298670925504,"cell,tumor,wt"
GSE90976,0.013135636674245601,-0.1478318995727531,"cell,samples,tumor"
GSE99101,0.01313561080061453,-0.14783474129233812,cell
GSE68582,0.013135471032591012,-0.14785009221208215,cell
GSE76466,0.013115055180249842,-0.15009415045517102,"cell,normal"
GSE79535,0.013110665636998935,-0.1505770940801044,"carcinoma,tissue"
GSE76030,0.013099102492636064,-0.15185006162634182,cell
GSE80354,0.013093062939665135,-0.15251539289093644,"cell,tissue"
GSE74594,0.013084419468721159,-0.1534681119435614,cell
GSE94271,0.013080404297699882,-0.15391089477427336,tumor
GSE87578,0.013076954983635489,-0.15429138488953995,"tumor,tumors,wt"
GSE107220,0.01306691342172521,-0.15539963039158353,cell
GSE39160,0.013063939229958537,-0.15572804307586566,"cell,tumor"
GSE79863,0.013051380211931573,-0.15711564505125317,cell
GSE41286,0.013045760629955066,-0.15773696546514868,"cell,normal,tumor,tumors"
GSE116177,0.01304541448436801,-0.15777524526816347,cell
GSE87144,0.013045140726210951,-0.15780552055609182,"cell,lines"
GSE96991,0.013044752052254338,-0.15784850563039107,"integrated,kidney"
GSE54107,0.01304232795902224,-0.15811662512043398,"carcinoma,cell,normal"
GSE107583,0.013041237755520867,-0.1582372245203104,cell
GSE101722,0.013040434629873853,-0.1583260735305582,cell
GSE79889,0.013034672710802404,-0.15896366954096597,tumors
GSE95631,0.01303060129933373,-0.15941436920986332,cell
GSE93374,0.013025199042873472,-0.16001260903471187,cell
GSE74170,0.013023847738227927,-0.16016228979109337,"cell,kidney"
GSE70383,0.013021601423234204,-0.16041114305445342,cell
GSE70538,0.013016317020376669,-0.16099673378958118,"cell,tissue"
GSE104305,0.013015652090069439,-0.16107043483408662,"tissue,tumor,tumors"
GSE63751,0.013014373139306751,-0.1612122046486063,cell
GSE99397,0.013011436342302937,-0.16153779701832513,"cell,clear,tumor"
GSE84987,0.013010645975505742,-0.16162543475962668,"cell,tissue,tumor"
GSE94802,0.013007554273058067,-0.16196830119677805,cell
GSE106901,0.01300220161880472,-0.16256209745446043,"normal,tumor,tumors"
GSE74647,0.013001977925690791,-0.16258691815265652,"cell,samples"
GSE66578,0.01298087751061801,-0.1649301148773407,cell
GSE89132,0.012979570113400915,-0.16507542635351302,cell
GSE101334,0.012978321134959525,-0.16521425850961693,cell
GSE59121,0.012971691466304202,-0.16595141347341819,cell
GSE106085,0.01297032197420913,-0.1661037346847584,"cell,kidney,tissue"
GSE96104,0.012962592855438182,-0.16696370447409437,cell
GSE72596,0.012959772639447104,-0.1672776196251959,cell
GSE86507,0.01295948761720416,-0.16730934893941113,"integrated,kidney,patterns,samples"
GSE79723,0.012955235678918155,-0.16778276710130588,cell
GSE61425,0.012949177221203248,-0.16845759475277958,cell
GSE98299,0.012943052956682502,-0.16914007333088887,tumor
GSE56867,0.012942862599018574,-0.1691612916692674,"cell,tumor"
GSE104264,0.012939624108244431,-0.16952231993189495,"cell,tumor"
GSE46316,0.012934605151298824,-0.17008201385081678,"cell,clear"
GSE62826,0.012932305106594447,-0.1703385781690513,"cell,normal,tissue"
GSE93314,0.01292712167335216,-0.17091694470418098,cell
GSE85302,0.012920578876446842,-0.17164731999093139,"cell,wt"
GSE60853,0.012918066315652009,-0.1719278965446257,"cell,lines,tumors"
GSE108108,0.012913854747269676,-0.1723983229491191,cell
GSE75219,0.012908699438563839,-0.17297437273485686,"cell,normal"
GSE60569,0.012902552844322806,-0.1736614886562645,betacatenin
GSE71629,0.012900452040199099,-0.17389640855892022,tumors
GSE22182,0.012898123058581656,-0.17415688885491085,cell
GSE94920,0.012896475478518177,-0.17434118756278663,tumor
GSE71176,0.012895225430036985,-0.17448103400040563,"cell,integrated,tumor"
GSE78497,0.012895214805980722,-0.174482222601542,"carcinomas,cell"
GSE61528,0.012892591740113528,-0.1747757166701292,"cell,tumor"
GSE75417,0.01288916467133282,-0.1751592603732755,"cell,normal"
GSE90059,0.012884991201920217,-0.17562647595985753,"cell,normal"
GSE101732,0.012884932304390426,-0.17563307056027444,cell
GSE79672,0.01287673454061961,-0.1765512466712296,"cell,clear"
GSE92721,0.012876528287395442,-0.17657435523853374,"frozen,tissue,tumor"
