ID,prob,log2(prob/prior),related_words
GSE77988,0.0010276026915184162,0.00866333903488482,cns
GSE33815,0.0010272338347842166,0.00814539244387182,splicing
GSE59725,0.0010272046641492426,0.008104423263785406,cns
GSE63748,0.0010271006561863546,0.00795833809239988,splicing
GSE44333,0.0010269368348859516,0.007728211642214023,cns
GSE62710,0.0010264878991965197,0.007097385206367094,cns
GSE52564,0.0010264782100726248,0.007083767396574205,splicing
GSE69709,0.0010264551374463578,0.007051338907322426,splicing
GSE79551,0.0010264247550097049,0.00700863539519452,splicing
GSE74052,0.0010262992090897506,0.006832163078881448,cns
GSE73532,0.0010262428170423337,0.006752889157920407,splicing
GSE62571,0.0010261834425958766,0.006669417979279456,splicing
GSE40285,0.0010261363942853374,0.006603271988689365,splicing
GSE71916,0.0010260325409674914,0.0064572521711290815,splicing
GSE76026,0.0010258535046279722,0.006205488833322544,splicing
GSE42805,0.0010258402843888327,0.006186896611083282,splicing
GSE74966,0.0010257475275613592,0.006056441736750085,splicing
GSE76410,0.0010256314453114556,0.005893164947171615,cns
GSE57926,0.001025572747770595,0.005810596228346914,splicing
GSE25432,0.0010255703492422644,0.005807222163482502,splicing
GSE60402,0.0010254033621040289,0.005572298121868305,cns
GSE37933,0.001025378452978437,0.005537251710103134,splicing
GSE74893,0.0010253569675134104,0.005507021604808627,cns
GSE43366,0.0010250968016580913,0.005140917284940627,splicing
GSE49906,0.0010250626062130476,0.00509279068678368,splicing
GSE99331,0.001025016128659231,0.0050273757002517695,splicing
GSE66029,0.0010248975923417066,0.004860527938908355,cns
GSE67647,0.0010247993007331735,0.004722161318185387,splicing
GSE23619,0.001024634743459772,0.0044904817835731085,splicing
GSE108402,0.0010246333583759034,0.004488531571566349,splicing
GSE38820,0.0010243707600942284,0.004118742914357149,splicing
GSE75104,0.0010242705598486257,0.00397761679712523,cns
GSE75103,0.001024196270358044,0.003872975532625471,cns
GSE89960,0.001024182218276155,0.0038531814672530936,cns
GSE75106,0.0010241770904697986,0.0038459582610808354,cns
GSE77693,0.0010239839770918337,0.003573905717990053,cns
GSE96870,0.0010239765495489877,0.0035634409857935637,cns
GSE59698,0.0010239659203507552,0.0035484652803680523,splicing
GSE40652,0.001023875666510029,0.0034212984434833674,splicing
GSE68376,0.0010237480049199723,0.0032414052866543653,cns
GSE46363,0.0010236822818001123,0.003148783408643265,splicing
GSE37338,0.0010236631620009573,0.003121837257950557,splicing
GSE98563,0.0010236553833735268,0.003110874442960829,cns
GSE65973,0.0010235667681709768,0.002985978653561762,splicing
GSE63943,0.0010234548696713274,0.002828251536560802,splicing
GSE70883,0.0010232805912450587,0.0025825621187335027,splicing
GSE76458,0.0010231421000065268,0.0023872939327466572,cns
GSE78151,0.0010231385962999062,0.002382353476459077,cns
GSE94144,0.001023113276617379,0.002346650559428629,cns
GSE78730,0.001022967949642518,0.00214171000907224,splicing
GSE98142,0.0010228363423600958,0.0019560918884148145,cns
GSE38907,0.0010227837264457876,0.001881876035902726,splicing
GSE79014,0.001022692615887066,0.0017533536486162426,cns
GSE77703,0.0010226813093648646,0.0017374036423036593,splicing
GSE78082,0.001022505272770614,0.0014890476982681129,cns
GSE90046,0.0010224041204421185,0.0013463206285035587,cns
GSE103319,0.0010222821247460386,0.0011741645469850303,cns
GSE79535,0.0010222460367675925,0.0011232345098985256,splicing
GSE61444,0.0010222371841721216,0.001110740794660912,splicing
GSE90932,0.0010222051544044896,0.00106553610871277,cns
GSE79543,0.001021407505080087,-6.0670247252918206e-05,cns
GSE45376,0.001021297568602114,-0.0002159592449461616,splicing
GSE50198,0.001021188667124972,-0.00036980275039454166,splicing
GSE80444,0.0010182900840581448,-0.004470629228043856,
GSE79408,0.0010182900840581448,-0.004470629228043856,
GSE79403,0.0010182900840581448,-0.004470629228043856,
GSE80669,0.0010182900840581448,-0.004470629228043856,
GSE80436,0.0010182900840581448,-0.004470629228043856,
GSE80671,0.0010182900840581448,-0.004470629228043856,
GSE80678,0.0010182900840581448,-0.004470629228043856,
GSE79423,0.0010182900840581448,-0.004470629228043856,
GSE79416,0.0010182900840581448,-0.004470629228043856,
GSE80446,0.0010182900840581448,-0.004470629228043856,
GSE80636,0.0010182900840581448,-0.004470629228043856,
GSE80465,0.0010182900840581448,-0.004470629228043856,
GSE80473,0.0010182900840581448,-0.004470629228043856,
GSE80623,0.0010182900840581448,-0.004470629228043856,
GSE80503,0.0010182900840581448,-0.004470629228043856,
GSE80550,0.0010182900840581448,-0.004470629228043856,
GSE80561,0.0010182900840581448,-0.004470629228043856,
GSE80597,0.0010182900840581448,-0.004470629228043856,
GSE79410,0.0010182900840581448,-0.004470629228043856,
GSE79409,0.0010182900840581448,-0.004470629228043856,
GSE80588,0.0010182900840581448,-0.004470629228043856,
GSE80587,0.0010182900840581448,-0.004470629228043856,
GSE79436,0.0010182900840581448,-0.004470629228043856,
GSE79169,0.0010182900840581448,-0.004470629228043856,
GSE81044,0.0010182900840581448,-0.004470629228043856,
GSE79137,0.0010182900840581448,-0.004470629228043856,
GSE81055,0.0010182900840581448,-0.004470629228043856,
GSE81066,0.0010182900840581448,-0.004470629228043856,
GSE81079,0.0010182900840581448,-0.004470629228043856,
GSE79124,0.0010182900840581448,-0.004470629228043856,
GSE81082,0.0010182900840581448,-0.004470629228043856,
GSE81091,0.0010182900840581448,-0.004470629228043856,
GSE80433,0.0010182900840581448,-0.004470629228043856,
GSE81095,0.0010182900840581448,-0.004470629228043856,
GSE81097,0.0010182900840581448,-0.004470629228043856,
GSE81103,0.0010182900840581448,-0.004470629228043856,
GSE81115,0.0010182900840581448,-0.004470629228043856,
GSE79108,0.0010182900840581448,-0.004470629228043856,
GSE81117,0.0010182900840581448,-0.004470629228043856,
GSE81125,0.0010182900840581448,-0.004470629228043856,
GSE79087,0.0010182900840581448,-0.004470629228043856,
GSE81140,0.0010182900840581448,-0.004470629228043856,
GSE81149,0.0010182900840581448,-0.004470629228043856,
GSE79115,0.0010182900840581448,-0.004470629228043856,
GSE80682,0.0010182900840581448,-0.004470629228043856,
GSE80707,0.0010182900840581448,-0.004470629228043856,
GSE80708,0.0010182900840581448,-0.004470629228043856,
GSE79374,0.0010182900840581448,-0.004470629228043856,
GSE80745,0.0010182900840581448,-0.004470629228043856,
GSE80776,0.0010182900840581448,-0.004470629228043856,
GSE80804,0.0010182900840581448,-0.004470629228043856,
GSE80810,0.0010182900840581448,-0.004470629228043856,
GSE79363,0.0010182900840581448,-0.004470629228043856,
GSE80812,0.0010182900840581448,-0.004470629228043856,
GSE80976,0.0010182900840581448,-0.004470629228043856,
GSE79291,0.0010182900840581448,-0.004470629228043856,
GSE79260,0.0010182900840581448,-0.004470629228043856,
GSE79244,0.0010182900840581448,-0.004470629228043856,
GSE80958,0.0010182900840581448,-0.004470629228043856,
GSE80960,0.0010182900840581448,-0.004470629228043856,
GSE80964,0.0010182900840581448,-0.004470629228043856,
GSE80972,0.0010182900840581448,-0.004470629228043856,
GSE79199,0.0010182900840581448,-0.004470629228043856,
GSE79180,0.0010182900840581448,-0.004470629228043856,
GSE79174,0.0010182900840581448,-0.004470629228043856,
GSE79313,0.0010182900840581448,-0.004470629228043856,
GSE79903,0.0010182900840581448,-0.004470629228043856,
GSE79929,0.0010182900840581448,-0.004470629228043856,
GSE79937,0.0010182900840581448,-0.004470629228043856,
GSE79685,0.0010182900840581448,-0.004470629228043856,
GSE79941,0.0010182900840581448,-0.004470629228043856,
GSE79951,0.0010182900840581448,-0.004470629228043856,
GSE79975,0.0010182900840581448,-0.004470629228043856,
GSE79672,0.0010182900840581448,-0.004470629228043856,
GSE79661,0.0010182900840581448,-0.004470629228043856,
GSE80222,0.0010182900840581448,-0.004470629228043856,
GSE79993,0.0010182900840581448,-0.004470629228043856,
GSE79633,0.0010182900840581448,-0.004470629228043856,
GSE79632,0.0010182900840581448,-0.004470629228043856,
GSE79606,0.0010182900840581448,-0.004470629228043856,
GSE79602,0.0010182900840581448,-0.004470629228043856,
GSE79996,0.0010182900840581448,-0.004470629228043856,
GSE80010,0.0010182900840581448,-0.004470629228043856,
GSE80032,0.0010182900840581448,-0.004470629228043856,
GSE79600,0.0010182900840581448,-0.004470629228043856,
GSE80036,0.0010182900840581448,-0.004470629228043856,
GSE79638,0.0010182900840581448,-0.004470629228043856,
GSE79758,0.0010182900840581448,-0.004470629228043856,
GSE79790,0.0010182900840581448,-0.004470629228043856,
GSE79791,0.0010182900840581448,-0.004470629228043856,
GSE79756,0.0010182900840581448,-0.004470629228043856,
GSE79796,0.0010182900840581448,-0.004470629228043856,
GSE79739,0.0010182900840581448,-0.004470629228043856,
GSE79812,0.0010182900840581448,-0.004470629228043856,
GSE79729,0.0010182900840581448,-0.004470629228043856,
GSE79723,0.0010182900840581448,-0.004470629228043856,
GSE79898,0.0010182900840581448,-0.004470629228043856,
GSE79702,0.0010182900840581448,-0.004470629228043856,
GSE79818,0.0010182900840581448,-0.004470629228043856,
GSE79824,0.0010182900840581448,-0.004470629228043856,
GSE79848,0.0010182900840581448,-0.004470629228043856,
GSE79700,0.0010182900840581448,-0.004470629228043856,
GSE79698,0.0010182900840581448,-0.004470629228043856,
GSE79863,0.0010182900840581448,-0.004470629228043856,
GSE79883,0.0010182900840581448,-0.004470629228043856,
GSE79889,0.0010182900840581448,-0.004470629228043856,
GSE79696,0.0010182900840581448,-0.004470629228043856,
GSE79814,0.0010182900840581448,-0.004470629228043856,
GSE79487,0.0010182900840581448,-0.004470629228043856,
GSE79484,0.0010182900840581448,-0.004470629228043856,
GSE79457,0.0010182900840581448,-0.004470629228043856,
GSE80232,0.0010182900840581448,-0.004470629228043856,
GSE80262,0.0010182900840581448,-0.004470629228043856,
GSE80268,0.0010182900840581448,-0.004470629228043856,
GSE80280,0.0010182900840581448,-0.004470629228043856,
GSE80288,0.0010182900840581448,-0.004470629228043856,
GSE79452,0.0010182900840581448,-0.004470629228043856,
GSE79580,0.0010182900840581448,-0.004470629228043856,
GSE80312,0.0010182900840581448,-0.004470629228043856,
GSE79443,0.0010182900840581448,-0.004470629228043856,
GSE79437,0.0010182900840581448,-0.004470629228043856,
GSE80326,0.0010182900840581448,-0.004470629228043856,
GSE80346,0.0010182900840581448,-0.004470629228043856,
GSE80353,0.0010182900840581448,-0.004470629228043856,
GSE80354,0.0010182900840581448,-0.004470629228043856,
GSE80375,0.0010182900840581448,-0.004470629228043856,
GSE80378,0.0010182900840581448,-0.004470629228043856,
GSE80425,0.0010182900840581448,-0.004470629228043856,
GSE80304,0.0010182900840581448,-0.004470629228043856,
GSE79578,0.0010182900840581448,-0.004470629228043856,
GSE79561,0.0010182900840581448,-0.004470629228043856,
GSE80041,0.0010182900840581448,-0.004470629228043856,
GSE80044,0.0010182900840581448,-0.004470629228043856,
GSE80083,0.0010182900840581448,-0.004470629228043856,
GSE80087,0.0010182900840581448,-0.004470629228043856,
GSE80101,0.0010182900840581448,-0.004470629228043856,
GSE80102,0.0010182900840581448,-0.004470629228043856,
GSE80113,0.0010182900840581448,-0.004470629228043856,
GSE80120,0.0010182900840581448,-0.004470629228043856,
GSE80187,0.0010182900840581448,-0.004470629228043856,
GSE80122,0.0010182900840581448,-0.004470629228043856,
GSE80128,0.0010182900840581448,-0.004470629228043856,
GSE80155,0.0010182900840581448,-0.004470629228043856,
GSE80160,0.0010182900840581448,-0.004470629228043856,
GSE80162,0.0010182900840581448,-0.004470629228043856,
GSE80166,0.0010182900840581448,-0.004470629228043856,
GSE79525,0.0010182900840581448,-0.004470629228043856,
GSE79519,0.0010182900840581448,-0.004470629228043856,
GSE79510,0.0010182900840581448,-0.004470629228043856,
GSE80168,0.0010182900840581448,-0.004470629228043856,
GSE80121,0.0010182900840581448,-0.004470629228043856,
GSE83796,0.0010182900840581448,-0.004470629228043856,
GSE83809,0.0010182900840581448,-0.004470629228043856,
GSE83823,0.0010182900840581448,-0.004470629228043856,
GSE83841,0.0010182900840581448,-0.004470629228043856,
GSE83848,0.0010182900840581448,-0.004470629228043856,
GSE83855,0.0010182900840581448,-0.004470629228043856,
GSE83865,0.0010182900840581448,-0.004470629228043856,
GSE83867,0.0010182900840581448,-0.004470629228043856,
GSE83868,0.0010182900840581448,-0.004470629228043856,
GSE83873,0.0010182900840581448,-0.004470629228043856,
GSE83876,0.0010182900840581448,-0.004470629228043856,
GSE83885,0.0010182900840581448,-0.004470629228043856,
GSE83931,0.0010182900840581448,-0.004470629228043856,
GSE83940,0.0010182900840581448,-0.004470629228043856,
GSE81441,0.0010182900840581448,-0.004470629228043856,
GSE83961,0.0010182900840581448,-0.004470629228043856,
GSE83963,0.0010182900840581448,-0.004470629228043856,
GSE83964,0.0010182900840581448,-0.004470629228043856,
GSE83978,0.0010182900840581448,-0.004470629228043856,
GSE83991,0.0010182900840581448,-0.004470629228043856,
GSE83993,0.0010182900840581448,-0.004470629228043856,
GSE84037,0.0010182900840581448,-0.004470629228043856,
GSE84050,0.0010182900840581448,-0.004470629228043856,
GSE84055,0.0010182900840581448,-0.004470629228043856,
GSE84061,0.0010182900840581448,-0.004470629228043856,
GSE84063,0.0010182900840581448,-0.004470629228043856,
GSE84078,0.0010182900840581448,-0.004470629228043856,
GSE84112,0.0010182900840581448,-0.004470629228043856,
GSE84125,0.0010182900840581448,-0.004470629228043856,
GSE84137,0.0010182900840581448,-0.004470629228043856,
GSE83948,0.0010182900840581448,-0.004470629228043856,
GSE83358,0.0010182900840581448,-0.004470629228043856,
GSE83368,0.0010182900840581448,-0.004470629228043856,
GSE83373,0.0010182900840581448,-0.004470629228043856,
GSE83394,0.0010182900840581448,-0.004470629228043856,
GSE83405,0.0010182900840581448,-0.004470629228043856,
GSE83436,0.0010182900840581448,-0.004470629228043856,
GSE83465,0.0010182900840581448,-0.004470629228043856,
GSE83467,0.0010182900840581448,-0.004470629228043856,
GSE83471,0.0010182900840581448,-0.004470629228043856,
GSE83474,0.0010182900840581448,-0.004470629228043856,
GSE83483,0.0010182900840581448,-0.004470629228043856,
GSE83506,0.0010182900840581448,-0.004470629228043856,
GSE83529,0.0010182900840581448,-0.004470629228043856,
GSE83541,0.0010182900840581448,-0.004470629228043856,
GSE83795,0.0010182900840581448,-0.004470629228043856,
GSE83552,0.0010182900840581448,-0.004470629228043856,
GSE83555,0.0010182900840581448,-0.004470629228043856,
GSE83567,0.0010182900840581448,-0.004470629228043856,
GSE83580,0.0010182900840581448,-0.004470629228043856,
GSE83624,0.0010182900840581448,-0.004470629228043856,
GSE83636,0.0010182900840581448,-0.004470629228043856,
GSE83651,0.0010182900840581448,-0.004470629228043856,
GSE83684,0.0010182900840581448,-0.004470629228043856,
GSE83688,0.0010182900840581448,-0.004470629228043856,
GSE83720,0.0010182900840581448,-0.004470629228043856,
GSE83734,0.0010182900840581448,-0.004470629228043856,
GSE83736,0.0010182900840581448,-0.004470629228043856,
GSE83755,0.0010182900840581448,-0.004470629228043856,
GSE83760,0.0010182900840581448,-0.004470629228043856,
GSE83762,0.0010182900840581448,-0.004470629228043856,
GSE83550,0.0010182900840581448,-0.004470629228043856,
GSE84480,0.0010182900840581448,-0.004470629228043856,
GSE84481,0.0010182900840581448,-0.004470629228043856,
GSE84492,0.0010182900840581448,-0.004470629228043856,
GSE84498,0.0010182900840581448,-0.004470629228043856,
GSE84517,0.0010182900840581448,-0.004470629228043856,
GSE84526,0.0010182900840581448,-0.004470629228043856,
GSE84527,0.0010182900840581448,-0.004470629228043856,
GSE84534,0.0010182900840581448,-0.004470629228043856,
GSE84535,0.0010182900840581448,-0.004470629228043856,
GSE84545,0.0010182900840581448,-0.004470629228043856,
GSE84547,0.0010182900840581448,-0.004470629228043856,
GSE84548,0.0010182900840581448,-0.004470629228043856,
GSE84553,0.0010182900840581448,-0.004470629228043856,
GSE84586,0.0010182900840581448,-0.004470629228043856,
GSE84138,0.0010182900840581448,-0.004470629228043856,
GSE84615,0.0010182900840581448,-0.004470629228043856,
GSE84651,0.0010182900840581448,-0.004470629228043856,
GSE84665,0.0010182900840581448,-0.004470629228043856,
GSE84681,0.0010182900840581448,-0.004470629228043856,
GSE84703,0.0010182900840581448,-0.004470629228043856,
GSE84724,0.0010182900840581448,-0.004470629228043856,
GSE84737,0.0010182900840581448,-0.004470629228043856,
GSE84759,0.0010182900840581448,-0.004470629228043856,
GSE84786,0.0010182900840581448,-0.004470629228043856,
GSE84794,0.0010182900840581448,-0.004470629228043856,
GSE84804,0.0010182900840581448,-0.004470629228043856,
GSE84812,0.0010182900840581448,-0.004470629228043856,
GSE84820,0.0010182900840581448,-0.004470629228043856,
GSE84832,0.0010182900840581448,-0.004470629228043856,
GSE84861,0.0010182900840581448,-0.004470629228043856,
GSE84592,0.0010182900840581448,-0.004470629228043856,
GSE84139,0.0010182900840581448,-0.004470629228043856,
GSE84145,0.0010182900840581448,-0.004470629228043856,
GSE84148,0.0010182900840581448,-0.004470629228043856,
GSE84158,0.0010182900840581448,-0.004470629228043856,
GSE84160,0.0010182900840581448,-0.004470629228043856,
GSE84164,0.0010182900840581448,-0.004470629228043856,
GSE84175,0.0010182900840581448,-0.004470629228043856,
GSE84208,0.0010182900840581448,-0.004470629228043856,
GSE84234,0.0010182900840581448,-0.004470629228043856,
GSE84252,0.0010182900840581448,-0.004470629228043856,
GSE84256,0.0010182900840581448,-0.004470629228043856,
GSE84257,0.0010182900840581448,-0.004470629228043856,
GSE84264,0.0010182900840581448,-0.004470629228043856,
GSE84271,0.0010182900840581448,-0.004470629228043856,
GSE84299,0.0010182900840581448,-0.004470629228043856,
GSE84462,0.0010182900840581448,-0.004470629228043856,
GSE84308,0.0010182900840581448,-0.004470629228043856,
GSE84329,0.0010182900840581448,-0.004470629228043856,
GSE84341,0.0010182900840581448,-0.004470629228043856,
GSE84357,0.0010182900840581448,-0.004470629228043856,
GSE84370,0.0010182900840581448,-0.004470629228043856,
GSE84374,0.0010182900840581448,-0.004470629228043856,
GSE84377,0.0010182900840581448,-0.004470629228043856,
GSE84378,0.0010182900840581448,-0.004470629228043856,
GSE84379,0.0010182900840581448,-0.004470629228043856,
GSE84383,0.0010182900840581448,-0.004470629228043856,
GSE84386,0.0010182900840581448,-0.004470629228043856,
GSE84410,0.0010182900840581448,-0.004470629228043856,
GSE84447,0.0010182900840581448,-0.004470629228043856,
GSE84448,0.0010182900840581448,-0.004470629228043856,
GSE84458,0.0010182900840581448,-0.004470629228043856,
GSE84302,0.0010182900840581448,-0.004470629228043856,
GSE81470,0.0010182900840581448,-0.004470629228043856,
GSE81476,0.0010182900840581448,-0.004470629228043856,
GSE81492,0.0010182900840581448,-0.004470629228043856,
GSE81494,0.0010182900840581448,-0.004470629228043856,
GSE81505,0.0010182900840581448,-0.004470629228043856,
GSE81530,0.0010182900840581448,-0.004470629228043856,
GSE81555,0.0010182900840581448,-0.004470629228043856,
GSE81559,0.0010182900840581448,-0.004470629228043856,
GSE81575,0.0010182900840581448,-0.004470629228043856,
GSE81576,0.0010182900840581448,-0.004470629228043856,
GSE81587,0.0010182900840581448,-0.004470629228043856,
GSE81670,0.0010182900840581448,-0.004470629228043856,
GSE81672,0.0010182900840581448,-0.004470629228043856,
GSE81682,0.0010182900840581448,-0.004470629228043856,
GSE83356,0.0010182900840581448,-0.004470629228043856,
GSE81724,0.0010182900840581448,-0.004470629228043856,
GSE81741,0.0010182900840581448,-0.004470629228043856,
GSE81783,0.0010182900840581448,-0.004470629228043856,
GSE81789,0.0010182900840581448,-0.004470629228043856,
GSE81803,0.0010182900840581448,-0.004470629228043856,
GSE81830,0.0010182900840581448,-0.004470629228043856,
GSE81836,0.0010182900840581448,-0.004470629228043856,
GSE81842,0.0010182900840581448,-0.004470629228043856,
GSE81849,0.0010182900840581448,-0.004470629228043856,
GSE81875,0.0010182900840581448,-0.004470629228043856,
GSE81882,0.0010182900840581448,-0.004470629228043856,
GSE81885,0.0010182900840581448,-0.004470629228043856,
GSE81889,0.0010182900840581448,-0.004470629228043856,
GSE81902,0.0010182900840581448,-0.004470629228043856,
GSE81903,0.0010182900840581448,-0.004470629228043856,
GSE81686,0.0010182900840581448,-0.004470629228043856,
GSE81181,0.0010182900840581448,-0.004470629228043856,
GSE81191,0.0010182900840581448,-0.004470629228043856,
GSE81193,0.0010182900840581448,-0.004470629228043856,
GSE81197,0.0010182900840581448,-0.004470629228043856,
