ID,prob,log2(prob/prior),related_words
GSE69900,0.00417818712391581,0.025364434686140188,cells
GSE93764,0.004177667826221502,0.02518511414652843,"bcell,cells"
GSE107617,0.004177521658891496,0.02513463656429375,cells
GSE63316,0.004177224938054842,0.025032161240887554,cells
GSE52359,0.004176743653282187,0.024865929551615276,cells
GSE70351,0.004176708340738702,0.02485373214354904,cells
GSE68770,0.004175835918702857,0.024552353567115593,cells
GSE107670,0.004175222213390741,0.02434031106951908,cells
GSE68769,0.004174938192893904,0.02424216805369238,cells
GSE88779,0.0041747037362419165,0.024161146747129714,cells
GSE68818,0.004174551004859491,0.024108364836678744,cells
GSE80669,0.004174281205157378,0.024015120971521323,"cells,center"
GSE93320,0.004173348811950799,0.02369283571016496,cells
GSE98725,0.004173318970512749,0.023682519714414322,cells
GSE83796,0.004173093101691745,0.0236044359042182,cells
GSE65732,0.004171595003632395,0.023086430045417796,cells
GSE86780,0.004171490059714493,0.023050136020177088,cells
GSE62149,0.004171445069248044,0.023034576143028465,cells
GSE47877,0.004171265617476007,0.02297251137982177,"cells,center"
GSE80326,0.004169599217644385,0.02239604674390431,cells
GSE89263,0.004167316202717556,0.02160589973401667,cells
GSE79244,0.004166532524237146,0.02133457034042794,"cells,klf6"
GSE68618,0.0041663287529725476,0.02126401119316983,cells
GSE84357,0.004165768361360718,0.021069948596570628,cells
GSE74283,0.004165302882950648,0.020908734420181273,cells
GSE60896,0.004165188609681967,0.020869154167758093,"cells,primary"
GSE84592,0.004164871523193492,0.02075932084185676,"cells,primary"
GSE73861,0.004164678573926432,0.020692482429809395,cells
GSE83483,0.0041632985553760535,0.020214348086672534,cells
GSE65924,0.004163095963655387,0.020144142892786567,"cells,microdissected"
GSE84061,0.0041630247622167615,0.02011946826560013,cells
GSE56253,0.004162978096348997,0.020103296131828825,"cells,classical"
GSE49929,0.004162974884642125,0.020102183102824894,cells
GSE101690,0.0041621832750181114,0.019827821640754285,cells
GSE80636,0.004161094803121696,0.019450486412658965,cells
GSE40594,0.004160934484964141,0.0193949013617321,cells
GSE71165,0.004160486166278665,0.019239450226160915,cells
GSE108478,0.00415868080368925,0.018613284720637627,cells
GSE54006,0.004157935344309647,0.018354652956497148,"cells,classical"
GSE64867,0.004157874288346015,0.018333467975156423,"cells,primary"
GSE78938,0.004157259170075778,0.018120019066828554,"cells,primary"
GSE68981,0.004157069471091272,0.018054186262746273,cells
GSE76069,0.004156812375628907,0.01796495950789296,cells
GSE93946,0.004156676676218699,0.017917861865746582,"cells,primary"
GSE97381,0.004156042108365476,0.017697599898403665,cells
GSE42605,0.004155842449420693,0.017628290232813495,cells
GSE58619,0.004155829835245157,0.017623911232326286,cells
GSE43948,0.0041552191846281885,0.017411908483625168,"cells,primary"
GSE35857,0.004154190917492911,0.01705484922523865,"cells,center"
GSE80812,0.00415416876683438,0.017047156576766736,"cells,klf5"
GSE103583,0.004153455667190358,0.016799484012657222,cells
GSE52525,0.004153297578241731,0.01674457106761292,cells
GSE99957,0.004153055065698745,0.016660329124556658,cells
GSE104725,0.004153012022474702,0.01664537662171438,cells
GSE41792,0.004152388572577973,0.01642878307739371,cells
GSE23943,0.004152189928459383,0.016359765032754693,cells
GSE46434,0.0041515033427455645,0.01612118834780843,cells
GSE75522,0.004150829511184801,0.01588700514403981,cells
GSE92650,0.004150774535298146,0.01586789716476214,cells
GSE101806,0.0041505985503900245,0.015806728355304556,cells
GSE95156,0.004150328351016866,0.015712807447320388,cells
GSE53074,0.0041502951608094595,0.01570127015796798,cells
GSE39756,0.004150184782401726,0.015662900718475987,cells
GSE55744,0.004149672306490856,0.01548474187833978,lhpgds
GSE79633,0.0041493473607656945,0.01537176526055012,cells
GSE76724,0.004149317856942498,0.015361506979658783,cells
GSE95432,0.004149284101403437,0.015349770316290716,cells
GSE83948,0.004148315053218382,0.015012795489894096,cells
GSE109847,0.004148244426299662,0.014988232752618713,cells
GSE45338,0.004148213177266612,0.014977364782897807,cells
GSE55754,0.004148202718282581,0.014973727278562306,cells
GSE68746,0.0041479576163518566,0.01488848125490581,cells
GSE60520,0.004147427423934874,0.014704064023391021,cells
GSE104415,0.004147185155118556,0.014619787629133602,cells
GSE73729,0.004146649498349838,0.014433434899132931,"cells,center"
GSE97115,0.0041454225563355785,0.014006496213440299,bcell
GSE104264,0.004145215188432095,0.01393432597629639,cells
GSE81432,0.00414501010025494,0.013862945601002779,cells
GSE54877,0.004144090736919245,0.013542920315588935,cells
GSE79039,0.0041437989071347915,0.01344132113870049,cells
GSE58926,0.0041433270727445235,0.013277039061331826,cells
GSE66127,0.004142719023127021,0.013065302327258336,"cells,l122a"
GSE53110,0.004142441028824222,0.012968488023206513,cells
GSE97690,0.004142272463649378,0.012909780346213786,cells
GSE94136,0.004142153463315888,0.012868333614112958,"cells,primary"
GSE60927,0.004140613127434643,0.012331741175235129,cells
GSE67335,0.004140353607160055,0.012241314869881944,cells
GSE90827,0.0041402713023113704,0.012212635682419445,cells
GSE63426,0.00413937354355866,0.011899773928168645,cells
GSE38838,0.0041388183862974,0.011706272101750528,cells
GSE77319,0.004138190854384,0.011487512606654855,"cells,center"
GSE39438,0.0041381234096616445,0.011463999201200703,cells
GSE97462,0.004137607312306987,0.011284058330681796,cells
GSE51008,0.0041375172105608616,0.011252641439743928,"bcell,cells"
GSE87635,0.004136923844504181,0.01104572806319683,cells
GSE80232,0.004136813341271879,0.011007191072796109,cells
GSE64936,0.0041359318696632,0.010699749059071667,cells
GSE39657,0.00413546282081144,0.01053612624129644,"cells,primary"
GSE93267,0.0041352587277147645,0.010464924690914949,cells
GSE90654,0.004134869751160026,0.010329213486817026,cells
GSE104096,0.004134865408828629,0.010327698405656284,cells
GSE57244,0.004134809180099804,0.0103080795180301,cells
GSE76017,0.004134754159714771,0.010288881977997,"cells,primary"
GSE63796,0.0041339167233646595,0.009996654777137256,cells
GSE63961,0.004133727591825255,0.009930648276707383,cells
GSE84878,0.004133486390662166,0.009846465207857065,bcell
GSE72480,0.004132767215149139,0.009595432273648266,"cells,primary"
GSE39160,0.004132152022095432,0.009380660430407195,"bcell,cells"
GSE61695,0.004131922457460912,0.009300508258330181,cells
GSE46700,0.004131586230654163,0.009183107099745645,"cells,center"
GSE109285,0.004131550308945856,0.009170563661745797,cells
GSE53595,0.004131314072446647,0.00908806993796019,"bcell,cells"
GSE92395,0.004131141750448164,0.009027892165633667,cells
GSE45597,0.004131080041448413,0.009006341723110286,cells
GSE87799,0.004130990018155077,0.008974902590319389,cells
GSE95445,0.004130952212340505,0.008961699336247046,cells
GSE96729,0.004130448613836318,0.0087858117160297,cells
GSE77107,0.004130195733892088,0.008697482373611055,"cells,primary"
GSE90497,0.004130113038232378,0.008668596136676735,cells
GSE45719,0.004129810223309244,0.008562815592650992,cells
GSE52868,0.004129668595686702,0.008513338991719637,cells
GSE75668,0.004129190414260911,0.008346277180499882,cells
GSE48252,0.004128695236686425,0.008173257048683316,cells
GSE60853,0.004128331368967335,0.008046104702135107,"cells,primary"
GSE72368,0.004127993983695891,0.007928196543853688,cells
GSE80262,0.004127695173321385,0.007823761350751008,cells
GSE102269,0.004127366721959533,0.007708957813920312,cells
GSE94949,0.004127183929798845,0.007645062550590801,cells
GSE90091,0.004127143455164518,0.007630914201124441,cells
GSE77172,0.004126689212481786,0.007472119204233417,cells
GSE101902,0.004126295585137529,0.007334500092633309,cells
GSE101552,0.004124986964597303,0.006876888716889046,cells
GSE87632,0.004124789128996167,0.0068076949745412485,cells
GSE86521,0.004124376765964163,0.006663458791298094,cells
GSE71636,0.004124320633938716,0.006643823837844581,cells
GSE58363,0.004123459594355336,0.006342599142937715,cells
GSE67334,0.004123399556946507,0.006321593407203007,cells
GSE74720,0.004123321119338544,0.006294149395826278,cells
GSE63804,0.004122419019054686,0.005978482011393495,cells
GSE76130,0.004122416313950436,0.005977535324084801,cells
GSE77458,0.004122116672446508,0.005872667937984054,cells
GSE84386,0.004121871716629501,0.0057869335759596725,cells
GSE84447,0.004121387539143181,0.005617456810143351,"cells,primary"
GSE75936,0.0041210731373914145,0.005507396024622949,cells
GSE95434,0.0041210150981395985,0.005487077644527809,cells
GSE109556,0.00412100158729654,0.005482347727804248,microdissected
GSE96630,0.004120943607430404,0.0054620497851774015,cells
GSE52396,0.004120475965313977,0.005298324359709761,"cells,klf4"
GSE64687,0.004119724581749317,0.005035219757011242,cells
GSE66066,0.004118840052517334,0.004725431341660456,cells
GSE84370,0.004118714006266534,0.004681280784427719,cells
GSE90094,0.004117635726870714,0.004303533749313104,"cells,center"
GSE108184,0.004117526599736054,0.004265298394679811,cells
GSE85642,0.0041172523425293955,0.004169201215898533,cells
GSE61250,0.00411724850940915,0.00416785808079669,cells
GSE76143,0.00411644640643235,0.003886771642107922,cells
GSE62535,0.004115988662382508,0.003726336712257137,cells
GSE27843,0.004115956319320614,0.003715000102231907,cells
GSE105159,0.004115814934306798,0.003665442005432839,cells
GSE104555,0.004115741459845476,0.0036396871576473712,cells
GSE107413,0.004115491864456022,0.0035521935788562714,cells
GSE69484,0.0041151177942497855,0.0034210564567640684,cells
GSE99954,0.004114513058098193,0.003209029972424198,"cells,primary"
GSE85316,0.004114406599580505,0.0031717013358773514,cells
GSE67478,0.004114229376098406,0.003109557515310212,cells
GSE65337,0.004114139080706553,0.0030778941996160805,"cells,primary"
GSE54462,0.0041139033605191565,0.0029952324127046092,cells
GSE64054,0.004113675517421002,0.0029153284427107682,cells
GSE89620,0.004113529618337096,0.002864159696734544,cells
GSE89532,0.004113488643334111,0.002849788892701472,cells
GSE99656,0.004113123466738032,0.0027217073793130843,"bcell,cells"
GSE36896,0.0041128132390273065,0.0026128896249269762,cells
GSE81882,0.0041126291899014076,0.002548327319968207,cells
GSE60843,0.004112454861046481,0.0024871721091606846,cells
GSE67120,0.004112426865256213,0.0024773508402036316,cells
GSE60231,0.004111122909066202,0.0020198328105797986,cells
GSE87795,0.004110703042730097,0.0018724837703511404,cells
GSE61102,0.004110274708260521,0.0017221473908167707,cells
GSE101678,0.004109291298578066,0.0013769320162753135,cells
GSE101643,0.004109216055595902,0.0013505153757456818,cells
GSE81842,0.004109211266998366,0.0013488341572723069,cells
GSE61636,0.004108710899318294,0.0011731503391630277,"cells,primary"
GSE71362,0.004108666900444618,0.0011577008957016205,"cells,primary"
GSE80166,0.004108582686830554,0.0011281302803518199,cells
GSE101712,0.00410856126642656,0.0011206086619423264,cells
GSE70849,0.004108234980118918,0.0010060307597849424,cells
GSE60097,0.004108052248120171,0.0009418590624905817,cells
GSE98700,0.004108029422839666,0.0009338430956806094,cells
GSE79137,0.0041078613169137235,0.000874804923577885,cells
GSE93554,0.0041077265183464655,0.0008274624257748685,"cells,center"
GSE31920,0.004107577871929241,0.0007752546343624298,cells
GSE68025,0.0041075077591947425,0.000750628891209333,cells
GSE101510,0.00410733022975196,0.0006882732252548618,cells
GSE58724,0.004107233751291335,0.000654384878405465,cells
GSE60441,0.004107112839472501,0.0006119131176875565,cells
GSE65633,0.00410707106971896,0.0005972406883969946,cells
GSE49433,0.004106937600891515,0.0005503561955248448,cells
GSE60599,0.004106648460118662,0.0004487825451880307,cells
GSE70930,0.0041062730604143885,0.0003168959100290402,cells
GSE81095,0.004105825457736766,0.0001596269336505555,cells
GSE31182,0.004105816912459346,0.00015662431156817768,cells
GSE89633,0.004105725635365874,0.00012455116347528488,cells
GSE57500,0.00410555599269447,6.493985019244285e-05,cells
GSE53297,0.00410541407503317,1.5069029935019393e-05,cells
GSE70156,0.004105285485731196,-3.0119603971606127e-05,cells
GSE44566,0.004105141197876807,-8.08266816987526e-05,cells
GSE51372,0.004105023417956594,-0.0001222193978670691,"cells,primary"
GSE103246,0.004104977631134652,-0.00013831109397272873,"cells,primary"
GSE58371,0.004104957140919354,-0.00014551240136870605,cells
GSE73221,0.004104690876283866,-0.00023909465203572966,cells
GSE57875,0.004104606623046423,-0.00026870783826813267,cells
GSE78966,0.00410448412321345,-0.00031176495799439336,cells
GSE45909,0.004104218231573722,-0.00040522688013614,cells
GSE87824,0.0041041664328705435,-0.00042343502589335273,cells
GSE100560,0.004103911279026756,-0.0005131293972517628,cells
GSE92272,0.004103790405495388,-0.0005556220830230438,cells
GSE66054,0.0041033718927388965,-0.0007027585126246846,cells
GSE60297,0.004103046335600588,-0.0008172249354028065,cells
GSE41265,0.004103005211086659,-0.000831685027925337,cells
GSE98167,0.004102997017123567,-0.0008345661848126192,cells
GSE98168,0.004102830764046956,-0.0008930252447852182,cells
GSE62205,0.004102689648460382,-0.0009426471448543164,hrs
GSE62355,0.004102647084549335,-0.0009576146581660761,cells
GSE38596,0.004102242650017972,-0.001099840992001205,cells
GSE106072,0.004101962284282513,-0.0011984446372240128,cells
GSE81384,0.004101823107991953,-0.001247394953357077,cells
GSE76779,0.004101577410765048,-0.0013338142791259192,cells
GSE55590,0.004100791826874739,-0.001610163210362972,hrs
GSE106273,0.004100764917633884,-0.0016196301517122065,cells
GSE52616,0.004100665483584422,-0.0016546125884439934,cells
GSE72369,0.004100591278733656,-0.0016807195555385603,cells
GSE46980,0.004100444467407576,-0.0017323725366157124,cells
GSE66775,0.004100384516533519,-0.0017534657282598793,cells
GSE40463,0.004099908899197368,-0.0019208184650973807,cells
GSE75648,0.004099646955360796,-0.0020129954270805624,cells
GSE33306,0.0040994385779654745,-0.0020863267842682323,cells
GSE105806,0.004099319330504776,-0.0021282935607289354,"cells,center"
GSE66551,0.004098509083916056,-0.00241347609448237,cells
GSE75104,0.004098433048234498,-0.00244024127080017,cells
GSE88764,0.004098305183477065,-0.0024852518216445796,cells
GSE68270,0.004098104313195046,-0.0025559643842383104,cells
GSE83099,0.004097940155096994,-0.0026137556944073577,cells
GSE87051,0.004097845817737787,-0.0026469678941292846,cells
GSE70016,0.00409782688079674,-0.002653634883391514,cells
GSE104065,0.004096946025477453,-0.002963785175609326,cells
GSE96966,0.004096910224739134,-0.002976392071814554,cells
GSE98133,0.004096841091507184,-0.0030007370066430583,cells
GSE46730,0.004096713376601401,-0.0030457122763999736,cells
GSE73631,0.00409666251523929,-0.00306362368089571,cells
GSE80436,0.004096645608229238,-0.003069577725144926,cells
GSE64969,0.004096398682201038,-0.0031565390410686765,"cells,center"
GSE74429,0.004096143814170456,-0.003246302833953135,cells
GSE89264,0.004095940214745611,-0.0033180139832955677,cells
GSE54461,0.004095884804003069,-0.0033375311979078194,cells
GSE99397,0.004095848147921357,-0.0033504426410946816,"cells,primary"
GSE41286,0.0040958208183205285,-0.003360069074913413,cells
GSE97859,0.004095790589177225,-0.0033707169030303265,cells
GSE69987,0.004095741099114691,-0.003388149312623471,cells
GSE80087,0.00409553262531831,-0.0034615845614938117,cells
GSE76223,0.004095471637274392,-0.00348306841028565,cells
GSE84857,0.0040954623966072455,-0.0034863235859741147,"cells,primary"
GSE67324,0.004095432178371042,-0.0034969685037217943,cells
GSE47835,0.004095111102048213,-0.003610078270210075,cells
GSE78505,0.0040947396948089665,-0.0037409298317023255,cells
GSE61627,0.004094729776977908,-0.0037444241742192997,cells
GSE96724,0.004094460066050958,-0.003839454482316651,cells
GSE88709,0.004094289633142755,-0.003899508268434518,cells
GSE100634,0.0040938712070149345,-0.004046955616354274,cells
GSE84759,0.004093718647387513,-0.004100719183377144,cells
GSE80804,0.004093466201649389,-0.004189688034408805,cells
GSE74111,0.004093083772875734,-0.00432447694973035,cells
GSE70965,0.004093066953442395,-0.004330405331427793,cells
GSE83991,0.004092983953531199,-0.00435966084465175,cells
GSE39509,0.00409274413536536,-0.004444194431624587,cells
GSE53528,0.004092599035028901,-0.004495343303823344,cells
GSE103933,0.004091917166209446,-0.004735731065898306,cells
GSE52564,0.0040915294210894185,-0.004872445580068693,cells
GSE60367,0.004091398291373224,-0.0049186833565543625,"cells,primary"
GSE48968,0.004091196925694096,-0.004989689989299746,"cells,primary"
GSE77375,0.004091196840653045,-0.004989719977664267,cells
GSE95105,0.004091020979472419,-0.0050517359392997,cells
GSE53545,0.004090491079415298,-0.0052386168434996536,cells
GSE98759,0.00409037435881234,-0.005279784183639962,cells
GSE98387,0.0040900509492516985,-0.0053938568270504375,cells
GSE98003,0.004089944140113749,-0.005431532403127834,cells
GSE80041,0.004089597831644305,-0.005553695114318172,cells
GSE82076,0.004089513191193645,-0.005583554192667728,cells
GSE99504,0.004089427372698975,-0.005613829487056951,"cells,primary"
GSE99735,0.004089422099167779,-0.005615689919219331,cells
GSE106138,0.004089289562918824,-0.0056624477453958615,cells
GSE75332,0.004089004066034007,-0.005763174121525015,"cells,primary"
GSE58905,0.00408896354238146,-0.005777471872596445,cells
GSE68902,0.004088752399035215,-0.0058519707817772035,cells
GSE99709,0.004088751887741962,-0.005852151188956191,cells
GSE83978,0.004088030556214553,-0.0061066917560465145,cells
GSE69464,0.00408788940794972,-0.0061565048419421915,cells
GSE83356,0.0040878411694552415,-0.006173529237769779,cells
GSE75064,0.004087670359107233,-0.0062338134759311326,cells
GSE92344,0.0040875779829193685,-0.006266416930299511,"bcell,cells"
GSE83394,0.004087491628437901,-0.006296895736743652,cells
GSE47703,0.004087411999582719,-0.006325001304641344,cells
GSE68056,0.004087409925587252,-0.0063257333433333835,cells
GSE103667,0.00408737227322305,-0.006339023209116043,cells
GSE36290,0.00408718686601189,-0.006404466754039945,cells
GSE59269,0.004087087874828649,-0.006439409080714359,cells
GSE68160,0.0040870192967780205,-0.006463616547409186,hrs
GSE97993,0.004086456692880872,-0.006662226258800029,cells
GSE71405,0.004086364745947681,-0.006694687847625392,"alk4,cells"
GSE85152,0.0040857121761315165,-0.006925096652777855,"cells,classical"
GSE95401,0.004085667701122234,-0.006940801191374691,cells
GSE73369,0.004085561516256391,-0.006978296744443407,cells
