ID,prob,log2(prob/prior),related_words
GSE92650,0.0034993389666763664,-0.10194100609595545,individual
GSE69545,0.0034993373014055576,-0.10194169264805358,landscape
GSE65160,0.003499290088533689,-0.10196115754375858,individual
GSE94383,0.0034991618743844734,-0.10201401892460282,individual
GSE96819,0.0034991522542945947,-0.10201798526726928,composed
GSE33343,0.0034991204358535343,-0.10203110402075578,landscape
GSE71508,0.003499047155241197,-0.10206131809455159,landscape
GSE98003,0.0034989314497464183,-0.10210902551206705,landscape
GSE94813,0.003498903388066431,-0.1021205960756758,individual
GSE109418,0.0034987808229646707,-0.10217113395626051,landscape
GSE42237,0.003498724680591468,-0.10219428401262375,landscape
GSE58724,0.003498718881035862,-0.10219667545459496,listed
GSE42629,0.003498616155967515,-0.10223903470876992,composed
GSE60749,0.003498567788477592,-0.10225897974334593,landscape
GSE63048,0.0034985491531613682,-0.10226666435931725,landscape
GSE93796,0.00349849826142925,-0.10228765071118832,landscape
GSE80280,0.0034984835181536603,-0.10229373048994145,individual
GSE45719,0.003498415639593338,-0.10232172233608786,individual
GSE63180,0.0034984109956278132,-0.10232363744028636,individual
GSE85152,0.0034983081204929566,-0.10236606230955315,landscape
GSE63340,0.003498303997066097,-0.10236776280327259,landscape
GSE65072,0.003498294301147385,-0.10237176139037073,landscape
GSE85154,0.0034982940397148814,-0.10237186920502488,landscape
GSE82210,0.0034979402532294415,-0.10251777798598943,landscape
GSE101905,0.00349790330383988,-0.1025330175209075,landscape
GSE105054,0.0034978925055900944,-0.10253747121905438,"individual,series"
GSE54651,0.00349783109672825,-0.10256279933819919,landscape
GSE65315,0.0034978129548427165,-0.10257028205404313,landscape
GSE75000,0.0034977643312379923,-0.10259033730625115,landscape
GSE90962,0.003497611853293783,-0.10265323004230643,landscape
GSE28532,0.0034975882791417026,-0.10266295394202515,"individual,landscape"
GSE61636,0.0034975663999957845,-0.10267197874183666,composed
GSE72343,0.0034974469956498546,-0.10272123213078876,individual
GSE37150,0.0034974456121727674,-0.10272180281447042,individual
GSE39978,0.0034974039076780612,-0.10273900600591154,landscape
GSE86144,0.0034973701400190104,-0.10275293538630993,landscape
GSE61613,0.003497360505376447,-0.10275690976409556,landscape
GSE43110,0.0034972661467101516,-0.1027958341518317,landscape
GSE70815,0.003497251532713339,-0.10280186274213497,individual
GSE71744,0.0034972088143343425,-0.1028194851434285,landscape
GSE79087,0.0034971929105055794,-0.1028260459261203,landscape
GSE74720,0.003497190484149293,-0.10282704686987311,individual
GSE79410,0.003497165024940652,-0.10283754958853064,composed
GSE48968,0.003497073059221801,-0.10287548895660176,individual
GSE96607,0.0034970286301674973,-0.10289381799417162,series
GSE82144,0.0034969985487200675,-0.10290622811324024,contact
GSE65713,0.0034969761026120588,-0.10291548833802683,landscape
GSE36799,0.003496926742821414,-0.10293585211108959,individual
GSE79028,0.003496756929165544,-0.10300591227701573,landscape
GSE80346,0.0034966961780048696,-0.10303097726190721,landscape
GSE59698,0.003496514200249975,-0.10310606106187814,landscape
GSE89520,0.0034964802463944475,-0.10312007081388433,landscape
GSE69221,0.0034964609611561367,-0.10312802818599653,landscape
GSE106423,0.0034963852491646952,-0.10315926848824475,landscape
GSE87504,0.0034962120336424476,-0.10323074326789972,individual
GSE80206,0.003496134830586902,-0.10326260108832669,landscape
GSE32110,0.003495999135517079,-0.10331859732789542,landscape
GSE37338,0.0034959860604370707,-0.10332399303528277,landscape
GSE107632,0.0034959654618411115,-0.10333249352106133,individual
GSE36103,0.0034959436117912718,-0.10334151050289424,landscape
GSE86204,0.0034958424228518758,-0.10338326944126741,individual
GSE81494,0.0034958289054851173,-0.10338884791802148,landscape
GSE94246,0.003495807405116001,-0.10339772094130899,landscape
GSE85648,0.003495794776550308,-0.10340293267064536,landscape
GSE93431,0.0034957433669850803,-0.10342414926799116,landscape
GSE96105,0.0034957333895899883,-0.10342826694982615,individual
GSE75901,0.0034956870208549093,-0.10344740353158634,individual
GSE41246,0.003495673774194043,-0.10345287053364802,"individual,landscape"
GSE57575,0.003495663325251217,-0.10345718290988822,landscape
GSE92707,0.0034956609278326213,-0.1034581723487395,individual
GSE73729,0.0034956201158941346,-0.10347501595176341,recurrent
GSE88779,0.0034954911258830686,-0.10352825305324113,series
GSE75909,0.0034954241446956105,-0.10355589848255661,individual
GSE77319,0.003495352054692829,-0.10358565308678007,recurrent
GSE96539,0.0034952758647844666,-0.10361710056309581,landscape
GSE63467,0.0034950293012144277,-0.10371887467208225,landscape
GSE78209,0.0034950054926947928,-0.10372870250104763,landscape
GSE79510,0.0034950009116877334,-0.10373059348534273,individual
GSE38983,0.003494926315794837,-0.10376138611629694,recurrent
GSE101487,0.0034948470242063883,-0.10379411781613325,individual
GSE48083,0.0034948355549896063,-0.10379885238940938,landscape
GSE58242,0.003494655237359798,-0.10387329081649817,landscape
GSE40594,0.003494600601706301,-0.10389584617522948,landscape
GSE109847,0.0034945385935266676,-0.10392144557760369,series
GSE80588,0.0034944182803976825,-0.10397111683976455,landscape
GSE94821,0.003494367683881478,-0.10399200611678316,individual
GSE44945,0.0034942585918498782,-0.10403704688067378,landscape
GSE72737,0.0034942472327218563,-0.10404173679811166,recurrent
GSE85772,0.0034942374006366565,-0.10404579624770735,landscape
GSE97870,0.0034939784863614307,-0.10415270031223375,contact
GSE47033,0.003493963933559193,-0.10415870930725911,series
GSE106085,0.003493928300636809,-0.10417342259667267,dispersal
GSE102159,0.0034939227430283797,-0.10417571741780453,individual
GSE102161,0.003493911468928384,-0.1041803726765472,individual
GSE50776,0.003493857154497771,-0.10420280019638047,series
GSE106273,0.00349383304216923,-0.10421275677311222,individual
GSE92967,0.0034937502119426946,-0.10424695994543036,recurrent
GSE63137,0.0034936830257998085,-0.10427470378551099,individual
GSE59831,0.003493434706077803,-0.10437724954053913,individual
GSE96104,0.003493377505022566,-0.10440087223891224,individual
GSE94581,0.0034933698897342347,-0.10440401720411269,landscape
GSE77115,0.0034933659859392742,-0.10440562939776953,contact
GSE80268,0.003493322226853388,-0.10442370119782117,individual
GSE60367,0.0034932758233341787,-0.10444286535369889,contact
GSE87623,0.003493217646908154,-0.10446689195350375,recurrent
GSE50932,0.003493163404370009,-0.10448929423594844,series
GSE46716,0.0034931524263443437,-0.10449382822598552,landscape
GSE69699,0.0034930578561387666,-0.104532886874693,individual
GSE95762,0.003493021843966563,-0.10454776061919084,landscape
GSE87119,0.0034929719625973843,-0.10456836287162348,individual
GSE104163,0.00349295369369044,-0.10457590846049684,contact
GSE89270,0.003492834984575985,-0.10462493973202149,landscape
GSE92272,0.003492794981874318,-0.10464146270835877,landscape
GSE65487,0.0034927130897545976,-0.1046752885528936,individual
GSE77703,0.003492545724762663,-0.10474442175191732,individual
GSE77893,0.0034924920533854244,-0.10476659240646238,series
GSE97762,0.003492323608934888,-0.1048361759102367,landscape
GSE52974,0.003492272776844832,-0.10485717503465064,series
GSE67355,0.0034922545346683844,-0.10486471109151524,individual
GSE74138,0.0034922056694798955,-0.10488489806747217,series
GSE86338,0.003492164865167381,-0.10490175518552453,series
GSE90752,0.0034921495316647486,-0.10490808982825404,individual
GSE71387,0.003492012052995813,-0.10496488685149663,recurrent
GSE65498,0.0034919930148637856,-0.10497275231505132,individual
GSE74176,0.003491945392362123,-0.10499242738747569,recurrent
GSE61470,0.0034918759799809356,-0.10502110535410157,individual
GSE100607,0.0034917878271000583,-0.10505752684505586,individual
GSE40918,0.0034917714715457927,-0.10506428445275148,series
GSE90921,0.003491763285484693,-0.10506766669116355,recurrent
GSE85385,0.003491713125034193,-0.10508839167938776,recurrent
GSE89405,0.0034915542631789604,-0.10515403121401491,individual
GSE67516,0.0034915130417989466,-0.10517106380955726,contact
GSE41090,0.0034914648585088253,-0.10519097330797042,individual
GSE67310,0.0034914258840512955,-0.10520707788662516,individual
GSE75386,0.003491401314325447,-0.10521723039953447,individual
GSE105035,0.003491349217811452,-0.10523875755621688,recurrent
GSE123021,0.0034913436784284333,-0.10524104654143494,individual
GSE64568,0.00349134006470193,-0.10524253980834988,series
GSE22182,0.0034912008946875626,-0.10530004892738332,individual
GSE108108,0.003491160588105392,-0.10531670521375758,individual
GSE33252,0.003491121373624467,-0.10533291038492441,individual
GSE103194,0.00349103526272033,-0.10536849588689523,series
GSE44366,0.0034910147463856297,-0.10537697443239122,series
GSE83474,0.00349090390926746,-0.10542277965259786,individual
GSE52801,0.0034908362943600465,-0.10545072331385531,individual
GSE99307,0.003490815238580635,-0.10545942528598777,recurrent
GSE66040,0.00349079936862855,-0.10546598408433448,individual
GSE77105,0.0034907791047462285,-0.10547435886738578,individual
GSE75775,0.003490746606725665,-0.10548778995252209,individual
GSE93043,0.003490675311543291,-0.10551725592872514,series
GSE60659,0.0034906503825377485,-0.10552755911589808,individual
GSE82294,0.0034906271523561416,-0.10553716024338104,individual
GSE38596,0.0034905888692558984,-0.10555298294209156,series
GSE80036,0.0034905729415016934,-0.10555956605608521,individual
GSE67572,0.003490508702887528,-0.10558611687866933,individual
GSE92333,0.0034904183159161044,-0.10562347605320008,series
GSE32190,0.0034903688836328,-0.1056439080497487,individual
GSE38841,0.0034903520052328367,-0.10565088451659599,individual
GSE38842,0.0034903447985606744,-0.10565386331097187,individual
GSE47496,0.0034903386099053007,-0.10565642132482103,individual
GSE84050,0.003490304343563913,-0.10567058502897238,individual
GSE70721,0.0034902503290824625,-0.10569291174316074,individual
GSE74149,0.003490237233532195,-0.10569832479927159,series
GSE85422,0.003490217509167599,-0.10570647791938667,individual
GSE54226,0.003490216322232539,-0.10570696854371357,series
GSE76458,0.0034902119414239982,-0.1057087793697885,individual
GSE78151,0.0034902086448247672,-0.105710142034775,individual
GSE47835,0.00349019892307685,-0.10571416057305458,individual
GSE65970,0.0034901987648618183,-0.10571422597220559,individual
GSE64459,0.003490162959272143,-0.10572902650796664,individual
GSE53459,0.0034901107215104814,-0.10575061968988016,individual
GSE61102,0.0034900819527421112,-0.10576251178552765,series
GSE68981,0.0034900792431409094,-0.10576363185370577,individual
GSE100406,0.0034900665732580808,-0.10576886921624978,individual
GSE85931,0.003490031779009639,-0.10578325224844944,series
GSE77715,0.0034900230143555073,-0.10578687534982206,individual
GSE67071,0.0034899209874359564,-0.10582905154230896,individual
GSE94054,0.003489917689719401,-0.10583041478279087,individual
GSE93380,0.0034898615956118163,-0.10585360367961089,series
GSE98140,0.00348981691653174,-0.10587207395360597,individual
GSE79363,0.0034897311991772865,-0.10590751005925195,individual
GSE56893,0.0034897188218544688,-0.10591262699602913,series
GSE95826,0.003489673165608837,-0.10593150200384573,individual
GSE47885,0.0034896700114109766,-0.10593280600781733,individual
GSE77472,0.0034896514185443514,-0.10594049266811686,individual
GSE43410,0.00348955396517053,-0.10598078249809284,individual
GSE102317,0.0034895441685016027,-0.1059848327651641,individual
