ID,prob,log2(prob/prior),related_words
GSE69256,0.0063805778225778575,0.0507182564917863,"bone,cells,marrow"
GSE70930,0.0063695997215980115,0.0482338901837934,"bone,cells,marrow"
GSE58724,0.0063685922444035314,0.04800568160298446,"bone,cells,erythroid,marrow"
GSE99485,0.0063669251378123135,0.04762797783904008,"bone,cells,marrow,patients"
GSE97462,0.006366369920838005,0.047502164564114706,"bone,cells,marrow,normal"
GSE73175,0.0063368008140855655,0.040785844424752256,"bone,cells"
GSE48048,0.006321819865848045,0.03737110432522116,"cells,myeloid,normal"
GSE72537,0.0063208718193734715,0.03715473553540694,"bone,erythroid,marrow"
GSE93702,0.006314395252606569,0.035675746366174245,bone
GSE77185,0.006309579180434577,0.03457496407086233,"bone,cells,marrow,myeloid"
GSE88970,0.006301927230367614,0.03282427205837448,"bone,cells,marrow"
GSE73457,0.006295082867612374,0.031256546209162066,"bone,cells,marrow"
GSE68461,0.006280095535231429,0.027817682815405573,"bone,cells,marrow,myeloid"
GSE78855,0.006276194783156512,0.0269213040741433,"bone,cells,marrow,myeloid,normal"
GSE46688,0.006273841707164184,0.026380306267903247,"bone,cells,marrow"
GSE101552,0.006269360868958472,0.025349551435688372,"bone,cells,marrow"
GSE63681,0.006262049015689195,0.023665977800237804,"cd34,cells,myeloid"
GSE68391,0.006253433447408109,0.021679695667908148,"bone,marrow"
GSE108080,0.006253306297342904,0.021650361281446127,bone
GSE48364,0.0062530738628633915,0.02159673552136721,"bone,cells,marrow"
GSE66882,0.006246078220745817,0.01998181329669334,"bone,cells,marrow"
GSE108067,0.006233285650997505,0.017024004935561922,"bone,cells,marrow"
GSE84993,0.006225658600093074,0.015257641804108504,"bone,cells,marrow"
GSE103903,0.006224585598578976,0.015008969739145386,bone
GSE67863,0.006221848674844349,0.01437448338327219,"bone,cells,marrow"
GSE39160,0.006219310678801796,0.013785863906405153,"bone,cells,marrow"
GSE98510,0.006217377846271248,0.01333743457997799,"bone,cells"
GSE42605,0.006211697033717996,0.012018642835841042,"cells,fap,patients"
GSE96086,0.006203535463123365,0.010121834359336307,"bone,cells"
GSE94136,0.006193672172027305,0.007826200604973408,"bone,cells"
GSE31920,0.0061928628933997105,0.007637682628279915,"bone,cells,marrow,normal"
GSE73216,0.006188650648457127,0.0066560602921125755,"bone,marrow,normal"
GSE74274,0.006186918154711484,0.006252125702714477,bone
GSE74467,0.006182730273379712,0.005275244929562717,"bone,cells,marrow"
GSE75549,0.006180512018709144,0.0047575384944073835,bone
GSE81411,0.006174895794303965,0.003445967111488494,"bone,marrow"
GSE69654,0.006174272209712963,0.003300266219333655,"bone,cells,myeloid"
GSE70510,0.006173266221425948,0.003065185466327835,bone
GSE94382,0.006172216240569378,0.0028197836064785087,"cells,normal,patients"
GSE65850,0.006170035722133683,0.0023100187473620013,"bone,cells,marrow"
GSE105035,0.0061660733829778935,0.001383235886047289,"cd34,cells,erythroid"
GSE106709,0.006154523339825862,-0.0013216972001899496,"cells,normal"
GSE81530,0.006154302764412489,-0.0013734036833841414,"bone,marrow"
GSE63206,0.006147500662605842,-0.0029688379792407174,"cells,normal"
GSE68178,0.006144466422843853,-0.003681088950296941,normal
GSE83961,0.006143744962402855,-0.003850494792854631,"cells,myelodysplastic,myeloid,normal"
GSE92301,0.006142825445400406,-0.004066435055741905,"cells,normal"
GSE99296,0.006142108090097679,-0.004234921915843569,bone
GSE107653,0.006141899886138771,-0.004283826934404237,"bone,cells,erythroid,marrow,myeloid"
GSE54154,0.006141160485471311,-0.004457518122950106,"bone,marrow"
GSE63340,0.00614074677877865,-0.0045547102904643375,"bone,cells,marrow"
GSE72341,0.006133482819912745,-0.006262300746100801,"bone,cells,marrow"
GSE104205,0.0061319351914804095,-0.006626374090237167,"bone,cells,marrow"
GSE94840,0.00613189184155787,-0.00663657330751286,"bone,cells,marrow,myeloid,normal"
GSE76988,0.0061287159654799216,-0.007383978467635452,"bone,cells,marrow"
GSE94653,0.006126591165123524,-0.007884241567548201,"bone,cells,marrow"
GSE45180,0.006126353255145754,-0.007940265904781392,"cells,myeloid"
GSE81390,0.006126304221744878,-0.00795181282746585,"bone,cells,marrow"
GSE73143,0.006121851674489554,-0.009000732874200754,"bone,cells,marrow"
GSE63679,0.006118612086350101,-0.009764386595784257,"bone,cells"
GSE66352,0.006113008911593506,-0.011086153024187318,"bone,cells,marrow"
GSE94597,0.006109622421170501,-0.01188560003871195,"bone,cells,marrow"
GSE61636,0.0061068838407573,-0.012532419409597702,"bone,cells,marrow"
GSE53190,0.00610467979032777,-0.013053200000051439,"cells,normal"
GSE80597,0.006095979101661443,-0.015110866332704035,cells
GSE55385,0.0060955250856523,-0.015218319299149113,"cells,myeloid"
GSE99656,0.006090116109167952,-0.016499089664533086,"bone,cells,marrow,myeloid"
GSE86209,0.0060889471784533605,-0.016776025666988326,"bone,cells,marrow,myeloid"
GSE89132,0.0060884449340631265,-0.01689503070268419,"bone,cells"
GSE53218,0.0060850816186658755,-0.017692209490113058,bone
GSE68902,0.006084953717717945,-0.017722533488065566,"cells,marrow"
GSE79814,0.00608339379109901,-0.01809242733075622,"bone,cells,marrow"
GSE58707,0.006078752229268514,-0.019193607755449184,"bone,marrow"
GSE104920,0.006078351657720768,-0.019288680165956817,"bone,cells,marrow"
GSE93238,0.006073575223070237,-0.020422811239312416,cells
GSE70667,0.006073427652848741,-0.02045786496061634,"bone,cells"
GSE94939,0.006072470908693372,-0.0206851499233897,bone
GSE104478,0.006072270805080608,-0.02073269123742145,"bone,cells,marrow,myeloid"
GSE90055,0.006070088873222726,-0.021251183917296808,bone
GSE70031,0.006066605599642498,-0.022079300941989097,cells
GSE52616,0.006064905779189553,-0.022483590642972718,"bone,cells"
GSE96966,0.00606346279578543,-0.022826882487736035,"cells,normal"
GSE84037,0.006061806388068605,-0.023221049607225652,"cells,myeloid"
GSE75615,0.006061168657473767,-0.023372835907863834,"bone,marrow,myeloid,normal,patients"
GSE69858,0.006060664994856137,-0.023492723968035957,"cells,myeloid,normal"
GSE54461,0.006055667108727701,-0.02468292342439449,"bone,cells"
GSE107643,0.0060523142630876,-0.02548192265522203,cells
GSE45446,0.006049940262206077,-0.026047926177228845,"cells,normal"
GSE86460,0.00604968506061805,-0.026108783940292712,"bone,cells"
GSE72990,0.006049647742461799,-0.026117683392822014,cells
GSE69937,0.006047707670840779,-0.026580417872381277,"cells,normal"
GSE81830,0.006044983953564857,-0.027230313461428905,cells
GSE84526,0.006042282758712213,-0.027875124331581735,normal
GSE88841,0.00603918752561048,-0.02861435183268484,"cells,erythroid,myeloid,normal"
GSE79791,0.0060350800193990275,-0.029595923434968384,"bone,cells"
GSE63256,0.0060336248117885145,-0.02994383497024779,cells
GSE87450,0.0060336089856609255,-0.029947619147495302,"bone,cells,normal"
GSE74178,0.006031938836674164,-0.030347023420159432,"cells,myeloid,normal,patients"
GSE55870,0.00603024455883534,-0.030752310949271965,normal
GSE57998,0.006029709515080149,-0.030880322211677736,rps10
GSE81903,0.006025905846176969,-0.03179069207359708,"cells,thy1stopyfp"
GSE62270,0.0060235130240455384,-0.0323636844652309,"cells,normal"
GSE69751,0.006023093024414393,-0.03246428232372101,normal
GSE95811,0.0060220534609691755,-0.032713307610818636,"cells,myeloid"
GSE57776,0.006019599792684727,-0.03330124932287187,cells
GSE98468,0.006018906854397501,-0.03346733281828117,"cells,normal"
GSE65164,0.006015651649576167,-0.03424779650804574,"bone,cells"
GSE77029,0.00601463167952781,-0.03449243010376234,"cells,myeloid"
GSE100961,0.00601457669484652,-0.03450561902269259,bone
GSE72546,0.006014017112815961,-0.03463985021113402,"bone,cells"
GSE121611,0.006013805818632227,-0.03469053819894554,"cells,normal,patients"
GSE58993,0.006008513795338279,-0.03596063856238683,bone
GSE74001,0.006006999707410574,-0.03632422970742293,cells
GSE104463,0.006005767724319511,-0.03662014418545939,"cells,normal"
GSE93856,0.006004508262034768,-0.03692272174506078,cells
GSE86573,0.006004408824513808,-0.03694661366093256,"bone,cells,myeloid"
GSE90655,0.006003930235921174,-0.03706160997909268,"cells,myeloid,patients"
GSE41286,0.006002976158274594,-0.03729088520570847,"cells,normal"
GSE56613,0.006002204398077574,-0.03747637422943502,"bone,cells,marrow"
GSE99933,0.006001379192885892,-0.0376747348990816,cells
GSE50708,0.006000597788663344,-0.03786259194965356,"cells,erythroid,myeloid,normal"
GSE84374,0.005997153352852665,-0.03869095895620931,cells
GSE89307,0.005997135736746031,-0.03869519675129517,cells
GSE58465,0.005996736917011004,-0.03879114161760381,cells
GSE79632,0.005996709564603452,-0.03879772207515501,cells
GSE63348,0.005995330714583865,-0.039129485486191225,"cells,normal"
GSE90067,0.005993866460312945,-0.039481881456487414,"myeloid,normal"
GSE79672,0.005993419311713934,-0.03958951200420303,cells
GSE76362,0.005993389314069134,-0.039596732850842295,cells
GSE62621,0.005991744104467798,-0.03999281283845559,"cells,normal"
GSE81999,0.005990227581765023,-0.0403580081254526,cells
GSE87341,0.005990167938580759,-0.04037237274739104,cells
GSE76245,0.005990167938580759,-0.04037237274739104,cells
GSE60019,0.005987589415091505,-0.0409935279433742,cells
GSE70941,0.0059872273236125624,-0.041080775638696276,cells
GSE88830,0.0059868935025707065,-0.04116121611006703,cells
GSE63674,0.0059860051911290344,-0.04137529334345938,cells
GSE61288,0.005985573189307473,-0.041479414431938595,cells
GSE71734,0.005984301811588162,-0.041785885524996146,cells
GSE86865,0.005981935899819568,-0.04235637213950744,"cells,erythroid"
GSE103319,0.005981886525253577,-0.042368280113225125,cells
GSE89897,0.005979400128109688,-0.04296806724061207,cells
GSE64856,0.005978743672204984,-0.043126464011054744,cells
GSE56575,0.005978442580770213,-0.04319912042213686,cells
GSE98507,0.005976354301615903,-0.04370314404381751,cells
GSE83467,0.005976033117251334,-0.04378068020020988,"cells,normal"
GSE59831,0.0059759685006320635,-0.043796279608436614,cells
GSE83315,0.005975486396543049,-0.04391267199493257,cells
GSE67186,0.005974759992851931,-0.044088062354260917,"cells,normal"
GSE116525,0.005974313034081356,-0.0441959912623258,cells
GSE76634,0.005973063804849049,-0.04449769043014282,cells
GSE88778,0.005971266341560678,-0.0449319033763861,cells
GSE59283,0.0059709126690995476,-0.045017355370610246,normal
GSE43314,0.00596930394171745,-0.045406109294594356,normal
GSE89549,0.005968988825745304,-0.045482270310123286,cells
GSE75579,0.005967311480071742,-0.045887739046504436,normal
GSE98262,0.005967185593852521,-0.04591817441769251,"cells,patients"
GSE60520,0.00596669462152536,-0.04603688238680663,"cells,normal"
GSE106510,0.005966683022848246,-0.04603968684912246,cells
GSE87375,0.005966236625500365,-0.046147626106124565,cells
GSE65498,0.005965149721425749,-0.046410474207277834,cells
GSE72568,0.005964825752342071,-0.04648882953861402,cells
GSE31555,0.005962710254054029,-0.04700058970761002,cells
GSE97321,0.005962426129864728,-0.04706933601721713,normal
GSE90160,0.005962259981023676,-0.047109538687010365,"cells,normal"
GSE89758,0.005962089461273191,-0.04715080014108049,cells
GSE81197,0.00596193320832736,-0.04718861042647396,cells
GSE64684,0.005961143397699824,-0.04737974496580541,cells
GSE65922,0.005961128875035659,-0.04738325969438937,cells
GSE71295,0.005960523284105624,-0.04752983049190267,cells
GSE53427,0.005959881043535266,-0.047685287850787905,normal
GSE65921,0.005959823847670124,-0.04769913319205322,cells
GSE77550,0.00595963730443796,-0.04774429043406973,cells
GSE65422,0.005959548541098668,-0.04776577821537816,"cells,normal"
GSE76157,0.00595920931548167,-0.047847900718646724,"bone,cells"
GSE65177,0.005959197313801074,-0.04785080626896358,cells
GSE68981,0.0059590452343801096,-0.0478876244870141,"cells,erythroid"
GSE77303,0.005956655594722299,-0.048466276364817554,"cells,myeloid"
GSE77304,0.005956401823254863,-0.04852774082768368,"cells,myeloid"
GSE96607,0.005956383918042987,-0.04853207764040579,"cells,myeloid"
GSE101898,0.005956375981821674,-0.048533999872907456,cells
GSE73467,0.005956003381989274,-0.04862425017709901,cells
GSE88801,0.0059552555923445775,-0.048805395161986724,"bone,cells"
GSE90459,0.005954709929461327,-0.048937591201475124,cells
GSE82000,0.005954476081956336,-0.04899424841305868,cells
GSE53380,0.0059543681639516455,-0.0490203958320658,normal
GSE102415,0.005954278726985959,-0.049042065845133084,"bone,cells"
GSE93279,0.005953879330778235,-0.049138841001400584,sf3b1
GSE100607,0.005953696444809691,-0.04918315710483921,"cells,normal"
GSE64156,0.005953574595510774,-0.04921268383328846,cells
GSE56966,0.005953547247989237,-0.049219310814051974,cells
GSE51372,0.005953485916059986,-0.04923417316791622,"cells,normal"
GSE92699,0.00595311013852091,-0.04932523737968543,cells
GSE94579,0.005952977692801675,-0.04935733504014983,cells
GSE74961,0.005952444358054984,-0.04948659369077361,"cells,normal"
GSE88949,0.005951722735032672,-0.04966150419880243,cells
GSE80032,0.00595022176174809,-0.05002538536565526,cells
GSE62784,0.005949856388584004,-0.05011397672537703,cells
GSE61300,0.0059489685590329465,-0.05032926979817738,cells
GSE95436,0.005948864288790149,-0.050354556783483675,cells
GSE108478,0.005948403511137812,-0.05046630708540007,"cells,myeloid"
GSE84480,0.005948380073527386,-0.05047199153348494,cells
GSE108367,0.005947954829025649,-0.050575132230028505,"cells,myeloid"
GSE70766,0.005947744563268601,-0.050626133748306795,cells
GSE47877,0.005946812572302943,-0.05085221677632275,"cells,normal"
GSE69669,0.0059464444111157555,-0.05094153534060049,cells
GSE68242,0.005946244029101947,-0.05099015178911585,cells
GSE89419,0.005946034086047774,-0.05104108968347448,bone
GSE95448,0.0059457064992194325,-0.05112057474950654,cells
GSE41658,0.005945653632558266,-0.05113340262942096,"cells,normal"
GSE70713,0.0059453644951528075,-0.05120356266056248,cells
GSE71076,0.005945118831527222,-0.051263176333896286,cells
GSE88840,0.005944815388975783,-0.05133681426260677,cells
GSE54826,0.005944747633614572,-0.05135325730991283,"cells,erythroid"
GSE90059,0.005944714276230214,-0.051361352635564086,"cells,myeloid,normal"
GSE33920,0.005944038436915873,-0.05152537825739575,cells
GSE104264,0.00594374265034701,-0.05159717127125034,"cells,patients"
GSE71635,0.0059436008679051066,-0.05163158582745707,cells
GSE87799,0.005943597425960061,-0.05163242129380077,"cells,myeloid"
GSE90766,0.005943219584365772,-0.05172413805767998,cells
GSE87606,0.0059428736836398535,-0.05180810665035584,cells
GSE85018,0.005942230481205321,-0.05196425925122876,cells
GSE63804,0.0059420782190994954,-0.052001226952176564,"cells,patients"
GSE99144,0.005941924131074946,-0.05203863893213732,"cells,normal"
GSE68376,0.005941371501564264,-0.05217282323247494,"bone,myeloid"
GSE73897,0.005941168257340726,-0.05222217622255377,cells
GSE53528,0.005941108805835663,-0.052236612915297555,"cells,normal"
GSE84961,0.00594051495895509,-0.05238082551911723,"cells,myeloid"
GSE49844,0.005940231752827817,-0.05244960572045563,"cells,normal"
GSE30943,0.005940226589790748,-0.05245085965995201,normal
GSE88987,0.005940208998337288,-0.05245513207950782,cells
GSE77449,0.0059401763125802596,-0.05246307047179707,"cells,normal"
GSE33979,0.005939928962860908,-0.05252314573295874,"cells,erythroid"
GSE83796,0.00593856210804557,-0.0528551668054393,cells
GSE87821,0.005938540457630812,-0.05286042649665321,"cells,normal"
GSE97389,0.005938290282682977,-0.05292120468984994,"cells,myeloid"
GSE70351,0.005938006702491267,-0.05299010154159778,cells
GSE107617,0.00593760603160648,-0.0530874516171978,cells
GSE36882,0.0059371308396467485,-0.05320291642144136,"cells,normal"
GSE69900,0.005937084477273774,-0.05321418230534004,cells
GSE68770,0.005936874862173889,-0.05326511909171202,cells
GSE63316,0.005936811299480658,-0.05328056527768339,cells
GSE74650,0.005936749210426062,-0.05329565351866822,"cells,myeloid"
GSE89928,0.005936647247456366,-0.053320431849158544,"cells,normal"
GSE68769,0.005936415925765121,-0.05337664761285529,cells
GSE88779,0.00593637269942871,-0.053387152713745396,cells
GSE97993,0.0059359866326537305,-0.05348098016730064,"cells,normal"
GSE107670,0.005935896334658682,-0.05350292655441037,cells
GSE68818,0.00593582887185645,-0.05351932320250204,cells
GSE98725,0.005935580036651565,-0.0535798035244091,cells
GSE89263,0.005934925087635613,-0.053739003438551744,cells
GSE98964,0.005934891975694249,-0.05374705249833848,"cells,myeloid,patients"
GSE62149,0.005934651468276061,-0.053805517907931,cells
GSE93320,0.005934334895224044,-0.053882477870365014,cells
GSE66557,0.005934331576577707,-0.05388328466607783,normal
GSE65732,0.0059342272070827375,-0.05390865815169822,cells
GSE71233,0.005934151326295601,-0.05392710596830499,"cells,normal,patients"
GSE71234,0.005934151326295601,-0.05392710596830499,"cells,normal,patients"
GSE80326,0.005933795976971941,-0.054013500134723155,cells
GSE99701,0.005933766407050473,-0.05402068954358092,cells
GSE74283,0.005933542824485649,-0.05407505089057983,cells
GSE71229,0.005933477868564259,-0.05409084450686993,"cells,normal,patients"
GSE78224,0.005933013157915508,-0.05420384096846054,"cells,myeloid"
GSE86780,0.005932852920285977,-0.054242805512974716,cells
GSE83436,0.005932279130754884,-0.05438234096999393,cells
GSE68618,0.005932193568356465,-0.05440314938702488,cells
GSE84357,0.005932033829173054,-0.05444199809078538,cells
GSE78247,0.00593154663982297,-0.05456048941160902,"cells,normal"
GSE73861,0.005930976591055838,-0.054699145667792076,cells
GSE77681,0.005930825750698576,-0.054735837669417135,"cells,myeloid,normal"
GSE95428,0.005930231563351129,-0.054880383154282585,normal
GSE84061,0.005930231320760218,-0.05488044217132228,cells
GSE79685,0.00593020595306034,-0.054886613588778055,cells
GSE83483,0.005929949775033482,-0.05494893768931494,cells
GSE49929,0.00592958671447896,-0.05503726924631593,cells
GSE72737,0.00592946303722698,-0.05506736079021636,"cells,myeloid,patients"
GSE92395,0.005929233394993751,-0.05512323602287648,"cells,myeloid"
GSE101690,0.005929093109416827,-0.05515737057062589,cells
GSE80636,0.005928579598826042,-0.05528232581293359,cells
GSE71165,0.005928210434967314,-0.05537216309046272,cells
GSE40594,0.00592818061435153,-0.05537942028269424,cells
GSE76069,0.005926708424284247,-0.05573774018148222,cells
GSE89732,0.005926598315343351,-0.05576454344009706,cells
GSE97381,0.005925747478670781,-0.055971675069829224,cells
GSE103583,0.00592571904511717,-0.055978597579665106,cells
GSE99957,0.005925111523431685,-0.056126514389137384,cells
GSE41792,0.005925083489297912,-0.056133340387482085,cells
GSE58619,0.005924765659732197,-0.05621073059433591,cells
GSE104725,0.005923906879426951,-0.056419860872123015,cells
GSE52525,0.005923845864399732,-0.056434720412002426,cells
GSE38907,0.005923834041153406,-0.05643759985151759,"bone,cells"
GSE84592,0.0059237267004337525,-0.056463741928745426,cells
GSE99791,0.005923670790881677,-0.0564773584945064,normal
GSE23943,0.005923529641011103,-0.056511735598106454,cells
GSE95383,0.005923517399792333,-0.05651471699010288,"cells,normal"
GSE95432,0.005923338845450398,-0.05655820523007549,cells
GSE75522,0.005923191197170158,-0.056594167058719426,cells
GSE101806,0.005923148808040934,-0.056604491696792145,cells
GSE71699,0.005923145097129419,-0.05660539555983689,cells
GSE74018,0.0059231347992285644,-0.05660790381232209,"cells,myeloid,normal"
GSE39756,0.005922976662389082,-0.056646421639012574,cells
GSE95156,0.00592267880081803,-0.05671897539728346,cells
GSE53074,0.00592248844738161,-0.05676534400534235,cells
GSE79633,0.005922063794780408,-0.0568687914281899,cells
GSE92650,0.005922012765174664,-0.05688122298564794,cells
GSE45338,0.005921490484471203,-0.05700846435425991,cells
GSE76724,0.00592104399277475,-0.05711725041822516,cells
GSE109847,0.0059209012481062605,-0.057152031363612875,cells
GSE104415,0.005920459442637208,-0.05725968631580676,cells
GSE55754,0.005920358211641772,-0.057284354452647644,cells
GSE83948,0.005920332605994349,-0.05729059414611249,cells
GSE68746,0.0059199202546910005,-0.057391081388688314,cells
GSE47536,0.005919491941985002,-0.057495465729211014,"cells,normal"
GSE41287,0.005919284807075586,-0.05754594940889743,"cells,normal,patients"
GSE78938,0.005919173786006676,-0.05757300859811476,cells
GSE81432,0.005919113060762247,-0.05758780938983899,cells
GSE58926,0.005918830481586074,-0.057656685470340974,cells
GSE79039,0.005918634056436298,-0.057704564235021245,cells
GSE54877,0.005918393790256272,-0.05776313144141024,cells
GSE97690,0.0059183475604924025,-0.057774400666461216,cells
GSE72628,0.0059181343126316985,-0.05782638429376695,"cells,erythroid,myeloid"
GSE60896,0.005917755495895212,-0.05791873341768777,cells
GSE38838,0.005917674750992146,-0.05793841842597283,cells
GSE93154,0.005917406334365432,-0.058003858338640205,normal
GSE53110,0.0059164997422546895,-0.05822490723599796,cells
GSE63426,0.005916198388576774,-0.058298391990188235,cells
GSE67335,0.005915994487346681,-0.0583481151981514,cells
GSE60927,0.005915970510478643,-0.0583539622926316,cells
GSE53249,0.005915968721725479,-0.05835439850604844,"cells,normal"
GSE93946,0.00591542122573543,-0.05848791954691027,cells
GSE98700,0.005915350462057925,-0.05850517799958061,"cells,myeloid"
GSE99619,0.005915082306891696,-0.05857057985530775,normal
GSE90654,0.005915001762416714,-0.05859022487455678,cells
GSE80232,0.005914711564951001,-0.05866100705383034,cells
GSE64936,0.005914607432728555,-0.0586864068322882,cells
GSE85498,0.00591456786145447,-0.0586960591164863,normal
GSE90827,0.005914562159413343,-0.05869744997218625,cells
GSE87635,0.0059144933103364725,-0.05871424391182505,cells
GSE104096,0.005914262606850218,-0.05877051944543274,cells
GSE80669,0.005912982173155677,-0.05908289572289697,cells
GSE63796,0.005912381942228862,-0.059229352131984866,cells
GSE86521,0.005911821304305475,-0.059366161274308736,cells
GSE99622,0.005911803372179453,-0.05937053735863006,normal
GSE77846,0.005911684880480028,-0.059399453932740945,"myeloid,normal"
GSE45719,0.005911626748202968,-0.05941364067677077,cells
