ID,prob,log2(prob/prior),related_words
GSE71773,0.009699186948608489,0.120424975182447,"muscle,n3,skeletal"
GSE47540,0.009695715809443376,0.11990857194230865,"alternative,splicing"
GSE46149,0.009694068147891316,0.11966338373792522,splicing
GSE85772,0.009667543037538912,0.1157104411094474,"muscle,skeletal"
GSE95074,0.00962806269491266,0.10980669548017173,"alternative,rna,splicing"
GSE98689,0.009613866814483245,0.10767797652791775,muscle
GSE52856,0.009610183242388557,0.10712509914327918,"rna,splicing"
GSE79902,0.009594019548208594,0.10469653835408708,"alternative,rna,splicing"
GSE90921,0.009580288808905876,0.10263030759187154,"alternative,rna,splicing"
GSE102204,0.009563832552538008,0.10015003024167564,"muscular,rna"
GSE60441,0.009548417486714146,0.09782280620517375,"muscle,myoblasts"
GSE69726,0.00954315523283055,0.09702749951299612,"heart,muscle"
GSE88836,0.009532963191735144,0.09548588520585603,"muscle,regeneration"
GSE103736,0.00951424307113844,0.09265004319596538,muscles
GSE85936,0.009504022845752134,0.09109946335178973,"alternative,splicing"
GSE99093,0.009499741851243628,0.09044946902167228,"muscle,rna"
GSE41265,0.009498461404396214,0.09025499859782977,"alternative,rna,splicing"
GSE38907,0.009496630162484882,0.0899768295115658,"muscle,rna,splicing"
GSE89984,0.00946534397360518,0.08521609413879318,splicing
GSE83762,0.00944755931815613,0.08250283098854139,"muscle,myoblasts,rna"
GSE104365,0.009400790095021339,0.07534317331409857,"heart,muscle"
GSE80664,0.009391999917084852,0.07399355497279149,"alternative,heart,splicing"
GSE89801,0.009385284213718184,0.07296159398324824,"alternative,splicing"
GSE45319,0.00933040419823559,0.06450074003386352,muscle
GSE86043,0.009317866959966184,0.06256089112783156,"affected,alternative,polyadenylation,rna,splicing"
GSE76026,0.009316619269662199,0.062367697004351894,"alternative,splicing"
GSE80588,0.009309704305417185,0.061296504931228846,muscle
GSE56284,0.009291431641352918,0.05846206617603861,"affected,muscular,rna"
GSE89811,0.009278410386338995,0.056438817611444064,muscle
GSE103246,0.009270525149294008,0.0552122250617586,"alternative,splicing"
GSE56529,0.009270297011968336,0.05517672150258059,alternative
GSE38669,0.009265931203168914,0.054497130083251674,splicing
GSE58432,0.009264248460982335,0.05423510522884191,splicing
GSE101986,0.009257918542451312,0.053249028121582706,"alternative,splicing"
GSE85627,0.009167773986789952,0.03913263702144787,dux4
GSE62001,0.009166931324943799,0.03900002468361337,"alternative,polyadenylation,rna,splicing"
GSE95519,0.009163954313136675,0.03853142537058913,dux4
GSE40285,0.009118603339416376,0.03137402865120698,"alternative,polyadenylation,splicing"
GSE61636,0.009116496454509704,0.03104065044604703,muscle
GSE56902,0.009111874441294444,0.030309026569662136,"alternative,rna,splicing"
GSE70895,0.00910554879460126,0.029307130817088287,"alternative,rna,splicing"
GSE92641,0.00910357245159495,0.028993962462949212,skeletal
GSE26248,0.009081602296721258,0.025508018627521382,"alternative,rna,splicing"
GSE95663,0.00904923371112017,0.020356789250187236,"alternative,splicing"
GSE39866,0.0090403444759681,0.018938905829046927,"alternative,rna,splicing"
GSE74682,0.009013116593052454,0.014587212678403936,skeletal
GSE69913,0.009003618386966492,0.013066069574258215,muscle
GSE81716,0.008999457370491765,0.012399174870162507,splicing
GSE74064,0.00899271761500719,0.011318325859185963,splicing
GSE92263,0.00897993650624254,0.009266403509174749,"alternative,splicing"
GSE53528,0.008962401936901334,0.006446587757033978,myotubes
GSE102659,0.008912748785748284,-0.0015683979949467715,alternative
GSE79105,0.00890146959761278,-0.0033953017201209593,"alternative,rna,splicing"
GSE83351,0.008875930411272045,-0.007540484121529542,"rna,splicing"
GSE73536,0.008867883037271271,-0.008849098799290838,"alternative,splicing"
GSE66965,0.008861241534388872,-0.009929994100349216,"alternative,heart,splicing"
GSE44698,0.008834068474374932,-0.014360825741370183,alternative
GSE40468,0.008803675335586802,-0.019332898641353326,"alternative,polyadenylation"
GSE42398,0.008797806342298932,-0.020294995807963206,"alternative,polyadenylation,rna"
GSE33306,0.008790352096551188,-0.02151788722722528,"alternative,splicing"
GSE65950,0.0087838314740139,-0.022588465577789367,"alternative,splicing"
GSE106700,0.008783417614789223,-0.022656441235009192,"alternative,rna"
GSE80206,0.00878021694858518,-0.0231822532808665,"alternative,polyadenylation,rna"
GSE89834,0.008778023841029898,-0.023542652189675894,"rna,splicing"
GSE66793,0.008772657132741349,-0.024424956834911696,"rna,splicing"
GSE49906,0.008768251298001975,-0.025149694221032505,"affected,alternative,heart,mbnl1,rna,splicing"
GSE75787,0.008712455032858292,-0.03435953584538327,skeletal
GSE59148,0.008706149571547733,-0.03540403491602799,"muscles,skeletal"
GSE70386,0.00866916976496104,-0.04154500569136819,alternative
GSE64568,0.008627786648843857,-0.048448339305275326,"rna,splicing"
GSE94054,0.008626888561123303,-0.04859852082838485,"alternative,polyadenylation"
GSE33815,0.008604195996062087,-0.05239845227171411,"alternative,splicing"
GSE94659,0.008599519055695759,-0.053182864105897544,alternative
GSE63748,0.008599210246864886,-0.05323467223207881,"alternative,splicing"
GSE79814,0.008598492234768048,-0.05335513861334266,skeletal
GSE68178,0.008588136414065825,-0.055093733573973167,"heart,splicing"
GSE46363,0.008579710007694684,-0.05650995496385865,"alternative,splicing"
GSE57231,0.008574908920954147,-0.05731749306669919,"rna,splicing"
GSE85646,0.008573510722325105,-0.05755275372333427,"alternative,heart,rna,splicing"
GSE57926,0.008553014205850296,-0.06100590454232838,"alternative,heart,rna,splicing"
GSE69709,0.008551095969326804,-0.06132950282402245,"alternative,splicing"
GSE67828,0.00854877148731096,-0.061721730273276425,"mbnl1,mbnl2"
GSE79551,0.008545683255861442,-0.06224299594834434,"alternative,splicing"
GSE92770,0.008545128284892331,-0.062336690020547335,splicing
GSE67310,0.008535219563853752,-0.0640105744676514,alternative
GSE94791,0.008510064973574578,-0.06826869393953269,"rna,splicing"
GSE44591,0.008508598347070915,-0.06851734975333479,"affected,rna,splicing"
GSE62129,0.008506292432283487,-0.0689083874499079,"rna,splicing"
GSE72574,0.008503582179967968,-0.06936812835892434,"alternative,polyadenylation,rna"
GSE87608,0.008502457231586736,-0.06955899672209252,skeletal
GSE99791,0.008495213095271464,-0.07078870408426022,"rna,somatomotor"
GSE106349,0.008493667083407503,-0.07105127861913141,zt04
GSE47707,0.008492946413729477,-0.07117369343376241,alternative
GSE42805,0.00849254111296837,-0.07124254343259927,"alternative,splicing"
GSE60188,0.008490750747259468,-0.07154671906126266,splicing
GSE51606,0.00848918026615159,-0.07181359002920916,"alternative,splicing"
GSE71079,0.008475097024039034,-0.07420895623024855,"alternative,splicing"
GSE71075,0.008471909751276476,-0.07475161992581221,"alternative,splicing"
GSE70985,0.0084713576985086,-0.07484563293636827,"alternative,splicing"
GSE37641,0.00847023334700872,-0.07503712573431368,"alternative,polyadenylation"
GSE70588,0.008457908079646208,-0.07713795946383982,"glutamate,rna,splicing"
GSE27218,0.0084568859215266,-0.07731232309509138,"rna,splicing"
GSE27201,0.008452606456576457,-0.0780425594445915,"rna,splicing"
GSE65542,0.008446610330708459,-0.07906634433666257,"alternative,rna,splicing"
GSE79510,0.008441225631327742,-0.0799863531967635,"alternative,rna"
GSE98040,0.008428717418796416,-0.08212572491159882,"rna,zt10"
GSE95138,0.008400361575600049,-0.08698741378793248,"alternative,rna,splicing"
GSE98359,0.008393653124235295,-0.08813999703901623,splicing
GSE79018,0.008391000219334354,-0.08859604849245607,"rna,splicing"
GSE83471,0.008382030400282011,-0.09013908683675755,"heart,rna,skeletal"
GSE78241,0.008363266689096512,-0.09337227216172994,"alternative,rna"
GSE79352,0.00835210335660265,-0.09529927548610662,"alternative,splicing"
GSE94263,0.008343635672002032,-0.09676267732865446,melenama
GSE94264,0.00834101684163445,-0.09721556942361181,melenama
GSE65973,0.008331014707440935,-0.09894661594761124,"alternative,rna,splicing"
GSE93524,0.008329833694193689,-0.09915114838399229,skeletal
GSE82187,0.008329708829365125,-0.09917277465238447,"rna,splicing"
GSE21580,0.008326614147158743,-0.09970886929103218,myoblasts
GSE59698,0.00831899671578469,-0.1010292931944014,"alternative,rna,splicing"
GSE56122,0.008318628109934398,-0.10109321888546803,alternative
GSE52564,0.008318185842626795,-0.10116992309739178,"alternative,rna,splicing"
GSE85798,0.008313918025684602,-0.10191031752034777,"rna,splicing"
GSE66567,0.008312844310099612,-0.10209664894442898,regeneration
GSE70116,0.008308631950291094,-0.10282788973689391,alternative
GSE79020,0.008306949924260619,-0.10311998310316,splicing
GSE75599,0.008306843778496487,-0.10313841790140843,"alternative,rna"
GSE81489,0.008302020345000886,-0.10397637331221228,"rna,splicing"
GSE79028,0.008299703280313323,-0.10437908062517742,skeletal
GSE85553,0.008295995040269153,-0.10502380909732018,splicing
GSE77703,0.008290530440571466,-0.10597443027215858,"affected,alternative,rna,splicing"
GSE94324,0.00828545506174874,-0.10685790402833151,dux4
GSE85061,0.008284261926562066,-0.10706567223838777,alternative
GSE70883,0.008256506244067834,-0.11190740905029965,"alternative,splicing"
GSE87046,0.008253846303858083,-0.11237226678991857,regeneration
GSE68628,0.008249102504672213,-0.11320167683394522,glutamate
GSE84534,0.008243065242914389,-0.11425792706386395,alternative
GSE73447,0.008237751368962697,-0.11518825716148208,alternative
GSE93279,0.008233338392694292,-0.11596131823059795,"rna,splicing"
GSE63482,0.008224036862425635,-0.11759210963106433,alternative
GSE64403,0.00822100429608028,-0.11812419324642696,"heart,regeneration"
GSE25432,0.008219167609019543,-0.1184465474578684,"rna,splicing"
GSE98413,0.008219155172837951,-0.11844873035909834,alternative
GSE81044,0.008213773976996713,-0.11939359232021528,alternative
GSE84137,0.008211118850634459,-0.11986002308592246,alternative
GSE107115,0.008206619106000377,-0.12065084572525966,"heteroplasmy,rna"
GSE66128,0.008203804319437591,-0.1211457602743653,regeneration
GSE83240,0.008202016704158327,-0.12146015888994331,"rna,splicing"
GSE51572,0.008187508778176453,-0.12401429242566231,"alternative,rna"
GSE61444,0.00818461079694336,-0.12452502693111887,"alternative,rna,splicing"
GSE79535,0.008182014153019952,-0.12498280797689229,"alternative,regeneration,splicing"
GSE47062,0.008177883595327772,-0.12571131316890563,"affected,regeneration,rna"
GSE71159,0.008175275509460731,-0.12617149001356087,"affected,alternative"
GSE97390,0.00817428151500733,-0.12634691138653306,"alternative,rna"
GSE106423,0.008163754531425954,-0.1282060368122432,regeneration
GSE31234,0.008161964263143385,-0.12852244691534212,alternative
GSE75229,0.00816019631789134,-0.12883497978683306,alternative
GSE59547,0.00815875429076009,-0.12908994782324493,regeneration
GSE40463,0.00815433971948402,-0.1298707782701374,alternative
GSE109002,0.00815084597823714,-0.13048903596331607,regeneration
GSE76130,0.008147140492458647,-0.13114505393933287,alternative
GSE29446,0.008145843906545104,-0.131374671549673,"alternative,heart,rna"
GSE92761,0.008140556721924009,-0.13231137886457844,alternative
GSE92562,0.008140261954242212,-0.13236361946515826,regeneration
GSE90615,0.008133915397260294,-0.13348885566615742,"heart,regeneration"
GSE78240,0.008132652736413675,-0.1337128284833406,"affected,alternative,rna"
GSE71916,0.008131839866248148,-0.1338570351040226,"rna,splicing"
GSE62571,0.008119781646686329,-0.13599790907678702,splicing
GSE68715,0.008119396395540787,-0.13606636080701984,alternative
GSE107678,0.008115105675425829,-0.13682895897587855,"heart,regeneration,rna"
GSE48763,0.008114020154650377,-0.13702195463790737,alternative
GSE97732,0.008112484477885894,-0.1372950280211547,"heart,regeneration"
GSE88777,0.00810813476754275,-0.13806877230265543,"polyadenylation,rna"
GSE98563,0.008106349515694137,-0.13838646035910523,alternative
GSE83876,0.008104184941327482,-0.13877174324181943,polyadenylation
GSE89695,0.008101771778708597,-0.13920139486054195,alternative
GSE37933,0.00810035630738955,-0.1394534720502606,"rna,splicing"
GSE76552,0.008098339216867425,-0.13981276598278491,"alternative,rna"
GSE100457,0.008093892168548304,-0.14060521201016501,alternative
GSE43366,0.008089142842496374,-0.14145200364532132,"rna,splicing"
GSE23619,0.008088486644295168,-0.14156904105083387,"rna,splicing"
GSE100874,0.00808801477936317,-0.1416532072348221,regeneration
GSE74966,0.008085700362466084,-0.14206609911198043,splicing
GSE62704,0.008084941542279542,-0.14220149832832601,alternative
GSE70283,0.008082154302221832,-0.14269894542550923,"regeneration,rna"
GSE99331,0.008074990893984342,-0.14397820783130397,"rna,splicing"
GSE64787,0.008074387597021455,-0.14408599817598264,regeneration
GSE83467,0.008070645988750309,-0.14475468675636788,regeneration
GSE76926,0.008067283043163577,-0.14535596650935126,regeneration
GSE37338,0.008065400835063073,-0.14569260637973305,"rna,splicing"
GSE85967,0.008062165180258662,-0.1462714988423093,alternative
GSE68472,0.008061636914673943,-0.146366033138269,n3
GSE83823,0.008058637109777524,-0.1469029723604051,alternative
GSE67130,0.008055436283682098,-0.14747611310298436,regeneration
GSE63857,0.008053093594502925,-0.1478957399852043,alternative
GSE103435,0.008052033036481554,-0.14808574927048057,glutamate
GSE100732,0.008051617890917314,-0.1481601334520068,"polyadenylation,rna"
GSE95762,0.008046865983642617,-0.1490118351790135,"heart,regeneration,rna"
GSE80122,0.008043999892632304,-0.14952577835184674,"affected,glutamate"
GSE60415,0.008042628990346017,-0.14977167125447374,alternative
GSE86442,0.008039308685942673,-0.1503673938423147,regeneration
GSE40652,0.008033214423789868,-0.1514614550730322,splicing
GSE73532,0.008032863595655578,-0.15152446211295964,"rna,splicing"
GSE72596,0.008029725584501473,-0.15208815618956215,myoblasts
GSE70849,0.008021162792524118,-0.1536274477731365,alternative
GSE100532,0.008020929364837281,-0.15366943294102184,"heart,regeneration,rna"
GSE63681,0.008019182368454619,-0.1539836929748161,alternative
GSE99233,0.008017678167169747,-0.15425433244763878,regeneration
GSE40823,0.00801760010346891,-0.15426837924023842,"alternative,rna"
GSE98415,0.008012880722088379,-0.1551178395133958,"regeneration,rna"
GSE75878,0.008010928561646424,-0.15546936294364783,"alternative,rna"
GSE63943,0.008007578689352786,-0.15607277050720758,splicing
GSE46433,0.008005432600613767,-0.1564594749869038,"polyadenylation,rna"
GSE51685,0.00799938559013297,-0.1575496457522318,"n3,rna"
GSE52234,0.007997339588658295,-0.15791869081167612,"regeneration,rna"
GSE62979,0.007996248883976717,-0.15811546394239875,alternative
GSE54424,0.00799201826719041,-0.15887896006643124,regeneration
GSE78730,0.007990349898400443,-0.1591801604096425,splicing
GSE124872,0.00798981502293894,-0.1592767379080465,n3
GSE67647,0.007984752548418949,-0.16019114226941591,splicing
GSE66817,0.007974470765213884,-0.16205006477487938,regeneration
GSE101650,0.007972403184394869,-0.16242416801547327,n3
GSE29362,0.007971885780295862,-0.16251780108116684,"polyadenylation,rna"
GSE83226,0.007970202889114791,-0.16282239087747927,"affected,rna"
GSE48878,0.007969147012771039,-0.16301352885694884,regeneration
GSE99251,0.007968772419822337,-0.16308134490932988,regeneration
GSE100385,0.00796794384894826,-0.16323136014107195,regeneration
GSE77449,0.007965420555311941,-0.1636883061009953,affected
GSE62784,0.007963507230012018,-0.16403488874262478,regeneration
GSE107958,0.007963146490760438,-0.1641002429266891,"affected,rna"
