ID,prob,log2(prob/prior),related_words
GSE88778,0.017488350659240436,0.6174915576606689,pancreatic
GSE109285,0.01696072181269474,0.5732948930216487,pancreatic
GSE87354,0.016112588627573993,0.49928561792133747,pancreatic
GSE96541,0.015591103967691507,0.4518204090802938,pancreatic
GSE73436,0.015176818213991366,0.41296668840719636,"metabolic,pancreatic"
GSE86479,0.015073978698117536,0.4031575827792788,"metabolic,pancreatic"
GSE76017,0.015026932164617153,0.3986478284964255,"lines,pancreatic"
GSE67991,0.014624531605113051,0.35948774250428706,pancreatic
GSE78966,0.014425956605769556,0.3397643129532379,"metabolic,pancreatic"
GSE55552,0.014233227289211975,0.32036014416325853,ductal
GSE55870,0.013833862590354006,0.2793013552798603,"cancer,pdac"
GSE49555,0.013631948820806462,0.2580891480386978,"cancer,carcinoma,ductal,hepatocellular"
GSE59831,0.013627530708329758,0.2576214950147853,"cancer,tumor"
GSE76482,0.01343044289051271,0.23660420448874087,pancreatic
GSE76678,0.013416909071809415,0.23514967185484498,pancreatic
GSE77652,0.013310089786437452,0.22361762707520502,pancreatic
GSE78183,0.013260361355790147,0.21821741436006725,"metabolic,pancreatic"
GSE73289,0.013155452758657404,0.20675822495945975,"cisregulatory,pancreatic"
GSE59119,0.012434152664310113,0.12540552099271904,"cancer,pancreatic"
GSE76033,0.012088705994303455,0.08475714686526324,"adenocarcinoma,cancer,tumor"
GSE84447,0.011814412414185002,0.051645202888336746,"cancer,samples,tumor"
GSE86895,0.011699826749934047,0.037584490401539036,"cancer,lines,tumor"
GSE85731,0.011596125518502906,0.02474017832484314,"cancer,metabolic"
GSE86301,0.011536535301545942,0.017307336826645356,"cancer,tumor"
GSE71513,0.011510953973074672,0.014104725866224634,"adenocarcinomas,arid1a,cancer,tumor"
GSE51144,0.011499875559425254,0.012715573541643658,"cancer,tumor"
GSE64771,0.011476803744927983,0.009818235496760171,"cancer,samples"
GSE95537,0.01137910532781112,-0.0025155447869880136,"arid1a,cancer,tumor"
GSE77623,0.01113612452761979,-0.033655427200920844,"cancer,tumor"
GSE60648,0.01113323327289555,-0.03403004050709811,cancer
GSE60837,0.011113466069427171,-0.036593841409189184,"cancer,tumor"
GSE90891,0.011110905607702667,-0.0369262661456305,"adenocarcinoma,cancer"
GSE73897,0.011105508378183169,-0.03762723943686025,ductal
GSE71877,0.011082885570754425,-0.04056912188882958,"adenocarcinoma,cancer,tumor"
GSE89549,0.010995478824425548,-0.05199224508936812,cancer
GSE87387,0.010970442534863359,-0.05528095270548289,"adenocarcinoma,tumor"
GSE60647,0.010910231955897185,-0.06322090199512848,"cancer,carcinoma"
GSE100835,0.010865995809455515,-0.06908228051965873,cisregulatory
GSE78696,0.010756904327232,-0.08363972422898858,"cancer,lines"
GSE60556,0.010628577078057422,-0.1009542101343334,cancer
GSE75946,0.010534826483841745,-0.11373612412913246,"cancer,tumor"
GSE76772,0.01051691460241591,-0.11619115990371179,"carcinoma,samples,tumor"
GSE52594,0.010516745057861073,-0.11621441796649568,"cancer,tumor"
GSE66457,0.010492498793993497,-0.11954437885593529,"cancer,tumor"
GSE81941,0.010470238847185268,-0.12260832283987648,"cancer,lines"
GSE106330,0.0104601366433521,-0.12400097826648293,"cancer,tumor"
GSE94920,0.010422109563902663,-0.12925534975884176,"antitumor,cancer,tumor"
GSE94373,0.010387270036455534,-0.13408613870140737,"cancer,tumor"
GSE80436,0.010354923083843807,-0.1385858389675151,"cancer,metabolic,tumor"
GSE67681,0.010308924850487913,-0.14500879881260037,"cancer,tumor"
GSE53190,0.010258661970378547,-0.1520601026783016,cancer
GSE87681,0.010257765068021027,-0.1521862412678093,"cancer,samples,tumor"
GSE39509,0.010229954662907171,-0.15610292489219665,"cancer,samples,tumor"
GSE67647,0.010225107924173405,-0.15678660562275212,"adenocarcinoma,cancer,carcinoma,tumor"
GSE93017,0.010223592570336544,-0.15700042786248036,"cancer,carcinoma,samples,tumor"
GSE83795,0.010201580276035824,-0.16011002603918123,ductal
GSE41286,0.010178501215595059,-0.16337753606292016,"cancer,metabolic,tumor"
GSE81316,0.010171776926998654,-0.16433094791278538,"adenocarcinoma,cancer"
GSE85462,0.010110050206155173,-0.17311251462482646,"cancer,tumor"
GSE38983,0.010100408425907339,-0.17448904445598187,cancer
GSE63758,0.010081617560779368,-0.17717554340169453,"carcinoma,tumor"
GSE107470,0.01007862723711237,-0.1776035268116105,"cancer,metabolic"
GSE54246,0.01001619031961407,-0.18656879567904341,cancer
GSE85131,0.009989503837365618,-0.1904177476956578,"cancer,tumor"
GSE80678,0.0099697636224353,-0.19327147161405542,"carcinoma,tumor"
GSE99808,0.00994605854228355,-0.19670584830674578,"adenocarcinoma,antitumor,cancer,tumor"
GSE76362,0.009927826601656956,-0.19935285341078843,"cancer,tumor"
GSE98048,0.009926180647265448,-0.19959206056064263,"adenocarcinomas,antitumor,cancer,tumor"
GSE29278,0.00991206130919079,-0.2016456601190219,cisregulatory
GSE60545,0.00991139330148989,-0.2017428915468086,cisregulatory
GSE81575,0.009888340802127851,-0.20510230449278455,"arid1a,lines,samples,tumor"
GSE70046,0.009879293861746286,-0.20642284457326557,"adenocarcinoma,adenocarcinomas,cancer,carcinoma"
GSE104264,0.009826266034789886,-0.21418747222634554,"cancer,tumor"
GSE43028,0.009811821882623748,-0.21630972674983537,"adenocarcinoma,adenocarcinomas,samples,tumor"
GSE73541,0.00981106600196848,-0.21642087300718688,tumor
GSE85810,0.009804837529279839,-0.2173370466565813,"cancer,tumor"
GSE88700,0.009804123778428236,-0.21744207259837742,cisregulatory
GSE56175,0.009798205414381235,-0.21831323384010975,"cancer,tumor"
GSE90885,0.009794112752851782,-0.21891596625064566,"antitumor,cancer,tumor"
GSE94583,0.00978714788333467,-0.21994227230143756,"cancer,carcinoma,hepatocellular,tumor"
GSE77107,0.009784169863573182,-0.22038132034411784,tumor
GSE83240,0.009751109494113525,-0.22526439119560843,"cancer,samples,tumor"
GSE100276,0.00973610710264648,-0.22748573254925816,"cancer,metabolic"
GSE67071,0.00972920796627504,-0.22850840803239744,"cancer,lines"
GSE52623,0.009723919975217389,-0.22929275065184568,"cancer,tumor"
GSE93006,0.009702112941657494,-0.23253179719554565,"cancer,tumor"
GSE64867,0.00968452844311279,-0.23514896798864163,carcinoma
GSE93007,0.00968446582527163,-0.23515829613936143,"cancer,tumor"
GSE72823,0.009667369501302564,-0.23770738647711515,"cancer,tumor"
GSE82005,0.009662019350223584,-0.2385060290711521,"cancer,tumor"
GSE74178,0.00963697819328976,-0.24224993059966052,cancer
GSE76356,0.00963562538327043,-0.24245246600714762,"antitumor,cancer,tumor"
GSE77729,0.00959672483968912,-0.2482886427818444,"cancer,carcinoma,hepatocellular"
GSE67186,0.009593618118927982,-0.24875575800582345,"cancer,carcinoma,tumor"
GSE99061,0.009593546131126025,-0.24876658362273435,carcinoma
GSE65936,0.00959248609614122,-0.24892600243316756,"adenocarcinoma,cancer,metabolic"
GSE109522,0.009581305595997605,-0.2506085130392104,"cancer,ductal,lines"
GSE66953,0.009580095018955454,-0.2507908059240309,cisregulatory
GSE81212,0.009563577887416148,-0.2532803166664049,cancer
GSE67207,0.009557542526410253,-0.2541910567793162,"cancer,lines"
GSE99670,0.009554391557936626,-0.2546667686159125,"cisregulatory,metabolic"
GSE66882,0.009554080680271474,-0.25471371131863485,cancer
GSE100807,0.009548942853230824,-0.25548974740090397,tumor
GSE104507,0.009527649418873225,-0.2587104426352742,"adenocarcinoma,antitumor,tumor"
GSE72628,0.009520154705680935,-0.2598457531458917,"cancer,tumor"
GSE80776,0.009515935105724651,-0.2604853378601351,cancer
GSE112204,0.009515634595338768,-0.26053089845763655,"cancer,lines,tumor"
GSE76075,0.009515391297878638,-0.26056778601600344,cancer
GSE90800,0.009512226712346623,-0.2610476707701697,"cancer,tumor"
GSE56905,0.009508303764962735,-0.2616427768660175,tumor
GSE86389,0.009507849775997088,-0.26171166226159137,"cancer,carcinoma,hepatocellular,metabolic"
GSE93774,0.009491355988952245,-0.2642165575764058,"cancer,tumor"
GSE53001,0.009491228907542558,-0.2642358741995681,"cancer,carcinoma,tumor"
GSE93309,0.009488155312177522,-0.26470314550597795,"cancer,tumor"
GSE72942,0.00948765397090639,-0.26477937757123865,"adenocarcinoma,lines"
GSE71493,0.009468241632058914,-0.2677342466382836,tumor
GSE54098,0.009458455607868448,-0.26922613396006556,tumor
GSE84448,0.00941358619119049,-0.2760863356904764,"adenocarcinoma,lines"
GSE71629,0.009409004054208978,-0.27678874979441254,"adenocarcinoma,cancer"
GSE98140,0.009397194663418448,-0.2786006366115883,"cancer,cisregulatory,contributions"
GSE94264,0.009391237985342638,-0.2795154196984722,tumor
GSE71076,0.00936352119770124,-0.2837796068096488,cancer
GSE95782,0.009359177438693427,-0.28444903164134966,"cancer,samples"
GSE89992,0.009356193187862885,-0.28490912019598097,"cancer,tumor"
GSE80087,0.009341323593606392,-0.28720378794968826,tumor
GSE66582,0.009333318209455379,-0.2884406875747867,cisregulatory
GSE103525,0.009332812068399393,-0.2885189263078042,"cancer,tumor"
GSE97060,0.009329483280984294,-0.2890335923825779,"cancer,carcinoma,hepatocellular,tumor"
GSE97939,0.009323850922056032,-0.2899048335722562,"antitumor,cancer,tumor"
GSE103524,0.009311063891240718,-0.2918847501992085,"cancer,tumor"
GSE76062,0.009301103536088299,-0.29342887518215566,"carcinoma,tumor"
GSE75760,0.009300809587940686,-0.2934744702273584,cancer
GSE79756,0.009294992671620747,-0.29437704345164023,adenocarcinoma
GSE92721,0.009285459465510664,-0.2958574714072297,"cancer,tumor"
GSE76095,0.009279454128079926,-0.29679083107935567,"cancer,tumor"
GSE97654,0.009263887610570972,-0.2992130204782197,"cancer,carcinoma"
GSE84517,0.0092535720315219,-0.30082039390471665,"cancer,cisregulatory"
GSE38371,0.009250345991881967,-0.30132344319746757,cisregulatory
GSE85049,0.009244701650288303,-0.3022040101510231,"cancer,carcinoma,hepatocellular,tumor"
GSE102345,0.0092441089226793,-0.30229651206498087,"cancer,tumor"
GSE66706,0.009237318110829855,-0.3033567192667243,cisregulatory
GSE109279,0.009231209455571859,-0.3043110917186603,"cancer,metabolic"
GSE97489,0.0092264251648281,-0.3050589960765829,tumor
GSE60982,0.0092261297094686,-0.30510519585595175,"cancer,carcinoma,hepatocellular"
GSE83760,0.009220709296801318,-0.30595303788428674,"cancer,samples,tumor"
GSE31223,0.009216697940852562,-0.3065808011431039,cancer
GSE71491,0.00921652533547111,-0.30660781941593934,"carcinoma,tumor"
GSE84535,0.009215735430155648,-0.30673147136472384,"carcinoma,tumor"
GSE81357,0.0092029540572216,-0.3087337447968464,cisregulatory
GSE97013,0.009197906747416197,-0.3095252000538605,"cancer,samples,tumor"
GSE104463,0.00919065159495265,-0.3106636224171905,tumor
GSE98831,0.00918534770930552,-0.31149643587199627,"cancer,metabolic,samples,tumor"
GSE69926,0.009183113381047839,-0.3118474129404745,"cancer,tumor"
GSE94271,0.00917457629044317,-0.31318923965039724,tumor
GSE75976,0.00917110716196438,-0.31373486058898975,tumor
GSE93702,0.009158768775945838,-0.3156771029773526,"metabolic,tumor"
GSE81079,0.009153055268944324,-0.3165773790464593,"cancer,hepatocellular"
GSE69869,0.009146823792811495,-0.3175599123223778,"antitumor,cancer,tumor"
GSE67790,0.009139620490966104,-0.3186965103647981,cancer
GSE79535,0.009133640115614988,-0.3196408254879176,"cancer,carcinoma,hepatocellular,metabolic"
GSE85648,0.009131203324428851,-0.3200257777698598,"cancer,carcinoma"
GSE84264,0.009128913140114258,-0.3203876634760245,"adenocarcinoma,antitumor,lines,tumor"
GSE86280,0.00912493089085238,-0.3210171387079913,"cancer,metabolic"
GSE57533,0.009123686072355487,-0.32121396386780265,cancer
GSE103725,0.009121259281250163,-0.32159775449536726,"lines,tumor"
GSE85535,0.009117471611194142,-0.3221969686530985,cancer
GSE94263,0.009107130924954951,-0.32383414656444726,tumor
GSE98469,0.009104605368254356,-0.3242342850347313,"cancer,lines"
GSE103713,0.009104512069496976,-0.324249069019189,"lines,tumor"
GSE83651,0.009100103976612482,-0.3249477416912652,cancer
GSE103712,0.009099626258624012,-0.3250234792284879,"lines,tumor"
GSE98034,0.009096854963207451,-0.3254629195946205,"ductal,samples"
GSE86065,0.009096672547543743,-0.32549184968234157,"cancer,metabolic,tumor"
GSE88989,0.009093951330447462,-0.32592348814241895,"cancer,carcinoma,tumor"
GSE76184,0.00909259620989793,-0.3261384850455857,"cancer,tumor"
GSE47919,0.009088577797605456,-0.3267762154340202,"cancer,cisregulatory"
GSE89928,0.009085505703392312,-0.3272639533855287,cancer
GSE74001,0.009075874777971879,-0.32879406720699006,"antitumor,cancer,metabolic"
GSE63853,0.00906637022005019,-0.33030569708911833,tumor
GSE107670,0.009054539432785867,-0.33218951207061476,"antitumor,tumor"
GSE39438,0.009051253191310955,-0.3327132167688305,cancer
GSE83580,0.009044083035202771,-0.3338565333750072,"cancer,tumor"
GSE69654,0.009037848442465897,-0.33485140678120273,cancer
GSE65665,0.00903661330879011,-0.33504858236033647,"carcinoma,hepatocellular,metabolic,tumor"
GSE66054,0.009029558999909522,-0.336175242372458,"cancer,tumor"
GSE97914,0.009029250165899559,-0.33622458707626257,cancer
GSE72480,0.009024723243034253,-0.33694808091966266,tumor
GSE101767,0.009023016921433091,-0.3372208798071754,tumor
GSE98299,0.009000475786744982,-0.3408295033644724,tumor
GSE74762,0.00899140485823567,-0.3422842245182724,tumor
GSE81441,0.008989988479123112,-0.34251150424989213,"adenocarcinoma,tumor"
GSE41792,0.008989505682780468,-0.34258898450414055,cancer
GSE85951,0.008978522226367542,-0.34435275959982903,"cancer,tumor"
GSE85954,0.008978522226367542,-0.34435275959982903,"cancer,tumor"
GSE84234,0.008978107762090515,-0.3444193584613729,cancer
GSE86031,0.00897705870386751,-0.3445879418159772,"cancer,tumor"
GSE86039,0.00897705870386751,-0.3445879418159772,"cancer,tumor"
GSE86028,0.00897705870386751,-0.3445879418159772,"cancer,tumor"
GSE86030,0.00897705870386751,-0.3445879418159772,"cancer,tumor"
GSE98960,0.008975723238957019,-0.3448025791477666,cancer
GSE89823,0.008970457277541317,-0.345649241381104,cancer
GSE77010,0.00896701282851434,-0.3462033094365781,tumor
GSE107289,0.008966629580220221,-0.34626497124524325,"cancer,tumor"
GSE104305,0.008965924483739118,-0.3463784229257491,"cancer,tumor"
GSE65408,0.008964081680712686,-0.34667497639846356,"cancer,tumor"
GSE98760,0.008960342953128276,-0.3472768192953679,cancer
GSE72178,0.008957088049715763,-0.3478009829506056,"cancer,tumor"
GSE40594,0.008956797550954224,-0.3478477735946943,"cancer,tumor"
GSE47540,0.008956352583628877,-0.34791944743753556,cancer
GSE95661,0.00895169419157757,-0.348670019439819,cancer
GSE92999,0.008945847175517939,-0.34961265856553014,cancer
GSE60415,0.008945649591867735,-0.34964452319441247,tumor
GSE89758,0.008944780394229595,-0.3497847084358022,tumor
GSE90497,0.008929766909337713,-0.35220825348293106,cancer
GSE54631,0.008926829854294771,-0.35268284277220846,"cancer,samples"
GSE94967,0.008924995802721436,-0.3529792804777664,tumor
GSE62771,0.008921640874800602,-0.35352169505350983,cancer
GSE88830,0.008904788082765458,-0.35624949284133106,tumor
GSE99954,0.008903075831415664,-0.3565269271872607,"cisregulatory,lines"
GSE78045,0.008901696272729914,-0.3567504944945969,"cancer,tumor"
GSE49571,0.008896275768859574,-0.357629261387406,cancer
GSE72537,0.008893152955394328,-0.3581357720366283,cancer
GSE80588,0.008893036254352567,-0.3581547040306864,cisregulatory
GSE108528,0.00888941194452374,-0.35874278659734055,"antitumor,cancer,samples,tumor"
GSE108753,0.008885042246379416,-0.35945213518293345,"antitumor,cancer,samples,tumor"
GSE82300,0.008874252136218607,-0.3612052273947937,cisregulatory
GSE89762,0.008869913293352766,-0.36191076942046385,tumor
GSE64218,0.008865851168341805,-0.36257162705915374,"cancer,tumor"
GSE72910,0.008863116612358203,-0.363016676137776,"lines,tumor"
GSE52031,0.00885935596605651,-0.3636289457663411,"ctc,tumor"
GSE87800,0.008857050775480855,-0.36400438160715104,"antitumor,tumor"
GSE78948,0.008856439224118301,-0.36410399857911707,carcinoma
GSE107281,0.00884677097221172,-0.3656797964498689,"cancer,tumor"
GSE66567,0.00884430519434034,-0.36608196141671656,cancer
GSE41293,0.008843711886992664,-0.3661787457611232,"samples,tumor"
GSE73216,0.008838764678376274,-0.3669860210878516,"cisregulatory,tumor"
GSE92301,0.008838442514373573,-0.36703860681635875,tumor
GSE78816,0.008836557518782326,-0.3673463266236344,cisregulatory
GSE101690,0.008826037487652828,-0.3690648961237231,tumor
GSE76926,0.008825707364437657,-0.36911885873528993,arid1a
GSE60005,0.008820104730297823,-0.370034984637308,cisregulatory
GSE106107,0.008818888317940598,-0.3702339656192072,"cancer,tumor"
GSE58818,0.008817407868373732,-0.3704761748938596,tumor
GSE98964,0.008816280349428078,-0.37066067015923215,tumor
GSE83848,0.008812728362153906,-0.3712420340440573,tumor
GSE61117,0.008807846349214755,-0.3720414694940883,"carcinoma,hepatocellular,tumor"
GSE78760,0.008807263835407999,-0.37213688641419307,"cancer,carcinoma,hepatocellular"
GSE86144,0.008806878669820335,-0.3721999807695576,"cancer,metabolic"
GSE104443,0.008805875524268874,-0.3723643199862409,cancer
GSE99233,0.008805314883850578,-0.3724561744415877,"lines,tumor"
GSE96966,0.008803317651950707,-0.37278344534850744,tumor
GSE56893,0.00879211979956347,-0.3746197268655995,"carcinoma,cisregulatory"
GSE83865,0.008791093765780439,-0.3747880981188681,tumor
GSE63312,0.008790887169653603,-0.37482200274073785,cancer
GSE80187,0.008784562392003306,-0.37586035179834665,tumor
GSE74957,0.008783155079346747,-0.37609149429005084,"antitumor,tumor"
GSE77195,0.008779724185870592,-0.37665515278728035,"adenocarcinoma,cancer"
GSE49088,0.008778522237654265,-0.3768526719121387,cancer
GSE31234,0.008778197194329065,-0.3769060917318506,cisregulatory
GSE37111,0.008776857442596566,-0.3771262964790558,"cancer,tumor"
GSE49087,0.0087744221808915,-0.37752664791588325,cancer
GSE94839,0.008771848078162774,-0.37794994531336845,cancer
GSE60418,0.008769103272829227,-0.37840145070734593,tumor
GSE89509,0.008763033505332437,-0.3794003961214314,"lines,tumor"
GSE96998,0.008754690950170108,-0.3807745202437179,cancer
GSE65831,0.0087536558850157,-0.38094509983995933,tumor
GSE84527,0.008753062969050823,-0.38104282196934863,"cancer,lines"
GSE39160,0.008749207303130358,-0.3816784595302204,tumor
GSE68699,0.008747610151254293,-0.38194184492628486,cisregulatory
GSE70014,0.008747527970331124,-0.38195539863583416,cancer
GSE70016,0.008746672757905133,-0.3820964523193985,"cancer,lines,samples,tumor"
GSE62270,0.008746367396071058,-0.3821468202371377,"cancer,tumor"
GSE87578,0.008744134810642845,-0.38251512755102385,"metabolic,tumor"
GSE78708,0.008742386983207135,-0.3828035304720796,cisregulatory
GSE98003,0.008737186118524292,-0.3836620482246614,cisregulatory
GSE60731,0.00873582650336701,-0.38388656704020085,cisregulatory
GSE58017,0.00873424786302068,-0.38414729822627736,cancer
GSE79437,0.00873198152377652,-0.3845216934474168,tumor
GSE58018,0.008731250839105885,-0.38464242197344084,cancer
GSE58016,0.008731250839105885,-0.38464242197344084,cancer
GSE73127,0.008729920908222786,-0.384862187831225,tumor
GSE72146,0.008729528573528404,-0.3849270259944946,tumor
GSE71162,0.008725652172527234,-0.38556780590668027,cisregulatory
GSE74868,0.008725618547479268,-0.38557336546629406,tumor
GSE83338,0.008724086628633365,-0.3858266753881982,cancer
GSE41287,0.008723515325902365,-0.3859211543451691,cancer
GSE57500,0.008723221620899408,-0.3859697280988266,"cancer,tumor"
GSE64425,0.008721957905765826,-0.3861787434955118,tumor
GSE59283,0.00871546010718578,-0.38725394192397883,cancer
GSE54704,0.008713211315488236,-0.3876262388787338,tumor
GSE101859,0.008708093798934636,-0.38847382359381855,cancer
GSE62899,0.00870520583673367,-0.3889523599850804,cisregulators
GSE80113,0.00869696007238317,-0.3903195604001595,tumor
GSE78156,0.008695706208389775,-0.3905275725978471,tumor
GSE70419,0.008691648187781785,-0.39120099147226334,cisregulators
GSE71574,0.008685666410716922,-0.39219422669271425,"carcinoma,hepatocellular,tumor"
GSE97137,0.008684737966580121,-0.392348450132087,cancer
GSE71362,0.008684586079448033,-0.39237368160472974,tumor
GSE81380,0.008681865156149772,-0.3928257558400361,tumor
GSE83964,0.008678270179148913,-0.39342326910421443,cancer
GSE84820,0.008676499431095252,-0.39371767225699816,"metabolic,tumor"
GSE85098,0.008676005794237085,-0.3937997546351013,"carcinoma,hepatocellular"
GSE54877,0.008675898904427506,-0.3938175289833219,"antitumor,tumor"
GSE70210,0.008675102424087519,-0.393949979925572,"cancer,lines"
GSE45180,0.00867436991495489,-0.39407180349150234,tumor
GSE45284,0.008673299088868875,-0.3942499110499959,cancer
GSE74018,0.008670492419625767,-0.394716840998019,tumor
GSE65955,0.008670290555141314,-0.3947504298954856,tumor
GSE89627,0.008668561304860222,-0.39503819760160613,myenteric
GSE56867,0.00866826551601275,-0.3950874261147418,tumor
GSE99364,0.00866702948027328,-0.3952931592891815,tumor
GSE73176,0.008666782040655687,-0.395334348142402,cancer
GSE96972,0.008665579940404544,-0.39553446675008536,tumor
GSE90655,0.008664150418254631,-0.39577248136179755,cancer
GSE44566,0.008661368708321113,-0.3962357470372956,cancer
GSE92949,0.00866056094115573,-0.3963703003703385,tumor
GSE100406,0.008658849216854876,-0.39665547130234147,cisregulatory
GSE50776,0.008657645289376341,-0.3968560777478372,"metabolic,tumor"
GSE74890,0.008655499897355893,-0.3972136264671625,cancer
GSE88984,0.008653999162512475,-0.3974637900004024,cancer
GSE92967,0.008653734677181656,-0.39750788262150744,cancer
GSE61528,0.008652370155428612,-0.3977353848572122,tumor
GSE83855,0.00865119320252738,-0.3979316431748154,cancer
GSE94082,0.008650680243534945,-0.3980171880607018,tumor
GSE63800,0.008650157552644117,-0.39810436112887676,cancer
GSE57403,0.00865011928025139,-0.39811074430895227,cisregulatory
GSE72855,0.008649949079288623,-0.398139131258627,cancer
GSE72851,0.008648555797128494,-0.3983715306806216,cancer
GSE84987,0.008645235549638815,-0.39892549881296335,tumor
GSE92333,0.008644394824483169,-0.39906580372261274,cancer
GSE79409,0.008644311839102569,-0.3990796535263475,cancer
GSE89477,0.00864315297942584,-0.39927307472821344,"antitumor,tumor"
GSE57712,0.008642223101408041,-0.39942829615931585,cisregulatory
GSE80155,0.008637579647238734,-0.400203662471229,cisregulatory
GSE81285,0.00863679932928275,-0.40033400126346147,"cancer,metabolic"
GSE81390,0.008635223265553821,-0.400597291717104,lineageregulatory
GSE88908,0.008633952651879334,-0.4008095899830018,cancer
