ID,prob,log2(prob/prior),related_words
GSE85484,0.003993847104826877,-0.04072103894849451,"cd4,cell"
GSE107643,0.003993684851322548,-0.040779650877030144,cd4
GSE64545,0.0039921543765547105,-0.04133263180283937,"cell,leukemia"
GSE66619,0.0039912490909397155,-0.04165982335172135,peripheral
GSE81842,0.00399121914358427,-0.04167064829957441,leukemia
GSE76356,0.003991215456722085,-0.04167198098015571,tcells
GSE66882,0.003990581895151097,-0.041901011134188905,cell
GSE71453,0.00399012510973227,-0.04206615992584595,"cell,peripheral"
GSE90134,0.003989973908103039,-0.04212083038549926,cd4
GSE74467,0.003989696711210245,-0.04222106273889392,"cd4,cell"
GSE54697,0.003989467858098615,-0.04230381958554471,cd4
GSE98413,0.003989296109288337,-0.04236592974644613,"cd4,cell"
GSE42990,0.0039892057510223546,-0.04239860741564367,leukemia
GSE98415,0.003989088710739986,-0.04244093561894049,"cell,peripheral"
GSE101690,0.0039887391071303634,-0.04256737890794519,cd4
GSE74178,0.003987994894309991,-0.04283657984864041,"cell,leukemia"
GSE89737,0.003987740647665055,-0.04292855891991385,"cell,peripheral"
GSE99645,0.003987485229514491,-0.043020967713087124,cd4
GSE89082,0.0039868761852636814,-0.04324134024859963,"cell,peripheral"
GSE49087,0.0039866386643296,-0.04332729237392254,"cell,leukemia"
GSE90961,0.003986453614592171,-0.04339426020251801,anaplastic
GSE106969,0.003986412246182627,-0.04340923148143837,"cell,peripheral"
GSE98048,0.003986334531558835,-0.043437356920632116,"cell,peripheral"
GSE66232,0.0039861521640984585,-0.04350335907047443,"cell,leukemia"
GSE98700,0.003985712644799897,-0.04366244162599993,"cd4,cell"
GSE85234,0.003985712019511942,-0.04366266795940205,cell
GSE73457,0.003984805001777468,-0.04399101554078918,"cell,leukemia"
GSE100277,0.003983243275592396,-0.04455654792032558,"cd4,cell"
GSE83567,0.003983018417211749,-0.04463799191080881,cell
GSE75580,0.003982974396001125,-0.0446539369872734,leukemia
GSE52623,0.003981938414846202,-0.04502923422368645,leukemia
GSE87870,0.003980917675474164,-0.045399105441109276,leukemia
GSE78948,0.0039805600523456575,-0.04552871482569572,"cell,peripheral"
GSE73532,0.00398042456546894,-0.04557782087338944,"cell,peripheral"
GSE65160,0.0039802234378843076,-0.045650720910892416,cell
GSE79484,0.0039798413094929794,-0.04578923604941734,peripheral
GSE71165,0.003979715552707501,-0.0458348236854941,cd4
GSE80682,0.003979673255248118,-0.04585015710778736,leukemia
GSE62270,0.003978853912174107,-0.04614721262295297,cell
GSE68391,0.003978769239597915,-0.0461779144301248,"cell,leukemia"
GSE57500,0.003978435335782706,-0.04629899247306196,"cd4,cell"
GSE72546,0.003978293087803141,-0.04635057660256619,cell
GSE47454,0.003977323824095298,-0.04670211488476954,"cell,leukemia"
GSE96061,0.003977096349392461,-0.0467846291645389,"cell,leukemia"
GSE110648,0.003976877572103166,-0.046863992992864305,cell
GSE75219,0.003976821832500042,-0.04688421383474402,"cd4,cell"
GSE49933,0.0039767587153496575,-0.04690711139624078,cell
GSE80113,0.00397662370809254,-0.04695609038152693,"cd4,cell"
GSE68242,0.003976607239602494,-0.04696206506252781,"cd4,cell"
GSE78082,0.003976552754398439,-0.046981832182453255,"cell,peripheral"
GSE35857,0.003976409757745986,-0.04703371236196248,cell
GSE81384,0.003975891412055615,-0.0472217874215096,cd4
GSE97450,0.003975616094886059,-0.047321692682242227,"cell,leukemia"
GSE63300,0.0039754459265578645,-0.0473834456914823,"cell,mec"
GSE94581,0.0039748679974768,-0.04759319223197678,"cell,peripheral"
GSE72086,0.0039748597001861355,-0.047596203771629444,cebp
GSE64969,0.003974535065363834,-0.04771403640224049,"cd4,cell"
GSE83204,0.003974527269527423,-0.04771686617361592,"cell,leukemia"
GSE78045,0.003974483605178822,-0.04773271577809743,cell
GSE92842,0.003974207768511784,-0.04783284501273043,cell
GSE99659,0.003974135133825481,-0.047859212697923606,cell
GSE49932,0.00397401624001701,-0.04790237430867282,cell
GSE99701,0.003973995125981742,-0.047910039399365854,cell
GSE89412,0.003973738222937862,-0.048003306933957754,cell
GSE54006,0.003973712530257968,-0.048012634881502605,cell
GSE48138,0.003973677611794756,-0.04802531242540354,cell
GSE68461,0.0039735876373794814,-0.04805797917016633,"cell,leukemia"
GSE122331,0.003973441749011377,-0.04811094800039921,cell
GSE74650,0.003973178761265411,-0.04820643793012904,leukemia
GSE78224,0.003972403630639025,-0.04848792191937453,leukemia
GSE99235,0.0039722151693056115,-0.04855636881104108,cell
GSE99815,0.0039720211523202875,-0.04862683684127034,cell
GSE98816,0.003971927491963631,-0.048660856026975764,cell
GSE83796,0.003971615757468334,-0.04877408957944686,cell
GSE50612,0.003971566399014233,-0.04879201921911904,cell
GSE69654,0.003971232583901073,-0.04891328463440888,leukemia
GSE82187,0.003971067825209135,-0.048973140478582956,cell
GSE101984,0.003971059445377405,-0.048976184887535246,cell
GSE71295,0.003970969591171346,-0.04900882949683932,cell
GSE98567,0.003970913604772412,-0.04902917008813415,cell
GSE57147,0.003970713716199724,-0.04910179456192343,"cell,leukemia"
GSE80745,0.003970684180718757,-0.049112525844368926,leukemia
GSE92272,0.003970579567887168,-0.04915053601960893,"cd4,cell"
GSE68715,0.003970558887273661,-0.049158050261733845,cell
GSE21180,0.003970509950359801,-0.04917583150614457,cell
GSE52870,0.003970285746144547,-0.04925729898672022,"cell,leukemia"
GSE29087,0.003970247514608416,-0.04927119136542322,cell
GSE107115,0.003970057625302812,-0.04934019434572138,cell
GSE71333,0.003970055456893431,-0.04934098233285153,cell
GSE74001,0.0039700424709962654,-0.04934570134000057,"cd4,cell"
GSE80010,0.003970032344340184,-0.049349381324597374,"cd4,cell"
GSE106413,0.003969559581679084,-0.049521191753608716,peripheral
GSE70360,0.0039695143645138275,-0.049537625554458106,cell
GSE88959,0.003969438923003901,-0.049565044557520345,peripheral
GSE105159,0.003969390403826888,-0.04958267899030225,"cell,leukemia"
GSE72831,0.0039693225261404,-0.04960734969008695,cell
GSE51372,0.003969256730322643,-0.049631264120345873,cell
GSE33343,0.003969246023143733,-0.04963515583504207,"cell,peripheral"
GSE64787,0.003969134981201676,-0.049675516623736315,cell
GSE74690,0.003969040359715639,-0.04970990990501597,leukemia
GSE72942,0.003968996213039247,-0.049725956742422306,cell
GSE75522,0.003968952782503616,-0.04974174344460781,cell
GSE107849,0.003968928820590929,-0.049750453509668696,cell
GSE68582,0.003968885083361462,-0.049766351963529624,cell
GSE87544,0.003968807594793571,-0.04979451943666289,cell
GSE77324,0.0039687890409336925,-0.04980126393701079,cell
GSE92650,0.003968684708314743,-0.049839190399944784,cell
GSE67112,0.00396857403357114,-0.04987942340958972,peripheral
GSE85491,0.00396844409816295,-0.04992665957963163,cell
GSE50534,0.003968315807864087,-0.04997329921095997,cell
GSE83948,0.003968209468319906,-0.050011959840822934,cell
GSE59130,0.003968195410136399,-0.05001707088844211,cell
GSE43725,0.003968129762288363,-0.050040938313919654,"cell,leukemia"
GSE84553,0.00396811620680283,-0.05004586669739734,"cd4,cell"
GSE66978,0.0039680254800114195,-0.0500788527748176,cell
GSE77656,0.003967899330550852,-0.050124718935480934,"cd4,cell"
GSE89352,0.003967868816046501,-0.05013581379694619,cell
GSE40463,0.003967638428770045,-0.050219583761754893,"cd4,cell"
GSE75229,0.00396748017616501,-0.05027712801783703,cell
GSE84448,0.0039674483929672795,-0.050288685390118416,cell
GSE20898,0.003967435626731145,-0.05029332762194341,cell
GSE43650,0.003967369473788249,-0.05031738329097367,cell
GSE60927,0.003967336636936165,-0.050329324139947396,cell
GSE72910,0.00396732199257259,-0.05033464947319583,"cell,leukemia"
GSE99646,0.003967307069504399,-0.05034007617589491,cd4
GSE100807,0.003967167703322124,-0.05039075701005551,"cd4,cell"
GSE89263,0.003966719522084287,-0.05055375122249272,cell
GSE58025,0.003966593600995669,-0.050599549422384475,cell
GSE74064,0.003966582718492248,-0.05060350751762546,leukemia
GSE92463,0.003966539836793403,-0.05061910420451356,"cell,peripheral"
GSE106447,0.003966404860115568,-0.05066819825248857,cell
GSE109285,0.0039664006309461965,-0.0506697365233275,cell
GSE87375,0.003966315170407785,-0.050700821336662705,cell
GSE100820,0.003966165606549313,-0.05075522425121263,leukemia
GSE96684,0.003966113795331012,-0.050774070735033795,cell
GSE71162,0.003966018376631457,-0.0508087802133125,"cd4,cell"
GSE100278,0.003965956073078035,-0.0508314441863557,cd4
GSE39756,0.003965938162173309,-0.05083795964726808,cd4
GSE86479,0.003965697517172774,-0.050925502081900366,cell
GSE68462,0.003965531665283174,-0.05098583918556466,leukemia
GSE74594,0.003965164742548126,-0.05111933505614121,cell
GSE76030,0.003965130294056143,-0.051131868932452376,cell
GSE87631,0.003965123039216075,-0.051134508576193456,cell
GSE89378,0.003965120638636388,-0.051135382018309784,cell
GSE72744,0.003965108491424899,-0.051139801744773485,cell
GSE64867,0.003965060072226179,-0.051157419059542374,cell
GSE99849,0.00396485760789916,-0.05123108799089661,cell
GSE81925,0.003964853298188808,-0.05123265616855823,cell
GSE43948,0.003964810402632614,-0.0512482647009078,"cd4,cell"
GSE62684,0.003964806558838925,-0.051249663361680395,peripheral
GSE94802,0.003964653953262818,-0.05130519382495802,cell
GSE89035,0.003964620209567253,-0.051317472846026994,cell
GSE61695,0.003964563198470168,-0.051338218898377676,"cell,peripheral"
GSE105054,0.003964550584331023,-0.05134280916066646,cell
GSE99101,0.003964517890961285,-0.05135470628642305,cell
GSE54462,0.003964369665341796,-0.05140864685871006,cell
GSE99058,0.00396434167912664,-0.051418831508412886,cell
GSE100426,0.003964242247516071,-0.051455016908683836,cell
GSE83823,0.003964046456264754,-0.051526272403516364,cell
GSE94595,0.003964045002948759,-0.051526801330759514,cell
GSE76184,0.0039639712862821926,-0.05155363040512276,cell
GSE64455,0.003963902832233865,-0.051578544603955216,cell
GSE70240,0.003963862648290173,-0.05159316995492737,cell
GSE70236,0.003963793243991439,-0.051618430697563625,cell
GSE51572,0.003963768339054424,-0.0516274953333282,"cell,peripheral"
GSE72826,0.003963751865519513,-0.051633491227758746,cell
GSE77458,0.003963745566191592,-0.0516357840091141,"cell,peripheral"
GSE42573,0.003963733271965801,-0.05164025877819064,"cd4,cell"
GSE85951,0.003963712522168127,-0.051647811180561214,cell
GSE85954,0.003963712522168127,-0.051647811180561214,cell
GSE101712,0.003963709601005166,-0.05164887441328729,cell
GSE71531,0.003963678785853285,-0.0516600904316362,leukemia
GSE86028,0.003963673771741149,-0.05166191546329975,cell
GSE86030,0.003963673771741149,-0.05166191546329975,cell
GSE86039,0.003963673771741149,-0.05166191546329975,cell
GSE86031,0.003963673771741149,-0.05166191546329975,cell
GSE76198,0.003963596671824404,-0.05168997850677394,cell
GSE104396,0.0039635953499715885,-0.05169045964322086,cell
GSE90869,0.003963512027641485,-0.051720788161989044,cell
GSE104138,0.003963505709858151,-0.0517230877997563,leukemia
GSE83734,0.003963491935507283,-0.05172810159907302,cell
GSE76983,0.003963472756388533,-0.051735082737651074,cell
GSE73861,0.003963229064713095,-0.051823788678585093,cell
GSE85513,0.003963199463770454,-0.05183456405692871,cell
GSE101732,0.003963170274029351,-0.051845189827900234,cell
GSE52564,0.00396315878301054,-0.0518493728578335,cell
GSE77029,0.0039631070847513565,-0.051868192519800814,cell
GSE79403,0.003963034951146395,-0.05189445164906978,"cd4,cell"
GSE70241,0.003962944019263298,-0.05192755468335692,cell
GSE46664,0.003962888491325817,-0.05194776956423627,cell
GSE70239,0.0039628530321935045,-0.05196067856819267,cell
GSE70238,0.0039628530321935045,-0.05196067856819267,cell
GSE79115,0.00396285235101249,-0.05196092655532404,"cell,peripheral"
GSE77736,0.00396283981297305,-0.05196549109478598,cell
GSE77740,0.00396283981297305,-0.05196549109478598,cell
GSE38741,0.003962832743151053,-0.05196806490718172,cell
GSE76466,0.003962824433445814,-0.0519710901126058,cell
GSE69969,0.003962818378743235,-0.051973294372775536,"cell,peripheral"
GSE94082,0.003962784911359505,-0.05198547848716325,"cell,peripheral"
GSE101334,0.003962751746586957,-0.051997552534625804,cell
GSE108108,0.003962694188179234,-0.05201850762789603,cell
GSE89132,0.003962678020832667,-0.052024393673396625,cell
GSE101753,0.003962674544561268,-0.052025659282583535,cell
GSE96724,0.003962673436667561,-0.05202606263465336,"cd4,cell"
GSE104513,0.003962636020110497,-0.05203968498760232,cell
GSE59127,0.00396262267801668,-0.05204454251296963,cell
GSE71185,0.0039626081361890456,-0.05204983685028447,leukemia
GSE101722,0.003962546560963087,-0.05207225515668449,cell
GSE85302,0.003962534081629593,-0.05207679867450007,cell
GSE70242,0.00396253263330099,-0.05207732598778796,cell
GSE74547,0.00396253045739151,-0.05207811820200269,cell
GSE97859,0.003962521215241192,-0.052081483127552945,cell
GSE65383,0.0039624475216532284,-0.05210831411640195,leukemia
GSE94383,0.003962339597902314,-0.0521476088148964,cell
GSE103956,0.0039622099406824976,-0.05219481801641637,"cd4,cell"
GSE59121,0.003962130537261265,-0.05222373018200643,cell
GSE78907,0.003962095191725914,-0.052236600292049504,cell
GSE99735,0.003962029061567594,-0.05226068008898733,cell
GSE81329,0.003962020347741723,-0.052263853060967105,leukemia
GSE86110,0.003961985278153633,-0.05227662304706039,"cd4,cell"
GSE90806,0.00396192174049326,-0.05229975947895367,cell
GSE78696,0.003961895145989084,-0.052309443639968325,cell
GSE95008,0.003961887820582197,-0.05231211113559081,cell
GSE61351,0.00396187404449795,-0.05231712761356267,cell
GSE70243,0.00396174607347936,-0.052363728321613866,cell
GSE77847,0.003961715832328456,-0.0523747408711683,"cell,leukemia"
GSE99989,0.003961711607371088,-0.05237627942884156,cell
GSE59622,0.003961666810109257,-0.05239259287093252,cell
GSE75809,0.003961564951388941,-0.05242968659104684,cell
GSE43879,0.003961492252900228,-0.05245616166157687,cell
GSE65530,0.003961476398826069,-0.05246193540502408,cell
GSE67863,0.003961464337588727,-0.052466327887027465,"cell,leukemia"
GSE90758,0.003961444208824681,-0.05247365844446057,cell
GSE70244,0.003961369275319252,-0.052500948294688314,cell
GSE65529,0.00396135702469856,-0.05250540986739748,cell
GSE121654,0.003961320567122924,-0.052518687490514776,cell
GSE79756,0.003961240271414445,-0.05254793112089953,cell
GSE87404,0.003961208498176017,-0.05255950307165546,cell
GSE85690,0.003961153552950364,-0.05257951457934967,cell
GSE77105,0.003961146763861996,-0.0525819872410083,cell
GSE78816,0.003961133319669262,-0.05258688377836406,cell
GSE89622,0.003960963803307255,-0.05264862511050307,leukemia
GSE63180,0.003960963508849234,-0.052648732360446274,cell
GSE62704,0.003960959794514621,-0.05265008522689588,cell
GSE79087,0.00396093943324126,-0.05265750140507737,"cell,peripheral"
GSE94949,0.003960830209971359,-0.052697284402296915,cd4
GSE72596,0.003960828408281207,-0.05269794065108847,cell
GSE85308,0.003960816887771577,-0.0527021368960579,"cell,peripheral"
GSE97764,0.003960752758665349,-0.05272549558572771,cell
GSE53401,0.003960667907745279,-0.05275640266837333,"cell,leukemia"
GSE84996,0.003960638835176248,-0.05276699255020173,cell
GSE100385,0.003960628616131694,-0.05277071492543821,"cell,leukemia"
GSE107670,0.003960595938812517,-0.05278261798562771,cell
GSE104777,0.003960464231135711,-0.052830594899858106,cd4
GSE75417,0.0039603939607912725,-0.05285619280225422,cell
GSE87561,0.00396037341868589,-0.05286367591396405,cell
GSE88989,0.003960363327938271,-0.05286735180220907,cell
GSE101905,0.003960310477211723,-0.05288660457867089,cell
GSE67404,0.00396029612110454,-0.052891834351007846,cell
GSE99954,0.0039602913618518865,-0.052893568098717,cell
GSE48085,0.0039602905855607605,-0.052893850893937104,cell
GSE60101,0.003960223523795773,-0.052918281044416524,cell
GSE79105,0.003960146627578328,-0.05294629432901151,cell
GSE80354,0.0039600895186168005,-0.0529670994701884,cell
GSE89848,0.003960088927339837,-0.05296731487754279,cell
GSE100601,0.003960057715670189,-0.05297868560665894,cell
GSE84037,0.003959938130833848,-0.05302225240990289,cell
GSE70981,0.003959913170021315,-0.053031346227220666,cell
GSE59129,0.00395990329123586,-0.05303494531941085,cell
GSE107220,0.003959869316278214,-0.05304732332704805,cell
GSE98969,0.0039598591438510895,-0.05305102944152927,cell
GSE44945,0.003959825339649626,-0.05306334537505255,cell
GSE73221,0.003959796069442885,-0.05307400951666497,cell
GSE93622,0.0039597724944878425,-0.05308259873979111,leukemia
GSE95631,0.003959770444001473,-0.05308334580980245,cell
GSE79863,0.0039597595189107895,-0.05308732624152611,cell
GSE63137,0.003959709862696939,-0.05310541805299011,cell
GSE107583,0.003959637744502375,-0.053131694096628594,cell
GSE96870,0.003959636325232622,-0.05313221120802447,peripheral
GSE70383,0.003959611817254466,-0.053141140727067514,cell
GSE67379,0.0039595940963533215,-0.05314759739872901,cell
GSE93374,0.003959563943695357,-0.053158583690426815,cell
GSE78966,0.003959554571493743,-0.0531619985222079,cell
GSE104803,0.003959554091287123,-0.05316217348930018,cell
GSE93314,0.003959521760887348,-0.05317395337581652,cell
GSE61462,0.003959347282664409,-0.053237527824550046,cell
GSE88801,0.003959332174853528,-0.053243032773690496,cell
GSE87527,0.003959255458585913,-0.05327098679376826,cell
GSE97654,0.003959248017626374,-0.0532736981736292,cell
GSE75778,0.003959089635532644,-0.053331411565310294,cell
GSE84592,0.003959053377454211,-0.053344624095031504,cell
GSE79723,0.003958993181356643,-0.053366559962874274,cell
GSE84050,0.00395898624839021,-0.05336908640446981,cell
GSE77185,0.003958970871522976,-0.053374689902889,cell
GSE92870,0.003958962664316088,-0.053377680707654765,cell
GSE88814,0.003958940026271012,-0.053385930315320844,cell
