ID,prob,log2(prob/prior),related_words
GSE93313,0.47037611128574247,2.137370934508398,"3d,adenocarcinoma,cell,cells,ductal,expression,genes,grown,lines,pancreatic,pdac,tumor,tumors,used"
GSE86389,0.4652352720615638,2.1215166214317502,"cancer,carcinoma,genes,hcc,hepatocellular,liver,tumors"
GSE86895,0.45504856702965557,2.089576673183263,"cancer,cell,cells,colon,colorectal,distinct,expression,growth,lines,regulated,regulates,rnaseq,tissues,tumor"
GSE106330,0.4461824092240159,2.0611897781158537,"cancer,cell,colon,colorectal,distinct,normal,tumor,tumors"
GSE78760,0.4029403788027606,1.9141225275048097,"cancer,carcinoma,cell,cells,genes,hcc,hepatocellular,liver,regulates,signaling"
GSE49555,0.39867498069716517,1.898769211980469,"autophagy,cancer,carcinoma,cell,cells,dna,ductal,genes,genome,growth,hepatocellular,liver,markers"
GSE66001,0.3713768498464989,1.7964400279902564,"expression,liver,rnaseq"
GSE71574,0.36854728530914915,1.785405873456234,"carcinoma,cell,dna,expression,genes,hcc,hepatocellular,liver,tumor,tumors"
GSE77729,0.35579296224168433,1.7345941154519424,"cancer,carcinoma,distinct,dna,expression,hepatocarcinogenesis,hepatocellular,liver,normal,promoter,rnaseq"
GSE97060,0.35388835363092974,1.7268504256207433,"cancer,carcinoma,hcc,hepatocellular,identify,liver,performed,regulates,rnaseq,sequencing,tumor"
GSE77083,0.3528861926310831,1.7227591247065985,"cells,genes,pancreatic"
GSE87606,0.3523785091292667,1.7206820815904622,"cell,cells,expression,genes,pancreatic,rnaseq"
GSE69751,0.3492217295429605,1.7076994720165184,"expression,liver,normal,sequencing,tissues,tumors"
GSE76498,0.34883206145018325,1.7060887873080075,"experiments,expression,pancreatic"
GSE86261,0.3360192026892666,1.6520998236878197,"pancreatic,rnaseq"
GSE65315,0.3272423834645553,1.6139157557471586,"adenocarcinoma,cancer,cells,distinct,ductal,ipmn,pancreatic,pda,swisnf,tumor"
GSE90625,0.31599623620148626,1.5634635164893271,"688mrnaseq,adenocarcinoma,cancer,cell,cells,ductal,expression,genes,knockdown,liver,metastasis,pancreatic,pdac,profiles,rnaseq,tumors,types"
GSE84759,0.3150938094233596,1.5593375521076376,"cells,pancreatic"
GSE54246,0.30522693724386146,1.5134384319735852,"cancer,cancers,carcinomas,cell,expression,genes,normal,oral,squamous,tongue"
GSE95478,0.30430683649157875,1.5090828872675295,"adenocarcinoma,cancer,cell,cells,ductal,expression,knockdown,kras,pancreatic,pdac,signaling"
GSE84592,0.28805353437107706,1.4298931013407132,"cell,cells,identify,pancreatic,signaling,types"
GSE83865,0.28791035311140734,1.4291758101979233,"cell,liver,performed,rnaseq,tumor"
GSE90153,0.28063242388261583,1.3922378473563195,"cell,colon"
GSE89636,0.27818335894113,1.3795922615442402,"cell,cells,expression,glucose,growth,liver,pancreatic,signaling"
GSE40823,0.2779857051282557,1.3785668388586816,"cell,cells,distinct,expression,growth,liver,pancreatic,profiles,rnaseq,signaling,types,wnt"
GSE63348,0.27697494893499325,1.3733116390556797,"adenocarcinoma,cells,ductal,expression,genes,grown,lines,normal,pancreatic,pdac,relative,threedimensional,tumor,used"
GSE81212,0.27547621677386935,1.3654839109409629,"cancer,cell,cells,crc,culture,experiments,grown,rnaseq,used"
GSE98860,0.27171992530312233,1.3456765044725736,"adenocarcinoma,cell,cells,ductal,pancreatic,pdac,treated"
GSE93774,0.26530764165352294,1.3112223718729918,"cancer,cells,expression,gastric,genome,mucosa,profiles,regulates,sequencing,signaling,tumor"
GSE72560,0.25698125774191805,1.265219285830371,"cell,cells,enteric,distinct,expression,genes,identify,performed,sequencing,types"
GSE64867,0.25466362709392054,1.252149059933703,"carcinoma,cell,cells,performed,rnaseq,signaling,squamous,tgfbeta,tumors"
GSE98496,0.25396551395697253,1.2481887481394276,"cell,colon,experiments,expression,signaling,tissues,wnt"
GSE42605,0.25245689764659657,1.239593237127516,"adenocarcinoma,cancer,cell,cells,ductal,growth,loh,pancreatic,pda,tumor"
GSE63526,0.25116572834829287,1.232195763190798,"cells,ductal,pancreatic,rnaseq,signaling,used"
GSE65395,0.24360081819654855,1.1880751206941293,"cell,cells,culture,expression,gastric,genes,grown,growth,intestinal,marker,markers,profiles"
GSE97013,0.24178808305216348,1.1772992823713746,"cancer,colon,colonic,colorectal,crc,expression,genes,liver,metastasis,normal,profiles,rnaseq,tumor,tumors"
GSE38983,0.2368019741525003,1.1472372501422994,"cancer,cell,cells,colon,distinct,dna,genes,intestinal"
GSE83240,0.23185555368746727,1.1167824260965586,"cancer,expression,genes,identify,liver,cugbp1,profiles,sequencing,splicing,tumor"
GSE100981,0.2317764364636737,1.1162900440782835,"cell,glucose,growth,lines,pancreatic,types,used"
GSE66003,0.22983230109017141,1.1041377132492136,"expression,growth,liver,rnaseq"
GSE73536,0.22941172522601444,1.101495271112153,"expression,liver,performed,regulated,rnas,sequencing,splicing"
GSE55190,0.2237138435588705,1.0652106758476456,"expression,liver,rnaseq"
GSE94967,0.220842325341675,1.046572838841144,"liver,tumor"
GSE90116,0.22034395250830277,1.0433134431747666,"cell,cells,expression,glucose,liver,pancreatic,signaling"
GSE106901,0.22032759869437937,1.0432063631229986,"adenocarcinoma,cells,composed,ductal,genes,growth,identify,normal,pancreatic,pdac,saa1,saa3,sequencing,tumor,tumors"
GSE74429,0.21298833249531127,0.9943305435315302,"cells,expression,pancreatic"
GSE73897,0.21185837577136468,0.986656308216666,"cell,cells,ductal,liver,marker"
GSE52332,0.21022248423171555,0.9754731219936759,"adenocarcinoma,cancer,cell,ductal,expression,genes,grown,identify,lines,pancreatic,pda,tumors"
GSE85098,0.209589489803305,0.9711225142391561,"carcinoma,expression,hcc,hepatocellular,regulates"
GSE95782,0.2077666850265014,0.9585204812912392,"cancer,expression,liver,rnaseq"
GSE43314,0.20264821209119646,0.9225335887200335,"expression,genes,liver,normal,profiles,sequencing"
GSE86568,0.20213504969433552,0.918875644770104,"pancreatic,rnaseq"
GSE67790,0.19926535001285056,0.8982470054369804,"cancer,cell,colon,expression,genes,liver,promoter"
GSE87795,0.1981429901805961,0.8900980709262257,"cell,cells,distinct,liver,profiles,rnaseq,types"
GSE95537,0.19607427826693016,0.8749564317648705,"cancer,expression,liver,metastasis,rnaseq,tumor"
GSE76062,0.19600723436319104,0.8744630450313816,"carcinoma,carcinomas,distinct,expression,genes,liver,rnaseq,tumor,tumors"
GSE57809,0.19570855622868677,0.8722629726455995,"expression,liver,profiles,rnaseq,tissues"
GSE72546,0.1951477749914379,0.8681231555285852,"cell,cells,glucose,growth,pancreatic,sequencing,signaling"
GSE70351,0.1949995884797215,0.8670272211413399,"adenocarcinoma,cancer,cell,cells,composed,ductal,kras,pancreatic,pda,regulates,tumor"
GSE56507,0.19483692981084572,0.8658232966368224,"cells,pancreatic"
GSE81079,0.19286812541837636,0.8511708761401665,"cancer,expression,hcc,hepatocarcinogenesis,hepatocellular,liver,profiles,treated"
GSE86909,0.1909882820098649,0.8370402669227259,"cell,cells,glucose,pancreatic,regulates,signaling"
GSE48109,0.18855595686722093,0.8185488706542847,"cell,expression,liver,rnaseq"
GSE84498,0.18741444038371133,0.8097882594869602,"cells,genes,landmark,liver,panel,profiles"
GSE79535,0.18622144895963802,0.8005753936500523,"cancer,carcinoma,expression,glucose,hcc,hepatocellular,splicing,tissues"
GSE86288,0.1855777930715332,0.7955802243193401,"pancreatic,rnaseq"
GSE67957,0.1819080315863068,0.7667653839075794,"cells,gastric,rnaseq,sequencing"
GSE89549,0.18127188156530788,0.761711297015985,"cancer,cells,expression,hnscc,profiles,rnaseq"
GSE83964,0.18098135722782338,0.7593972356582183,"cancer,cell,cells,expression,gastric,genes,genome,intestinal,profiles,regulated,rnaseq,sequencing"
GSE106550,0.18088808572888204,0.7586535291387657,"change,expression,facilitates,genes,genome,pancreatic,performed,profiles,rnaseq,sequencing,tissues,treated,used"
GSE80776,0.17982838388496866,0.75017689376435,"cancer,cells,liver,rnaseq"
GSE78902,0.17913637125839754,0.7446144288868796,"cell,colon,genes,genome,regulates,rnaseq"
GSE60647,0.17752961204013828,0.7316158288177242,"cancer,carcinoma,cell,cells,colon,curative,used"
GSE96729,0.1766841861406484,0.7247290611369568,"cells,ductal,experiments,expression,pancreatic"
GSE61117,0.1755492663973013,0.7154321091301861,"cancers,carcinoma,cell,expression,genes,hepatocellular,liver,normal,promoter,tumor"
GSE87375,0.17496706098574694,0.7106394899746573,"cell,cells,distinct,glucose,pancreatic"
GSE72069,0.17336509036136338,0.6973695614837317,"adenocarcinoma,carcinomas,cell,cells,ductal,pancreatic,pda,signaling,squamous,tumor"
GSE57533,0.17232896874130713,0.6887213827847015,"cancer,colon,genes,identify,intestinal,rnaseq,sequencing,treated,tumors"
GSE72990,0.17199052287260863,0.6858852126257328,"cell,cells,ductal,expression,genes,markers,pancreatic,performed,rnaseq"
GSE84586,0.1716396800474685,0.6829392586581432,"identify,liver,rnaseq"
GSE90800,0.17142607579006244,0.6811427176892398,"cancer,cell,colon,expression,rnaseq,signaling,tumor"
GSE93380,0.1710048992471091,0.6775938003274293,"expression,genes,liver,rnaseq"
GSE91052,0.17096863320319539,0.6772878068107485,"adenocarcinoma,cell,cells,distinct,ductal,expression,identify,normal,pancreatic,pda,regulates,rnaseq,signaling,tumor"
GSE95685,0.17061512241124763,0.6743016668661929,"expression,genes,liver,rnas,rnaseq,tumor"
GSE85793,0.1695987071993673,0.6656813144828658,"liver,rnaseq,treated"
GSE83483,0.16943434711016533,0.6642825039469968,"cells,liver,rnaseq"
GSE70699,0.16768095317430415,0.6492749647179551,"carcinoma,cell,cells,culture,experiments,expression,fresh,genes,identify,pancreatic,regulated,regulates,rnaseq,treated,used"
GSE66007,0.16682719940970692,0.6419106658971898,"expression,liver,rnaseq"
GSE74980,0.16666016486782723,0.6404654541668994,"cell,cells,expression,glucose,oglcnac,pancreatic"
GSE99774,0.16640011616486763,0.638212582409125,"expression,genes,pancreatic,performed,profiles"
GSE93034,0.1659206699094367,0.6340497659740615,"expression,liver,used"
GSE89992,0.165218197293385,0.627928737123691,"cancer,colorectal,tumor"
GSE77896,0.16493489420317178,0.6254527944524659,pancreatic
GSE79848,0.1648064642435078,0.6243289725809793,"expression,genes,liver,profiles,rnaseq"
GSE76926,0.16430054870336055,0.6198934401426277,"cell,dna,expression,genes,liver,rnaseq,swisnf,tissues"
GSE98782,0.1636992634025401,0.6146039719089691,liver
GSE68618,0.16347856092838578,0.6126575905249552,"cell,cells,genes,glucose,pancreatic,performed"
GSE97914,0.16342007416737597,0.612141353674091,"cancer,expression,liver,rnaseq"
GSE63256,0.16293805612714884,0.6078797436367815,"cell,cells,colon,colonic,intestinal,marker,wnt"
GSE81066,0.16218367891163338,0.6011847853881646,"colon,colonic,expression,mucosa,performed,sequencing,signaling,treated"
GSE103949,0.16061083633232304,0.5871253758237788,"expression,genes,genome,liver,performed,profiles,rnaseq,sequencing"
GSE85049,0.15979201008864705,0.5797514142869272,"cancer,cancers,carcinoma,expression,genes,genome,hcc,hepatocellular,rnas,rnaseq,tumor,tumors,types"
GSE66817,0.15964648746666704,0.5784369529355378,"cells,pancreatic"
GSE59831,0.15858501249621818,0.5688125734795166,"cancer,cell,cells,markers,p53,profiles,rnaseq,tumor"
GSE103880,0.1583798242555942,0.5669447063584708,"expression,identify,liver,rnaseq,treated"
GSE99061,0.1577244217522384,0.5609622033819821,"carcinoma,expression,genes"
GSE70542,0.15770010862974293,0.5607397956873128,"cells,pancreatic,rnaseq"
GSE93379,0.15754613969532205,0.5593305466511533,"expression,genes,growth,liver,rnaseq,treated"
GSE93591,0.15686676094465965,0.5530958286870258,"expression,glucose,liver,regulates"
GSE64054,0.15474549197341306,0.5334535234138659,"cells,colon,expression,intestinal,rnaseq,sequencing,used"
GSE66457,0.15401472405388128,0.5266244232423309,"cancer,cell,cells,distinct,experiments,expression,kras,p53,squamous,tumor,tumors"
GSE76609,0.1537435392813507,0.5240819275607355,"cells,expression,liver,lncrna,profiles,rnas,rnaseq,tissues"
GSE65929,0.15215431682702188,0.5090914074498224,"glucose,pancreatic,ratio,rnaseq,sequencing"
GSE107617,0.15081429551583825,0.4963293282892949,"cells,expression,identify,pancreatic"
GSE76095,0.14996196838015383,0.4881528092555871,"cancer,cell,colon,expression,genes,growth,intestinal,rnaseq,signaling,tumor"
GSE95260,0.14829736010075364,0.4720490578192038,"atp7b,liver,rnaseq,sequencing"
GSE35213,0.14823401293893584,0.47143266005553813,"carcinomas,expression,genes,hepatocellular,liver,signaling"
GSE99619,0.147814452553356,0.46734347761804573,"expression,liver,normal,performed,treated"
GSE96707,0.14757371057507285,0.464991878072391,"cell,cells,dna,expression,genes,pancreatic"
GSE73336,0.14700515698600108,0.4594229079101075,"cell,expression,gastric"
GSE98585,0.14644120801839544,0.4538777216167459,"expression,growth,liver,rnaseq,treated"
GSE68156,0.14632581559667407,0.45274046181788874,"cells,colon,expression,genome,sequencing,used"
GSE50554,0.1457792970424004,0.4473419905560416,"cells,liver,rnaseq"
GSE66380,0.14505219074518166,0.4401282267180757,"cells,expression,growth,liver,panel,rnaseq"
GSE96526,0.1449616634089067,0.4392275570329562,"cells,expression,identify,liver,panel,regulated,rnas,rnaseq,tissues"
GSE76992,0.14435160699656388,0.4331433102649675,"cells,pancreatic"
GSE58827,0.1442635733339861,0.4322632059528827,"distinct,expression,genes,liver,rnaseq,sequencing,stage"
GSE58384,0.14402572434918207,0.42988265536378756,"glucose,pancreatic"
GSE93017,0.14383723348573813,0.42799331972398746,"cancer,carcinoma,cells,experiments,genome,performed,rnaseq,sequencing,tumor,tumors"
GSE56175,0.14383217384726352,0.42794257039054645,"cancer,cell,cells,colon,expression,genes,identify,kras,signaling,tumor"
GSE84447,0.14340424804822838,0.4236439032451045,"cancer,cell,cells,expression,metastasis,sequencing,tumor,tumors"
GSE95424,0.14284359823352716,0.4179925227917843,"genes,liver,performed,sequencing"
GSE90531,0.14258918320989303,0.41542068511938934,"cell,cells,culture,genes,glucose,pancreatic,regulates,rnaseq,tissues"
GSE55552,0.14177720134783164,0.4071816987057749,"cells,ductal,expression,liver"
GSE76771,0.1414031864274828,0.4033707724703649,"expression,genes,liver"
GSE100827,0.1402014394192544,0.3910573030530766,"cell,genes,identify,liver,profiles,rnaseq,tissues"
GSE76362,0.1400749586607497,0.38975520857277596,"cancer,cancers,cell,cells,distinct,expression,growth,tumor,tumors,types"
GSE93381,0.13961845078279023,0.3850457501854259,"expression,genes,growth,liver,rnaseq,treated"
GSE64787,0.13950576444250662,0.3838808778865168,"cell,cells,genes,identify,pancreatic"
GSE39851,0.13852419292547793,0.3736941033615879,"carcinoma,dna,expression,genes,hcc,hepatocellular,promoter,rnaseq"
GSE58733,0.1380411327744537,0.3686543595595064,"cell,cells,distinct,expression,genes,genome,growth,lines,liver,profiles,rnaseq,tissues"
GSE86065,0.13770587692431854,0.3651462729893729,"cancer,carcinomas,cell,dna,liver,treated,tumor,used"
GSE80436,0.1371727503886413,0.35955005780800453,"cancer,cells,glucose,signaling,tumor,tumors"
GSE95661,0.13666193193015536,0.35416756859636483,"cancer,cell,cells,colon,expression,genes,rnaseq,signaling,wnt"
GSE99808,0.1357360098565186,0.3443596506659673,"adenocarcinoma,cancer,cell,colorectal,experiments,expression,signaling,tumor,types"
GSE79723,0.1354614782349085,0.34143878626460844,"cell,genes,genome,pancreatic,rnaseq"
GSE95156,0.13537992632165205,0.3405699785977863,"cell,cells,distinct,expression,genes,glucose,pancreatic,performed,types"
GSE57910,0.13498890100408498,0.3363969333142433,"genes,intestinal,liver,profiles,rnas,sequencing"
GSE76309,0.134722807303893,0.33355024795051824,"expression,liver"
GSE90055,0.1346344931518126,0.3326042153492366,"femur,expression,genes,growth,identify"
GSE75946,0.13462876398807697,0.33254282237494903,"3d,cancer,carcinomas,cell,cells,culture,grown,growth,marker,metastasis,rnaseq,signaling,tumor,tumors"
GSE53782,0.1339794499687422,0.32556787602815757,"expression,gastrectomy,profiles"
GSE67476,0.13289883756385534,0.3138846275174378,"cells,expression,gastric,genes,identify,mucosa,regulated,rnaseq,types"
GSE41082,0.1327921961812172,0.3127265078776532,"liver,rnaseq,sequencing"
GSE90766,0.1321021674449314,0.30521027934046446,"cell,cells,pancreatic,used"
GSE76772,0.13184505163809707,0.3023995672740765,"carcinoma,metastasis,rnaseq,tumor"
GSE55870,0.13172609893758447,0.301097357359171,"cancer,expression,genes,normal,pdac,rnaseq,tumors"
GSE79199,0.130430460354619,0.28683697354421095,"expression,liver"
GSE77410,0.1292193388236382,0.2733781401138108,"cell,cells,dna,expression,genome,normal,pancreatic,rnaseq"
GSE85462,0.12862023485110863,0.2666737706231337,"cancer,genes,knockdown,rnaseq,tumor"
GSE70135,0.12846560543623614,0.2649382949029302,"cells,gastric,signaling,tumor,tumors"
GSE94373,0.12837843371809735,0.2639590063766515,"cancer,cell,metastasis,tumor"
GSE112204,0.12827474554618176,0.262793305488092,"cancer,cell,colon,lines,metastasis,normal,sequencing,tumor"
GSE79457,0.1280685494601264,0.260472369924293,"cell,cells,dna,expression,pancreatic,regulated,sequencing"
GSE66882,0.12772499144697658,0.25659698090460586,"cancer,cancers,cell,cells,expression,regulates,signaling"
GSE47062,0.12623047245838953,0.23961636555011973,"cell,experiments,expression,facilitates,genes,genome,liver,performed,sequencing"
GSE60648,0.12608182241158541,0.23791643483310673,"cancer,cell,cells,curative,used"
GSE106102,0.12574188575019896,0.2340214462550449,"liver,rnaseq,sequencing"
GSE70352,0.1256907799516871,0.2334349665080058,"expression,liver"
GSE61875,0.12480194393902572,0.2231965478461089,"expression,hcc,hepatocarcinogenesis"
GSE82180,0.1247868634869956,0.22302220915192586,"cells,colon,expression,genes,profiles,rnaseq"
GSE85772,0.12394728811314333,0.21328284830752617,"cancer,dna,expression,liver,regulated,rnaseq,sequencing,tissues"
GSE102675,0.12338673919980436,0.20674349316221494,"expression,pancreatic,performed,rnaseq,used"
GSE55131,0.12337267618318103,0.20657905247140773,"expression,liver,minimal,rnaseq,treated"
GSE48966,0.12299901474925871,0.20220290106382816,"expression,genes,glucose,knockdown,liver"
GSE59283,0.12262580148430649,0.19781870773060062,"cancer,colorectal,expression,intestinal,normal,performed,rnaseq,stage,tissues,tumors"
GSE88779,0.12154412817066275,0.1850363398430269,"cells,genes,pancreatic"
GSE53627,0.12138572489949913,0.18315491075336818,"cells,experiments,expression,genes,liver"
GSE98040,0.12135994035760571,0.18284842346082084,"identify,liver,rnas,sequencing"
GSE58025,0.12111226177079613,0.17990107700158786,"cell,cells,genes,glucose,pancreatic,used"
GSE43631,0.12013404201683191,0.16820116284313025,"facilitates,liver,rnaseq,sequencing,used"
GSE72521,0.12008141940597293,0.1675690771273347,"cells,expression,liver,profiles"
GSE39129,0.1198780542233775,0.16512371411477192,"dna,expression,genes,liver,signaling,vector"
GSE61775,0.11918580150587196,0.1567685208887795,"cell,expression,genes,liver,types"
GSE96630,0.11896705646854454,0.1541182695165886,"cell,cells,liver,profiles,rnaseq"
GSE89264,0.1189207707237865,0.15355686025023746,"cell,cells,expression,npc,profiles"
GSE98041,0.11871521386707191,0.15106097620070505,"expression,genes,liver,normal,rnas"
GSE70497,0.11843988334710799,0.14771111647693916,"expression,liver,normal,rnaseq,used"
GSE66551,0.11834594517941886,0.14656641844641408,"cells,expression,genes,pancreatic"
GSE53105,0.11796728754394074,0.14194299593094514,"femur,expression,facilitates,genome,performed,profiles,rnaseq,sequencing,triplicates,used"
GSE67681,0.11743822419122116,0.13545819993122002,"cancer,cell,cells,expression,growth,knockdown,kras,mcrpc,metastasis,p53,regulated,treated,tumor,tumors"
GSE101678,0.11624816929610092,0.12076413827008624,"cell,cells,colon,colonic,intestinal,performed,rnaseq"
GSE67634,0.1161098018034188,0.11904590912421939,"carcinomas,change,colon,colonic,colorectal,genes,intestinal,mucosa,relative,rnas,sequencing,tumor,used"
GSE64771,0.11579030563184477,0.11507061269980756,"cancer,identify,rnaseq"
GSE67009,0.11551379731895157,0.11162132358896268,"expression,identify,liver,markers,regulates,splicing"
GSE60556,0.11526754150304083,0.10854245957807046,"cancer,cell,cells,curative,used"
GSE90533,0.11519264136464416,0.10760470051976556,"expression,genome,liver"
GSE53214,0.11496733756165804,0.10478018876405323,"cell,cells,distinct,expression,gastric,genes,markers,performed,rnaseq,tissues,used"
GSE94920,0.11480202388506315,0.10270421778980905,"cancer,cells,expression,growth,tumor"
GSE97344,0.11437129548905102,0.0972811567258086,liver
GSE100473,0.1132612761177355,0.08321083168830158,"cell,cells,colon,intestinal,oglcnac,performed,sequencing,serine"
GSE81941,0.11299796342021624,0.07985291273492023,"cancer,cell,cells,expression,genome,knockdown,lines,markers,profiles,prognosis,signaling,treated,tumors"
GSE74762,0.11299005092828283,0.0797518869091836,"carcinomas,cell,cells,rnaseq,sequencing,squamous,tumor"
GSE92364,0.11298483153648244,0.0796852424167858,"expression,liver,treated"
GSE74889,0.11282967752010083,0.07770273060948958,"expression,liver"
GSE100686,0.11242581578828942,0.0725294943572387,"dysplasia,expression,genes,glucose,identify,liver,ectodysplasin,serine,signaling"
GSE53001,0.1122474139064274,0.0702383485479108,"cancer,carcinoma,cell,cells,colon,experiments,expression,genes,rnaseq,sequencing,signaling,tumor,tumors,vector"
GSE60853,0.11204680491484394,0.06765765185399052,"cell,cells,expression,gastric,lines,marker,markers,microarray,rnaseq,tissues,tumors"
GSE65444,0.11164272521286238,0.062445388088682434,"expression,liver,rnaseq"
GSE33815,0.11101613340491082,0.054325493053472285,"cell,cells,liver,performed,splicing"
GSE70499,0.11085385938501498,0.05221514038640027,"expression,liver,rnaseq,used"
GSE58917,0.11074757849255432,0.05083129622257917,"expression,genes,genome,identify,liver,performed,profiles,rnaseq,sequencing,signaling,triplicates"
GSE90160,0.11021894570329632,0.04392837406011106,"cell,cells,culture,experiments,genes,liver,normal,tissues"
GSE106436,0.11016164529727002,0.043178153606462155,"liver,rnas,treated"
GSE83338,0.11000827779958025,0.04116822817226705,"cancer,liver,performed,tissues"
GSE88989,0.10974353710156762,0.03769212239271422,"cancer,carcinoma,carcinomas,cell,cells,distinct,metastasis,rnaseq,squamous,tumor,tumors"
GSE51144,0.10939385261560933,0.033087809978275796,"cancer,cell,cells,expression,genes,performed,stage,tumor,tumors"
GSE93006,0.10929233374337746,0.03174834920587974,"cancer,cell,cells,expression,growth,rnaseq,tumor"
GSE98802,0.10889264098974222,0.026462601190562058,"enteric,intestinal,tissues"
GSE67207,0.1087202469645153,0.024176780165515853,"cancer,cell,cells,expression,genes,lines,normal,panel,rnaseq,signaling,tumors,types"
GSE93007,0.10857083200956692,0.022192711150526567,"cancer,cell,cells,expression,growth,rnaseq,tumor"
GSE109285,0.10784073617203677,0.012458391963102654,"cell,cells,change,pancreatic,signaling"
GSE104734,0.1074948955982699,0.007824296754589637,"genes,liver,rnaseq"
GSE37379,0.1074563120469779,0.00730637178625429,"expression,genes,liver"
GSE69616,0.10742900565404612,0.006939712972141085,"experiments,expression,genes,liver,performed,rnaseq,sequencing"
GSE83552,0.10707432582235474,0.002168735317903797,"cell,cells,colon,colonic,expression,regulated"
GSE47536,0.10680102196290074,-0.0015184062006752524,"cells,expression,genes,normal,pancreatic"
GSE70283,0.10677307895594296,-0.001895916747339145,"cell,dna,expression,liver"
GSE89378,0.1066264479291656,-0.0038785255333310268,"cell,cells,liver,rnaseq,types"
GSE90885,0.10637074520726068,-0.00734243245737609,"cancer,growth,liver,signaling,tumor,used"
GSE67270,0.10606562643218095,-0.011486672381884935,gastric
GSE95182,0.10539557109324382,-0.02062961455101577,"cell,change,expression,genes,liver,normal,treated"
GSE88778,0.10509229429730099,-0.024786968054360616,"cell,cells,distinct,genes,pancreatic"
GSE59285,0.10482501918826026,-0.028460763953634637,"cells,expression,glucose,oral,pancreatic,signaling,used"
GSE60425,0.10466271547492242,-0.030696262939559883,"expression,genome,identify,rnas,rnaseq,used"
GSE74170,0.10410970448906558,-0.038339303844905116,"cell,expression,genes,growth,hif1,liver,profiles,regulated,tissues"
GSE104415,0.10387570367002168,-0.04158560815662896,"cells,liver,performed,rnaseq,tert"
GSE97654,0.103810311804636,-0.04249409997595827,"cancer,carcinoma,cell,tumors"
GSE77623,0.10376102305461068,-0.04317924888264932,"cancer,expression,signaling,tumor"
GSE65936,0.1037236941937351,-0.04369836338671987,"adenocarcinoma,cachexia,cancer,colon,expression,profiles,rnaseq,sequencing,used,vorinostat,murf1"
GSE76033,0.10351219447521004,-0.046643120715806397,"adenocarcinoma,cancer,cells,change,distinct,expression,genes,panel,profiles,prognostic,rnaseq,signaling,tumor,tumors,used"
GSE57776,0.10337330815813772,-0.048580140259829645,"cell,cells,colon,expression,genes,genome,markers,regulated,types"
GSE63836,0.10311919406783923,-0.05213096480802989,"cell,cells,expression,liver,rnaseq,signaling,treated"
GSE82229,0.10257768752492291,-0.05972690503569946,"cell,cells,identify,knockdown,ratio,rnas,rnaseq,used"
GSE78045,0.10203018214285635,-0.06744787086295825,"cancer,cell,cells,p53,regulates,rnaseq,tumor"
GSE63758,0.10165416992620672,-0.07277446145272339,"carcinoma,cells,expression,genes,invasion,sequencing,tumor"
GSE104875,0.10122846291911615,-0.07882886128720315,"liver,sequencing"
