ID,prob,log2(prob/prior),related_words
GSE71513,0.019327205026232638,-0.2312715596305372,"cancer,tumor"
GSE54246,0.01926368094262514,-0.23602117658655172,"cancer,cell"
GSE38983,0.01893102219417765,-0.2611522666563287,"cancer,cell,distinct"
GSE94566,0.01887927625798182,-0.26510111949273435,"cancer,tumor"
GSE107470,0.018832807825756585,-0.26865646851608876,"cancer,cell,tissue"
GSE76362,0.018445548485340742,-0.2986318904072203,"cancer,cell,distinct,tumor,types"
GSE94373,0.018411323807675926,-0.30131121634362745,"cancer,cell,tumor"
GSE106188,0.018352760381043717,-0.3059075085406429,"ars,cell"
GSE80436,0.018193294254060303,-0.318497784179738,"cancer,tumor"
GSE67071,0.01794377788650652,-0.33842091162581267,"cancer,cell,distinct,lines"
GSE75229,0.01792717697688365,-0.3397562567142408,"cell,lines,types"
GSE62270,0.017866254610110887,-0.3446673522644536,"cancer,cell,mrna,tissue,tumor,types"
GSE74178,0.017661137733072544,-0.36132629455357446,"cancer,cell,mrna"
GSE56175,0.017631214076960836,-0.3637727577904332,"cancer,cell,tumor"
GSE52623,0.017350034173823463,-0.3869660747209617,"cancer,programs,tumor,types"
GSE95537,0.017341697646820198,-0.3876594426081303,"cancer,tumor"
GSE81212,0.017296415580519198,-0.39143148696172436,"cancer,cell"
GSE39438,0.017210159534588623,-0.3986441082367463,"cancer,cell,origin,stromal,tissue"
GSE112204,0.017195516324660085,-0.399872143268442,"cancer,cell,lines,tumor"
GSE94920,0.017165061777898425,-0.4024295295242545,"cancer,tumor"
GSE85462,0.0171338563849042,-0.4050546781035644,"cancer,tumor"
GSE100276,0.017130893367013168,-0.4053041899931341,cancer
GSE90625,0.01710208083238363,-0.4077327087890044,"cancer,cell,types"
GSE85810,0.017032821061352114,-0.41358717795555655,"cancer,cell,mrna,tumor"
GSE60691,0.016996213911820303,-0.41669117273560974,ar
GSE76075,0.016944265577541757,-0.4211074723222689,"cancer,tissue"
GSE52594,0.016887786920164943,-0.4259242982958746,"cancer,cell,tumor"
GSE41286,0.016883897061688857,-0.4262566405954792,"cancer,cell,distinct,tumor"
GSE78772,0.016877125210014318,-0.4268353977717809,"cell,lines,mrna,pc3,pca,tissue"
GSE82005,0.016864908870867865,-0.4278800563499944,"cancer,cell,neuroendocrine,tumor"
GSE94583,0.01677308017301351,-0.4357569324578316,"cancer,cell,origin,tumor"
GSE80776,0.01671625341167479,-0.44065304454392273,cancer
GSE74900,0.016715055470531103,-0.4407564364723753,"androgen,ar,receptor"
GSE83240,0.016710765480926,-0.44112675777408505,"cancer,mrna,tumor"
GSE93017,0.016703588776982123,-0.4417464791829771,"cancer,tumor"
GSE93006,0.01664253696451453,-0.4470292065487634,"cancer,cell,tumor"
GSE93007,0.016599939410567935,-0.45072660338386233,"cancer,cell,tumor"
GSE72628,0.01659195889724827,-0.4514203538349584,"cancer,tumor,types"
GSE89928,0.01656509624128323,-0.453757993825182,"cancer,cell,origin,programs,tissue"
GSE85131,0.01654849547359045,-0.45520452052261673,"cancer,cell,distinct,programs,tumor"
GSE21180,0.01650374722543163,-0.4591109492475287,"cell,distinct,tissue,types"
GSE29087,0.01647059094355095,-0.4620122611294956,"cell,distinct,tissue,types"
GSE55870,0.016400274457584043,-0.4681846207007819,cancer
GSE98469,0.016339527105548222,-0.4735383491852905,"cancer,cell,lines"
GSE77729,0.016232403726228563,-0.48302792633807,"cancer,distinct"
GSE94883,0.016183149419987296,-0.4874121796452782,"cell,programs,sctda"
GSE71076,0.016162735715305455,-0.48923316888687834,cancer
GSE65936,0.016146623565479936,-0.49067206591830614,"cancer,mrna,programs,receptor,tissue"
GSE93774,0.016118969281569157,-0.4931450846671506,"cancer,illumina,mrna,tumor"
GSE75809,0.01607843373453226,-0.496777704574904,"cell,lines,mrna"
GSE95008,0.016027269635207207,-0.5013759065830736,"cell,lines,mrna"
GSE99808,0.016013218344737953,-0.5026412885828954,"cancer,cell,receptor,tumor,types"
GSE82187,0.015986901413685643,-0.505014236857268,"cell,distinct,tissue,types"
GSE90885,0.015899357003111014,-0.5129361574971195,"cancer,tumor"
GSE52332,0.015895598138836196,-0.5132772741836952,"cancer,cell,lines"
GSE63180,0.01584850896036063,-0.5175574622440463,"cell,lines"
GSE72942,0.015838642571323468,-0.5184558826010268,"cell,lines,mrna"
GSE75522,0.015818557672038363,-0.5202865175441389,"cell,types"
GSE95782,0.015789686185869928,-0.5229220807022558,cancer
GSE98048,0.015776493976790724,-0.5241279494913789,"cancer,cell,tumor"
GSE109522,0.015774343695885627,-0.5243245971769515,"cancer,cell,cycling,lines"
GSE85954,0.015762274816921704,-0.5254288190942937,"cancer,cell,distinct,programs,tumor,types"
GSE85951,0.015762274816921704,-0.5254288190942937,"cancer,cell,distinct,programs,tumor,types"
GSE86031,0.01575658574806235,-0.5259496241851295,"cancer,cell,distinct,programs,tumor,types"
GSE86028,0.01575658574806235,-0.5259496241851295,"cancer,cell,distinct,programs,tumor,types"
GSE86030,0.01575658574806235,-0.5259496241851295,"cancer,cell,distinct,programs,tumor,types"
GSE86039,0.01575658574806235,-0.5259496241851295,"cancer,cell,distinct,programs,tumor,types"
GSE20898,0.015744794649759235,-0.5270296377990187,"cell,distinct,mrna,types"
GSE93309,0.015736669508779468,-0.5277743363809702,"cancer,cell,tumor"
GSE63348,0.01572601928800908,-0.5287510501879761,"illumina,lines,tumor"
GSE49933,0.015722625331100155,-0.529062443246711,"cell,tissue,types"
GSE31223,0.015722280508416026,-0.5290940842367612,cancer
GSE67647,0.015683919182342028,-0.53261846623505,"cancer,tumor"
GSE87681,0.01567049157369814,-0.5338541421810301,"cancer,cell,tumor"
GSE67790,0.015639743086840317,-0.5366877653874125,"active,cancer,cell"
GSE76356,0.01557464729824274,-0.5427050866536249,"cancer,programs,tumor"
GSE84448,0.015571705529742857,-0.5429776113284904,"cell,lines,mrna"
GSE72910,0.015559994216984526,-0.5440630550256358,"cell,distinct,lines,tumor"
GSE87144,0.015507172295518679,-0.5489689416021721,"cell,lines"
GSE41792,0.015476773048868886,-0.5517998823344358,"cancer,cell"
GSE71877,0.015472075749787815,-0.5522378159187158,"cancer,cell,stroma,tumor"
GSE83567,0.015456968749068559,-0.5536471576624874,"cell,lines"
GSE72823,0.015454358968005401,-0.5538907653289732,"cancer,cell,receptor,tumor"
GSE104264,0.015430622836885122,-0.5561082835788103,"cancer,cell,stroma,tumor"
GSE76095,0.01542965278895823,-0.5561989816238297,"cancer,cell,tumor"
GSE81079,0.015415433599126295,-0.5575291095963066,cancer
GSE73457,0.015411795888284101,-0.5578695947780009,"cell,lines,programs"
GSE66457,0.015392859174241125,-0.5596433466233943,"cancer,cell,distinct,tumor"
GSE78045,0.015385519093267432,-0.560331459462166,"cancer,cell,tumor"
GSE99701,0.015361388361264605,-0.5625959665247128,"cell,illumina,mrna,types"
GSE97654,0.015352951373991116,-0.5633885604798864,"cancer,cell"
GSE57533,0.015349020721894572,-0.5637579655656846,cancer
GSE97013,0.015333197514983014,-0.5652459977535663,"cancer,tissue,tumor"
GSE70046,0.015324405332239442,-0.5660734883342032,"cancer,cell,distinct"
GSE69926,0.015316875676068556,-0.5667825316560571,"cancer,cell,distinct,tumor"
GSE85535,0.015313681417131802,-0.5670834299733848,cancer
GSE49932,0.015286109489249628,-0.5696833101170209,"cell,tissue,types"
GSE89992,0.01527710973455453,-0.5705329524107877,"cancer,tumor"
GSE67828,0.015270552639484163,-0.5711523051173951,"cell,lines,mrna"
GSE93279,0.015253222162092215,-0.5727905426315144,cancer
GSE85648,0.015252842844323487,-0.5728264200784271,"cancer,cell"
GSE74155,0.015244034295171795,-0.5736598201983042,"cell,lines,types"
GSE61523,0.015210854181667517,-0.5768034077497649,"active,cell,distinct,types"
GSE47540,0.015172082605883238,-0.5804854474989073,"cancer,distinct,mrna"
GSE84527,0.015165298372363925,-0.5811306963570548,"cancer,cell,cyclin,lines"
GSE86280,0.015157643340309734,-0.5818591136143044,"cancer,cell"
GSE70016,0.01515233398847774,-0.5823645429357194,"cancer,cell,illumina,lines,origin,tumor"
GSE104513,0.015144229240404379,-0.5831364245543493,"cell,lines"
GSE88989,0.015104972176002507,-0.5868810525958831,"cancer,cell,distinct,origin,tumor"
GSE97914,0.015092308401480898,-0.5880910930646218,cancer
GSE92842,0.01507845824609488,-0.5894156568138933,"cell,tissue,types"
GSE70210,0.015069518043036904,-0.5902713021063439,"cancer,cell,lines,receptor,tissue"
GSE83760,0.015063807646133342,-0.5908180961428122,"cancer,cell,tumor,types"
GSE69654,0.015055267107835243,-0.5916362748338958,cancer
GSE109279,0.01504006053005341,-0.5930942058779259,cancer
GSE102345,0.015034313783765723,-0.5936455591586217,"cancer,cell,distinct,origin,stromal,tissue,tumor"
GSE93313,0.01503425251477697,-0.5936514385520958,"cell,illumina,lines,tumor"
GSE86065,0.01501059252059704,-0.5959236528561894,"cancer,cell,mrna,tumor"
GSE95661,0.015005703891842765,-0.5963935842845035,"cancer,cell"
GSE47454,0.014976825218638712,-0.5991727448649443,"cell,lines,mrna"
GSE90497,0.014975694431186142,-0.599281676031335,"cancer,cell"
GSE76184,0.014966130087205017,-0.6002033588160137,"cancer,cell,tumor"
GSE37111,0.014946019594826077,-0.6021432603145556,"cancer,cell,cyclin,illumina,tumor,types"
GSE76711,0.014902187282867099,-0.6063804799780355,"cell,illumina,lines,stromal"
GSE58724,0.014897111431363592,-0.606871961736277,"androgen,cell,cycling,mrna,receptor"
GSE89737,0.014895459556881867,-0.6070319446478787,"cell,types"
GSE41287,0.014891368243791402,-0.6074282619182476,"cancer,cyclophosphamide,tissue"
GSE90800,0.014890454555302657,-0.6075167839580793,"cancer,cell,receptor,tumor"
GSE62771,0.014888084942630478,-0.6077463874588444,"cancer,cell"
GSE97939,0.014884802233502829,-0.6080645257818302,"cancer,tumor"
GSE84234,0.014880231242068519,-0.6085076327403005,cancer
GSE89823,0.014877466621959245,-0.6087756980826728,cancer
GSE72146,0.014875739591671846,-0.6089431810770102,"cell,ets,tumor"
GSE93764,0.014875278513274961,-0.60898789857302,"cell,b1a,receptor"
GSE98960,0.014872565950661712,-0.6092510033936619,cancer
GSE66567,0.014856563148824374,-0.6108041713323291,"cancer,programs,tissue"
GSE74868,0.014856335512173725,-0.6108262769014136,"cell,ets,tumor"
GSE48085,0.014850201630877654,-0.6114220595879242,"cell,distinct,erg,programs,types"
GSE88984,0.014832759861340722,-0.6131175209601282,"active,cancer,cell,receptor,stroma"
GSE107281,0.014806002598443066,-0.6157223922687574,"cancer,cell,distinct,tissue,tumor"
GSE122331,0.01480095955346881,-0.6162138696454886,"cell,distinct,types"
GSE35857,0.014791827584170558,-0.6171042654826266,"cell,distinct,receptor,types"
GSE93670,0.014786515853862946,-0.6176224288525101,"cell,lines,stromal"
GSE106273,0.014777223536571094,-0.6185293493431658,"cancer,cell,distinct,tissue,types"
GSE107289,0.014759445149185127,-0.6202660918774773,"cancer,cell,distinct,tissue,tumor"
GSE48764,0.014747980431413787,-0.621387171875529,"cell,distinct,stromal"
GSE104443,0.014742679544419605,-0.6219058149623539,"cancer,cell"
GSE87046,0.014740741963417885,-0.622095436001132,"cell,distinct,types"
GSE54006,0.014740340092927151,-0.622134768109973,"cell,types"
GSE97137,0.014724350548423474,-0.6237005771053391,"cancer,cell,distinct"
GSE116177,0.01470778821065726,-0.625324271888692,"cell,types"
GSE106107,0.014700693125452585,-0.6260204006225142,"cancer,cell,distinct,tissue,tumor"
GSE85642,0.014665676600101648,-0.6294609478803287,"cell,erg,ets,tissue,types"
GSE75778,0.014662418966912451,-0.6297814440581785,"cell,lines,programs,types"
GSE94595,0.014634451572185804,-0.6325358975675651,"cell,types"
GSE98831,0.014630303706851823,-0.6329448608225539,"cancer,tumor"
GSE88801,0.014622040931848834,-0.6337598836855117,"cell,lines"
GSE63968,0.01461805643008788,-0.6341530712248943,"cell,lines,tissue"
GSE49571,0.014616101518774113,-0.6343460195469829,cancer
GSE72596,0.014613703459843207,-0.6345827414640584,"active,cell,types"
GSE72537,0.014612338077181167,-0.6347175411627708,cancer
GSE84592,0.01460321452319609,-0.6356186027786485,"cell,receptor,types"
GSE72178,0.014599114791455868,-0.6360236843477056,"cancer,cell,tumor"
GSE84996,0.014588906453911704,-0.6370328324792198,"cancer,cell,receptor"
GSE103725,0.014585726233629161,-0.6373473583276081,"cell,lines,tumor"
GSE57680,0.014572233798539946,-0.6386825320201842,stroma
GSE49555,0.01456695827267631,-0.6392049195363588,"cancer,cell"
GSE39524,0.014566947205715549,-0.6392060155960284,"cell,lines,mrna,types"
GSE67186,0.014563010827513009,-0.6395959230129877,"cancer,tumor"
GSE103713,0.01454462435444756,-0.6414185428770331,"cell,lines,tumor"
GSE74001,0.014540291171007368,-0.6418484194775829,"cancer,cell"
GSE103712,0.014536880316948893,-0.6421868858418209,"cell,lines,tumor"
GSE85049,0.01452892650967771,-0.6429764678177279,"cancer,tumor,types"
GSE65408,0.014522505813911096,-0.643614171734643,"cancer,cell,receptor,tumor"
GSE83394,0.014520399746856065,-0.6438234078591101,"cell,types"
GSE79535,0.014505920815221162,-0.6452627004869783,"cancer,tissue"
GSE96998,0.014498014497597717,-0.6460492424087239,"cancer,cell"
GSE57391,0.014496950643992092,-0.6461551101905446,"cell,illumina,stromal"
GSE104396,0.014493070538685524,-0.6465412988505712,"active,cell,distinct,stromal"
GSE89263,0.014491016142893479,-0.646745815671041,"cell,distinct,illumina,types"
GSE103525,0.014483783288238784,-0.6474660832113457,"cancer,tumor"
GSE91040,0.014477980942283183,-0.6480441568246128,"cell,distinct,types"
GSE63312,0.0144714180349288,-0.6486982826020523,"cancer,cell"
GSE80636,0.014470990515113136,-0.648740903845334,"cell,distinct,types"
GSE65383,0.014465352115478988,-0.6493031373934736,"ergerg,origin,tissue"
GSE77107,0.014449524714182406,-0.6508825399809929,"cell,tumor"
GSE103524,0.014449034603718935,-0.6509314752879353,"cancer,tumor"
GSE96684,0.014444833556434623,-0.6513509989109222,"cell,tissue,types"
GSE62826,0.014435966327121168,-0.6522368959920625,"cell,distinct,programs,tissue,types"
GSE54631,0.014425214624152867,-0.653311795130613,"cancer,cell"
GSE64099,0.014424918136344365,-0.6533414477838313,"cell,illumina,lines"
GSE49088,0.014422853713893524,-0.6535479338897721,"cancer,cell"
GSE90806,0.014420342266002858,-0.6537991718891253,"cell,types"
GSE98567,0.01441544619032215,-0.6542890869946514,"cell,distinct,tissue,types"
GSE89509,0.014414987218621457,-0.6543350215241232,"cell,lines,tumor"
GSE49087,0.01440831822384224,-0.6550026289147182,"cancer,cell"
GSE67052,0.014384052295678428,-0.6574344080201948,"cell,cyclin"
GSE81575,0.01437387159681964,-0.6584558756633279,"cell,lines,tumor"
GSE53001,0.014372921795655311,-0.658551209665378,"active,cancer,cell,tumor"
GSE66054,0.014372168768476162,-0.6586267974305192,"cancer,cell,mrna,tumor"
GSE71491,0.014370554520066452,-0.6587888466667393,"cell,cyclophosphamide,receptor,tumor"
GSE84517,0.014370329995283959,-0.6588113874337151,"cancer,programs"
GSE83580,0.014364851080934035,-0.6593615424953388,"cancer,origin,tumor"
GSE108108,0.014362162101408461,-0.659631628174856,"cell,distinct,types"
GSE34550,0.014349752320427045,-0.6608787432457799,"cell,receptor"
GSE90987,0.014333033967819972,-0.6625605524596481,tissue
GSE90869,0.014332474231573722,-0.662616893948601,"cell,distinct,mrna,types"
GSE57500,0.014327317757298421,-0.6631360337908307,"cancer,cell,tumor,types"
GSE83338,0.014316484485897837,-0.6642273070469946,"cancer,mrna,receptor"
GSE60101,0.014307366489946648,-0.6651464348050073,"cell,types"
GSE47370,0.014301642691895457,-0.665723714159297,"hp1,hp1b"
GSE85491,0.014296406261445387,-0.666252041972081,"cell,types"
GSE89378,0.014292768307839168,-0.6666192059587353,"cell,types"
GSE87795,0.014292302059386926,-0.6666662692908377,"cell,distinct,types"
GSE81285,0.014291979503091365,-0.666698829169386,"cancer,cell,types"
GSE93320,0.014288464801744626,-0.6670536621576086,"cell,distinct,stromal"
GSE83127,0.014283852022273403,-0.6675194860644799,"cell,distinct,lines,tumor"
GSE67379,0.014278715862342573,-0.6680383408517122,"cell,tissue,types"
GSE63137,0.014278398145244524,-0.6680704427568035,"cell,tissue,types"
GSE63800,0.014273272435116807,-0.668588439533274,"cancer,cell"
GSE59130,0.014264869926782725,-0.6694379872929825,"cell,types"
GSE55385,0.014255101619997698,-0.6704262553411888,"cell,types"
GSE58017,0.01424708798208726,-0.6712375078196063,"cancer,cell"
GSE92967,0.014243871439947944,-0.6715632595322236,"cancer,tissue"
GSE94481,0.014243659136448946,-0.6715847629197741,"cell,lines,types"
GSE40285,0.014242708681511463,-0.6716810346967987,"cell,lines,mrna"
GSE77029,0.014238545588413101,-0.6721027909687394,"cell,distinct,types"
GSE65315,0.014237585475168098,-0.6722000759977126,"cancer,distinct,tumor"
GSE58018,0.014236837271353893,-0.6722758935089005,"cancer,cell"
GSE58016,0.014236837271353893,-0.6722758935089005,"cancer,cell"
GSE93374,0.014236474756621379,-0.672312629537808,"cell,types"
GSE85234,0.014230902733225193,-0.6728773974464023,cell
GSE70014,0.014226754830642856,-0.6732979632301164,"cancer,cell"
GSE63681,0.014223718691000095,-0.6736058824371098,"cancer,cell,distinct,lines"
GSE49434,0.014214163335832447,-0.674575396553533,lines
GSE83964,0.014212018760409173,-0.6747930809631638,"cancer,cell,illumina,mrna"
GSE52525,0.014211665463598576,-0.6748289453889449,"cell,mrna,tissue"
GSE73541,0.014205148253420032,-0.6754906907248924,"cell,tumor"
GSE117470,0.014202445174899683,-0.6757652453434,"distinct,origin,stromal,tissue"
GSE33343,0.014194947178751877,-0.6765270985428563,"cell,types"
GSE76983,0.014190106823661643,-0.6770191290566552,"cell,types"
GSE89633,0.014190004098313606,-0.6770295730856157,"cell,distinct,tissue,types"
GSE36290,0.01417176144777679,-0.6788854931656898,"cell,lines,mrna"
GSE97060,0.01416443828149678,-0.6796311892019916,"cancer,tissue,tumor"
GSE76017,0.014162810257293892,-0.6797970183995097,"cell,lines,receptor,types"
GSE65831,0.014160780134401408,-0.6800038317444208,"stromal,tumor"
GSE108528,0.014160224606835194,-0.6800604297975109,"cancer,cell,distinct,illumina,mrna,pca,tumor"
GSE83099,0.014157795160299677,-0.6803079718577478,"cell,types"
GSE71333,0.014155761718958569,-0.6805151966692621,"cell,mrna,types"
GSE49147,0.014154670523055182,-0.6806264110022524,"cell,lines"
GSE108753,0.014149507769549428,-0.6811527134361678,"cancer,cell,distinct,illumina,mrna,pca,tumor"
GSE63031,0.014149322759366654,-0.6811715773445497,tissue
GSE78760,0.01413995854842367,-0.6821266882952821,"cancer,cell,receptor"
GSE97489,0.014132173929879454,-0.6829211689282089,"cell,tissue,tumor"
GSE65160,0.014123947989818543,-0.6837611655350693,"cell,mrna"
GSE88836,0.014123840582094607,-0.6837721367720057,"cancer,cell,distinct,receptor,tissue"
GSE63310,0.014121533218312828,-0.6840078442061807,"cell,illumina,mrna,types"
GSE95478,0.014120907424218579,-0.6840717784849468,"cancer,cell"
GSE88908,0.014118771834444412,-0.684289982435085,"cancer,mrna,receptor"
GSE99954,0.01411218947318376,-0.6849627430978685,"cell,distinct,lines,types"
GSE45284,0.014107110602455807,-0.68548205163295,"cancer,cell"
GSE100771,0.014100277945363823,-0.6861809777798196,"cancer,cell,origin"
GSE100807,0.014099325222497978,-0.6862784606093644,"cell,distinct,tumor"
GSE74643,0.01409692029240787,-0.686524562929708,"cell,types"
GSE35368,0.014094050172811054,-0.6868183241770192,"cell,lines"
GSE76133,0.014082101522445593,-0.6880419305692161,tissue
GSE61505,0.014082095833604043,-0.6880425133845821,"cell,lines"
GSE92590,0.014078471590356708,-0.6884138608585202,"cell,mrna,types"
GSE85641,0.01407340642027193,-0.6889330088768983,"cell,distinct,ets,lines"
GSE74890,0.014070358801113798,-0.6892454606777539,"cancer,receptor"
GSE60982,0.014069353622544703,-0.6893485296868204,cancer
GSE63300,0.014068780017815053,-0.6894073492737616,"cell,mec,tissue"
GSE69869,0.01406679801465207,-0.6896106097957734,"cancer,tumor"
GSE44566,0.0140606491871489,-0.690241373264905,"active,cancer,cell"
GSE74366,0.01405971752272334,-0.6903369700016682,"cell,tissue"
GSE59283,0.014057410701491463,-0.690573696848903,cancer
GSE76294,0.01405736506798597,-0.6905783801679246,tissue
GSE76317,0.014050738344858043,-0.691258635297964,tissue
GSE83084,0.014039874198782741,-0.6923745704114089,"cell,types"
GSE40594,0.014036627955922646,-0.6927081830865808,"cancer,cell,tumor"
GSE27037,0.014031676407509264,-0.693217196692983,"active,cell,types"
GSE84037,0.01402488541814868,-0.6939155949447326,"cell,receptor,types"
GSE73176,0.014023389346928549,-0.6940694992080234,"cancer,cell"
GSE54462,0.014019928972165833,-0.6944255387806816,"cell,distinct,types"
GSE71295,0.014013551584553708,-0.6950819414433436,"cell,origin"
GSE88996,0.014011702978664805,-0.6952722679609018,"cell,distinct"
GSE90516,0.014006928990503318,-0.6957638986101119,"cell,lines"
GSE68582,0.01400606745958108,-0.6958526378773795,"cell,origin"
GSE70452,0.014004981603490159,-0.6959644908247467,"cell,stroma,stromal"
GSE101859,0.014002179120653692,-0.6962532118517485,cancer
GSE99251,0.014001810005283822,-0.6962912436415242,"cell,types"
GSE83222,0.013999735890480798,-0.696504968637792,tissue
GSE89811,0.013998457203008702,-0.6966367454328128,"cell,distinct,receptor,stromal"
GSE86144,0.013997077902400535,-0.6967789045407863,"cancer,cell"
GSE45278,0.013993113683286602,-0.6971875590708847,"cell,lines,types"
GSE72121,0.013990670815084049,-0.6974394416459899,"cell,programs,types"
GSE87293,0.01398666431115037,-0.6978526449314246,"mrna,types"
GSE62310,0.013986183817171986,-0.6979022077272243,"cell,types"
GSE107670,0.013984922566927358,-0.6980323133762103,"cell,tumor"
GSE88830,0.013984042871744918,-0.6981230662415888,"cell,stromal,tumor"
GSE88700,0.013983000804231836,-0.6982305774717,"active,cell,distinct,ets"
GSE95859,0.013973198546056116,-0.6992422793602123,tissue
GSE72546,0.013968549886187185,-0.6997223208019873,cell
GSE60853,0.013957983227477922,-0.7008140758568716,"cell,lines,stromal"
GSE72568,0.01395025858902553,-0.7016127143340493,"cell,mrna,types"
GSE84050,0.01394652741186535,-0.7019986334013997,"cell,lines,tissue"
GSE110648,0.013940315411433228,-0.7026413753871055,cell
GSE98413,0.013937128668772367,-0.7029712117838864,"cell,junb,programs"
GSE98401,0.013931066653978107,-0.7035988547810829,types
GSE73391,0.013930731715153523,-0.7036335413131471,"cell,lines"
GSE63853,0.013929700947040559,-0.7037402937145611,"cell,tumor"
GSE52564,0.013929687090742032,-0.7037417288080486,"cell,illumina,tissue,types"
GSE43879,0.013926410964320936,-0.7040810765051662,"cell,types"
GSE47919,0.01392381932607693,-0.7043495801127997,cancer
GSE101753,0.013919648870621814,-0.7047817601419419,"cell,receptor"
GSE103847,0.013918207347466207,-0.7049311738247694,"ne,tissue"
GSE70288,0.01391437281269815,-0.7053286981863024,"cell,types"
GSE44553,0.0139089804096492,-0.7058879113891418,"cell,types"
GSE77722,0.013907201284421189,-0.7060724611720919,"lines,mrna"
GSE94749,0.013903386077615208,-0.706468294593503,"cell,origin"
GSE94121,0.013901113177067367,-0.7067041630640029,"cell,stroma"
GSE77185,0.013885690320155724,-0.7083056773562033,"cell,stromal"
GSE63078,0.013885078593079844,-0.7083692359578143,tissue
