ID,prob,log2(prob/prior),related_words
GSE101605,0.003639811962672614,0.09283649064376154,"neural,stem"
GSE33060,0.003633816074463183,0.09045796919596229,neural
GSE41876,0.0036327584548462746,0.09003801270034523,neural
GSE73467,0.003627187882027305,0.0878240460991825,"neural,stem"
GSE99372,0.0036249937822181344,0.08695109030269685,neural
GSE75522,0.0036242807514125755,0.08666728645288378,"fibroblasts,neural,stem"
GSE76498,0.0036157913392414563,0.08328399460190358,fibroblasts
GSE106120,0.00361451206901756,0.08277347748442758,cerebellar
GSE77851,0.003612382694527097,0.08192330927055405,"neural,stem"
GSE77076,0.0036117340575834065,0.08166423668448562,neural
GSE90827,0.003611081970497982,0.08140373917125301,"neural,stem"
GSE85234,0.003609685550494466,0.08084573526562136,neural
GSE52396,0.0036096410892649078,0.08082796518854996,"ipsc,stem"
GSE39657,0.0036077863723343773,0.08008648465658293,"neural,stem"
GSE102903,0.003606307167986067,0.07949485362331514,"ipsc,stem"
GSE72059,0.0036017649236509334,0.07767659371666948,neural
GSE59318,0.0036015707212327403,0.0775988034040874,neural
GSE87836,0.0036005640434372847,0.0771954982396634,fibroblasts
GSE67404,0.003600491410953775,0.0771663951381989,stem
GSE89434,0.00359675411661391,0.07566810625131196,neural
GSE79020,0.0035911906702698177,0.07343482308299754,cerebellar
GSE55776,0.0035903217665534406,0.07308571470234039,fibroblasts
GSE53075,0.0035872418073010547,0.07184756691958187,neural
GSE103849,0.0035847780711467216,0.07085637611644115,neural
GSE45278,0.003581859759701349,0.06968142245418199,"neural,stem"
GSE77375,0.0035815422076641286,0.06955351374496568,fibroblasts
GSE54302,0.0035813170988114053,0.06946283391678662,"fibroblasts,stem"
GSE70031,0.0035787427311608803,0.06842540470779254,stem
GSE85303,0.0035751676170702553,0.06698345211194927,fibroblasts
GSE83465,0.0035733611436189324,0.06625429778315087,"ataxia,neural"
GSE61486,0.003571883543281854,0.06565761374991862,fibroblasts
GSE58423,0.003570659942772939,0.06516331297122363,"neural,stem"
GSE68270,0.0035698660460108315,0.0648425100140775,"neural,stem"
GSE69311,0.0035694627894202503,0.06467953214950053,neural
GSE92629,0.003568680643986074,0.06436337225325195,"neural,stem"
GSE71889,0.003567975067338564,0.06407810364150417,"neural,stem"
GSE72744,0.0035646862349573904,0.0627476654496985,"fibroblasts,ipsc,stem"
GSE65457,0.003564446799484712,0.06265075819112816,neural
GSE62784,0.003560792908378052,0.06117110241595647,stem
GSE88949,0.0035606143048755273,0.061098737396033706,stem
GSE100389,0.003560569968632977,0.061080773058978945,"neural,stem"
GSE51620,0.003560044331832056,0.06086777637768819,fibroblasts
GSE57998,0.0035596057152501104,0.06069001764959344,ataxia
GSE65487,0.0035583787765500552,0.06019265820813507,"neural,stem"
GSE70816,0.0035571979551460467,0.0597138311885939,"fibroblasts,ipsc,stem"
GSE96107,0.0035521176189829335,0.0576519232708069,"neural,stem"
GSE103822,0.0035520037062542037,0.057605656794961824,neural
GSE87404,0.0035506241951824115,0.057045240612452947,stem
GSE73221,0.003548330883045658,0.05611311746882421,stem
GSE64840,0.003546312470683586,0.05529222952883693,fibroblasts
GSE75001,0.0035450102278928738,0.0547623596252459,neural
GSE81830,0.003544081590058202,0.054384387032724864,stem
GSE89210,0.0035432324230236507,0.054038673812389165,"neural,stem"
GSE64425,0.003539139678319041,0.052371271122516376,"cerebellar,neural,stem"
GSE58746,0.003535340899412751,0.05082190507194622,fibroblasts
GSE83394,0.0035339449825239014,0.050252149531473264,stem
GSE68509,0.0035331058670044733,0.04990954896722745,fibroblasts
GSE40594,0.003532538329534307,0.049677784255415386,"fibroblasts,stem"
GSE70766,0.0035312430863869686,0.04914870761039317,stem
GSE99347,0.003530393268256356,0.04880147126260093,"cerebellar,neural"
GSE33527,0.0035298440791964388,0.048577027721723,"neural,stem"
GSE62432,0.003529682293487395,0.048510902197759276,"neural,stem"
GSE46149,0.0035296433020323035,0.04849496504395128,"fibroblasts,stem"
GSE55621,0.0035295983248572736,0.04847658110108607,"neural,stem"
GSE65747,0.003526536128912698,0.047224389774586435,"neural,stem"
GSE100941,0.0035265134957134484,0.04721513057294892,cerebellar
GSE106510,0.003526219678185722,0.04709492495054092,stem
GSE104300,0.0035255183735805164,0.04680796911866214,"neural,stem"
GSE89242,0.003525451653502565,0.04678066600285771,"neural,stem"
GSE53459,0.003523994162941551,0.046184104375396606,neural
GSE47707,0.003523386887889795,0.04593546939980131,stem
GSE81849,0.0035222454564999613,0.045468020251295496,"neural,stem"
GSE96539,0.003521673322890791,0.045233658002569135,"neural,stem"
GSE89314,0.0035191729687370507,0.04420899461970468,neural
GSE74149,0.0035189435721735733,0.04411494977611056,"ipsc,stem"
GSE87632,0.0035167593815559127,0.04321919818045377,stem
GSE80262,0.0035161363755370927,0.04296359715146356,stem
GSE76245,0.0035160039620867074,0.0429092659751593,stem
GSE87341,0.0035160039620867074,0.0429092659751593,stem
GSE73369,0.0035158904596863656,0.042862692650733364,stem
GSE102597,0.0035157947349554425,0.04282341285057765,stem
GSE68715,0.0035140632625982405,0.04211273373456875,fibroblasts
GSE84386,0.003513442547700078,0.04185787736535693,stem
GSE107122,0.0035133161318931876,0.04180596738352131,"neural,stem"
GSE80636,0.0035133021855765635,0.04180024050867961,stem
GSE64867,0.003511934314060229,0.04123843124340329,stem
GSE105045,0.003511512059994067,0.04106495975503774,cerebellar
GSE67310,0.0035114722183042244,0.04104859081383569,"fibroblasts,neural"
GSE104867,0.0035101231515119314,0.040494217657164135,neural
GSE89574,0.0035096887811380964,0.040315676126122274,neural
GSE104651,0.003509247108894467,0.04013411061066334,"neural,stem"
GSE64054,0.0035087007260592453,0.03990946835713511,stem
GSE63206,0.003508484864610068,0.03982070848657974,stem
GSE60843,0.0035083421735702513,0.039762032491167276,stem
GSE45930,0.0035082370974661033,0.03971882261110282,neural
GSE81842,0.0035080310733088356,0.03963409665056523,stem
GSE87527,0.0035064329842705868,0.038976724925129116,stem
GSE63804,0.0035055948706185906,0.03863184825315418,"cerebellar,neural,stem"
GSE84308,0.0035052215096701314,0.038478186836253536,fibroblasts
GSE53074,0.0035050795269931994,0.03841974777554589,fibroblasts
GSE60097,0.0035050431087684268,0.03840475791159976,stem
GSE37338,0.003504823328859865,0.038314292454919914,"neural,stem"
GSE49433,0.003504214262154211,0.03806355973830383,stem
GSE42662,0.0035038672705790235,0.03792069524027437,"neural,stem"
GSE72442,0.0035038342540141443,0.03790710081583931,neural
GSE83636,0.003503462341574703,0.03775395866602151,neural
GSE83298,0.0035020416607503832,0.03716881612457134,fibroblasts
GSE87824,0.0035019648376162483,0.037137167851637246,stem
GSE108438,0.00350173871330753,0.03704400902029775,"remodeler,stem"
GSE60283,0.003501545847233343,0.036964547183084125,fibroblasts
GSE46980,0.0035012603464428488,0.036846911320130564,stem
GSE54462,0.0034997715787855837,0.0362333338442711,"fibroblasts,stem"
GSE63078,0.0034995417441784017,0.03613858705045697,neural
GSE55798,0.003498744927707899,0.03581006001823967,"neural,stem"
GSE90447,0.003498355578754671,0.03564950442694622,neural
GSE96966,0.0034981689890481033,0.03557255420921992,stem
GSE104065,0.003497895647064439,0.03545981965200495,stem
GSE46730,0.00349626745054822,0.034788119250058196,stem
GSE84061,0.0034961484359281947,0.03473900838339679,stem
GSE85723,0.0034961202055697857,0.03472735900315486,stem
GSE103933,0.0034961174306574155,0.03472621391841261,stem
GSE70965,0.0034955954734661628,0.034510808891603816,stem
GSE68582,0.0034952535241440327,0.03436967336090242,"neural,stem"
GSE98759,0.0034946932495905094,0.03413839682967843,stem
GSE98387,0.0034946932495905094,0.03413839682967843,stem
GSE53545,0.0034945672661068424,0.03408638682182932,stem
GSE98567,0.0034945374127137163,0.03407406211238634,fibroblasts
GSE44359,0.0034933360404134106,0.033577998785362835,fibroblasts
GSE56529,0.0034929498424405374,0.03341849603664176,"fibroblasts,stem"
GSE46700,0.0034929440035089267,0.03341608437741377,"ipsc,stem"
GSE90937,0.003492818165694146,0.033364108490756765,neural
GSE65970,0.0034917584366237877,0.03292632507931394,"neural,stem"
GSE61748,0.00349116858893108,0.03268259624180513,"neural,stem"
GSE78795,0.003491083058423561,0.03264725107085463,"fibroblasts,stem"
GSE61874,0.003491027327300192,0.032624219920996386,"neural,stem"
GSE74490,0.0034907349632768156,0.03250339308406008,fibroblasts
GSE64296,0.0034899204716753716,0.032166730428087355,fibroblasts
GSE69484,0.003489542841972907,0.03201061398328726,stem
GSE87084,0.003489462731783787,0.03197749334128403,stem
GSE47948,0.0034884368976894737,0.03155330673789646,stem
GSE46340,0.0034884260689983927,0.03154882836445095,fibroblasts
GSE57648,0.0034882048474744803,0.03145733572296984,stem
GSE88967,0.003487984283913079,0.03136610942438546,stem
GSE33343,0.0034861015670386293,0.030587172536541186,cerebellar
GSE77550,0.0034856268775766905,0.03039071275208454,"fibroblasts,stem"
GSE27843,0.0034854207565297463,0.03030539707847441,stem
GSE99765,0.0034850238594031167,0.0301411029628188,neural
GSE80346,0.0034846603601476206,0.029990617357667518,neural
GSE48419,0.0034843429291792627,0.029859190792008543,stem
GSE63256,0.0034840616441071297,0.0297427197764137,stem
GSE84450,0.0034835997949357873,0.029551462633414016,fibroblasts
GSE55870,0.0034834458467472365,0.029487705253418397,fibroblasts
GSE70800,0.0034834054554352453,0.02947097679375174,neural
GSE60731,0.003483401080756418,0.029469164965788264,cerebellar
GSE76837,0.0034820255361947636,0.02889935310714678,stem
GSE76223,0.003481292981157858,0.028595804297714054,stem
GSE90019,0.0034809258750957356,0.028443662543273376,"neural,stem"
GSE57244,0.003480322059446804,0.028193385049151403,stem
GSE70383,0.0034801318277980723,0.028114526325062637,stem
GSE61505,0.003479577664600348,0.02788477866109416,stem
GSE79729,0.0034793528614054862,0.027791568230754356,stem
GSE94579,0.0034792928371955656,0.02776667929870116,"neural,stem"
GSE95363,0.0034790987213278815,0.027686186559141183,neural
GSE83867,0.003479037338463999,0.027660732399417926,fibroblasts
GSE64706,0.003478472332249212,0.027426415322039398,fibroblasts
GSE45893,0.0034779424122492017,0.027206614466098362,neural
GSE92865,0.0034775480469256908,0.027043017405480558,stem
GSE70872,0.0034772312715284108,0.026911594027650348,"neural,stem"
GSE75616,0.0034772155916599334,0.026905088472589125,neural
GSE46104,0.0034769987427093574,0.026815115143992603,"fibroblasts,stem"
GSE79889,0.003476836158126337,0.02674765309606172,"neural,stem"
GSE78127,0.003476733676322652,0.02670512817908002,stem
GSE68846,0.0034766285351841525,0.026661498465999044,stem
GSE104415,0.0034756553195254116,0.02625758704837144,stem
GSE84545,0.0034754204802972845,0.02616010533483234,"neural,stem"
GSE84548,0.003475386767448927,0.026146110597989155,"neural,stem"
GSE84547,0.003475386767448927,0.026146110597989155,"neural,stem"
GSE89619,0.0034750667340287694,0.02601325289930568,"fibroblasts,stem"
GSE76840,0.003473789945036441,0.02548308880086548,stem
GSE92463,0.0034736479572464282,0.025424118837138587,"fibroblasts,neural,stem"
GSE85412,0.0034732956406685464,0.025277785309881503,stem
GSE65542,0.003473142399259001,0.025214132364192038,"neural,stem"
GSE83795,0.0034724021047918808,0.024906591563054217,fibroblasts
GSE61695,0.0034723633901608247,0.02489050652569041,"neural,stem"
GSE74065,0.003472075927739794,0.0247710669019816,fibroblasts
GSE81181,0.0034713768309589856,0.02448055337874383,"fibroblasts,neural,stem"
GSE58465,0.0034710270555175036,0.02433518030522942,stem
GSE106165,0.0034701769415623187,0.02398179631190968,neural
GSE78128,0.0034697527469913806,0.023805430431535872,fibroblasts
GSE51606,0.0034688408708687143,0.02342622990759578,"neural,stem"
GSE92395,0.0034687885135307327,0.02340445426416605,"neural,stem"
GSE83868,0.0034687016426609724,0.023368323568428533,fibroblasts
GSE61098,0.0034686974814098037,0.023366592828617475,"fibroblasts,neural"
GSE64002,0.0034683458333416533,0.023220328519321598,stem
GSE67133,0.003467926700597072,0.023045975297224696,fibroblasts
GSE55113,0.0034675968514303645,0.02290874794767005,neural
GSE37111,0.003466747439674983,0.022555306560324246,stem
GSE44158,0.003466635378455998,0.02250867126867488,"fibroblasts,stem"
GSE44157,0.003466635378455998,0.02250867126867488,"fibroblasts,stem"
GSE56170,0.0034666024792465466,0.02249497967831024,stem
GSE108367,0.0034665422638572117,0.02246991963793883,stem
GSE90809,0.0034662748805491003,0.022358636572257215,neural
GSE27037,0.0034662240796394703,0.022337492618015646,"fibroblasts,stem"
GSE75944,0.0034658230678116506,0.022170575756755746,fibroblasts
GSE44067,0.0034657611432045207,0.022144798583486974,"neural,stem"
GSE53297,0.003465658946136748,0.02210225630471006,stem
GSE85875,0.00346544579940914,0.022013524208374262,stem
GSE98794,0.0034652556863699153,0.02193437633581635,neural
GSE96950,0.003464651636567931,0.02168286946411685,neural
GSE84462,0.0034645651641821394,0.021646861561420337,cerebellar
GSE104686,0.0034644691602316057,0.021606883574051557,"neural,stem"
GSE74178,0.003464186526834232,0.0214891828772863,stem
GSE87631,0.003464147479418242,0.021472921099676252,stem
GSE69168,0.0034641400173641315,0.021469813414418,fibroblasts
GSE80168,0.0034632218671617615,0.021087384786150014,stem
GSE72066,0.0034630392765311944,0.021011319910215535,stem
GSE77988,0.0034629667969532747,0.020981124751122304,"neural,stem"
GSE97389,0.0034621638871412137,0.020646588390099634,stem
GSE67266,0.003462122506144504,0.02062934469007052,fibroblasts
GSE89928,0.003461955336103383,0.020559681871467846,stem
GSE88840,0.0034616972245313776,0.020452115444112046,stem
GSE87069,0.0034615800288957253,0.0204032722283352,"neural,stem"
GSE99251,0.0034615136157979927,0.02037559273946237,stem
GSE94385,0.003461492525052176,0.020366802478763737,stem
GSE40948,0.0034613050588201727,0.02028866741846926,"neural,stem"
GSE65358,0.003460897102514963,0.02011861848739515,stem
GSE77357,0.003460494428285491,0.019950751632291416,stem
GSE109418,0.0034600133838813825,0.019750188206540356,"fibroblasts,stem"
GSE54424,0.0034596614092135157,0.01960342058422541,stem
GSE81206,0.003459464242505064,0.01952119879872622,neural
GSE99815,0.0034593078363258506,0.01945597149637175,stem
GSE62355,0.003459266424541778,0.019438700719687195,stem
GSE58757,0.0034589043806828854,0.019287701591452065,stem
GSE90752,0.0034587856376508013,0.019238173502425272,stem
GSE62734,0.0034587470608335967,0.01922208262572064,stem
GSE48252,0.003458274362196018,0.01902489949164479,stem
GSE63312,0.003458138528612015,0.018968232418367006,stem
GSE101772,0.0034579405541663617,0.018885637425560504,fibroblasts
GSE61523,0.00345747363257238,0.01869081887935217,fibroblasts
GSE75589,0.003457468250351782,0.018688573046170016,stem
GSE79606,0.0034571388202351704,0.01855110545298277,stem
GSE99112,0.003456405083931297,0.018244878213938553,"neural,stem"
GSE65818,0.0034564021945969847,0.018243672212348832,neural
GSE65732,0.0034561582389306526,0.018141842034212912,stem
GSE66264,0.0034560902929368967,0.018113479237999452,stem
GSE94761,0.003455971184462434,0.01806375826661791,fibroblasts
GSE74283,0.00345580326348415,0.017993657957499617,stem
GSE92779,0.0034554021451798757,0.017826193280987203,stem
GSE76102,0.0034553028102970494,0.017784718512848945,stem
GSE95251,0.0034551758215452043,0.01773169583458971,fibroblasts
GSE60569,0.003455089841031067,0.017695794563228406,fibroblasts
GSE89132,0.003454962566738365,0.017642649382816025,stem
GSE94595,0.0034548732308050546,0.01760534473137624,fibroblasts
GSE47919,0.0034548725921070716,0.017605078022169915,neural
GSE64411,0.003454807313399171,0.01757781850524447,"neural,stem"
GSE44942,0.0034544921477816953,0.017446202304134427,fibroblasts
GSE67324,0.003454152930252454,0.017304528374706855,stem
GSE30581,0.003453870908907494,0.017186731793369662,stem
GSE106447,0.0034535891174184707,0.01706902161265054,"neural,stem"
GSE47793,0.0034534916303678516,0.017028297002753972,stem
GSE49906,0.00345303767628739,0.016838645363692818,fibroblasts
GSE82229,0.0034528691592115744,0.01676823643538722,fibroblasts
GSE76198,0.0034522529565705834,0.016510748593233555,neural
GSE71185,0.003452232478821817,0.016502190925360594,remodeler
GSE86417,0.0034522104370700575,0.016492979602639214,stem
GSE65994,0.003451985815593771,0.016399106173156278,"neural,stem"
GSE97381,0.003451979913647117,0.0163966395591831,stem
GSE43650,0.003451827704233454,0.01633302487625504,neural
GSE73176,0.0034518088886734645,0.01632516087161816,"fibroblasts,stem"
GSE80204,0.003451013858996871,0.015992837293632912,"neural,stem"
GSE46716,0.0034508175043915716,0.015910748989679143,"fibroblasts,stem"
GSE64040,0.0034507294696609686,0.015873943540190154,stem
GSE49434,0.003450701724995705,0.01586234389082547,stem
GSE77476,0.003450532142063234,0.01579144165494782,stem
GSE91390,0.0034493660676494717,0.015303814232360533,stem
GSE84804,0.0034490978971723355,0.015191647750185779,stem
GSE71405,0.0034489793343813026,0.015142054234505063,fibroblasts
GSE86962,0.0034482749938457083,0.014847401158665386,stem
GSE89977,0.00344805257653115,0.014754342830574703,stem
GSE80550,0.0034480519474680105,0.014754079625088448,stem
GSE37641,0.0034476833579338718,0.014599850302186319,stem
GSE69937,0.00344766516392755,0.014592236937144535,stem
GSE77324,0.00344765213180051,0.014586783559367555,fibroblasts
GSE64008,0.0034475854687201516,0.014558887640178396,stem
GSE71713,0.0034475717230389095,0.014553135537475132,stem
GSE37685,0.003447509302493408,0.014527014361780874,fibroblasts
GSE60896,0.0034473989071185404,0.014480815962895481,stem
GSE92983,0.003447300277765299,0.014439540172610411,stem
GSE48229,0.003447040361870579,0.014330761279272223,stem
GSE71943,0.003446969679752809,0.014301178281807816,stem
GSE97721,0.0034469396451554555,0.014288607543605631,fibroblasts
GSE97375,0.0034467721350335736,0.014218495525612723,stem
GSE45446,0.0034467541874771295,0.014210983303430017,stem
GSE20851,0.003446586007482533,0.014140587113087676,"fibroblasts,stem"
GSE48172,0.0034457589147462646,0.013794335551925023,stem
GSE102768,0.0034457466780106025,0.013789212178630286,fibroblasts
GSE97399,0.0034449874621412984,0.01347130208319961,stem
GSE46066,0.0034448600776022173,0.013417954881602278,stem
GSE74647,0.003444775991333686,0.013382739424237277,"neural,stem"
GSE38604,0.0034442116122247834,0.01314635434408525,"neural,stem"
GSE57125,0.003443993628729033,0.013055043560675602,"neural,stem"
GSE87799,0.0034434330798422163,0.01282020952608157,stem
GSE97390,0.0034422903469243757,0.012341359294497655,"neural,stem"
GSE62270,0.0034421262844880765,0.012272597603867586,stem
GSE90091,0.003441741909118633,0.012111485733530589,stem
GSE62398,0.003441476606964117,0.012000273194817052,neural
GSE92589,0.0034411847047166695,0.01187790020390596,fibroblasts
GSE54016,0.003440996282520645,0.011798903220719857,"neural,stem"
GSE89549,0.003440899097690972,0.011758156285731017,stem
GSE76909,0.0034407205343517425,0.011683286572546487,neural
GSE71674,0.003440621550283894,0.011641781929392397,stem
GSE57396,0.0034403162792253,0.011513772331409829,stem
GSE100425,0.0034397670058333918,0.011283416398945208,stem
GSE47964,0.003439721468856851,0.01126431731317016,"neural,stem"
GSE63316,0.003439587651179265,0.011208190136300476,stem
GSE104163,0.003439250806953705,0.011066897824490985,neural
GSE53528,0.003439195369539506,0.011043642780984372,fibroblasts
GSE71396,0.003438928647025206,0.010931752024743141,charge
GSE35510,0.0034387354140076832,0.010850684873537396,stem
GSE102727,0.003438648967335282,0.010814416379974713,stem
GSE77256,0.0034385723629260143,0.010782276422262928,stem
GSE79313,0.0034383856421358236,0.01070393330662742,stem
GSE100426,0.0034383221906790886,0.010677309781476465,stem
GSE99491,0.0034381450268235977,0.010602971198098124,stem
GSE62378,0.0034379196443098366,0.010508394357834374,stem
GSE55782,0.0034378575622322485,0.01048234188324825,stem
GSE51553,0.0034369648300019416,0.01010765864191814,stem
GSE49715,0.003436934298156699,0.01009484258485956,stem
GSE106330,0.0034368986966877265,0.010079898357156275,stem
GSE75901,0.003436786451572685,0.010032780845266688,"neural,stem"
GSE70930,0.0034363083145339695,0.009832054401297072,stem
GSE101092,0.0034362996723051047,0.009828426055042314,fibroblasts
GSE45909,0.0034359604924099766,0.009686017839596588,stem
GSE55831,0.0034359102490809225,0.009664921458598607,neural
GSE48878,0.0034352595489618868,0.009391674874614632,stem
GSE60397,0.0034351577824044493,0.009348935663683517,stem
GSE86248,0.003434782929720039,0.009191496718557275,stem
GSE101732,0.0034346754677727965,0.009146359297406035,stem
GSE90742,0.0034343243538220766,0.008998870472514933,stem
GSE62899,0.003434150236417353,0.00892572517276014,"neural,stem"
GSE81925,0.003434139687644425,0.008921293600255665,neural
GSE80354,0.003434059252716792,0.008887502187914965,"neural,stem"
GSE77769,0.0034340221556011436,0.008871917100436753,"fibroblasts,stem"
GSE74547,0.0034338315270420485,0.008791828359576167,stem
GSE69987,0.003433183060235247,0.00851935483057912,stem
GSE79791,0.0034331112584477185,0.008489181908187564,stem
GSE72596,0.0034329056706986615,0.008402785259538912,"fibroblasts,stem"
GSE65383,0.0034326763277417087,0.008306399564384063,stem
GSE76857,0.003432628680860542,0.008286374257689745,neural
GSE60285,0.0034324509076140222,0.008211656236460864,stem
GSE38148,0.003432368221018293,0.0081769017762554,stem
GSE84480,0.003432297102718124,0.008147008980573103,stem
GSE81576,0.0034321034068155115,0.008065590619909357,stem
GSE95830,0.0034320982656365993,0.008063429508195292,fibroblasts
GSE81044,0.0034320590884790963,0.008046961152960877,stem
GSE70419,0.003431905945577552,0.007982584803854697,"neural,stem"
GSE69926,0.0034317989149188224,0.007937590852709352,stem
GSE81385,0.0034315298868525636,0.007824489624876519,stem
GSE86790,0.003431296317105577,0.007726288124271611,stem
GSE100406,0.0034312211248800108,0.007694673064096064,stem
GSE62684,0.0034312034116559644,0.007687225323037802,stem
GSE74111,0.003431161283382626,0.007669511822304903,stem
GSE67609,0.003431053454636425,0.007624172524902975,stem
GSE42605,0.0034308844299461407,0.007553098992436821,fibroblasts
GSE69669,0.003430745733465303,0.007494775614360274,stem
GSE100098,0.0034306449534361677,0.007452395037331858,fibroblasts
GSE77003,0.0034302774823442668,0.00729785350813538,stem
GSE78971,0.003430129086163419,0.007235440170939658,stem
GSE93416,0.003429840034682767,0.007113861449345396,fibroblasts
GSE63282,0.003429576044405691,0.0070028148356459504,stem
GSE99160,0.0034295713204737714,0.0070008276518775375,stem
GSE50534,0.0034295464900281586,0.0069903823550513475,stem
GSE57403,0.003429356319141176,0.006910381630948783,stem
GSE72537,0.0034291043000019487,0.006804355867231052,fibroblasts
GSE83405,0.003428949689136821,0.006739306414783343,stem
GSE63748,0.0034289432243411445,0.006736586416445546,neural
GSE90573,0.0034288169950039884,0.006683475653477705,remodeler
GSE50775,0.0034287276633733514,0.0066458883516247605,stem
GSE74746,0.0034286137087029597,0.00659793920371019,fibroblasts
GSE104555,0.0034284125206936506,0.006513280655327776,fibroblasts
GSE99457,0.0034283084298337373,0.0064694779780732105,stem
GSE76419,0.0034282793181975735,0.006457227215837263,fibroblasts
GSE85717,0.003428011161248561,0.006344376483541708,stem
GSE65987,0.0034279846607202947,0.006333223565219522,fibroblasts
GSE99783,0.003427791398972642,0.006251885504414102,neural
GSE92344,0.0034277412439395077,0.006230776008960079,stem
GSE55800,0.003427686908340715,0.006207906628030694,neural
GSE53928,0.003427415064344349,0.006093484410178942,stem
GSE81390,0.003427414535658651,0.006093261871537003,stem
GSE80587,0.0034273034700250085,0.006046510469436844,neural
GSE49088,0.0034271687215382367,0.005989788093672692,stem
GSE58609,0.003427055097656845,0.0059419563873993105,fibroblasts
GSE100385,0.003427033109688467,0.005932700033533156,stem
GSE107220,0.0034269116830092797,0.00588158153952374,stem
GSE57147,0.003426877433509133,0.005867162775486746,stem
GSE97859,0.003426795521410583,0.005832677856480765,"fibroblasts,stem"
GSE103162,0.0034267109212718456,0.005797060409662264,stem
GSE49087,0.003426706228815315,0.005795084815993102,stem
GSE81941,0.003426489663153466,0.005703904522475965,stem
GSE75804,0.0034263710095784796,0.005653945554270155,stem
GSE60188,0.0034260899487280026,0.005535598263314387,fibroblasts
GSE76143,0.003425713432450902,0.005377042001228131,stem
GSE86631,0.00342560939368911,0.005333226752839699,stem
GSE66127,0.0034254577149976624,0.005269345873401746,stem
GSE78781,0.003425403133096153,0.005246357510222851,stem
GSE72146,0.003425316074582677,0.005209690152575224,stem
GSE41903,0.003425106878506811,0.005121577011712005,stem
GSE79578,0.0034249234644089404,0.005044318781823056,stem
GSE108067,0.00342487740786119,0.005024918056377163,stem
GSE74868,0.003424851023651981,0.00501380393173262,stem
GSE105054,0.0034247778865993204,0.004982995120170649,stem
GSE30839,0.0034246296057615314,0.004920530146489664,stem
GSE99078,0.003424502359035111,0.004866923872836234,stem
GSE81285,0.003424480257333026,0.004857612704220694,stem
GSE73447,0.003424370893254127,0.0048115381113221205,neural
GSE40652,0.003424309430798159,0.004785643610123983,"fibroblasts,stem"
GSE78974,0.003423964505356038,0.004640315829756339,stem
GSE78973,0.003423964505356038,0.004640315829756339,stem
GSE94239,0.0034239568185575864,0.0046370769765389395,stem
GSE46240,0.003423888204794061,0.004608166060465086,fibroblasts
GSE85391,0.0034238745132322904,0.004602396950441325,stem
GSE94098,0.0034231626925615437,0.004302430665894473,"neural,stem"
GSE50896,0.0034231139577089696,0.004281891171591416,stem
GSE109002,0.003422940155726656,0.004208639265053703,stem
GSE86043,0.0034229065942880522,0.004194493777196044,"fibroblasts,stem"
GSE36799,0.0034222453288184885,0.003915755064794869,stem
GSE103471,0.003422188335431804,0.0038917285111402344,stem
GSE67674,0.003422092101284928,0.0038511584241150833,stem
GSE49538,0.003422030309596218,0.0038251078781076577,fibroblasts
