ID,prob,log2(prob/prior),related_words
GSE52594,0.013018002643233781,0.025549164796687465,"cell,expression,genes,tumor,tumors"
GSE85234,0.013017058843095387,0.025444566174513267,cell
GSE62270,0.013007279722282465,0.024360328069505974,"cell,expression,genes,normal,tumor"
GSE61462,0.012974221110644203,0.020688983514459854,"cell,expression,melanoma,tumor,tumors"
GSE63943,0.012958134108730628,0.018899046529233247,"cell,expression,genes,oral"
GSE92301,0.012935003168338352,0.0163214599266594,"expression,line,normal,tumor,tumors"
GSE85131,0.012930461566874867,0.015814827160268104,"cell,expression,tumor"
GSE69751,0.012929421114427768,0.01569873571429989,"expression,normal,tumors"
GSE89509,0.012929171910865742,0.015670928730156,"cell,tumor,tumors"
GSE53190,0.012912944952363312,0.01385911464689538,"cell,expression,normal,tumors"
GSE62040,0.012912490279853832,0.01380831559790944,"expression,prbe2f1,retinoblastoma,tumor"
GSE63853,0.012897502713322918,0.01213280252471929,"cell,tumor"
GSE64608,0.01289554111377809,0.011913364294787262,"expression,tumors"
GSE43028,0.012889108930581056,0.011193581092225015,"expression,genes,tumor,tumors"
GSE75946,0.012879120352887683,0.01007511291445438,"cell,tumor,tumors"
GSE59285,0.012873799899112304,0.009479002468639882,"expression,oral"
GSE60827,0.012858935317326032,0.007812249157509189,"expression,genes,tumor,tumors"
GSE63679,0.012846371402521385,0.006401964563456288,"expression,tumor,tumors"
GSE71843,0.012845409209643851,0.006293902696168539,tumors
GSE52477,0.012841984717916956,0.005909239520514662,"cell,genes,line1"
GSE78772,0.01284011084380598,0.005698709278895234,"cell,expression,genes,line,npc"
GSE78045,0.012836854841299263,0.005332823468838916,"cell,tumor"
GSE84264,0.012831702046521147,0.004753600288864211,"cancers,cell,expression,melanoma,tumor,tumors"
GSE65976,0.012824836045084057,0.003981434813917684,maf1
GSE31223,0.012824342303520742,0.0039258916307965035,"expression,genes,tumors"
GSE97489,0.012824168425520789,0.003906330812555989,"cell,expression,normal,tumor,tumors"
GSE80113,0.012809595909069167,0.00226601773107293,"cancers,cell,melanoma,tumor"
GSE65160,0.012805408519605085,0.0017943312174329943,cell
GSE89434,0.012797094641519522,0.00085736102895495,"cell,genes,head"
GSE76184,0.012778794253131059,-0.001207230679973723,"cell,tumor"
GSE104264,0.012760445777832717,-0.003280217882659784,"cell,expression,tumor"
GSE81903,0.012756950358403137,-0.003675463877313863,"cell,line1"
GSE49933,0.01274971838355945,-0.004493566360861006,"cell,expression,normal"
GSE70351,0.012743575640967463,-0.0051888162126768975,"cell,tumor"
GSE71493,0.012733797758034274,-0.006296191269734592,"expression,genes,tumor"
GSE76033,0.012733072962559246,-0.006378310415760534,"expression,genes,tumor,tumors"
GSE85648,0.01271802292655108,-0.008084532807091224,"carcinoma,cell,genes,line"
GSE87800,0.012711238716728416,-0.008854318909182418,"cell,expression,pmnmdsc,tumor"
GSE92949,0.01270978860126616,-0.009018912917301227,"cell,tumor,tumors"
GSE81575,0.012704733059548437,-0.009592884378083524,"cell,clonal,expression,tumor"
GSE86389,0.012697790285866543,-0.010381491499831749,"carcinoma,genes,tumors"
GSE72546,0.012691230628829032,-0.011126977898879587,cell
GSE46815,0.0126839941778193,-0.011949827142418589,"cell,expression,genes,oral"
GSE110648,0.012679574242654137,-0.012452644293591325,"cell,expression,genes"
GSE79437,0.012676314418687249,-0.012823598115003337,"cell,expression,normal,tumor,tumors"
GSE50612,0.012671946338643221,-0.013320816250829898,"cell,clonal,genes,line"
GSE79756,0.012666193532045922,-0.013975919248451716,"cell,expression,line"
GSE88996,0.012666056308332022,-0.013991549283113906,"cell,expression"
GSE38741,0.012663079416355614,-0.014330664471099786,"cell,tumor,tumors"
GSE103525,0.012649473978949112,-0.015881554945023666,"cancers,expression,genes,tumor,tumors"
GSE35857,0.012648083670334917,-0.016040130833876846,"cell,expression,genes"
GSE72942,0.012638143325304312,-0.01717441529803104,"cell,line"
GSE104463,0.012634031327695638,-0.01764389279191416,"normal,tumor"
GSE65831,0.01263391074678971,-0.017657662134466613,"cancers,gliomagen,tumor,tumors"
GSE106330,0.012633722263329062,-0.01767918565064736,"cell,normal,tumor,tumors"
GSE49932,0.012632929112932654,-0.01776976149521909,"cell,expression,normal"
GSE74558,0.012624282802217146,-0.018757518189855937,"cell,melanoma,squamous"
GSE89419,0.01262426460395675,-0.018759597877023856,"cancers,tumor,tumors"
GSE61851,0.01262179538277764,-0.019041806915835725,"expression,tumors"
GSE103524,0.012620043122699428,-0.01924210745485507,"cancers,expression,genes,tumor,tumors"
GSE89412,0.012615792421270608,-0.01972811996820899,"cell,expression,genes,normal"
GSE89307,0.012613173585659294,-0.020027631344289802,tumors
GSE64411,0.012610845141681235,-0.020293983397544013,"cell,expression,genes,tumor,tumors"
GSE101767,0.012605318909359417,-0.020926329227543287,"genes,tumor,tumors"
GSE86573,0.012585327464918647,-0.023216192169628027,"cell,expression,tumor,tumors"
GSE84448,0.012584383881339591,-0.02332436213090246,"cell,line"
GSE99659,0.012580367489410932,-0.023784881583813023,"cell,expression"
GSE107849,0.01257854380226359,-0.023994034068808047,"cell,expression,genes,line"
GSE80087,0.012576842707628997,-0.024189154171310644,"expression,tumor"
GSE95537,0.012576681238007472,-0.024207676540004067,"expression,tumor"
GSE107289,0.012575137128445124,-0.024384815161039786,"cell,expression,genes,melanoma,tumor,tumors"
GSE58818,0.012568084378183112,-0.025194175894055947,"cell,expression,genes,line,tumor,tumors"
GSE54704,0.012567900969706634,-0.025215229574332563,"expression,tumor,tumors"
GSE92842,0.01256646352258839,-0.025380246504195948,cell
GSE48138,0.01256062109837647,-0.026051143006225467,"cell,expression,genes"
GSE72910,0.012559553677140156,-0.026173750698159068,"cell,clonal,tumor"
GSE94373,0.012559015953459927,-0.026235519445214465,"cell,tumor"
GSE76362,0.012556197201934067,-0.026559354949995628,"cancers,cell,expression,tumor,tumors"
GSE107281,0.012554295553858298,-0.026777869041324218,"cell,expression,genes,melanoma,tumor,tumors"
GSE99701,0.012553710915821486,-0.026845055131752737,"cell,expression,genes"
GSE79535,0.01254798000366256,-0.02750381224270811,"carcinoma,expression"
GSE43110,0.012542409378582989,-0.0281444330945064,"cell,characteristics,expression,line1"
GSE54006,0.01254215994247909,-0.028173124855207416,cell
GSE47454,0.012541546000114001,-0.02824374692418794,"cell,expression,line"
GSE54107,0.01254042902402075,-0.028372242058246674,"carcinoma,cell,normal"
GSE122331,0.012520349271360316,-0.03068413879531469,"cell,expression,genes"
GSE60647,0.012498777442594807,-0.03317196168783805,"carcinoma,cell,melanoma"
GSE97571,0.012497868958375277,-0.033276829009461474,"expression,genes,normal,oral"
GSE75054,0.012497586495398644,-0.03330943557159392,"expression,line1"
GSE106107,0.012489993532784713,-0.03418621754356383,"cell,expression,genes,melanoma,tumor,tumors"
GSE46664,0.012489581855809059,-0.0342337703399618,"cell,expression,tumor"
GSE112204,0.012474177408636895,-0.03601426518677481,"cell,normal,tumor"
GSE71362,0.01247315753720685,-0.03613222275286205,"genes,tumor,tumors"
GSE99815,0.012472767889805081,-0.036177291626006795,cell
GSE104507,0.012468575142814258,-0.03666233810810123,"cell,tumor"
GSE75229,0.012467593341643896,-0.036775943346310486,"cell,expression,genes,line"
GSE83796,0.012467379043620806,-0.03680074118369457,"cell,expression,genes"
GSE98816,0.01246429251356713,-0.03715795121788972,cell
GSE68139,0.012455759747270615,-0.03814592507711621,"expression,line1"
GSE21180,0.012452610572328918,-0.038510726068685795,"cell,expression"
GSE89945,0.012446980331333887,-0.03916316416956899,"expression,genes,npc"
GSE64455,0.012444231629755317,-0.039481793745228526,"cell,tumor"
GSE61528,0.012444131487389772,-0.039493403580192515,"cancers,cell,tumor"
GSE82187,0.012443472237364254,-0.03956983494363443,"cell,expression,genes"
GSE29087,0.012442334410945919,-0.039701760466922996,"cell,expression"
GSE34550,0.012440186609455993,-0.03995082064563111,cell
GSE99235,0.012437441025162855,-0.040269262654516476,cell
GSE101984,0.012435382189118336,-0.0405080994389559,cell
GSE71513,0.01243480425774823,-0.04057514989903645,"cancers,expression,genes,tumor,tumors"
GSE85951,0.012433815690883249,-0.040689848705596034,"cell,tumor"
GSE85954,0.012433815690883249,-0.040689848705596034,"cell,tumor"
GSE98567,0.012432156579012678,-0.04088236822146501,"cell,genes"
GSE86039,0.01243171596117144,-0.04093350081744494,"cell,tumor"
GSE86031,0.01243171596117144,-0.04093350081744494,"cell,tumor"
GSE86030,0.01243171596117144,-0.04093350081744494,"cell,tumor"
GSE86028,0.01243171596117144,-0.04093350081744494,"cell,tumor"
GSE71295,0.01242817313026723,-0.04134470334469806,"cell,genes"
GSE68715,0.012427501781593443,-0.04142263737031184,"cell,expression,genes"
GSE60415,0.012427374360801425,-0.04143742958602827,"cell,expression,tumor,tumors"
GSE61577,0.012425600628672047,-0.04164335700939288,bap1
GSE99101,0.01241561387493971,-0.04280335189276221,"cancers,cell,genes"
GSE107115,0.012404861847449359,-0.04405327940290538,"cell,expression"
GSE101690,0.012403628240096144,-0.04419675602772803,"tumor,tumors"
GSE72831,0.01240288455582572,-0.044283258279622706,"cell,expression"
GSE71333,0.012398545316761852,-0.04478808391062149,cell
GSE101859,0.01239255633189073,-0.04548513070297961,"expression,genes,melanoma,tumors"
GSE93946,0.012391924621879064,-0.045558673893414565,"cell,expression,tumor"
GSE90800,0.01239145233377111,-0.04561365975853839,"cell,expression,tumor"
GSE88830,0.012386066310623995,-0.04624087260566534,"cell,expression,tumor"
GSE77324,0.012383941600655807,-0.0464883742256025,"cell,expression,genes"
GSE70360,0.012365061228762637,-0.048689563855119244,cell
GSE94271,0.012358857397198827,-0.04941357830888519,"expression,genes,tumor"
GSE95832,0.012358500400851425,-0.04945525241210096,"cell,dot1l,expression,genes"
GSE68582,0.012357648373802444,-0.049554718976245936,cell
GSE92650,0.012357491342392156,-0.04957305174227432,"cell,expression"
GSE64787,0.012354578773353038,-0.04991312433908706,"cell,genes"
GSE93006,0.01235156659830528,-0.05026491131029203,"cell,expression,tumor"
GSE92589,0.0123498325644477,-0.05046746518464461,"cancers,tumors"
GSE104513,0.012347060579831813,-0.05079132199142523,"cell,expression,genes,line"
GSE75522,0.01234596288605041,-0.050919587967284866,"cell,expression"
GSE70699,0.012343873097349896,-0.051163812173874494,"carcinoma,cell,expression,genes,line"
GSE50534,0.012342139752025598,-0.05136641181788187,"cell,expression,genes"
GSE66978,0.012341333151556074,-0.051460699886851785,"cell,expression,genes"
GSE89758,0.012340893343098028,-0.05151211416923583,"cell,tumor"
GSE93007,0.012340373540290056,-0.051572882276234265,"cell,expression,tumor"
GSE85491,0.012338933077719804,-0.05174129448012739,cell
GSE66578,0.0123354336455448,-0.05215051377521843,"cell,expression,genes"
GSE83580,0.012334414664318324,-0.052269694010505297,"genes,melanoma,tumor,tumors"
GSE73532,0.012333334339970884,-0.05239605970194551,"cell,genes"
GSE96966,0.012332504646588976,-0.05249311656902717,"melanoma,normal,tumor"
GSE87544,0.012331887345557773,-0.05256533218552594,cell
GSE59130,0.012331625970739696,-0.052595910485464845,cell
GSE96684,0.012326475578543007,-0.053198588301030185,"cell,expression,genes,normal"
GSE83948,0.012325486818879548,-0.05331431772174493,cell
GSE70016,0.012321693734902425,-0.05375836554901917,"cell,expression,tumor,tumors"
GSE20898,0.012320906380166648,-0.05385055653274731,"cell,expression,genes"
GSE92620,0.0123203701900045,-0.053913342150677626,klf1
GSE89352,0.012320034070491611,-0.05395270172849097,"cell,expression"
GSE39657,0.012316737404717185,-0.05433879804775956,"carcinoma,cell,expression,genes"
GSE56893,0.012316606195961245,-0.05435416699032661,"carcinoma,cell,expression,genes"
GSE95833,0.012308367163296738,-0.0553195619036068,"cell,dot1l,expression,genes"
GSE83865,0.012306793571736896,-0.05550401836662154,"cell,tumor"
GSE60927,0.01230608459402279,-0.055587132468567474,"cell,expression,genes"
GSE43650,0.012300889309829914,-0.05619632650288666,cell
GSE77623,0.012295257295062818,-0.05685702185872708,"expression,tumor"
GSE86895,0.012294268074960877,-0.056973099165199,"cell,expression,tumor"
GSE84996,0.012293647917694583,-0.05704587457350205,"cancers,cell,expression"
GSE80354,0.012288620732816264,-0.05763594987515978,"cancers,cell"
GSE52031,0.012286166167369331,-0.0579241468327966,"melanoma,tumor,tumors"
GSE56867,0.01228285829461102,-0.05831262393008843,"cell,line,tumor"
GSE89928,0.012282646542036844,-0.058337495748575253,"cancers,cell,normal,tumors"
GSE39438,0.012272574208284301,-0.05952105723374578,"cancers,cell,line,normal,tumors"
GSE89263,0.012271252330121322,-0.05967645819123286,"cell,expression,genes"
GSE58025,0.012269862084696681,-0.05983991451583097,"cell,genes"
GSE75417,0.0122626385949516,-0.0606895052909741,"cell,expression,genes,line,normal"
GSE109285,0.012261005095606535,-0.06088169870543087,cell
GSE78760,0.012255613578055435,-0.0615162328443156,"carcinoma,cell,genes"
GSE62795,0.012254920558933869,-0.061597815338161194,"expression,monomdsc"
GSE106447,0.012254887402735665,-0.06160171861498797,cell
GSE87375,0.012251837917696778,-0.061960761033593464,cell
GSE41286,0.012243713545747856,-0.06291775043375623,"cell,expression,genes,normal,tumor,tumors"
GSE99808,0.01224156334494249,-0.0631711340536876,"cell,expression,tumor"
GSE94920,0.012241067270782745,-0.06322959866408899,"expression,tumor"
GSE81316,0.01224105519101238,-0.0632310223498684,"cell,expression,tumors"
GSE81941,0.01223850130743626,-0.06353204701785041,"cell,expression,tumors"
GSE56904,0.012238127535716311,-0.06357610852732472,"expression,tumors"
GSE77729,0.012236864541626414,-0.06372500461734386,"carcinoma,expression,normal"
GSE61351,0.012232905406778119,-0.06419185201915696,"cell,characteristics,genes,line"
GSE84832,0.012231816400017921,-0.06432029040205593,"expression,head"
GSE86479,0.012230879024639981,-0.06443085440871109,"cell,genes"
GSE76030,0.012229803552968271,-0.06455771739738439,"cell,expression"
GSE60875,0.012229568724343236,-0.06458541934238661,line1
GSE39160,0.012226972975142135,-0.06489166660824285,"cell,expression,genes,tumor"
GSE94802,0.012222498597167697,-0.06541970771275134,"cell,expression"
GSE106674,0.012214404773687309,-0.06637538685480732,"cell,expression,genes,line"
GSE98689,0.012211810921316216,-0.06668179027098652,"cell,expression,tumor,tumors"
GSE99849,0.012211370970883293,-0.06673376665233485,cell
GSE72744,0.01221055183373694,-0.0668305456904759,"cell,genes"
GSE74594,0.012209074709050378,-0.0670050807480817,"cell,expression"
GSE54462,0.012208319287776806,-0.06709434846646736,"cell,expression"
GSE96096,0.012202677577671244,-0.0677612009822583,"cell,genes,npc"
GSE89378,0.012202515052481145,-0.06778041609679007,cell
GSE105054,0.012201132096034921,-0.06794393136126879,"cell,expression"
GSE67324,0.012200606038037588,-0.06800613523051136,"cell,tumor,tumors"
GSE89737,0.012199125245800578,-0.06818124630814515,"cell,expression"
GSE52564,0.012197779671575162,-0.06834038561460205,"cell,expression,genes,line"
GSE64425,0.012196748907798188,-0.06846230457568517,"expression,tumor,tumors"
GSE87631,0.012196697021697863,-0.06846844194716142,cell
GSE89035,0.01219185579236595,-0.06904120390593314,"cell,expression"
GSE90976,0.012191421599444027,-0.06909258403545784,"cell,expression,tumor"
GSE98413,0.012190415602691235,-0.06921163548471446,"cell,expression,genes"
GSE104633,0.012189195534031161,-0.06935603376875853,"cancers,cell,expression"
GSE98469,0.012188228843987355,-0.0694704543007542,"cell,expression,tumors"
GSE76466,0.012185782945795707,-0.06975999918436936,"cell,expression,genes,normal"
GSE72826,0.012182929463127228,-0.07009786728710798,"cell,expression"
GSE77736,0.012180188265150571,-0.07042251479633169,"cell,clonal"
GSE77740,0.012180188265150571,-0.07042251479633169,"cell,clonal"
GSE94595,0.012175519695948597,-0.0709755943232322,"cell,expression,genes"
GSE106901,0.012172802691321746,-0.07129757208048002,"genes,normal,tumor,tumors"
GSE83823,0.012171961817318444,-0.07139723414577767,"cell,genes"
GSE100426,0.01217120700399387,-0.07148670199185014,cell
GSE95008,0.012167034635101806,-0.07198135202101558,"cell,expression,genes,line"
GSE101712,0.012166493753218415,-0.07204548802287696,"cell,expression"
GSE108108,0.012161570780984616,-0.07262936905583756,"cell,characteristics,expression"
GSE100217,0.012159327787951452,-0.07289547393890305,"alcohol,cell,expression,genes,normal"
GSE89198,0.012159124385113448,-0.07291960773357141,cell
GSE51144,0.012159058983183688,-0.07292736777372744,"cell,expression,genes,tumor,tumors"
GSE85513,0.012157905331653313,-0.07306425717501004,"cell,expression"
GSE98964,0.012157394389336083,-0.07312488846113986,"cell,expression,melanoma,tumor"
GSE66054,0.012156101319968568,-0.07327834272276484,"cell,genes,tumor,tumors"
GSE75809,0.012156051912431336,-0.07328420645752054,"cell,expression,genes"
GSE99058,0.012155668644355555,-0.07332969389647122,cell
GSE74957,0.012149961155897457,-0.0740072460120466,"cell,expression,genes,tumor,tumors"
GSE70240,0.01214879786945085,-0.07414538208617162,cell
GSE101732,0.012146412661027105,-0.07442865836164675,"cell,expression"
GSE60853,0.012146169191071678,-0.07445757689319273,"cell,characteristics,expression,tumors"
GSE104396,0.012146092551933803,-0.07446667994875171,cell
GSE85810,0.012145539937067917,-0.07453232022443379,"cancers,cell,expression,tumor,tumors"
GSE70236,0.012145085649007379,-0.07458628335764558,cell
GSE89477,0.012140483330157615,-0.07513308896605649,"cell,tumor"
GSE98299,0.012140479071775043,-0.07513359500427003,tumor
GSE90869,0.012138750974664844,-0.07533896536655103,cell
GSE76983,0.012138475836970813,-0.0753716659537998,cell
GSE77029,0.012137957388228133,-0.07543328649114928,"cell,expression"
GSE89132,0.012136079978181906,-0.07565644921665082,"cell,expression,genes"
GSE83734,0.012133744998460727,-0.07593405020289254,cell
GSE73861,0.01213359650451517,-0.07595170615246041,"cell,expression"
GSE69869,0.012132896900675871,-0.07603489204775808,"expression,tumor,tumors"
GSE94581,0.012131234074615948,-0.07623262844447545,"cell,expression,genes"
GSE97859,0.012130119830498933,-0.0763651449123836,"cell,expression,genes"
GSE63180,0.012127968970716437,-0.07662097996809761,"cell,clonal,genes"
GSE67207,0.012125891727299404,-0.07686810176211735,"cell,expression,genes,normal,tumors"
GSE77185,0.012125232814234195,-0.07694649900181318,"cell,expression,genes,line"
GSE74547,0.012124402817994642,-0.07704525771946065,"cell,expression,genes"
GSE50776,0.012122023483852414,-0.0773284048963596,"cell,expression,tumor"
GSE85302,0.01211823363315789,-0.07777952212839684,"cell,expression,genes"
GSE94383,0.012116382911275944,-0.07799987034652882,"cell,expression,genes"
GSE99954,0.012115908718015654,-0.07805633353833889,"cell,characteristics,expression"
GSE82005,0.01211498049424141,-0.07816686549817414,"cell,expression,genes,tumor"
GSE59121,0.012112944168850462,-0.07840937876259352,"cell,expression,genes"
GSE70238,0.012112051004718844,-0.07851576173231016,cell
GSE70241,0.012112051004718844,-0.07851576173231016,cell
GSE70239,0.012112051004718844,-0.07851576173231016,cell
GSE73457,0.012110934835759254,-0.07864871738315682,"cell,expression"
GSE101722,0.012108923859405025,-0.07888829149932093,"cell,expression"
GSE59127,0.012107708937142954,-0.07903304839750347,cell
GSE88801,0.012106378065960799,-0.07919163717735261,"cell,expression,genes,line"
GSE70135,0.01210525654282355,-0.07932529323946091,"tumor,tumors"
GSE99989,0.012103855241811118,-0.07949230886908594,"cell,expression,genes"
GSE78696,0.012100419826880881,-0.07990184446579057,cell
GSE104294,0.012100175885118733,-0.07993092916888775,tumors
GSE70242,0.012100124779137444,-0.07993702251018861,cell
