ID,prob,log2(prob/prior),related_words
GSE61828,0.07816472270713103,1.0159565702086637,"lung,mirna,mirnas,prediction,triplicate"
GSE50927,0.07634929582240069,0.9820537836896329,"genes,lung"
GSE90148,0.07452695608324154,0.947201269365674,lung
GSE80102,0.07036241041465446,0.8642438389909864,"genes,lung"
GSE70386,0.07018276673324102,0.8605557552772076,lung
GSE76772,0.06880458671251331,0.831943675086737,"carcinoma,lung,tumor"
GSE83467,0.0679212776580844,0.8133025302244763,"epithelial,lung"
GSE105043,0.06503466645927604,0.7506478785197228,"cell,lung,resistance"
GSE96105,0.06259715773231381,0.695536084803134,"cell,individual,lung"
GSE60537,0.0621917153753087,0.6861613429456207,"genes,lung"
GSE86895,0.05927833544383449,0.6169438695712058,"cancer,cell,lines,lung,tumor"
GSE94135,0.05793293055230182,0.5838225786925509,"cell,lung"
GSE109913,0.056826129891418366,0.5559933976120343,"epithelial,genes,lung,number"
GSE71588,0.05601990899789031,0.5353785725482274,"cell,lung"
GSE56175,0.05587605721479295,0.5316691561062463,"cancer,cell,genes,kras,line,lung,resistance,survival,tumor"
GSE94852,0.05579501873543161,0.5295752596908284,"cell,dna,genes,lung"
GSE109847,0.05435280206927316,0.49179334567319416,"cell,different,epithelial,lung,series"
GSE61627,0.05385383188353805,0.4784879338214699,"cell,epithelial,lung"
GSE98527,0.05250522464873567,0.4418999212235006,lung
GSE92263,0.0513059669463113,0.40856555551117324,"genes,lung"
GSE92699,0.050596788254177676,0.388484742222657,"cell,epithelial,lung"
GSE96104,0.05032192694767507,0.3806261002741989,"cell,individual,lung"
GSE85597,0.048784698462379116,0.3358676437580427,"lung,survival"
GSE101806,0.04718111743993368,0.2876485205776675,"epithelial,lung"
GSE49933,0.0462824174143631,0.25990315371902223,"cell,current,lung,number,types"
GSE104708,0.04543110593990829,0.23311935841533304,lung
GSE109099,0.0452038036626839,0.22588310569380826,lung
GSE86623,0.04514231153170629,0.22391922698306685,"different,dna,genes,individual,lung,mirna,resistance"
GSE66882,0.044402758481532904,0.20008823822901517,"cancer,cell,microrna212132"
GSE70158,0.043942414872099884,0.1850530885282602,"genes,lung"
GSE49932,0.04316777339943018,0.15939361301489316,"cell,current,lung,number,types"
GSE70159,0.04304532817848689,0.15529559940491072,"genes,lung"
GSE93946,0.042928028078909816,0.15135883610218054,"cancer,cell,kras,recurrence,survival,tumor"
GSE84535,0.040735835771156303,0.07573744079085232,"carcinoma,lung,triplicate,tumor"
GSE61095,0.04007153273935555,0.052016626760164955,"cell,dna,genes,individual,lung"
GSE74490,0.03991553323643178,0.04638921708191364,cancer
GSE80678,0.039745530735736216,0.0402315755744378,"carcinoma,different,lung,tumor"
GSE78696,0.03800263714154344,-0.024461531366730713,"cancer,cell,different,lines"
GSE54246,0.03775571936184952,-0.03386586203363288,"cancer,carcinomas,cell,genes,squamous"
GSE38741,0.03715490912219057,-0.0570082266675137,"cell,lung,tumor"
GSE108811,0.036976863038453794,-0.06393822951177261,"cancer,metastases,resistance"
GSE49114,0.036768503934941084,-0.0720905910112418,"cell,lung"
GSE51372,0.03675183477867883,-0.07274479119334691,"cancer,cell,line,tumor"
GSE65936,0.03660991942382574,-0.07832646890233037,"adenocarcinoma,cancer,lung"
GSE104096,0.0360816231031037,-0.09929682872404999,"cell,egfr,resistance"
GSE20851,0.03594770878260871,-0.10466124745791328,"cell,genes,lung"
GSE42605,0.03592380716207515,-0.10562081399080075,"adenocarcinoma,cancer,cell,epithelial,tumor"
GSE73861,0.03504796449433737,-0.1412304090267275,"cell,lung,number"
GSE87388,0.03488674542681292,-0.1478820520090616,"cancer,tumor"
GSE98167,0.03455493413584765,-0.16166933798138197,"cell,genes,lung"
GSE98168,0.03454468463179878,-0.16209732612473315,"cell,genes,lung"
GSE90891,0.03380084413278601,-0.19350179084746533,"adenocarcinoma,cancer,resistance"
GSE88789,0.03366286496454917,-0.1994031011069576,"cell,dna,lung"
GSE80804,0.03358463089078032,-0.2027598940920161,"cell,genes,lung"
GSE81316,0.033472741882076947,-0.2075743346558318,"adenocarcinoma,cancer,cell,dna,epithelial"
GSE100067,0.033329938010725875,-0.21374243303670204,lung
GSE85731,0.03312207468265976,-0.22276802484366973,"cancer,cell,dna,genes"
GSE99078,0.03301686985991074,-0.2273577141747614,lung
GSE86301,0.03292226689793134,-0.23149738977429637,"cancer,cell,genes,metastases,tumor"
GSE79756,0.03290158160162426,-0.2324041302965893,"adenocarcinoma,cell,line"
GSE60648,0.03245995351711655,-0.25190013332765304,"cancer,cell,epithelial,metastatic,resistance"
GSE100858,0.03221313602244817,-0.2629119500467761,"genes,lung"
GSE64771,0.03213193115518012,-0.2665533767058622,"cancer,metastatic"
GSE81941,0.031797820761529,-0.28163317233031554,"cancer,cell,lines"
GSE71491,0.03119800034166692,-0.30910750579378593,"carcinoma,cell,drug,genes,lung,tumor"
GSE75946,0.031129312770922044,-0.312287339893889,"cancer,carcinomas,cell,chemotherapy,metastatic,resistance,tumor"
GSE94597,0.03082963949582054,-0.3262430477728164,"current,genes,lung,origin"
GSE39509,0.030348355977405362,-0.34894270193729243,"cancer,cell,epithelial,origin,survival,tumor"
GSE60837,0.03018464237077981,-0.35674635913983477,"cancer,cell,genes,recurrence,tumor"
GSE89549,0.030082551186690887,-0.36163414558522616,cancer
GSE34903,0.03006406316985184,-0.362521064037244,"carcinomas,cell,genes,lung,mirna"
GSE60647,0.02993595360589816,-0.36868183943040445,"cancer,carcinoma,cell,epithelial,metastatic,resistance"
GSE62270,0.02987691762135782,-0.37152975320014653,"cancer,cell,different,epithelial,genes,tumor,types"
GSE60556,0.029813420547504275,-0.3745991594365453,"cancer,cell,epithelial,metastatic,resistance"
GSE84942,0.029706848817866217,-0.3797654892193904,"bronchial,genes,lung"
GSE49366,0.029569817078605745,-0.3864357484134337,"cell,genes,lung"
GSE71924,0.029482025907962384,-0.39072540216267393,"lung,tumor"
GSE95478,0.029358144804141922,-0.3968002627910616,"adenocarcinoma,cancer,cell,kras,resistance"
GSE106330,0.029346348757042326,-0.39738005141879207,"cancer,cell,tumor"
GSE70351,0.029315436034520435,-0.3989005518866627,"adenocarcinoma,cancer,cell,composed,kras,tumor"
GSE83567,0.029267921449008635,-0.40124077528331487,"cell,genes,line,lines,parental"
GSE98860,0.0291766259437252,-0.405748011141385,"adenocarcinoma,cell,line"
GSE78045,0.02910415941227819,-0.4093357170650059,"cancer,cell,epithelial,tumor"
GSE96991,0.02909752589852538,-0.4096645782443749,"drug,lung"
GSE50932,0.02887802359915281,-0.42058905915645195,"cancer,cell,line,lung,series"
GSE90908,0.028817960913590762,-0.4235928096128128,"cell,lung,survival"
GSE40171,0.028783414117746327,-0.42532334111461323,"cancer,genes,metastases,metastatic"
GSE52332,0.028668324007387485,-0.43110350230713596,"adenocarcinoma,cancer,cell,different,genes,lines"
GSE85234,0.02866196838980815,-0.4314233757149857,cell
GSE67207,0.02859555759913625,-0.43477002961499306,"cancer,cell,different,epithelial,genes,lines,origin,types"
GSE33921,0.02837391888677252,-0.44599564389827684,"cell,stage"
GSE67437,0.028243306673714604,-0.4526520607209522,"ilc3,lung"
GSE52405,0.028234758655694855,-0.4530887677231754,"genes,lung,prediction"
GSE101623,0.028156888197144864,-0.4570731661956039,"cell,ilc3,lung,resistance"
GSE93279,0.02812116267597042,-0.4589048230620087,"adenocarcinoma,cancer"
GSE102299,0.02809640487987582,-0.46017552734577744,"epithelial,lung"
GSE88989,0.028042534366052193,-0.4629443273281914,"cancer,carcinoma,carcinomas,cell,epithelial,metastatic,origin,resistance,squamous,tumor"
GSE64867,0.02800581482588275,-0.46483466332734436,"carcinoma,cell,squamous"
GSE59285,0.027911617305399334,-0.4696953451947862,lung
GSE94373,0.027707446914943333,-0.48028728653796393,"cancer,cell,tumor"
GSE65160,0.027695827430050265,-0.48089242670979954,"cell,dna,individual"
GSE53190,0.027691216462520617,-0.481132635232825,"cancer,cell,dna,number"
GSE99260,0.027577959463673474,-0.4870453537256822,"cell,genes,lung"
GSE116525,0.027540919877626174,-0.4889843204024082,"cell,epithelial,genes,lung,number"
GSE38983,0.02732700268299636,-0.5002338383416456,"cancer,cell,dna,epithelial,genes"
GSE101624,0.027265206361977847,-0.5034999924510597,"cell,lung,resistance"
GSE90625,0.0272420336466857,-0.5047266611814769,"adenocarcinoma,cancer,cell,genes,line,metastatic,types"
GSE71513,0.02717386500187553,-0.5083412892479339,"adenocarcinomas,cancer,genes,tumor"
GSE81212,0.02714336552708396,-0.5099614545335132,"cancer,cell,different"
GSE74178,0.027051833475148872,-0.5148346892628071,"cancer,cell,genes,survival"
GSE70813,0.026749493209314572,-0.5310495085118844,lung
GSE88996,0.026619378055755066,-0.5380842032418333,"cell,different"
GSE85954,0.026596467350242133,-0.539326433371478,"cancer,cell,current,tumor,types"
GSE85951,0.026596467350242133,-0.539326433371478,"cancer,cell,current,tumor,types"
GSE86039,0.026581005967654146,-0.540165362309684,"cancer,cell,current,tumor,types"
GSE86031,0.026581005967654146,-0.540165362309684,"cancer,cell,current,tumor,types"
GSE86028,0.026581005967654146,-0.540165362309684,"cancer,cell,current,tumor,types"
GSE86030,0.026581005967654146,-0.540165362309684,"cancer,cell,current,tumor,types"
GSE72546,0.026561085076806826,-0.5412469822164977,"cell,number"
GSE35857,0.026513101693457813,-0.543855610337852,"cell,genes,survival,types"
GSE76362,0.02650000863817559,-0.5445682373160335,"cancer,cell,tumor,types"
GSE68715,0.02632258666728024,-0.5542598005063687,"cell,drug,genes,stage"
GSE77623,0.026306066865769005,-0.5551655062350745,"cancer,tumor"
GSE75522,0.02629624067954119,-0.555704501232372,"cell,different,epithelial,stage,types"
GSE99701,0.02622615416534739,-0.5595548026809386,"cell,composed,different,genes,types"
GSE76184,0.026173179821728284,-0.5624718568896793,"cancer,cell,current,resistance,survival,tumor"
GSE20898,0.0260773879558171,-0.5677616981532989,"cell,genes,number,stage,types"
GSE94566,0.02599758188169251,-0.5721836274551783,"cancer,epithelial,genes,tumor"
GSE65031,0.025959871013608925,-0.5742778522061422,"cell,dna,genes,individual,lung"
GSE110648,0.02593296404186611,-0.5757739569433771,"cell,genes"
GSE74762,0.025811420235135964,-0.5825515414935948,"carcinomas,cell,squamous,tumor"
GSE100276,0.025786000632900596,-0.5839730364612223,"cancer,dna,number,stage"
GSE66457,0.025777916530185675,-0.5844254029854925,"cancer,cell,epithelial,kras,squamous,tumor"
GSE71333,0.025697697027991184,-0.5889219932614776,"cell,epithelial,number,survival,types"
GSE89412,0.025611732541270155,-0.5937562179164225,"cell,dna,genes"
GSE54006,0.02558803068663476,-0.595091948725677,"cell,types"
GSE93006,0.025562393693939867,-0.5965381289194578,"cancer,cell,tumor"
GSE99659,0.025460586533458975,-0.6022954123952066,cell
GSE99808,0.02543044911902269,-0.6040041260371134,"adenocarcinoma,cancer,cell,different,tumor,types"
GSE112204,0.025351775545630773,-0.6084742754146795,"cancer,cell,lines,metastatic,tumor"
GSE93007,0.025331000025444327,-0.609657033907517,"cancer,cell,tumor"
GSE105266,0.025306002007770903,-0.6110814673301601,"dna,genes,lung,types"
GSE67071,0.02520136823372464,-0.617059004555239,"cancer,cell,individual,lines,metastases,metastatic"
GSE71295,0.025199816272382457,-0.6171478519485958,"cell,dna,genes,origin"
GSE98760,0.025174418094553872,-0.6186026364735132,"cancer,cell,origin"
GSE92842,0.025172203021850276,-0.6187295834000749,"cell,types"
GSE63796,0.025163957518334074,-0.6192022355456179,"cell,stage"
GSE50612,0.025128788178649733,-0.6212199675076073,"cell,genes,line,parental"
GSE48138,0.025080167941321996,-0.6240140585473456,"cell,genes"
GSE106273,0.02503127364955673,-0.6268293666846877,"cancer,cell,different,epithelial,individual,types"
GSE97654,0.025021178136202773,-0.6274113460574801,"cancer,carcinoma,cell"
GSE104513,0.024982349903241195,-0.6296518803795719,"cell,genes,line,lines,stage"
GSE89509,0.024896953676611586,-0.6345918384062512,"cell,different,lines,scc,stage,tumor"
GSE75229,0.024890803946225518,-0.634948238694174,"cell,genes,line,lines,types"
GSE80436,0.02486990701080703,-0.6361599539727729,"cancer,resistance,tumor"
GSE21180,0.02485343176455167,-0.637115994235766,"cell,types"
GSE82187,0.024844086369849885,-0.6376585788660035,"cell,genes,number,types"
GSE98816,0.024786280968474638,-0.6410192472665741,cell
GSE29087,0.024783833402444007,-0.641161715825395,"cell,types"
GSE80636,0.024783282653623524,-0.6411937758948663,"cell,egfr,epithelial,types"
GSE83796,0.02475790654248405,-0.6426717377078075,"cell,genes"
GSE94583,0.024730831299758508,-0.6442503321117614,"cancer,carcinoma,cell,origin,stage,tumor"
GSE47454,0.02472988573858858,-0.6443054933181719,"cell,line,lines,number,resistance"
GSE72069,0.0247086246711473,-0.6455463575027222,"adenocarcinoma,carcinomas,cell,epithelial,squamous,tumor"
GSE34550,0.024689956148845577,-0.6466367931136462,cell
GSE68582,0.024670006579757625,-0.647802966845034,"cell,origin"
GSE89660,0.024662614531245936,-0.6482353165385822,"chemotherapy,drug,metastatic,sclc"
GSE99815,0.024637171694600148,-0.6497244206635245,cell
GSE67681,0.02458561486446025,-0.6527466311301435,"cancer,cell,epithelial,kras,metastatic,survival,tumor"
GSE77324,0.02456596327103383,-0.6539002566684479,"cell,genes,mirna"
GSE92650,0.024467727142626062,-0.6596809745263983,"cell,individual"
GSE98567,0.024434775406967063,-0.6616252231983606,"cell,genes,types"
GSE64787,0.024427640873152717,-0.662046526826374,"cell,genes,survival"
GSE78140,0.02440783419921113,-0.6632167823341377,"cell,different,dna,genes,individual,number,parental,stage"
GSE104396,0.024399979164335294,-0.6636811514249967,"cell,stage"
GSE76030,0.024345530444312435,-0.6669041326456366,"cell,dna,stage"
GSE84996,0.024335839037006386,-0.667478551385017,"cancer,cell,survival"
GSE72831,0.024281517538523607,-0.6707024777605971,cell
GSE85690,0.024276187250557704,-0.67101921349097,"cell,composed,listed,subseries,superseries"
GSE85648,0.024267001875932077,-0.6715651889333635,"cancer,carcinoma,carcinomas,cell,dna,genes,line"
GSE104443,0.024218147185957047,-0.6744725716750284,"cancer,cell,epithelial,genes,stage"
GSE84892,0.024193704817272534,-0.6759293590370419,"cell,stage"
GSE70360,0.02415407005655468,-0.6782947578870656,cell
GSE85491,0.02414228682145698,-0.6789987287982182,"cell,types"
GSE52023,0.024130173898120787,-0.6797227546520519,"genes,mirna,mirnas,stage"
GSE85513,0.024069635859015472,-0.6833467513096045,"cell,dna,stage"
GSE59130,0.024040451501935185,-0.685097075813483,"cell,types"
GSE61528,0.024020452269200486,-0.6862977521757376,"cell,egfr,survival,tumor"
GSE87375,0.02401774414853373,-0.6864604140802864,"cell,different,number"
GSE73532,0.02397785284536391,-0.6888585923347263,"cell,genes,never,prediction"
GSE41792,0.023965912007670984,-0.6895772254138202,"cancer,cell,line,metastatic"
GSE107115,0.023900031077976978,-0.693548573075617,"cell,dna"
GSE87544,0.023898669835857065,-0.6936307450685304,cell
GSE83948,0.023863254533199155,-0.6957702522829122,cell
GSE49047,0.023823898134460408,-0.698151576853689,"cell,genes,lung"
GSE107849,0.023820740432386356,-0.6983428093309012,"cell,genes,line"
GSE101984,0.02380801355976112,-0.6991138140253544,cell
GSE89352,0.023755572217689237,-0.7022951088568834,cell
GSE89263,0.023752883934115666,-0.702458379722678,"cell,genes,types"
GSE50534,0.02373703759749662,-0.7034211706209449,"cell,genes"
GSE109522,0.023723580918528456,-0.7042392756158425,"cancer,cell,genes,lines"
GSE72909,0.02369436481626727,-0.7060170806441679,"genes,ilc3,survival"
GSE66978,0.02368294504343307,-0.7067125717982177,"cell,genes"
GSE60927,0.023654071858368455,-0.708472513966081,"cell,genes"
GSE72826,0.023646569514029082,-0.7089301650570674,"cell,different"
GSE85810,0.023633444307233995,-0.7097311661444158,"cancer,cell,tumor"
GSE89928,0.02356126082000034,-0.7141443239336198,"cancer,cell,never,origin"
GSE75417,0.02352828091395662,-0.7161651528873858,"cell,different,genes,line,stage,types"
GSE63180,0.0235071181385147,-0.7174633850213453,"cell,genes,individual,lines"
GSE97859,0.023483344793085958,-0.7189231574237374,"cell,epithelial,genes,stage"
GSE52623,0.023472966948582603,-0.7195608593423316,"cancer,survival,tumor,types"
GSE41286,0.02344453907061495,-0.7213091519122369,"cancer,cell,genes,tumor"
GSE109285,0.023441859737737655,-0.721474038120494,cell
GSE91052,0.023415877446922514,-0.7230739671057078,"adenocarcinoma,cell,different,metastatic,tumor"
GSE104803,0.023397974275166548,-0.7241774361610228,"cell,drug,epithelial"
GSE93017,0.023365185613617702,-0.7262005692118458,"cancer,carcinoma,epithelial,tumor"
GSE58025,0.023347891061073985,-0.7272688253878614,"cell,genes"
GSE89378,0.023344613335415695,-0.7274713743246338,"cell,types"
GSE96684,0.023329144047335118,-0.7284276918473093,"cell,dna,genes,types"
GSE84264,0.02332782653270737,-0.7285091704258208,"adenocarcinoma,cell,different,lines,tumor"
GSE95537,0.023315687947459675,-0.729260069123347,"cancer,tumor"
GSE76466,0.023243865417463518,-0.7337110607051307,"cell,current,dna,genes"
GSE107670,0.02324082205825483,-0.7338999676111561,"cell,genes,resistance,tumor"
GSE85462,0.023225593766726053,-0.7348455874127383,"cancer,genes,tumor"
GSE105054,0.02321975426638979,-0.7352083629576552,"cell,individual,series"
GSE43650,0.023196505396659493,-0.7366535906478902,cell
GSE81925,0.023194080388230343,-0.7368044207173465,"cell,dna,genes"
GSE107281,0.02318767519217255,-0.7372028853520551,"cancer,cell,genes,survival,tumor"
GSE89198,0.023182284898455627,-0.7375382986253973,"cell,different"
GSE97137,0.023178966964068855,-0.7377447972552512,"cancer,cell,different"
GSE94595,0.023159003226454256,-0.7389879068225351,"cell,different,genes,types"
GSE93313,0.023152700246345647,-0.7393806057526012,"adenocarcinoma,cell,genes,lines,tumor"
GSE89737,0.0231523318997875,-0.7394035584092845,"cell,types"
GSE95008,0.02314962740010494,-0.7395720941837334,"cell,genes,line,lines,number"
GSE90869,0.02313862181117925,-0.7402581304514642,"cell,individual,survival,types"
GSE101753,0.023132455624532082,-0.7406426439507267,"cell,drug"
GSE77941,0.023115738830451465,-0.7416855922108351,"cell,stage"
GSE94802,0.023113536328744796,-0.7418230608724664,cell
GSE87315,0.023103132232864865,-0.7424726073781588,"cell,genes,stage"
GSE99735,0.02310170126383309,-0.7425619682423902,"bm,cell"
GSE86479,0.023095505065749956,-0.7429489710510331,"cell,genes"
GSE47033,0.02308411431582726,-0.7436606866943768,"number,series,stage"
GSE76075,0.023069840694194366,-0.7445530255544955,"cancer,dna,epithelial"
GSE74594,0.023068032912365734,-0.7446660813880932,cell
GSE99101,0.023067146360422716,-0.7447215281908152,"cell,drug,genes"
GSE106447,0.023058861017311107,-0.7452398138273696,cell
GSE49555,0.023056623836981014,-0.7453797914934628,"cancer,carcinoma,cell,dna,genes"
GSE70981,0.023050955688212655,-0.7457345015105376,"cell,genes,stage,survival"
GSE89035,0.023008973093154774,-0.7483644707731609,cell
GSE75809,0.02298151275450179,-0.7500873009791739,"cell,genes,lines,mirnas"
GSE54462,0.02296816699844206,-0.7509253419287174,"cell,types"
GSE98469,0.022964317325621972,-0.7511671709515243,"cancer,cell,lines"
GSE73457,0.02295937758522108,-0.7514775353079187,"cell,different,lines"
GSE60101,0.022956178715208497,-0.7516785562377696,"cell,different,number,types"
GSE106107,0.022942319584513846,-0.7525498047741075,"cancer,cell,different,genes,survival,tumor"
GSE81257,0.022939112705635097,-0.7527514788732672,sclc
GSE99849,0.022927036737671436,-0.7535111650343742,cell
GSE94920,0.022914052632713986,-0.7543284276514152,"cancer,tumor"
GSE87631,0.022910513107664857,-0.7545512974228198,cell
GSE80776,0.022908127267550298,-0.7547015436840163,cancer
GSE98413,0.022902285345576718,-0.7550694998505503,"cell,genes"
GSE72744,0.022887767091841267,-0.7559843454230464,"cell,dna,genes"
GSE94383,0.02286154199369202,-0.7576383517434547,"cell,genes,individual"
GSE108108,0.02285926931127105,-0.7577817782298784,"cell,individual,types"
GSE76983,0.022840514380226058,-0.7589659259585646,"cell,types"
GSE66534,0.02282539905053754,-0.7599209845719206,"cell,composed,listed,subseries,superseries"
GSE67379,0.022822530263787662,-0.7601023196066105,"cell,current,genes,number,types"
GSE70236,0.022808646632491977,-0.7609802214272633,cell
GSE70240,0.022808646632491977,-0.7609802214272633,cell
GSE99058,0.02280487470813272,-0.7612188233338987,cell
GSE46664,0.022779125155918043,-0.7628487266046643,"cell,tumor"
GSE59121,0.022745845689464257,-0.7649579923055332,"cell,different,dna,genes"
GSE77029,0.02274308068292843,-0.7651333783407859,"cell,types"
GSE100426,0.02272817732079453,-0.7660790749569334,cell
GSE83240,0.022716909773947074,-0.7667944717283828,"cancer,genes,tumor"
GSE75909,0.022716758925178125,-0.766804051794317,"cell,individual,mirna,mirnas"
GSE64455,0.0226763959713933,-0.7693697006786304,"cell,tumor"
GSE79410,0.022675791096755327,-0.7694081839226382,"composed,ilc3"
GSE88801,0.02264847196105392,-0.7711473489398627,"cell,genes,line,lines,number,resistance"
GSE22182,0.022617711533422312,-0.7731081028539246,"cell,genes,individual,stage"
GSE93309,0.022615876460280775,-0.7732251597154224,"cancer,cell,osteosarcoma,tumor"
GSE69926,0.02259831231403729,-0.7743460338765861,"cancer,cell,genes,individual,parental,tumor"
GSE70241,0.022586291709477742,-0.7751136434361009,cell
GSE78966,0.02258572246154877,-0.7751500044963404,"cell,stage"
GSE83760,0.022575199035941226,-0.7758223598738896,"cancer,cell,different,dna,genes,survival,tumor,types"
GSE90806,0.022570109270330655,-0.7761476640931876,"cell,types"
GSE70239,0.022564385383157443,-0.776513584826191,cell
GSE70238,0.022564385383157443,-0.776513584826191,cell
GSE77105,0.022559679625905972,-0.7768144873567399,"cell,genes,individual,mirnas"
GSE55870,0.02254258466171274,-0.777908127405031,"cancer,genes"
GSE86280,0.02254099228614608,-0.7780100408950307,"cancer,cell,dna,genes,resistance"
GSE79105,0.02253433393154746,-0.7784362596730549,"cell,different,genes,survival"
GSE89848,0.02253171574566035,-0.7786038911307381,"cell,genes,stage"
GSE52564,0.02252617708183345,-0.7789585727358926,"cell,genes,line,types"
GSE100601,0.02252333135879215,-0.7791408393428768,"cell,genes,stage"
GSE86065,0.022515361225441472,-0.7796514435065643,"cancer,carcinomas,cell,dna,tumor"
GSE77740,0.022506494483400363,-0.7802197010666106,cell
GSE77736,0.022506494483400363,-0.7802197010666106,cell
GSE72066,0.02250434851123512,-0.7803572671816642,"cell,squamous"
