ID,prob,log2(prob/prior),related_words
GSE100212,0.020259153916093592,0.06121826147131414,"cells,patients,sclerosis"
GSE71217,0.020236941572934344,0.05963560812416397,multiple
GSE105806,0.020171890144077272,0.05499061093422962,"cells,tfh"
GSE83841,0.02000959440392466,0.04333626140492197,"cd8,cells"
GSE89307,0.019719685591247926,0.022280887118058038,"cd8,cells"
GSE101510,0.01964010055101519,0.01644665321586702,"cd8,cells"
GSE43366,0.019596371732141588,0.013230901514346926,microglia
GSE65408,0.019535523011433062,0.008744217752206138,"cd8,cells,healthy,multiple,patients"
GSE68220,0.019300395208412157,-0.008725273161427956,multiple
GSE71636,0.019211951454134218,-0.015351594383883152,"cells,multiple"
GSE64779,0.019184241628679974,-0.01743392763087022,"cells,multiple,tfh"
GSE79039,0.01918050960329886,-0.017714611037064135,"cells,controls,tfh"
GSE56575,0.019176019365351328,-0.018052391551782055,"cd8,cells"
GSE56983,0.019052508862944628,-0.027374676116696774,multiple
GSE101391,0.019036503983038383,-0.028587107760599143,sclerosis
GSE77105,0.019003407576518798,-0.031097525458618755,"cells,multiple"
GSE74528,0.018922995465918083,-0.03721518058639776,multiple
GSE27218,0.018918121525726573,-0.037586819160614106,"brain,sclerosis"
GSE27201,0.01886587360987277,-0.0415767549454982,"brain,sclerosis"
GSE80597,0.01886316033530225,-0.041784257092512746,"cd8,cells"
GSE31555,0.018823990654797142,-0.044783153144939275,"cd4,cells,multiple"
GSE36026,0.01880244848533747,-0.046435118367024596,"cells,multiple"
GSE86573,0.018767572788398336,-0.04911358421656013,"brain,cells,microglia,multiple"
GSE81885,0.018749976744716998,-0.05046685633244198,"cd8,cells"
GSE81206,0.018748832529940557,-0.05055489928719838,multiple
GSE58116,0.01867319131371938,-0.0563871523264433,"cells,multiple"
GSE90921,0.01862149011028487,-0.060387139173719975,"cells,multiple"
GSE87799,0.018621123479722765,-0.0604155440595653,"blood,brain,cells,microglia"
GSE51735,0.01859921714370778,-0.06211376419687424,"matter,white,wm"
GSE92457,0.018529706395155148,-0.0675156406763804,"astrocyte,astrocytes,brain,whole"
GSE46688,0.018473981936493813,-0.07186080001390921,"cells,microglia,mononuclear,multiple"
GSE59725,0.01845898678122119,-0.07303229735566037,"autoimmune,brain,diseases,microglia"
GSE121654,0.0183649081859482,-0.08040397915511419,"brain,demyelinating,microglia"
GSE97078,0.01825238405365889,-0.08927074721492369,"cells,lesions,multiple"
GSE64687,0.01824761086602491,-0.08964807626295149,"cd8,cells"
GSE71699,0.018247546696124932,-0.08965314968105155,"blood,cells,tfh"
GSE75706,0.01823258274320506,-0.09083672124245831,"cells,microglia"
GSE107623,0.018203456167335545,-0.09314327139292605,multiple
GSE66471,0.018135994126807903,-0.09849983360498248,astrocytes
GSE99784,0.018133336446534448,-0.09871126414957948,"astrocytes,cells,retinal"
GSE77681,0.01812703468526161,-0.09921272177645678,"cells,microglia,sclerosis"
GSE98142,0.01808700676940246,-0.10240198742617818,"brain,microglia,peripheral"
GSE75589,0.018081451153197765,-0.10284519460010776,"astrocytes,cells"
GSE45975,0.018051695162650636,-0.10522134138390309,"cd4,cells,diseases,multiple"
GSE108523,0.018044610907335248,-0.10578762759187738,"cd4,cells,multiple"
GSE85316,0.018034937498306876,-0.1065612392463925,"cells,tfh"
GSE59623,0.01799926018183793,-0.10941805347702233,"cells,multiple"
GSE79812,0.01796740526082263,-0.11197358360625152,"brain,microglia"
GSE79818,0.01796584434848605,-0.11209892270099786,"brain,microglia"
GSE96684,0.017965699656955693,-0.11211054178161825,"multiple,whole"
GSE76097,0.017948134115995135,-0.1135217930011511,"astrocyte,astrocytes,cells,lesions"
GSE69731,0.017894407189418336,-0.11784691202260072,"astrocyte,astrocytes"
GSE75413,0.017871606160189374,-0.11968636423834286,multiple
GSE92272,0.01784076317325332,-0.12217833193428052,"cd4,cells,controls,tfh"
GSE90736,0.017751860819450824,-0.12938540111312127,"astrocytes,controls,microglia,whole"
GSE80304,0.0177404073186846,-0.13031652838092678,"cells,microglia"
GSE71586,0.01773238560842617,-0.130969021790754,multiple
GSE75044,0.0177199545955571,-0.1319807553604558,"cells,lesions,multiple"
GSE67335,0.01764283178025125,-0.1382735219090769,"cells,tfh"
GSE71025,0.017601366437731164,-0.1416682293871186,"microglia,retinal"
GSE54443,0.017598905187983627,-0.14186997969454257,"microglia,patients"
GSE66211,0.01749396988818299,-0.15049794691136145,"brain,cells,microglia,multiple"
GSE88996,0.017459871990485182,-0.15331268090761324,"cd8,cells,peripheral"
GSE76755,0.017449116241695768,-0.1542016935497071,"cd8,cells"
GSE58733,0.01740994143986195,-0.1574443122482614,"cells,multiple"
GSE76033,0.017392436058891986,-0.15889564576390985,"cells,multiple"
GSE74456,0.017373428869680248,-0.16047314601626836,"astrocyte,astrocytes,peripheral"
GSE79484,0.017304250079234584,-0.16622924234861886,"blood,cells,leukocytes,multiple,peripheral"
GSE77720,0.01726642202116972,-0.16938650659845778,"patients,sclerosis"
GSE20898,0.017254477529250377,-0.17038487339480926,multiple
GSE123021,0.017253339106692894,-0.1704800632235973,"brain,healthy,microglia"
GSE97464,0.017244076885857995,-0.17125476242948007,"controls,microglia"
GSE43410,0.01723251991438756,-0.1722219800553495,"multiple,relapse"
GSE85798,0.01721551261486404,-0.17364652287382398,"cis,multiple"
GSE102890,0.01719836486410823,-0.1750842554885431,multiple
GSE86997,0.01718652665679023,-0.17607765246669638,"cells,multiple,retinal"
GSE98140,0.01718014713227613,-0.17661327069625948,"cells,multiple"
GSE87561,0.017141431436245372,-0.17986807240926697,"cd8,cells,white"
GSE101643,0.017130858839357648,-0.1807581812091418,"cd8,cells"
GSE94661,0.017052403936414006,-0.1873805272908411,"cells,lesions,multiple"
GSE72857,0.017015335350730503,-0.1905200773145504,"blood,cells,multiple"
GSE109404,0.016988132897075393,-0.19282836263852238,multiple
GSE95734,0.016966039690121767,-0.19470582052831323,"cells,diseases,microglia,patients"
GSE84820,0.01694538347308087,-0.1964633772920419,"cd8,cells,nfat,multiple"
GSE40652,0.016880071023652517,-0.2020346883298377,"brain,cells,sclerosis"
GSE89405,0.01686439712296824,-0.2033749175085322,"cd8,cells"
GSE76005,0.01684605985298367,-0.2049444655629166,multiple
GSE50739,0.016834142327682825,-0.20596544253191068,"cells,multiple"
GSE78902,0.016817733314415145,-0.2073723896034589,multiple
GSE72811,0.016813715286737137,-0.20771711389419895,multiple
GSE64969,0.01680721190358045,-0.2082752423891724,"cd4,cells,tfh"
GSE65987,0.0167773434753225,-0.21084136507274523,"cells,multiple"
GSE93127,0.016738467640520203,-0.21418820331807653,multiple
GSE73238,0.01673212861898858,-0.21473466953374798,cd8
GSE86043,0.016658819925609865,-0.22106945563170408,"cells,sclerosis"
GSE83264,0.01658842809411719,-0.22717847842340874,"multiple,whole"
GSE68056,0.016582352486142902,-0.22770697063490195,"cd8,cells"
GSE72762,0.016574509435088442,-0.22838949186381838,"cells,multiple"
GSE98725,0.016571905339386576,-0.22861617797683387,"cd8,cells"
GSE65936,0.016569888341534188,-0.22879178179784213,"multiple,whole"
GSE85302,0.016568824730562245,-0.22888439048013123,"cd8,cells"
GSE65082,0.016559553758543854,-0.22969186650608373,"multiple,retinal"
GSE72764,0.016552345462983373,-0.23032000156732388,"cells,multiple"
GSE57980,0.016543427373915294,-0.23109750770066215,"healthy,multiple,white"
GSE96539,0.016540542671349058,-0.23134909456231142,"astrocyte,astrocytes,brain,cells"
GSE72761,0.016490470623156964,-0.23572309001345473,multiple
GSE70819,0.016478069077421355,-0.23680846713591708,lesions
GSE94263,0.016433776376170245,-0.24069162216052367,"cells,multiple"
GSE66634,0.016431359575855353,-0.2409038048114938,"cells,diseases,sclerosis"
GSE65973,0.016416991953902886,-0.24216585281674965,sclerosis
GSE87681,0.016416233648809706,-0.24223249281190842,"blood,cells,multiple"
GSE64706,0.016412796145170903,-0.24253461989284777,multiple
GSE98969,0.016381510402122792,-0.2452872806313125,"brain,cells,diseases,microglia"
GSE75549,0.01635473790515353,-0.2476470230708489,multiple
GSE94264,0.016328632300690354,-0.24995170792254257,"cells,multiple"
GSE75426,0.016318186555638194,-0.2508749234533255,"cells,multiple"
GSE109653,0.016314103903116228,-0.25123591696588876,"cells,lesions,multiple"
GSE94144,0.016311176130722884,-0.2514948500827654,"controls,diseases,interferon,microglia"
GSE92844,0.0163078215712794,-0.2517915855210985,white
GSE88987,0.016300898687305998,-0.252404158504517,"cd8,cells,nfat"
GSE90932,0.016298573761239773,-0.2526099384794633,"brain,cells,controls,diseases,microglia"
GSE96738,0.016275855987279507,-0.25462224232632963,"matter,patients,white"
GSE96055,0.01627208002570797,-0.2549569831256303,microglia
GSE108045,0.016265966035719354,-0.25549915600987644,"controls,microglia"
GSE38198,0.01622773689415894,-0.2588938456525316,multiple
GSE106692,0.016216701650074737,-0.2598752460554083,"autoimmune,interferon,microglia"
GSE54462,0.016202933535481946,-0.26110062639827003,"cells,multiple"
GSE90046,0.01617802474608773,-0.26332018974221033,"interferon,microglia"
GSE85627,0.01616628559182266,-0.26436742310159633,"cells,multiple"
GSE95519,0.016155094499880725,-0.26536647286037196,"cells,multiple"
GSE94333,0.016125929948940083,-0.26797330242530076,"cells,multiple"
GSE95762,0.016116307378552425,-0.26883443590372796,"cells,leukocytes,multiple"
GSE84050,0.016111362885015253,-0.2692771235881569,"blood,cells,multiple,whole"
GSE48364,0.016099406102884843,-0.27034819339610333,"cells,multiple"
GSE77703,0.01607134931201662,-0.27286460327141515,"brain,patients,sclerosis"
GSE81367,0.016070183241934353,-0.2729692830045879,multiple
GSE74650,0.016068676826881657,-0.27310452722438794,"cells,cis"
GSE62698,0.016056612775411337,-0.2741880815370736,microglia
GSE70383,0.01604056641386365,-0.27563057640687366,microglia
GSE52854,0.016032803634503892,-0.2763289329242982,"lesions,multiple"
GSE90497,0.01602190806353573,-0.27730969275498174,"cd8,cells"
GSE89737,0.016014017379033414,-0.27802038560831155,"brain,multiple,peripheral"
GSE65031,0.0160071746752636,-0.2786369732062065,multiple
GSE60545,0.015980512024893156,-0.28104202879746126,"cis,retinal"
GSE67310,0.015979681125699696,-0.2811170429965623,"cells,multiple"
GSE78224,0.015978872696404488,-0.2811900323403133,"cells,cis"
GSE72568,0.015973378678421607,-0.2816861596700336,"cells,tfh"
GSE54006,0.015967944163411584,-0.28217708160016614,"cells,multiple"
GSE61098,0.01596692939916495,-0.2822687679094239,"cells,multiple"
GSE75246,0.015959890269953456,-0.28290493004993117,"astrocyte,astrocytes,brain,cells,microglia"
GSE86479,0.01595797772539937,-0.2830778249655541,"blood,cells,multiple"
GSE102454,0.015915023254327476,-0.2869663976140015,"cells,multiple"
GSE78730,0.015913778414192253,-0.2870792466435946,sclerosis
GSE49843,0.01590736023453121,-0.2876612167733439,"cells,controls,multiple"
GSE93179,0.015886398117974838,-0.28956359935102727,"astrocyte,astrocytes,cells,microglia"
GSE93180,0.015882839840084036,-0.28988677423456766,"astrocyte,astrocytes,cells,microglia"
GSE75431,0.01587907704873391,-0.2902286024979639,"astrocyte,astrocytes,cells,microglia"
GSE74148,0.015847332193170107,-0.2931156711624481,"cd8,cells,patients"
GSE96107,0.01580751786821407,-0.29674481231133815,"cells,multiple"
GSE102685,0.015807409509732452,-0.29675470183233565,"cells,multiple"
GSE55385,0.015805397893390468,-0.2969383077290004,"cells,multiple"
GSE72726,0.015780819670145822,-0.29918352039963636,multiple
GSE63312,0.01577257428747955,-0.2999375168140698,multiple
GSE74001,0.01576648156619606,-0.30049491706925396,"cd4,cd8,cells"
GSE89184,0.015760895252372495,-0.30100617732289514,"cells,multiple"
GSE80960,0.015750454761580317,-0.3019621785627544,white
GSE79018,0.015740382185840302,-0.30288509182726575,multiple
GSE96991,0.015733732592304386,-0.3034946934525092,"cis,multiple"
GSE90486,0.015732536303229402,-0.3036043906220409,"cells,multiple"
GSE62669,0.01572979168968034,-0.3038560973849558,"brain,multiple"
GSE100858,0.015698365409331776,-0.30674131612563316,"cells,multiple"
GSE101928,0.015697124868732756,-0.3068553275174164,"cells,multiple"
GSE85513,0.01569118368484621,-0.3074014746038617,"cd8,cells"
GSE49088,0.01566883015159376,-0.3094581916193388,multiple
GSE117978,0.015666422489353293,-0.3096798922337295,"blood,cells,multiple"
GSE98034,0.01564335102534006,-0.3118060713149541,"cells,multiple"
GSE49087,0.015641144041504473,-0.3120096229230847,multiple
GSE74467,0.01564021912455124,-0.3120949371784109,"cd4,cd8,cells,multiple"
GSE109032,0.015639771796564252,-0.3121362004812137,"areas,multiple"
GSE94525,0.015624454267125078,-0.3135498625679528,"brain,diseases,microglia,whole"
GSE62050,0.015617314741761099,-0.3142092463572182,"cells,multiple"
GSE66049,0.015612593127763431,-0.31464548518185953,"controls,multiple"
GSE79409,0.015606460147972278,-0.3152123197726619,"cells,cis"
GSE79723,0.015605143024002939,-0.3153340827086738,"controls,multiple"
GSE95337,0.015603719972904327,-0.3154656497423414,"cells,multiple"
GSE84993,0.015594207568488486,-0.31634541966197677,"cells,multiple"
GSE49581,0.015586477750179363,-0.3170607195763964,"brain,multiple"
GSE97390,0.015576278417110713,-0.31800508583751486,"cells,multiple"
GSE64357,0.015572504992159794,-0.31835462767476463,multiple
GSE89603,0.015563697431501673,-0.31917082383445167,multiple
GSE79698,0.01555454376073397,-0.320019583616331,lesions
GSE79600,0.015547890293528863,-0.32063682947375816,"cd8,cells"
GSE90094,0.015538736059527587,-0.3214865047153576,"cells,multiple"
GSE72831,0.015516550097277962,-0.32354783385581437,"cells,controls,multiple"
GSE80206,0.015503159477694315,-0.32479340204020135,"multiple,retinal,whole"
GSE74583,0.015502715720674378,-0.32483469782998126,multiple
GSE67691,0.015486187474823608,-0.32637365004356395,"cells,multiple"
GSE67715,0.015486187474823608,-0.32637365004356395,"cells,multiple"
GSE75000,0.015484558092854173,-0.32652545144492523,"multiple,patients"
GSE70930,0.015471794233689508,-0.3277151495830483,"cells,multiple"
GSE107925,0.015461546574576724,-0.3286710274247089,microglia
GSE101690,0.015456632388268717,-0.32912963608240425,"cd4,cd8,cells"
GSE93909,0.015446991458021362,-0.33002978441308656,"autoimmune,cd4,cd8,cells,diseases,interferon"
GSE74747,0.015433848068082649,-0.33125785365738303,"brain,multiple"
GSE60749,0.015433459282879331,-0.33129419621738987,"cells,multiple"
GSE88908,0.015433012961112696,-0.33133591826416753,"diseases,multiple"
GSE69244,0.015431363462418154,-0.3314901234589318,"brain,multiple,whole"
GSE95687,0.015428206596656334,-0.3317852924834191,"blood,cells,multiple"
GSE97270,0.015420200151332419,-0.3325341713034946,multiple
GSE42237,0.015413953763430646,-0.33311869410230677,"cells,multiple"
GSE89984,0.015404651870840379,-0.33398958325787914,multiple
GSE49622,0.01538225109592419,-0.3360890144752145,"cells,nanog,multiple"
GSE63310,0.015352653740171605,-0.3388676124109895,"cells,multiple,whole"
GSE42154,0.015341647443648758,-0.339902249426996,"cells,multiple"
GSE99622,0.015320858084000992,-0.34185856122518526,"brain,microglia"
GSE89817,0.015310022238761576,-0.34287928414781316,"cells,controls,diseases,microglia"
GSE71629,0.015302260796501679,-0.34361084634365036,"cells,multiple,patients"
GSE107122,0.015298181308227228,-0.3439955112133695,"cells,multiple"
GSE77744,0.015289194482848021,-0.3448432628393699,"cells,multiple"
GSE56367,0.015287876484125244,-0.34496763513287576,white
GSE90725,0.015281290661227982,-0.3455892637258875,"multiple,patients"
GSE65850,0.015278007754756134,-0.3458992337284958,"cells,multiple"
GSE80444,0.015265336090900077,-0.34709630944791914,"controls,multiple,whole"
GSE75909,0.015260977623559048,-0.34750827791029704,"cells,multiple"
GSE83978,0.015253139687447412,-0.34824942678198156,"cd8,cells"
GSE71133,0.015244923401466885,-0.3490267610861861,"cells,microglia"
GSE94054,0.015238163691922072,-0.3496666043913031,"astrocytes,brain,microglia"
GSE66734,0.015237017683061184,-0.34977510850688853,"cells,nanog,multiple"
GSE106138,0.015230204617153938,-0.35042033808933065,"cd8,cells"
GSE88830,0.015224152433622839,-0.35099375064026755,"cd8,cells"
GSE82210,0.015218640409304532,-0.351516184326113,"brain,controls,multiple"
GSE73436,0.01521543092094319,-0.3518204691462159,multiple
GSE49313,0.01521393853682029,-0.351961980798498,multiple
GSE86110,0.015211812409082632,-0.3521636096065338,"cd4,cells,tfh"
GSE44333,0.015181846945094552,-0.35500835033333783,demyelinating
GSE67525,0.01518084235063279,-0.35510381772981897,multiple
GSE38841,0.015174334378340551,-0.3557224284913338,"cells,multiple,whole"
GSE89627,0.015173803351268032,-0.35577291660569554,"multiple,sema3d"
GSE98527,0.015169437557714265,-0.3561880672991842,multiple
GSE89108,0.01514549355873924,-0.35846706939429196,white
GSE65651,0.015142535179076799,-0.3587488995337565,"healthy,multiple"
GSE103525,0.01512947838088024,-0.35999341398528817,"cells,multiple"
GSE32190,0.01512039683100664,-0.3608596593676632,"multiple,whole"
GSE76030,0.015109124062516615,-0.36193563857413336,"cd8,cells"
GSE92761,0.015108647649843475,-0.3619811295658288,multiple
GSE96541,0.015106238472715498,-0.3622111954934928,"autoimmune,cd8,cells,ifnbeta,interferon"
GSE47496,0.015101395137735828,-0.3626738239473808,"multiple,whole"
GSE38842,0.015100934398069423,-0.3627178408720439,"multiple,whole"
GSE73861,0.01509096044771287,-0.36367103505309284,"cells,multiple"
GSE84615,0.01508122006130039,-0.3646025161343223,"cd4,cd8,cells,foxp3"
GSE101900,0.015078563433688828,-0.3648566760152273,multiple
GSE103524,0.015075013002773582,-0.3651964160861214,"cells,multiple"
GSE96939,0.015070623226003626,-0.36561658364691363,"brain,cells,microglia"
GSE63282,0.015066292046483262,-0.3660312625350316,"cells,multiple"
GSE90574,0.015064646825103301,-0.3661888117397548,"cells,nanog,multiple"
GSE60808,0.015062220559670424,-0.3664211864550383,"cells,multiple"
GSE65796,0.015050047944574738,-0.3675875796404135,multiple
GSE42671,0.015022775272500694,-0.37020430499776946,multiple
GSE58455,0.015021796462879763,-0.3702983069225784,"cells,multiple"
GSE73693,0.015021240474209259,-0.37035170512592896,"prdm15ko,whole"
GSE83760,0.015009741755911816,-0.3714565071299317,"cells,multiple"
GSE106423,0.014999365846331427,-0.37245415584986497,"multiple,peripheral,retinal"
GSE90937,0.014998925702575307,-0.3724964911417428,multiple
GSE48005,0.014990303572541577,-0.37332606261690077,multiple
GSE63820,0.014962980994921951,-0.3759580382908947,"cells,controls,multiple"
GSE104507,0.014940441935911507,-0.37813283914186013,"autoimmune,cd4,cd8,cells,controls,diseases,interferon"
GSE94132,0.014932583740438729,-0.3788918502995002,multiple
GSE67790,0.014927917815817105,-0.3793427138829455,multiple
GSE78143,0.014924083239822566,-0.37971335059780764,"controls,white"
GSE95111,0.014911436906849975,-0.3809363762308747,multiple
GSE48048,0.01490907456590143,-0.38116495296615965,"cells,multiple"
GSE67868,0.014901965916425593,-0.38185299426727903,"cells,controls,multiple"
GSE90148,0.01489483321579184,-0.3825436934248194,"controls,multiple"
GSE40187,0.014875665425985054,-0.38440145734426046,"cells,multiple"
GSE88959,0.01486633036492406,-0.38530708901982247,"brain,multiple,peripheral"
GSE52564,0.014866309712228118,-0.3853090932509932,"astrocytes,brain,cells,microglia"
GSE85642,0.014845040319617035,-0.38737465085450584,"cells,multiple"
GSE98360,0.014841423383590228,-0.38772620068860353,"brain,multiple"
GSE63418,0.014834499195484211,-0.3883994395405649,multiple
GSE62292,0.014831249462384287,-0.3887155194683158,"cells,diseases,multiple"
GSE62294,0.014831249462384287,-0.3887155194683158,"cells,diseases,multiple"
GSE60114,0.014830127250593668,-0.388824685634242,"cd8,cells"
GSE35626,0.014828696969863081,-0.38896383200790535,"cd8,cells"
GSE75984,0.014824930571467191,-0.38933031427449527,"multiple,patients"
GSE89477,0.014817630330991793,-0.3900409155601763,"cells,nfat,multiple,patients"
GSE38983,0.014813416974888237,-0.39045120061924427,"cells,multiple"
GSE60599,0.014803186048843875,-0.3914479460490422,"cd8,cells"
GSE77454,0.014801481036401018,-0.3916141234285481,"cells,multiple"
GSE73175,0.014798681504092682,-0.3918870186455633,"cells,multiple"
GSE92344,0.014795142319351072,-0.3922320882337526,"cells,multiple"
GSE96054,0.014790544862260722,-0.39268046237883303,astrocytes
GSE106107,0.014785344652098015,-0.39318778896233186,"cd8,cells"
GSE88700,0.01478385703322331,-0.3933329521897953,"cells,multiple"
GSE89482,0.014780040429901331,-0.39370544669753854,"cells,controls,microglia"
GSE44591,0.014778187350499294,-0.39388633903567566,multiple
GSE81467,0.014769240596157085,-0.3947600149806228,"cells,multiple"
GSE90697,0.014768253705861763,-0.39485642002574495,"cd8,cells"
GSE30641,0.014759498959424093,-0.3957119155172674,"cells,multiple,whole"
GSE34903,0.014748225041317052,-0.3968143269764112,"cells,multiple"
GSE84447,0.01472807406353422,-0.39878687584639494,"cells,multiple"
GSE84264,0.01470646302125294,-0.4009053497357672,"cd4,cd8,cells,interferon,peripheral"
GSE65922,0.014705015610271077,-0.4010473468569259,"cd8,cells"
GSE68265,0.014697348527846703,-0.40179975315939087,"cells,multiple"
GSE47964,0.014695881403952418,-0.40194377355955274,"cells,multiple"
GSE65921,0.01468822851937786,-0.4026952531110963,"cd8,cells"
GSE78183,0.01468474988130682,-0.4030369694906299,"cells,multiple"
GSE32110,0.014681438299037121,-0.4033623507290051,multiple
GSE85049,0.014678216100429901,-0.40367901998585737,multiple
GSE100457,0.014663613391789874,-0.40511500795541605,multiple
GSE76567,0.014658981973599914,-0.4055707468848825,"brain,multiple"
GSE108069,0.014651453796696627,-0.40631183881604643,"blood,brain"
GSE69750,0.014650564095032344,-0.40639944835775554,"cells,multiple"
GSE84148,0.01464672550179532,-0.4067774983094709,"brain,microglia"
GSE58239,0.014639526436666637,-0.40748677690143326,cis
GSE94595,0.01462761588793714,-0.40866101457345066,"astrocytes,cells"
GSE71333,0.014625510478188736,-0.40886868223743217,"cells,controls,multiple"
GSE72937,0.014619125398314484,-0.4094986591846944,"astrocyte,astrocytes,whole"
GSE85646,0.014602137570277073,-0.411176085519922,"diseases,multiple"
GSE40171,0.014598400372052827,-0.41154536894785243,"blood,cells,multiple"
GSE74537,0.014597679215021732,-0.41161663945316607,"cells,multiple"
GSE76069,0.014595638159368613,-0.4118183719822902,"cells,microglia"
GSE70588,0.014589873915996626,-0.4123882468855572,multiple
GSE93027,0.014588553881284418,-0.4125187821938771,"cells,oskdriven,multiple"
GSE38907,0.014583475011394785,-0.413021130556693,"cells,multiple,whole"
GSE107115,0.014583409594584606,-0.4130276020402888,astrocytes
GSE96938,0.014569760004166196,-0.4143785493380798,"brain,microglia"
GSE93006,0.014564852981118771,-0.41486452372782473,"cd8,cells,nfat"
GSE52957,0.014554138736744241,-0.41592619427420496,cis
GSE84665,0.014546740479968272,-0.4166597410864767,multiple
GSE93007,0.01454304704313061,-0.41702608979451966,"cd8,cells,nfat"
GSE84458,0.01454165774764233,-0.41716391685704013,"cells,multiple"
GSE37111,0.014533479009404124,-0.41797556740966235,"cells,multiple"
GSE87578,0.014527956007222306,-0.4185239235352216,"cells,multiple"
GSE86338,0.01452721947969116,-0.418597066071729,white
GSE77441,0.014516677478849518,-0.41964436995280907,"cells,multiple"
GSE91040,0.014509071170664078,-0.4204004974506598,"cells,multiple"
GSE81237,0.014496275480191872,-0.4216733855570321,multiple
GSE68736,0.014488747431181467,-0.4224227849452812,"cells,multiple"
GSE81115,0.014484423376497163,-0.42285341039096014,multiple
GSE81117,0.014484423376497163,-0.42285341039096014,multiple
GSE63031,0.014476212441734833,-0.423671477732743,white
GSE85360,0.014462020537727674,-0.42508653242443034,multiple
GSE79169,0.014435875754997194,-0.4276970310088078,"cells,white"
GSE81230,0.014435743378625727,-0.427710260522107,"cells,controls,microglia"
