ID,prob,log2(prob/prior),related_words
GSE87375,0.0010338649718624484,0.016937241947336226,glucose
GSE40478,0.001033387527373101,0.01627084361468616,glucose
GSE89108,0.0010332288422597881,0.016049288971208994,adipocytes
GSE57980,0.00103246859096508,0.014987361116156287,glucose
GSE54973,0.0010323054317656212,0.014759356534702672,glucose
GSE100686,0.0010322534774264052,0.014686746092615638,glucose
GSE94257,0.00103208353595841,0.014449213449367912,adipocytes
GSE60441,0.001032072522786975,0.01443381863680335,adipocytes
GSE96541,0.0010320492647643842,0.014401306762691751,glucose
GSE86479,0.0010310405095240193,0.012990484687123507,glucose
GSE72546,0.001030972471909635,0.012895279147890008,glucose
GSE67991,0.001030836507952187,0.012705004947564064,glucose
GSE56248,0.0010302869515267609,0.011935674663351376,adipocytes
GSE41937,0.0010301660364762804,0.011766349233542707,adipocytes
GSE90116,0.0010296286121002118,0.01101351739145892,glucose
GSE86073,0.0010294692205577857,0.01079016385805255,adipocytes
GSE86280,0.0010294390938190468,0.010747943720053625,glucose
GSE89035,0.0010293772682049226,0.010661296354539206,glucose
GSE96968,0.0010293014581127444,0.010555042918598911,glucose
GSE86909,0.001029155188909639,0.010350013723920148,glucose
GSE78084,0.0010291256099595452,0.01030854862873844,glucose
GSE80160,0.0010289054882522079,0.0099999347335893,glucose
GSE78183,0.0010288810781171342,0.009965707295821686,glucose
GSE97115,0.0010288799627361507,0.009964143309934089,adipocytes
GSE100981,0.0010288080690348856,0.009863330470740918,glucose
GSE79484,0.0010284320338481735,0.009335920855936368,leukocytes
GSE85763,0.0010283796920653922,0.009262493395838968,glucose
GSE74366,0.0010281264011192967,0.008907112398045718,adipocytes
GSE80960,0.0010279710739644742,0.00868913662683883,adipocytes
GSE89636,0.0010279614111693093,0.008675575416277047,glucose
GSE81990,0.001027852148509346,0.00852222230982469,glucose
GSE96103,0.0010278461344719763,0.008513780971948694,glucose
GSE99440,0.0010278078771997923,0.008460081685443498,glucose
GSE81555,0.001027552621262931,0.008101744083416138,adipocytes
GSE101996,0.001027474794149805,0.00799246983299444,leukocytes
GSE93293,0.0010273302692178066,0.0077895256153267195,adipocytes
GSE79535,0.0010268128797906435,0.007062764993096404,glucose
GSE35724,0.0010259929402504032,0.005910271406131493,adipocytes
GSE72596,0.00102566108039249,0.005443552777512862,adipocytes
GSE75966,0.0010251176090429466,0.004678903287789443,adipocytes
GSE95762,0.0010249305009722765,0.004415553481414836,leukocytes
GSE75787,0.001024829965589721,0.004274032654636204,adipocytes
GSE80162,0.0010247830292844985,0.00420795698575293,adipocytes
GSE74900,0.0010245006523565304,0.003810370453571922,adipocytes
GSE54458,0.0010244495740538934,0.003738440532603756,leukocytes
GSE77534,0.0010241823859322551,0.0033621201512113777,adipocytes
GSE79814,0.0010241701415750694,0.0033448722672131488,adipocytes
GSE101826,0.0010238530979343578,0.002898200292960014,leukocytes
GSE74189,0.00102360600646932,0.002549985637810139,adipocytes
GSE76619,0.0010231582168747757,0.0019187220752077015,adipocytes
GSE106471,0.0010231029648850743,0.0018408124004590004,leukocytes
GSE69201,0.0010226860139049187,0.0012527428332364135,leukocytes
GSE80304,0.0010202032936703514,-0.0022538690232447585,
GSE80503,0.0010202032936703514,-0.0022538690232447585,
GSE80550,0.0010202032936703514,-0.0022538690232447585,
GSE80187,0.0010202032936703514,-0.0022538690232447585,
GSE80623,0.0010202032936703514,-0.0022538690232447585,
GSE80312,0.0010202032936703514,-0.0022538690232447585,
GSE80561,0.0010202032936703514,-0.0022538690232447585,
GSE80204,0.0010202032936703514,-0.0022538690232447585,
GSE80326,0.0010202032936703514,-0.0022538690232447585,
GSE80597,0.0010202032936703514,-0.0022538690232447585,
GSE78752,0.0010202032936703514,-0.0022538690232447585,
GSE80288,0.0010202032936703514,-0.0022538690232447585,
GSE80587,0.0010202032936703514,-0.0022538690232447585,
GSE80588,0.0010202032936703514,-0.0022538690232447585,
GSE80206,0.0010202032936703514,-0.0022538690232447585,
GSE78781,0.0010202032936703514,-0.0022538690232447585,
GSE80375,0.0010202032936703514,-0.0022538690232447585,
GSE80280,0.0010202032936703514,-0.0022538690232447585,
GSE80378,0.0010202032936703514,-0.0022538690232447585,
GSE80425,0.0010202032936703514,-0.0022538690232447585,
GSE78772,0.0010202032936703514,-0.0022538690232447585,
GSE80268,0.0010202032936703514,-0.0022538690232447585,
GSE78971,0.0010202032936703514,-0.0022538690232447585,
GSE80262,0.0010202032936703514,-0.0022538690232447585,
GSE80465,0.0010202032936703514,-0.0022538690232447585,
GSE78795,0.0010202032936703514,-0.0022538690232447585,
GSE78760,0.0010202032936703514,-0.0022538690232447585,
GSE80444,0.0010202032936703514,-0.0022538690232447585,
GSE80353,0.0010202032936703514,-0.0022538690232447585,
GSE80346,0.0010202032936703514,-0.0022538690232447585,
GSE80232,0.0010202032936703514,-0.0022538690232447585,
GSE80446,0.0010202032936703514,-0.0022538690232447585,
GSE80222,0.0010202032936703514,-0.0022538690232447585,
GSE80473,0.0010202032936703514,-0.0022538690232447585,
GSE80354,0.0010202032936703514,-0.0022538690232447585,
GSE81095,0.0010202032936703514,-0.0022538690232447585,
GSE81097,0.0010202032936703514,-0.0022538690232447585,
GSE81103,0.0010202032936703514,-0.0022538690232447585,
GSE81115,0.0010202032936703514,-0.0022538690232447585,
GSE78708,0.0010202032936703514,-0.0022538690232447585,
GSE81117,0.0010202032936703514,-0.0022538690232447585,
GSE81125,0.0010202032936703514,-0.0022538690232447585,
GSE81140,0.0010202032936703514,-0.0022538690232447585,
GSE81149,0.0010202032936703514,-0.0022538690232447585,
GSE81181,0.0010202032936703514,-0.0022538690232447585,
GSE81191,0.0010202032936703514,-0.0022538690232447585,
GSE78706,0.0010202032936703514,-0.0022538690232447585,
GSE81197,0.0010202032936703514,-0.0022538690232447585,
GSE80745,0.0010202032936703514,-0.0022538690232447585,
GSE81206,0.0010202032936703514,-0.0022538690232447585,
GSE78964,0.0010202032936703514,-0.0022538690232447585,
GSE81212,0.0010202032936703514,-0.0022538690232447585,
GSE78696,0.0010202032936703514,-0.0022538690232447585,
GSE81222,0.0010202032936703514,-0.0022538690232447585,
GSE81230,0.0010202032936703514,-0.0022538690232447585,
GSE81237,0.0010202032936703514,-0.0022538690232447585,
GSE81251,0.0010202032936703514,-0.0022538690232447585,
GSE81257,0.0010202032936703514,-0.0022538690232447585,
GSE81275,0.0010202032936703514,-0.0022538690232447585,
GSE81282,0.0010202032936703514,-0.0022538690232447585,
GSE81283,0.0010202032936703514,-0.0022538690232447585,
GSE81285,0.0010202032936703514,-0.0022538690232447585,
GSE78701,0.0010202032936703514,-0.0022538690232447585,
GSE80636,0.0010202032936703514,-0.0022538690232447585,
GSE80664,0.0010202032936703514,-0.0022538690232447585,
GSE80669,0.0010202032936703514,-0.0022538690232447585,
GSE80671,0.0010202032936703514,-0.0022538690232447585,
GSE80678,0.0010202032936703514,-0.0022538690232447585,
GSE80682,0.0010202032936703514,-0.0022538690232447585,
GSE78730,0.0010202032936703514,-0.0022538690232447585,
GSE80707,0.0010202032936703514,-0.0022538690232447585,
GSE78728,0.0010202032936703514,-0.0022538690232447585,
GSE80708,0.0010202032936703514,-0.0022538690232447585,
GSE80168,0.0010202032936703514,-0.0022538690232447585,
GSE80776,0.0010202032936703514,-0.0022538690232447585,
GSE80804,0.0010202032936703514,-0.0022538690232447585,
GSE81091,0.0010202032936703514,-0.0022538690232447585,
GSE80810,0.0010202032936703514,-0.0022538690232447585,
GSE80812,0.0010202032936703514,-0.0022538690232447585,
GSE80958,0.0010202032936703514,-0.0022538690232447585,
GSE80964,0.0010202032936703514,-0.0022538690232447585,
GSE80972,0.0010202032936703514,-0.0022538690232447585,
GSE80976,0.0010202032936703514,-0.0022538690232447585,
GSE81017,0.0010202032936703514,-0.0022538690232447585,
GSE81044,0.0010202032936703514,-0.0022538690232447585,
GSE81055,0.0010202032936703514,-0.0022538690232447585,
GSE81066,0.0010202032936703514,-0.0022538690232447585,
GSE81079,0.0010202032936703514,-0.0022538690232447585,
GSE81082,0.0010202032936703514,-0.0022538690232447585,
GSE78965,0.0010202032936703514,-0.0022538690232447585,
GSE78966,0.0010202032936703514,-0.0022538690232447585,
GSE79374,0.0010202032936703514,-0.0022538690232447585,
GSE79403,0.0010202032936703514,-0.0022538690232447585,
GSE78962,0.0010202032936703514,-0.0022538690232447585,
GSE79408,0.0010202032936703514,-0.0022538690232447585,
GSE79409,0.0010202032936703514,-0.0022538690232447585,
GSE79410,0.0010202032936703514,-0.0022538690232447585,
GSE79416,0.0010202032936703514,-0.0022538690232447585,
GSE79423,0.0010202032936703514,-0.0022538690232447585,
GSE79436,0.0010202032936703514,-0.0022538690232447585,
GSE79437,0.0010202032936703514,-0.0022538690232447585,
GSE79443,0.0010202032936703514,-0.0022538690232447585,
GSE79452,0.0010202032936703514,-0.0022538690232447585,
GSE79457,0.0010202032936703514,-0.0022538690232447585,
GSE78973,0.0010202032936703514,-0.0022538690232447585,
GSE79487,0.0010202032936703514,-0.0022538690232447585,
GSE79510,0.0010202032936703514,-0.0022538690232447585,
GSE79519,0.0010202032936703514,-0.0022538690232447585,
GSE79525,0.0010202032936703514,-0.0022538690232447585,
GSE78905,0.0010202032936703514,-0.0022538690232447585,
GSE79543,0.0010202032936703514,-0.0022538690232447585,
GSE79551,0.0010202032936703514,-0.0022538690232447585,
GSE79561,0.0010202032936703514,-0.0022538690232447585,
GSE79578,0.0010202032936703514,-0.0022538690232447585,
GSE79580,0.0010202032936703514,-0.0022538690232447585,
GSE79600,0.0010202032936703514,-0.0022538690232447585,
GSE79602,0.0010202032936703514,-0.0022538690232447585,
GSE79606,0.0010202032936703514,-0.0022538690232447585,
GSE79632,0.0010202032936703514,-0.0022538690232447585,
GSE78907,0.0010202032936703514,-0.0022538690232447585,
GSE79018,0.0010202032936703514,-0.0022538690232447585,
GSE79020,0.0010202032936703514,-0.0022538690232447585,
GSE79028,0.0010202032936703514,-0.0022538690232447585,
GSE78948,0.0010202032936703514,-0.0022538690232447585,
GSE79035,0.0010202032936703514,-0.0022538690232447585,
GSE79039,0.0010202032936703514,-0.0022538690232447585,
GSE79061,0.0010202032936703514,-0.0022538690232447585,
GSE79068,0.0010202032936703514,-0.0022538690232447585,
GSE79086,0.0010202032936703514,-0.0022538690232447585,
GSE79087,0.0010202032936703514,-0.0022538690232447585,
GSE79095,0.0010202032936703514,-0.0022538690232447585,
GSE79014,0.0010202032936703514,-0.0022538690232447585,
GSE78938,0.0010202032936703514,-0.0022538690232447585,
GSE79363,0.0010202032936703514,-0.0022538690232447585,
GSE79108,0.0010202032936703514,-0.0022538690232447585,
GSE79115,0.0010202032936703514,-0.0022538690232447585,
GSE79124,0.0010202032936703514,-0.0022538690232447585,
GSE79137,0.0010202032936703514,-0.0022538690232447585,
GSE79169,0.0010202032936703514,-0.0022538690232447585,
GSE79174,0.0010202032936703514,-0.0022538690232447585,
GSE79180,0.0010202032936703514,-0.0022538690232447585,
GSE79199,0.0010202032936703514,-0.0022538690232447585,
GSE79244,0.0010202032936703514,-0.0022538690232447585,
GSE79252,0.0010202032936703514,-0.0022538690232447585,
GSE79260,0.0010202032936703514,-0.0022538690232447585,
GSE79291,0.0010202032936703514,-0.0022538690232447585,
GSE79313,0.0010202032936703514,-0.0022538690232447585,
GSE79352,0.0010202032936703514,-0.0022538690232447585,
GSE79105,0.0010202032936703514,-0.0022538690232447585,
GSE78845,0.0010202032936703514,-0.0022538690232447585,
GSE79903,0.0010202032936703514,-0.0022538690232447585,
GSE79929,0.0010202032936703514,-0.0022538690232447585,
GSE79937,0.0010202032936703514,-0.0022538690232447585,
GSE79941,0.0010202032936703514,-0.0022538690232447585,
GSE79951,0.0010202032936703514,-0.0022538690232447585,
GSE79975,0.0010202032936703514,-0.0022538690232447585,
GSE79993,0.0010202032936703514,-0.0022538690232447585,
GSE79996,0.0010202032936703514,-0.0022538690232447585,
GSE78996,0.0010202032936703514,-0.0022538690232447585,
GSE80010,0.0010202032936703514,-0.0022538690232447585,
GSE78974,0.0010202032936703514,-0.0022538690232447585,
GSE80032,0.0010202032936703514,-0.0022538690232447585,
GSE79633,0.0010202032936703514,-0.0022538690232447585,
GSE80041,0.0010202032936703514,-0.0022538690232447585,
GSE80044,0.0010202032936703514,-0.0022538690232447585,
GSE80083,0.0010202032936703514,-0.0022538690232447585,
GSE80087,0.0010202032936703514,-0.0022538690232447585,
GSE80101,0.0010202032936703514,-0.0022538690232447585,
GSE80102,0.0010202032936703514,-0.0022538690232447585,
GSE80113,0.0010202032936703514,-0.0022538690232447585,
GSE78816,0.0010202032936703514,-0.0022538690232447585,
GSE78809,0.0010202032936703514,-0.0022538690232447585,
GSE80121,0.0010202032936703514,-0.0022538690232447585,
GSE80122,0.0010202032936703514,-0.0022538690232447585,
GSE80128,0.0010202032936703514,-0.0022538690232447585,
GSE80155,0.0010202032936703514,-0.0022538690232447585,
GSE80166,0.0010202032936703514,-0.0022538690232447585,
GSE80036,0.0010202032936703514,-0.0022538690232447585,
GSE79638,0.0010202032936703514,-0.0022538690232447585,
GSE79661,0.0010202032936703514,-0.0022538690232447585,
GSE79672,0.0010202032936703514,-0.0022538690232447585,
GSE79685,0.0010202032936703514,-0.0022538690232447585,
GSE79696,0.0010202032936703514,-0.0022538690232447585,
GSE79698,0.0010202032936703514,-0.0022538690232447585,
GSE78902,0.0010202032936703514,-0.0022538690232447585,
GSE79700,0.0010202032936703514,-0.0022538690232447585,
GSE79702,0.0010202032936703514,-0.0022538690232447585,
GSE79723,0.0010202032936703514,-0.0022538690232447585,
GSE79729,0.0010202032936703514,-0.0022538690232447585,
GSE79739,0.0010202032936703514,-0.0022538690232447585,
GSE79756,0.0010202032936703514,-0.0022538690232447585,
GSE79902,0.0010202032936703514,-0.0022538690232447585,
GSE79013,0.0010202032936703514,-0.0022538690232447585,
GSE79790,0.0010202032936703514,-0.0022538690232447585,
GSE79791,0.0010202032936703514,-0.0022538690232447585,
GSE79796,0.0010202032936703514,-0.0022538690232447585,
GSE79812,0.0010202032936703514,-0.0022538690232447585,
GSE78855,0.0010202032936703514,-0.0022538690232447585,
GSE79818,0.0010202032936703514,-0.0022538690232447585,
GSE79824,0.0010202032936703514,-0.0022538690232447585,
GSE79848,0.0010202032936703514,-0.0022538690232447585,
GSE79863,0.0010202032936703514,-0.0022538690232447585,
GSE79883,0.0010202032936703514,-0.0022538690232447585,
GSE79889,0.0010202032936703514,-0.0022538690232447585,
GSE78849,0.0010202032936703514,-0.0022538690232447585,
GSE79898,0.0010202032936703514,-0.0022538690232447585,
GSE79758,0.0010202032936703514,-0.0022538690232447585,
GSE83873,0.0010202032936703514,-0.0022538690232447585,
GSE83876,0.0010202032936703514,-0.0022538690232447585,
GSE83885,0.0010202032936703514,-0.0022538690232447585,
GSE83931,0.0010202032936703514,-0.0022538690232447585,
GSE83940,0.0010202032936703514,-0.0022538690232447585,
GSE83948,0.0010202032936703514,-0.0022538690232447585,
GSE83961,0.0010202032936703514,-0.0022538690232447585,
GSE83963,0.0010202032936703514,-0.0022538690232447585,
GSE83964,0.0010202032936703514,-0.0022538690232447585,
GSE83978,0.0010202032936703514,-0.0022538690232447585,
GSE83991,0.0010202032936703514,-0.0022538690232447585,
GSE83993,0.0010202032936703514,-0.0022538690232447585,
GSE84037,0.0010202032936703514,-0.0022538690232447585,
GSE84050,0.0010202032936703514,-0.0022538690232447585,
GSE81489,0.0010202032936703514,-0.0022538690232447585,
GSE84061,0.0010202032936703514,-0.0022538690232447585,
GSE84063,0.0010202032936703514,-0.0022538690232447585,
GSE84078,0.0010202032936703514,-0.0022538690232447585,
GSE84112,0.0010202032936703514,-0.0022538690232447585,
GSE84125,0.0010202032936703514,-0.0022538690232447585,
GSE84137,0.0010202032936703514,-0.0022538690232447585,
GSE84138,0.0010202032936703514,-0.0022538690232447585,
GSE84139,0.0010202032936703514,-0.0022538690232447585,
GSE84145,0.0010202032936703514,-0.0022538690232447585,
GSE84148,0.0010202032936703514,-0.0022538690232447585,
GSE84158,0.0010202032936703514,-0.0022538690232447585,
GSE84160,0.0010202032936703514,-0.0022538690232447585,
GSE84164,0.0010202032936703514,-0.0022538690232447585,
GSE84175,0.0010202032936703514,-0.0022538690232447585,
GSE84055,0.0010202032936703514,-0.0022538690232447585,
GSE83471,0.0010202032936703514,-0.0022538690232447585,
GSE83474,0.0010202032936703514,-0.0022538690232447585,
GSE83483,0.0010202032936703514,-0.0022538690232447585,
GSE83506,0.0010202032936703514,-0.0022538690232447585,
GSE83529,0.0010202032936703514,-0.0022538690232447585,
GSE83550,0.0010202032936703514,-0.0022538690232447585,
GSE83552,0.0010202032936703514,-0.0022538690232447585,
GSE83555,0.0010202032936703514,-0.0022538690232447585,
GSE83567,0.0010202032936703514,-0.0022538690232447585,
GSE83580,0.0010202032936703514,-0.0022538690232447585,
GSE83624,0.0010202032936703514,-0.0022538690232447585,
GSE83636,0.0010202032936703514,-0.0022538690232447585,
GSE83651,0.0010202032936703514,-0.0022538690232447585,
GSE83684,0.0010202032936703514,-0.0022538690232447585,
GSE83868,0.0010202032936703514,-0.0022538690232447585,
GSE83720,0.0010202032936703514,-0.0022538690232447585,
GSE83734,0.0010202032936703514,-0.0022538690232447585,
GSE83736,0.0010202032936703514,-0.0022538690232447585,
GSE83755,0.0010202032936703514,-0.0022538690232447585,
GSE83760,0.0010202032936703514,-0.0022538690232447585,
GSE83762,0.0010202032936703514,-0.0022538690232447585,
GSE83795,0.0010202032936703514,-0.0022538690232447585,
GSE83796,0.0010202032936703514,-0.0022538690232447585,
GSE83809,0.0010202032936703514,-0.0022538690232447585,
GSE83823,0.0010202032936703514,-0.0022538690232447585,
GSE83841,0.0010202032936703514,-0.0022538690232447585,
GSE83848,0.0010202032936703514,-0.0022538690232447585,
GSE83855,0.0010202032936703514,-0.0022538690232447585,
GSE83865,0.0010202032936703514,-0.0022538690232447585,
GSE83867,0.0010202032936703514,-0.0022538690232447585,
GSE83688,0.0010202032936703514,-0.0022538690232447585,
GSE84527,0.0010202032936703514,-0.0022538690232447585,
GSE84534,0.0010202032936703514,-0.0022538690232447585,
GSE84535,0.0010202032936703514,-0.0022538690232447585,
GSE84545,0.0010202032936703514,-0.0022538690232447585,
GSE84547,0.0010202032936703514,-0.0022538690232447585,
GSE84548,0.0010202032936703514,-0.0022538690232447585,
GSE84553,0.0010202032936703514,-0.0022538690232447585,
GSE84586,0.0010202032936703514,-0.0022538690232447585,
GSE84592,0.0010202032936703514,-0.0022538690232447585,
GSE84615,0.0010202032936703514,-0.0022538690232447585,
GSE84651,0.0010202032936703514,-0.0022538690232447585,
GSE84665,0.0010202032936703514,-0.0022538690232447585,
GSE84681,0.0010202032936703514,-0.0022538690232447585,
GSE84703,0.0010202032936703514,-0.0022538690232447585,
GSE84208,0.0010202032936703514,-0.0022538690232447585,
GSE84737,0.0010202032936703514,-0.0022538690232447585,
GSE84759,0.0010202032936703514,-0.0022538690232447585,
GSE84786,0.0010202032936703514,-0.0022538690232447585,
GSE84794,0.0010202032936703514,-0.0022538690232447585,
GSE84803,0.0010202032936703514,-0.0022538690232447585,
GSE84804,0.0010202032936703514,-0.0022538690232447585,
GSE84812,0.0010202032936703514,-0.0022538690232447585,
GSE84820,0.0010202032936703514,-0.0022538690232447585,
GSE84832,0.0010202032936703514,-0.0022538690232447585,
GSE84857,0.0010202032936703514,-0.0022538690232447585,
GSE84861,0.0010202032936703514,-0.0022538690232447585,
GSE84873,0.0010202032936703514,-0.0022538690232447585,
GSE84874,0.0010202032936703514,-0.0022538690232447585,
GSE84878,0.0010202032936703514,-0.0022538690232447585,
GSE84892,0.0010202032936703514,-0.0022538690232447585,
GSE84724,0.0010202032936703514,-0.0022538690232447585,
GSE84234,0.0010202032936703514,-0.0022538690232447585,
GSE84252,0.0010202032936703514,-0.0022538690232447585,
GSE84256,0.0010202032936703514,-0.0022538690232447585,
GSE84257,0.0010202032936703514,-0.0022538690232447585,
GSE84264,0.0010202032936703514,-0.0022538690232447585,
GSE84271,0.0010202032936703514,-0.0022538690232447585,
GSE84299,0.0010202032936703514,-0.0022538690232447585,
GSE84302,0.0010202032936703514,-0.0022538690232447585,
GSE84308,0.0010202032936703514,-0.0022538690232447585,
GSE84329,0.0010202032936703514,-0.0022538690232447585,
GSE84341,0.0010202032936703514,-0.0022538690232447585,
GSE84357,0.0010202032936703514,-0.0022538690232447585,
GSE84370,0.0010202032936703514,-0.0022538690232447585,
GSE84374,0.0010202032936703514,-0.0022538690232447585,
GSE84526,0.0010202032936703514,-0.0022538690232447585,
GSE84378,0.0010202032936703514,-0.0022538690232447585,
GSE84379,0.0010202032936703514,-0.0022538690232447585,
GSE84383,0.0010202032936703514,-0.0022538690232447585,
GSE84386,0.0010202032936703514,-0.0022538690232447585,
GSE84410,0.0010202032936703514,-0.0022538690232447585,
GSE84447,0.0010202032936703514,-0.0022538690232447585,
GSE84448,0.0010202032936703514,-0.0022538690232447585,
GSE84450,0.0010202032936703514,-0.0022538690232447585,
GSE84458,0.0010202032936703514,-0.0022538690232447585,
GSE84462,0.0010202032936703514,-0.0022538690232447585,
GSE84480,0.0010202032936703514,-0.0022538690232447585,
GSE84481,0.0010202032936703514,-0.0022538690232447585,
GSE84492,0.0010202032936703514,-0.0022538690232447585,
GSE84498,0.0010202032936703514,-0.0022538690232447585,
GSE84517,0.0010202032936703514,-0.0022538690232447585,
GSE84377,0.0010202032936703514,-0.0022538690232447585,
GSE81682,0.0010202032936703514,-0.0022538690232447585,
GSE81686,0.0010202032936703514,-0.0022538690232447585,
GSE81716,0.0010202032936703514,-0.0022538690232447585,
GSE81724,0.0010202032936703514,-0.0022538690232447585,
GSE81741,0.0010202032936703514,-0.0022538690232447585,
GSE81783,0.0010202032936703514,-0.0022538690232447585,
GSE81789,0.0010202032936703514,-0.0022538690232447585,
GSE81803,0.0010202032936703514,-0.0022538690232447585,
GSE81830,0.0010202032936703514,-0.0022538690232447585,
GSE81836,0.0010202032936703514,-0.0022538690232447585,
GSE81842,0.0010202032936703514,-0.0022538690232447585,
GSE81849,0.0010202032936703514,-0.0022538690232447585,
GSE81875,0.0010202032936703514,-0.0022538690232447585,
GSE81882,0.0010202032936703514,-0.0022538690232447585,
GSE83467,0.0010202032936703514,-0.0022538690232447585,
GSE81889,0.0010202032936703514,-0.0022538690232447585,
GSE81902,0.0010202032936703514,-0.0022538690232447585,
GSE81903,0.0010202032936703514,-0.0022538690232447585,
GSE81904,0.0010202032936703514,-0.0022538690232447585,
GSE81925,0.0010202032936703514,-0.0022538690232447585,
GSE81940,0.0010202032936703514,-0.0022538690232447585,
GSE81941,0.0010202032936703514,-0.0022538690232447585,
GSE81999,0.0010202032936703514,-0.0022538690232447585,
GSE82000,0.0010202032936703514,-0.0022538690232447585,
GSE82002,0.0010202032936703514,-0.0022538690232447585,
GSE82005,0.0010202032936703514,-0.0022538690232447585,
GSE82008,0.0010202032936703514,-0.0022538690232447585,
GSE82013,0.0010202032936703514,-0.0022538690232447585,
GSE82014,0.0010202032936703514,-0.0022538690232447585,
GSE81885,0.0010202032936703514,-0.0022538690232447585,
GSE81286,0.0010202032936703514,-0.0022538690232447585,
GSE81311,0.0010202032936703514,-0.0022538690232447585,
GSE81316,0.0010202032936703514,-0.0022538690232447585,
GSE81329,0.0010202032936703514,-0.0022538690232447585,
GSE81357,0.0010202032936703514,-0.0022538690232447585,
GSE81367,0.0010202032936703514,-0.0022538690232447585,
GSE81380,0.0010202032936703514,-0.0022538690232447585,
GSE81384,0.0010202032936703514,-0.0022538690232447585,
GSE81385,0.0010202032936703514,-0.0022538690232447585,
GSE81390,0.0010202032936703514,-0.0022538690232447585,
GSE81411,0.0010202032936703514,-0.0022538690232447585,
GSE81420,0.0010202032936703514,-0.0022538690232447585,
GSE81421,0.0010202032936703514,-0.0022538690232447585,
GSE81424,0.0010202032936703514,-0.0022538690232447585,
GSE81672,0.0010202032936703514,-0.0022538690232447585,
GSE81441,0.0010202032936703514,-0.0022538690232447585,
GSE81466,0.0010202032936703514,-0.0022538690232447585,
GSE81467,0.0010202032936703514,-0.0022538690232447585,
GSE81470,0.0010202032936703514,-0.0022538690232447585,
GSE81476,0.0010202032936703514,-0.0022538690232447585,
GSE78691,0.0010202032936703514,-0.0022538690232447585,
GSE81492,0.0010202032936703514,-0.0022538690232447585,
GSE81494,0.0010202032936703514,-0.0022538690232447585,
GSE81505,0.0010202032936703514,-0.0022538690232447585,
GSE81530,0.0010202032936703514,-0.0022538690232447585,
GSE81559,0.0010202032936703514,-0.0022538690232447585,
GSE81575,0.0010202032936703514,-0.0022538690232447585,
GSE81576,0.0010202032936703514,-0.0022538690232447585,
GSE81587,0.0010202032936703514,-0.0022538690232447585,
GSE81670,0.0010202032936703514,-0.0022538690232447585,
GSE81432,0.0010202032936703514,-0.0022538690232447585,
GSE83153,0.0010202032936703514,-0.0022538690232447585,
GSE83204,0.0010202032936703514,-0.0022538690232447585,
GSE83217,0.0010202032936703514,-0.0022538690232447585,
GSE83218,0.0010202032936703514,-0.0022538690232447585,
GSE83222,0.0010202032936703514,-0.0022538690232447585,
