ID,prob,log2(prob/prior),related_words
GSE79791,0.001036205329220604,0.0201993759833824,stem
GSE65383,0.0010360832530849835,0.02002940097393813,stem
GSE84480,0.0010360576167365956,0.01999370317633537,stem
GSE60285,0.0010360081663601751,0.0199248426088502,stem
GSE81576,0.001035946328715028,0.019838727914504594,stem
GSE69669,0.0010358710282738887,0.019733858078667232,stem
GSE38148,0.0010358628941147259,0.019722529296569143,stem
GSE81385,0.0010358597648263454,0.01971817098267149,stem
GSE27037,0.00103585842531267,0.019716305372043826,stem
GSE51606,0.001035808189828602,0.019646338048898253,stem
GSE62684,0.0010357609069289468,0.019580479946486692,stem
GSE74111,0.0010356386947980552,0.019410242552184702,stem
GSE86790,0.0010356356963657281,0.01940606558416226,stem
GSE69926,0.001035570726708879,0.019315556593140538,stem
GSE67609,0.0010355244408947642,0.019251072531236688,stem
GSE99160,0.0010354228445314767,0.01910952129945378,stem
GSE77003,0.00103542235069761,0.01910883322129898,stem
GSE58836,0.0010352966464114164,0.018933673819384968,stem
GSE78971,0.001035262777104426,0.018886475868258406,stem
GSE63282,0.001035235835615204,0.018848930947766313,stem
GSE50534,0.001035202480568598,0.018802446915901747,stem
GSE83405,0.0010351767300859369,0.01876655967993425,stem
GSE69987,0.0010351766121068614,0.018766395255994075,stem
GSE100385,0.0010351477471211732,0.018726166417913893,stem
GSE50775,0.0010351019435480848,0.01866232813979851,stem
GSE44067,0.001035010321476814,0.01853462230453748,stem
GSE57403,0.0010350082863444805,0.018531785542284167,stem
GSE53928,0.001034977987032772,0.01848955080159115,stem
GSE100406,0.0010349658174353263,0.018472587038761482,stem
GSE99457,0.0010349050697813851,0.018387905100720765,stem
GSE81390,0.0010347406109331842,0.018158625309073285,stem
GSE92344,0.0010347137625835022,0.018121191305753268,stem
GSE49088,0.0010346468108561083,0.018027837903389906,stem
GSE89108,0.0010346276205793945,0.01800107903890218,adipocytes
GSE81941,0.0010345523516836121,0.01789611952432935,stem
GSE89619,0.0010345306616989733,0.017865872276564013,stem
GSE49087,0.001034528292607892,0.017862568479011638,stem
GSE46716,0.0010345230648632659,0.017855278141611388,stem
GSE57147,0.0010345172197002905,0.017847126741466445,stem
GSE107220,0.0010344492480665306,0.0177523331906674,stem
GSE103162,0.0010344248673290293,0.017718330185045893,stem
GSE87069,0.0010344141486020707,0.017703380878590743,stem
GSE76143,0.0010343047608636774,0.01755080998349308,stem
GSE66127,0.0010342772764200892,0.0175124729296524,stem
GSE105054,0.0010342745710341416,0.017508699229810198,stem
GSE75804,0.0010342594231696211,0.017487569532077148,stem
GSE86631,0.0010342203218248844,0.017433025786810077,stem
GSE78781,0.0010341880545892558,0.017388013610917467,stem
GSE108067,0.0010340900928188382,0.017251350212272573,stem
GSE79578,0.0010340803951663226,0.017237820616647782,stem
GSE85391,0.0010340779842411274,0.01723445701562218,stem
GSE41903,0.0010340732967865011,0.017227917293305448,stem
GSE72146,0.0010340661286054355,0.01721791651758518,stem
GSE99078,0.0010339982888279663,0.017123265587236935,stem
GSE81285,0.0010339611896698613,0.017071501737914746,stem
GSE65747,0.0010339570116000222,0.017065672028950568,stem
GSE30839,0.0010339535206414883,0.017060801036239633,stem
GSE74868,0.001033942214285709,0.01704502497641405,stem
GSE94239,0.0010338156197905145,0.01686837251969099,stem
GSE96539,0.001033760522864588,0.01679148242584503,stem
GSE109002,0.0010337020331394118,0.01670985305245471,stem
GSE78974,0.001033672566125358,0.01666872657729798,stem
GSE78973,0.001033672566125358,0.01666872657729798,stem
GSE84458,0.001033551241065631,0.016499383459638733,stem
GSE50896,0.0010335300695615082,0.016469830656030998,stem
GSE85717,0.0010334282188114493,0.016327651132654775,stem
GSE36799,0.0010333325382319053,0.016194072151879412,stem
GSE103471,0.0010333249078453624,0.016183418890646978,stem
GSE58801,0.001033277213101782,0.01611682748502074,stem
GSE94257,0.001033249092672118,0.016077564297987144,adipocytes
GSE64379,0.0010332438335117664,0.016070221069793833,stem
GSE60441,0.001033232480112636,0.016054368487778164,adipocytes
GSE104300,0.001033163151012025,0.015957561518026544,stem
GSE67674,0.0010331562372924061,0.015947907261221254,stem
GSE59463,0.0010331546005313815,0.015945621693173963,stem
GSE104651,0.0010331404783697283,0.015925901399792632,stem
GSE90827,0.001033118320787455,0.01589495984099271,stem
GSE81682,0.0010330533946401922,0.01580429106451934,stem
GSE62715,0.0010330259748664585,0.015765997887428586,stem
GSE84953,0.0010329909023970652,0.01571701583096287,stem
GSE89364,0.0010329757492289612,0.015695852468562692,stem
GSE96607,0.001032938828130515,0.015644286071556726,stem
GSE54461,0.0010329274416891318,0.015628382658293985,stem
GSE71362,0.0010328601483399766,0.015534390631607678,stem
GSE64684,0.0010327711975326574,0.015410139139260435,stem
GSE99575,0.0010326920238689869,0.01529953590912886,stem
GSE65395,0.0010326310243076661,0.015214315570628401,stem
GSE98003,0.0010325953069626173,0.015164413789113538,stem
GSE40594,0.0010325878468048506,0.015153990759471117,stem
GSE104686,0.0010324321716719347,0.014936470599217627,stem
GSE70578,0.0010323750726902654,0.014856679695790641,stem
GSE41658,0.001032374487428177,0.014855861819638709,stem
GSE84993,0.0010323619003010567,0.014838271791213086,stem
GSE68602,0.0010323306010522671,0.014794531359176842,stem
GSE104519,0.0010323159211573848,0.014774015874980994,stem
GSE109418,0.0010323124565189254,0.014769173922039153,stem
GSE103261,0.0010322723139184057,0.014713072054453172,stem
GSE70314,0.0010322634224918428,0.014700645418495537,stem
GSE68806,0.0010322463237608065,0.014676747973093067,stem
GSE60749,0.0010322301296976683,0.014654114540250963,stem
GSE99933,0.001032203148636581,0.014616404003960779,stem
GSE67691,0.0010321961352457352,0.01460660145822997,stem
GSE67715,0.0010321961352457352,0.01460660145822997,stem
GSE65955,0.0010321400940623338,0.014528270868231677,stem
GSE92842,0.0010321107484441408,0.014487251843828073,stem
GSE60941,0.0010321091212414481,0.014484977321341557,stem
GSE82174,0.0010320800450227315,0.014444333646586807,stem
GSE102446,0.001032064594662363,0.014422736169495888,stem
GSE72596,0.001032044372309716,0.014394467615513017,"adipocytes,stem"
GSE70132,0.0010320431854574951,0.014392808513594599,stem
GSE40948,0.0010320376573432519,0.014385080731969918,stem
GSE84370,0.0010320238108852762,0.014365724509722842,stem
GSE85450,0.0010319913185667204,0.014320301870922685,stem
GSE74534,0.001031990691227715,0.014319424868247764,stem
GSE83964,0.0010319856515647941,0.014312379538751226,stem
GSE60556,0.0010319735373325173,0.01429544398796707,stem
GSE99120,0.0010319527785764583,0.014266423034853051,stem
GSE60647,0.001031935779757784,0.014242658077870504,stem
GSE42662,0.0010318799894670036,0.014164658503433143,stem
GSE87821,0.001031876713812379,0.014160078728428446,stem
GSE60648,0.0010318606447238137,0.014137611921507273,stem
GSE62357,0.0010318553648608446,0.014130229866915612,stem
GSE71554,0.0010318184465062422,0.014078611314783197,stem
GSE105159,0.0010317663501144061,0.014005767973148705,stem
GSE85745,0.0010317110123711191,0.013928388410586147,stem
GSE90856,0.0010316809265126755,0.013886317180236927,stem
GSE73357,0.0010316657810774206,0.013865137759198192,stem
GSE101905,0.0010316595551500773,0.013856431313980316,stem
GSE34483,0.0010316556554648014,0.013850977899417576,stem
GSE80166,0.0010316518620521037,0.013845673079229025,stem
GSE92361,0.0010315651445389532,0.013724399431469763,stem
GSE98875,0.001031506718852297,0.013642685895535765,stem
GSE81095,0.001031495094696121,0.013626427923914353,stem
GSE47883,0.0010314611714938907,0.013578980640192938,stem
GSE46700,0.0010313509751129746,0.013424841764596148,stem
GSE99076,0.0010313017697263836,0.013356009657581774,stem
GSE90725,0.0010312939511725088,0.013345072188073747,stem
GSE44566,0.0010312591683832423,0.013296413118775633,stem
GSE98469,0.001031232795415167,0.013259517799011338,stem
GSE58523,0.0010312123530167763,0.01323091859305852,stem
GSE56248,0.0010312023982765762,0.013216991564742559,adipocytes
GSE70863,0.0010311907168238216,0.01320064863396372,stem
GSE95341,0.0010311853140833995,0.013193089869996844,stem
GSE76983,0.0010311429406121436,0.01313380542125256,stem
GSE77107,0.0010311259928923045,0.013110093294313712,stem
GSE65884,0.001031117409084485,0.013098083250337797,stem
GSE73176,0.0010310781763238682,0.013043189418162513,stem
GSE90847,0.0010310624114613666,0.01302113089403825,stem
GSE66352,0.0010310254992369153,0.012969481221011585,stem
GSE60808,0.0010310181787624947,0.012959237779268596,stem
GSE41937,0.0010309995280473581,0.01293313975484465,adipocytes
GSE71882,0.001030997611630442,0.012930458077816075,stem
GSE83134,0.0010309964642741744,0.012928852558948184,stem
GSE72341,0.0010309626598402615,0.01288154852794179,stem
GSE77550,0.0010309441103982207,0.01285559081886323,stem
GSE98297,0.0010309084395452041,0.012805672445449116,stem
GSE77029,0.001030904469530673,0.012800116635558755,stem
GSE78855,0.0010308939569346218,0.012785404751025973,stem
GSE92967,0.001030857014120881,0.012733703827942228,stem
GSE65994,0.001030839939752312,0.01270980787483921,stem
GSE90848,0.0010308223427354403,0.012685180049815047,stem
GSE63510,0.0010308215505379094,0.01268407132347022,adipocytes
GSE100874,0.0010307760801108292,0.012620431398112147,stem
GSE69823,0.0010307695605696607,0.012611306487630317,stem
GSE63310,0.001030758095607605,0.012595259704214962,stem
GSE78964,0.0010307457257430544,0.012577946185744473,stem
GSE66954,0.0010307108262457574,0.012529097878331709,stem
GSE61874,0.0010306848923393916,0.012492797504008267,stem
GSE25409,0.0010306787011596654,0.012484131411023504,stem
GSE79796,0.0010306636104996311,0.01246300806797427,stem
GSE90160,0.0010306523426982402,0.012447235618182121,stem
GSE55621,0.0010306264259355466,0.01241095718211158,stem
GSE94481,0.00103055831474474,0.012315610389267494,stem
GSE73216,0.0010304778213759244,0.01220292203602771,stem
GSE74149,0.001030458013582772,0.012175190357565688,stem
GSE57092,0.0010303827314228936,0.0120697875514193,stem
GSE80041,0.0010303818113872325,0.01206849935875268,stem
GSE95383,0.0010303547773458078,0.012030646993036494,stem
GSE67868,0.0010303411727164437,0.012011597767150814,stem
GSE41286,0.001030324917255262,0.011988836512089825,stem
GSE68981,0.0010302803723380635,0.011926461896753853,stem
GSE90130,0.00103027914498981,0.011924743247790652,stem
GSE83555,0.0010302546158829293,0.011890394845907632,stem
GSE103583,0.0010302305288196977,0.011856664647207213,stem
GSE23943,0.0010302259435237332,0.011850243561551635,stem
GSE57170,0.0010302108206625368,0.011829065841146378,stem
GSE86073,0.0010301856961937778,0.011793881403404444,adipocytes
GSE64545,0.0010301326307038364,0.011719565392914012,stem
GSE75787,0.0010301225464803634,0.011705442424694311,"adipocytes,stem"
GSE71794,0.001030092364311318,0.011663171431139154,stem
GSE86526,0.0010300178875729835,0.011558859323566123,stem
GSE98723,0.0010300018142433182,0.011536346031116628,stem
GSE94364,0.0010299987006029017,0.011531984834548571,stem
GSE82127,0.001029904576877173,0.011400141913652274,stem
GSE60837,0.0010298951569152352,0.011386946327547214,stem
GSE61102,0.0010298843160643628,0.011371760195247315,stem
GSE101903,0.0010298390790992962,0.011308389409315268,stem
GSE104689,0.0010298180856509174,0.01127897952073145,stem
GSE76095,0.0010298146318851455,0.011274141055398037,stem
GSE38604,0.0010297770125433454,0.011221438144110595,stem
GSE90019,0.0010297587317186208,0.01119582688172004,stem
GSE60066,0.0010297403945964618,0.011170136290385779,stem
GSE63968,0.0010297084477557837,0.011125377180400409,stem
GSE66457,0.0010296505284076688,0.011044225756791395,stem
GSE67120,0.00102962981717407,0.011015205915885631,stem
GSE94579,0.0010296121644250997,0.010990471053615164,stem
GSE71802,0.0010296001096328632,0.010973579750860508,stem
GSE75028,0.0010295814904674161,0.01094748999009774,stem
GSE99588,0.0010295437043813295,0.010894541486379541,stem
GSE97115,0.0010295410952351175,0.010890885296695966,adipocytes
GSE61694,0.0010295222325951516,0.010864452853584781,stem
GSE102903,0.0010294363911561282,0.010744156100628996,stem
GSE70872,0.001029432868102264,0.010739218737738523,stem
GSE79638,0.0010294218521511688,0.010723780389554382,stem
GSE101838,0.0010294114124325012,0.01070914945211101,stem
GSE79889,0.0010294034113018486,0.01069793601865331,stem
GSE101576,0.0010292788253056392,0.010523319853109031,stem
GSE40688,0.0010292702979123596,0.01051136732998747,stem
GSE84545,0.0010292459373609092,0.0104772215251885,stem
GSE47964,0.0010292449481315148,0.010475834920708879,stem
GSE84547,0.0010292428725507574,0.01047292557139367,stem
GSE84548,0.0010292428725507574,0.01047292557139367,stem
GSE31385,0.0010292108405649807,0.010428025473092692,stem
GSE76253,0.0010291015415981755,0.010274807643866294,stem
GSE41710,0.0010291001139439255,0.010272806217328623,stem
GSE93581,0.0010290990795665481,0.010271356123365499,stem
GSE65542,0.0010290913937481886,0.010260581326594876,stem
GSE76711,0.0010290896192876359,0.01025809368782716,stem
GSE65246,0.0010290312310877812,0.010176236136669166,stem
GSE89210,0.0010290216635109512,0.01016282239430878,stem
GSE85750,0.001028908470855973,0.010004116829489346,stem
GSE97450,0.00102887841492123,0.00996197296288627,stem
GSE58514,0.0010288768642856536,0.009959798657439142,stem
GSE63681,0.0010288676623293434,0.009946895581703898,stem
GSE67478,0.0010287794414404283,0.009823185506457666,stem
GSE70728,0.0010287538740928839,0.009787331034275608,stem
GSE94142,0.001028731154045604,0.009755468737255095,stem
GSE56284,0.0010287297409930826,0.009753487067644563,stem
GSE102858,0.0010286947717669278,0.009704445240011053,stem
GSE66822,0.0010286556394921407,0.009649563059054567,stem
GSE97954,0.0010286233757197626,0.009604312235933143,stem
GSE74366,0.0010286186445862518,0.009597676572470902,adipocytes
GSE77441,0.0010285961059813816,0.009566064575262314,stem
GSE30765,0.0010285883089190184,0.009555128479185174,stem
GSE70069,0.0010285824139845436,0.009546860237139247,stem
GSE80960,0.0010285106313045785,0.009446173963675482,adipocytes
GSE75931,0.001028503149082621,0.00943567858963763,stem
GSE102857,0.0010284863733695641,0.00941214688199312,stem
GSE92425,0.0010284791613169777,0.00940203023946743,stem
GSE89621,0.0010284389534445885,0.009345627704342984,adipocytes
GSE50739,0.0010283839189699003,0.009268423230594292,stem
GSE85061,0.0010283770951110762,0.009258850171577567,stem
GSE62432,0.0010283761479772532,0.009257521450911856,stem
GSE53212,0.0010283720297369636,0.00925174401553356,stem
GSE56566,0.001028317018011286,0.009174566433504968,stem
GSE39406,0.0010282792512699588,0.009121579961397468,stem
GSE100990,0.001028277697067804,0.00911939938502871,stem
GSE68958,0.0010282439479670587,0.009072047916201245,stem
GSE96061,0.0010282029828068255,0.009014569911161317,stem
GSE58495,0.0010281981349860045,0.009007767807236122,stem
GSE31271,0.0010281905418187975,0.008997113571684538,stem
GSE68391,0.0010281230148868944,0.00890236073644657,stem
GSE89811,0.0010281036154194494,0.008875138527506024,stem
GSE76123,0.0010280933872086706,0.008860785633353378,stem
GSE60763,0.001028082442821087,0.00884542759493869,stem
GSE63424,0.0010280673061445456,0.008824186332532414,stem
GSE90059,0.001028046667654742,0.0087952238846608,stem
GSE66567,0.001028029970948557,0.008771792603199262,stem
GSE81555,0.0010280066562226838,0.00873907330340266,adipocytes
GSE118898,0.0010280020483744371,0.008732606677264845,stem
GSE46815,0.0010279911703611573,0.008717340424759003,stem
GSE65697,0.0010279652102999763,0.008680907305961908,stem
GSE81849,0.0010278924610725264,0.008578803983172923,stem
GSE95074,0.0010278890828096673,0.008574062425794818,stem
GSE63804,0.0010278886138442493,0.00857340420863052,stem
GSE45338,0.001027876938416803,0.008557017046915057,stem
GSE90067,0.0010278017176916586,0.008451435790949683,stem
GSE66380,0.0010277830041585663,0.0084251679158253,stem
GSE93293,0.0010277533670528306,0.008383565824932597,adipocytes
GSE72857,0.0010277280082575634,0.008347968316128985,stem
GSE40823,0.0010276819949565194,0.008283374720555903,stem
GSE85731,0.0010276577410465385,0.008249325852585218,stem
GSE53489,0.0010276154554201909,0.008189961225492237,stem
GSE99989,0.0010275927191737628,0.008158040887321829,stem
GSE56986,0.001027574863734538,0.0081329724171519,stem
GSE89011,0.0010274849391932036,0.008006714592698017,stem
GSE89683,0.0010274658814756687,0.007979955339578711,stem
GSE93867,0.0010274211634980132,0.007917164146485951,stem
GSE92308,0.0010273822857101275,0.007862571293031516,stem
GSE56613,0.0010273744541235146,0.007851573795420539,stem
GSE52899,0.001027301946855536,0.007749751556225501,stem
GSE64411,0.0010272910896487678,0.0077345041197898114,stem
GSE96661,0.001027285366108156,0.007726466138400456,stem
GSE58724,0.0010272704283753268,0.00770548779054263,stem
GSE106447,0.0010272632101929206,0.00769535056449165,stem
GSE85737,0.0010272413253270482,0.007664614991101771,stem
GSE48607,0.0010272181775510326,0.007632105047128608,stem
