ID,prob,log2(prob/prior),related_words
GSE81285,0.003139015823718383,0.20022785515826272,"induced,pluripotent,stem"
GSE64002,0.0031352529306211863,0.19849738804754657,stem
GSE99491,0.003132341211702722,0.19715693024158604,"pluripotent,stem"
GSE64684,0.0031294781046397,0.1958376361385368,"induced,pluripotent,stem"
GSE61288,0.003129173803892085,0.1956973461251971,stem
GSE37338,0.003128088328593208,0.19519680457419622,stem
GSE102727,0.0031280508945904077,0.1951795396610366,"pluripotent,stem"
GSE108367,0.003127791904405012,0.19506008529866595,stem
GSE37111,0.0031264212097270143,0.19442771335671438,stem
GSE53297,0.0031237829144903973,0.1932097513174951,stem
GSE56170,0.0031235174826202243,0.1930871584473971,stem
GSE86790,0.003121012500381356,0.1919296892200192,"induced,pluripotent,stem"
GSE96539,0.0031202585461896134,0.19158113009779582,"astrocytes,stem"
GSE85875,0.003120211337505016,0.19155930233917318,stem
GSE99078,0.0031165521277235304,0.18986639721602439,"induced,pluripotent,stem"
GSE87631,0.003116086398291784,0.18965078851674777,stem
GSE74178,0.0031133479882929816,0.18838239381684413,stem
GSE80168,0.003109257205434043,0.18648551853376863,stem
GSE72066,0.0031086956298249126,0.1862249239715246,stem
GSE101605,0.003107929587329069,0.18586937230905418,stem
GSE99251,0.003105842521416549,0.18490023481816015,stem
GSE97389,0.003102590399418984,0.18338880004316632,stem
GSE88840,0.003102317722548818,0.18326200056092615,stem
GSE89928,0.0031022607174806044,0.18323549080526286,stem
GSE94385,0.0031006781501883717,0.1824993358688288,stem
GSE77357,0.0030990293198013843,0.1817319578948932,stem
GSE89977,0.0030987205123680557,0.18158819121663536,"induced,pluripotent,stem"
GSE90752,0.003098511407486332,0.18149083337045357,stem
GSE65358,0.003095814945935158,0.18023478978101581,stem
GSE99815,0.00309250134326223,0.1786897754743158,stem
GSE54424,0.0030892522227300772,0.17717321857485593,stem
GSE58757,0.0030878210613463387,0.17650470474216454,stem
GSE78795,0.003086948662652596,0.17609704410580976,"pluripotent,stem"
GSE62734,0.0030869205240087877,0.1760838933633328,stem
GSE63312,0.0030857494018881604,0.17553645696506115,stem
GSE62355,0.00308374273692057,0.17459796619972032,stem
GSE89619,0.003075443369515097,0.1707099643636951,"induced,pluripotent,stem"
GSE65732,0.0030752623954108326,0.17062506664534996,stem
GSE74283,0.0030745747808273516,0.17030245057427804,stem
GSE66264,0.003074366379658649,0.17020465834473122,stem
GSE89132,0.0030710874150846642,0.16866513122857568,stem
GSE92779,0.0030710175199218925,0.16863229642494265,stem
GSE58836,0.0030696488634680396,0.16798918905252705,"pluripotent,stem"
GSE39657,0.003068120676791625,0.16727078235096804,stem
GSE67324,0.0030667838861462935,0.16664205822153333,stem
GSE46716,0.003065109146046621,0.16585400165108524,"induced,pluripotent,stem"
GSE30581,0.0030623106996449435,0.16453621859450657,stem
GSE65970,0.0030619548003530295,0.16436853999073656,stem
GSE77851,0.0030614545560210785,0.16413282162649157,stem
GSE92905,0.0030575822444685696,0.16230685927277821,stem
GSE86417,0.0030573739064106795,0.162208553324004,stem
GSE61694,0.0030559684406077526,0.16154519816911578,"induced,pluripotent,stem"
GSE47793,0.0030524740051718156,0.15989456291509407,stem
GSE56529,0.00305136184559126,0.15936882560218754,"pluripotent,stem"
GSE49434,0.003048628657529536,0.1580759851873288,stem
GSE64040,0.0030483339569167345,0.15793651800018912,stem
GSE91390,0.0030476815224981997,0.15762770516764374,stem
GSE77476,0.0030464349386393084,0.15703748330764877,stem
GSE84804,0.003041263600344625,0.15458642044398208,stem
GSE86962,0.0030393816459690884,0.15369339471349602,stem
GSE99160,0.003037714303028684,0.15290174440152837,"induced,stem"
GSE64008,0.0030368898193065728,0.15251012099347297,stem
GSE71713,0.003036748804515329,0.15244312940814633,stem
GSE37641,0.00303496216661962,0.15159408579633676,stem
GSE97375,0.003034489821133288,0.1513695348835136,stem
GSE69937,0.003034461714818685,0.15135617216659109,stem
GSE48229,0.003033422097775964,0.15086181518384192,stem
GSE60896,0.0030334078566695353,0.15085504210011416,stem
GSE45446,0.0030314085888421267,0.14990387270845848,stem
GSE48172,0.00302781282359137,0.14819157571472594,stem
GSE67135,0.0030254462477017027,0.1470635065428457,stem
GSE71943,0.003024233650527188,0.14648515926393968,stem
GSE97399,0.0030241493753157722,0.1464449556494969,stem
GSE106332,0.0030186709263355775,0.1438290468696927,"induced,pluripotent,stem"
GSE57147,0.0030175532763979216,0.14329479632273562,"induced,stem"
GSE50534,0.0030175467922506864,0.14329169624255342,"induced,pluripotent,stem"
GSE46066,0.0030172968136900936,0.14317217605165836,stem
GSE87799,0.0030167607709841136,0.14291584897993104,stem
GSE45278,0.0030136691746344073,0.14143660748201842,stem
GSE58523,0.003013379516193516,0.1412979363618784,"cerebral,stem"
GSE84953,0.0030130531803786754,0.1411416903417536,"pluripotent,stem"
GSE60361,0.003012334196460112,0.14079738898025068,cerebral
GSE60066,0.0030115230353005185,0.14040884783647647,"pluripotent,stem"
GSE90091,0.0030095758338931,0.1394757231783177,stem
GSE62270,0.0030075359250177664,0.1384975241190434,stem
GSE71674,0.0030031828646336365,0.13640787729089937,stem
GSE27037,0.0030029219201226365,0.13628251705637304,"pluripotent,stem"
GSE33527,0.0030020677455723167,0.13587208724226318,stem
GSE57396,0.003001460234879484,0.1355801080361425,stem
GSE63316,0.003001367872727595,0.135535712156028,stem
GSE70578,0.003000226721515936,0.1349870802256459,"pluripotent,stem"
GSE58423,0.0029988655949161115,0.13433241764480647,stem
GSE89549,0.00299828336336886,0.13405229034620145,stem
GSE100425,0.002997321155762622,0.13358922706398743,stem
GSE71889,0.002995480019762107,0.13270276419518293,stem
GSE67691,0.002994667668011298,0.13231146304181515,"pluripotent,stem"
GSE67715,0.002994667668011298,0.13231146304181515,"pluripotent,stem"
GSE60749,0.002994425046785344,0.1321945744056367,"pluripotent,stem"
GSE35510,0.0029929866938980766,0.131501418595647,stem
GSE79313,0.0029927430157295713,0.13138395479339623,stem
GSE62378,0.002991451318378958,0.13076113899332142,stem
GSE92629,0.0029911233642183023,0.13060296701326468,stem
GSE55782,0.002990886772346744,0.13048884820965287,stem
GSE46700,0.002990853927395881,0.13047300491249,"induced,pluripotent,stem"
GSE100426,0.0029897857619146074,0.12995766302963996,stem
GSE105054,0.0029885900604032403,0.12938057228957836,"pluripotent,stem"
GSE57403,0.002987977188724969,0.12908468774676754,"pluripotent,stem"
GSE44067,0.002987584323240374,0.12889498671664915,"pluripotent,stem"
GSE77256,0.002986177447678244,0.12821545093601613,stem
GSE51553,0.0029858565108531305,0.12806039020806642,stem
GSE79578,0.0029857257263938733,0.1279971968756027,"pluripotent,stem"
GSE49715,0.0029855602979009053,0.12791726003602857,stem
GSE106330,0.00298451092829097,0.12741009009096574,stem
GSE55798,0.002984038088645258,0.12718150407734805,stem
GSE104300,0.0029840335088539456,0.12717928988064922,"induced,stem"
GSE100389,0.0029831342247625607,0.12674444616023414,stem
GSE70930,0.00298302070722558,0.126689546081526,stem
GSE73176,0.0029823949610954096,0.12638688122383387,"induced,pluripotent,stem"
GSE98517,0.002981429970465734,0.12592000393482428,"pluripotent,stem"
GSE108438,0.0029808577387338583,0.1256430780551568,stem
GSE101905,0.0029795404140209973,0.1250053696965126,"pluripotent,stem"
GSE45909,0.0029792137516599583,0.12484719093777061,stem
GSE65487,0.002978642888855619,0.12457072207016855,stem
GSE101732,0.0029780305694898056,0.12427411688548354,stem
GSE48878,0.0029771786174944584,0.12386133308946357,stem
GSE86248,0.0029771324831268362,0.12383897691013093,stem
GSE60397,0.002976417874409152,0.123492641565264,stem
GSE90742,0.002973487587969165,0.12207160720299455,stem
GSE107122,0.0029709307107466626,0.1208305120676289,stem
GSE61695,0.0029693765645078672,0.12007561538677061,stem
GSE74547,0.0029690672087745854,0.11992530463206136,stem
GSE69987,0.0029680103634107434,0.11941168305209457,stem
GSE65383,0.0029667712171629244,0.11880923116793612,stem
GSE79791,0.0029660194734410315,0.11844362347942751,stem
GSE40594,0.002964805752230416,0.11785313917770122,"induced,pluripotent,stem"
GSE84480,0.002963861620948816,0.11739364518227528,stem
GSE81576,0.002963788809093224,0.1173582027066348,stem
GSE38148,0.0029628193639613513,0.11688622492244458,stem
GSE60285,0.0029624576629584316,0.1167100899530669,stem
GSE81385,0.0029620540838735405,0.11651353652549032,stem
GSE69926,0.002961784593912768,0.11638227304875114,stem
GSE62684,0.0029608977886475094,0.11595024259857836,stem
GSE51606,0.0029602176150299287,0.11561879048442643,stem
GSE69669,0.0029597780053572213,0.11540452590162047,stem
GSE67609,0.0029581498155464084,0.1146106732234389,stem
GSE94481,0.0029572580141488166,0.11417567448774663,"pluripotent,stem"
GSE77550,0.0029560826687671346,0.11360216957174771,"induced,pluripotent,stem"
GSE77003,0.0029541418154033897,0.11265463885405012,stem
GSE66471,0.002953698295111024,0.11243802346989551,astrocytes
GSE78971,0.0029524708043862586,0.11183834717312138,stem
GSE74111,0.0029521258139115427,0.11166976121212627,stem
GSE63282,0.0029517542086230147,0.1114881473901686,stem
GSE65697,0.00295167692399771,0.11145037337598407,"pluripotent,stem"
GSE92457,0.002951239234856055,0.11123642761145679,astrocytes
GSE79638,0.002950117960468886,0.11068819541205947,"induced,pluripotent,stem"
GSE83405,0.002949982267255608,0.11062183588650679,stem
GSE109418,0.0029491563820663014,0.11021787844608334,"pluripotent,stem"
GSE50775,0.0029484815558332308,0.1098877230603467,stem
GSE100406,0.002947398850512107,0.10935785694793113,stem
GSE80166,0.0029462490188994534,0.10879492668021401,"induced,stem"
GSE86631,0.00294617364996471,0.10875802016671082,stem
GSE53928,0.0029459479135811838,0.10864747636420831,stem
GSE99457,0.0029456233694791717,0.1084885312731618,stem
GSE69823,0.0029437805659869934,0.10758568827736932,"induced,pluripotent,stem"
GSE92344,0.0029436166397692966,0.10750534868649803,stem
GSE81095,0.0029428721564120175,0.10714042402920672,"induced,stem"
GSE99076,0.002942743893236313,0.10707754373053073,"induced,stem"
GSE23943,0.002942380404027261,0.10689933030512298,"pluripotent,stem"
GSE81390,0.0029421891278929822,0.10680554158227287,stem
GSE100385,0.0029418322975927292,0.10663056013063665,stem
GSE49088,0.002941166500815924,0.1063040118020876,stem
GSE107220,0.0029399106208489218,0.10568784854137728,stem
GSE69731,0.0029398545445941406,0.1056603301176272,astrocytes
GSE49087,0.002939090118020899,0.10528514902787571,stem
GSE103162,0.002938023942420649,0.1047617063135594,stem
GSE30765,0.0029368329151748655,0.10417674257188982,"cerebral,stem"
GSE87069,0.0029368156265943486,0.1041682496737539,stem
GSE62357,0.002936519426368487,0.10402273555154895,"pluripotent,stem"
GSE76198,0.0029364778073117342,0.1040022882043445,cerebral
GSE81941,0.0029355349717885186,0.10353899760993455,stem
GSE75804,0.00293508455798376,0.10331762071420708,stem
GSE66127,0.0029346873854225125,0.10312238352581611,stem
GSE102446,0.00293404096467402,0.10280456748243656,"induced,stem"
GSE76143,0.0029336613153972614,0.10261787834809474,stem
GSE78781,0.0029322227331133417,0.10191024909686255,stem
GSE108067,0.002931690008197442,0.10164811709376274,stem
GSE72146,0.002930981557515848,0.10129944387249538,stem
GSE30839,0.0029292602814733155,0.10045194421285558,stem
GSE74868,0.002928839724286105,0.10024479999584165,stem
GSE65747,0.002928604609783331,0.10012898206978738,stem
GSE41903,0.002928511645795963,0.10008318523813309,stem
GSE44566,0.002926900651808502,0.09928933060343678,"pluripotent,stem"
GSE85391,0.0029267526760317773,0.09921639019943888,stem
GSE94239,0.002926701630928298,0.0991912281280222,stem
GSE71554,0.002925883839048375,0.09878804758384203,stem
GSE78973,0.0029248340468102808,0.09827032305783935,stem
GSE78974,0.0029248340468102808,0.09827032305783935,stem
GSE85745,0.0029243985306538563,0.09805548564389127,"induced,stem"
GSE50896,0.0029239792452056238,0.097848624506974,stem
GSE99791,0.002922650060261008,0.09719265387471056,astrocytes
GSE109002,0.002921722648374422,0.0967347869289929,stem
GSE53212,0.0029215454630457304,0.09664729329008208,"induced,pluripotent,stem"
GSE85717,0.0029214609125627084,0.09660554061869059,stem
GSE89210,0.0029187074352886515,0.09524515918232936,"pluripotent,stem"
GSE36799,0.0029184023717834743,0.09509436071492933,stem
GSE67674,0.0029177720746553946,0.09478274338654137,stem
GSE103471,0.0029175269243787785,0.09466152351807766,stem
GSE58801,0.0029173929045234206,0.09459525018908285,stem
GSE98297,0.0029170762496849756,0.09443865106978946,"pluripotent,stem"
GSE78964,0.0029161979306461636,0.09400419642493135,"pluripotent,stem"
GSE25409,0.002915903549906513,0.09385855368020057,"pluripotent,stem"
GSE84458,0.002915466801192968,0.09364244831683412,stem
GSE89364,0.0029143746618092306,0.09310191077346901,stem
GSE90827,0.0029138597022642402,0.09284696921232358,stem
GSE59463,0.0029131525164043806,0.09249678853662611,stem
GSE104651,0.002913048151524187,0.09244510247097319,stem
GSE81682,0.0029120916084569588,0.09197129411314778,stem
GSE62715,0.0029120725127573027,0.09196183377836917,stem
GSE79814,0.002911937998897449,0.09189519156397467,stem
GSE54461,0.002911691642770516,0.0917731313421889,stem
GSE70816,0.0029111101433110147,0.0914849792050864,"induced,pluripotent,stem"
GSE64379,0.002910232598082909,0.09105001764567483,stem
GSE90019,0.0029096970727462514,0.0907845162415875,"induced,stem"
GSE71362,0.002909461813495657,0.09066786455326778,stem
GSE96607,0.0029092342779296005,0.09055503362764941,stem
GSE65395,0.002907119493372755,0.08950592642161614,stem
GSE60556,0.002906684386478923,0.08928998292846363,stem
GSE98003,0.0029056854272921672,0.08879407729095279,stem
GSE60647,0.0029050662680943267,0.08848662725541431,stem
GSE99575,0.0029043234734154096,0.08811769824455629,stem
GSE60648,0.0029042034277292476,0.08805806546017622,stem
GSE94364,0.0029034102739012376,0.0876640037473164,"pluripotent,stem"
GSE104686,0.00290278754867051,0.08735454043479897,stem
GSE68602,0.002901226404332821,0.08657843780422358,stem
GSE84545,0.002901170918911551,0.08655084626312382,"cerebral,stem"
GSE103261,0.002901118329275983,0.08652469423822713,stem
GSE84548,0.0029011022151079965,0.08651668081299982,"cerebral,stem"
GSE84547,0.0029011022151079965,0.08651668081299982,"cerebral,stem"
GSE104519,0.002900980477806413,0.08645614055164637,stem
GSE41658,0.002900927790703862,0.08642993833745985,stem
GSE68806,0.0029006529170700047,0.08629323117135858,stem
GSE70314,0.0029004684247077523,0.08620146745861684,stem
GSE99933,0.002900255122432299,0.0860953668549098,stem
GSE84993,0.0029001642781597303,0.08605017681864253,stem
GSE73216,0.0028980815663132813,0.0850137536443606,"induced,stem"
GSE92842,0.002897389091687173,0.08466899140752532,stem
GSE40948,0.0028965960555168047,0.08427406137981125,stem
GSE82174,0.0028965649866243186,0.08425858694822204,stem
GSE65955,0.0028963025688381466,0.0841278783361623,stem
GSE74534,0.002895798869530696,0.08387695576426936,stem
GSE70132,0.002895282622988467,0.08361973737447995,stem
GSE85450,0.002894434423243369,0.08319702463569867,stem
GSE84370,0.0028944199938209444,0.08318983245062174,stem
GSE99120,0.002894209833630991,0.08308507637776559,stem
GSE83964,0.002893189568964314,0.08257640894776318,stem
GSE73357,0.0028931004617579322,0.08253197476832114,stem
GSE42662,0.0028930294750895104,0.08249657559283613,stem
GSE87821,0.0028927912515050768,0.0823777734382861,stem
GSE50776,0.0028923193408065817,0.08214240257886783,pluripotent
GSE67265,0.002892144747099039,0.08205531223746695,"induced,pluripotent,stem"
GSE105159,0.002890431776306878,0.08120057403233555,stem
GSE85657,0.002889783302890348,0.080876866567031,cerebral
GSE90856,0.0028896901861762787,0.08083037824179577,stem
GSE98875,0.0028892400025811184,0.08060560389072163,stem
GSE34483,0.0028891133313692766,0.08054235129309885,stem
GSE70725,0.002888730518001896,0.08035117861280094,pluripotent
GSE93238,0.002888292354809528,0.08013233375798241,pluripotent
GSE92361,0.0028879819443241757,0.07997727613949095,stem
GSE45338,0.002887139682331552,0.07955646172654589,"pluripotent,stem"
GSE47883,0.0028864434474992246,0.07920851331316915,stem
GSE60941,0.002883969872859459,0.07797164729109413,stem
GSE65884,0.002883477213555101,0.07772517528144256,stem
GSE98469,0.002883275428550727,0.07762421231551629,stem
GSE95341,0.0028816907668975365,0.076831082403348,stem
GSE73352,0.0028814658628495524,0.07671848162717196,"pluripotent,stem"
GSE77107,0.002881295580361573,0.0766332219115128,stem
GSE66457,0.0028811882321398913,0.07657947052508803,"induced,stem"
GSE90725,0.0028810815421345154,0.07652604673629793,stem
GSE74456,0.002880984993280067,0.07647769930654416,astrocytes
GSE64411,0.002880568964216214,0.07626935167229205,"astrocytes,stem"
GSE70863,0.0028803526428474975,0.07616100589454373,stem
GSE76983,0.0028800106811826725,0.07598971586617419,stem
GSE66352,0.0028798801415372962,0.07592432264784654,stem
GSE83134,0.0028788793261123507,0.07542287039131072,stem
GSE71882,0.002878770785147525,0.0753684761475895,stem
GSE78855,0.0028784085289012104,0.07518692012431166,stem
GSE60808,0.002878277870451285,0.07512143095755387,stem
GSE72341,0.00287789506067167,0.07492954034617823,stem
GSE77029,0.002877500397510751,0.07473168127980874,stem
GSE90847,0.0028764548710973484,0.07420738947776254,stem
GSE96061,0.002876287048547249,0.0741232150912777,"induced,stem"
GSE65994,0.0028761927262561954,0.07407590391179072,stem
GSE92967,0.0028760821958016096,0.0740204608945918,stem
GSE63310,0.002875202625977289,0.07357918522389259,stem
GSE100874,0.0028744202670811965,0.07318656632434142,stem
GSE55621,0.0028742920628974846,0.07312221816096952,stem
GSE66954,0.002874004751069313,0.07297800036448072,stem
GSE61874,0.002873945163834535,0.07294808840999606,stem
GSE79796,0.0028727645684194876,0.07235531819750815,stem
GSE90848,0.0028725978420060506,0.07227158618802469,stem
GSE76824,0.002872498860262636,0.07222187406731487,"induced,pluripotent,stem"
GSE90160,0.0028724610935303885,0.07220290583158698,stem
GSE62621,0.0028719939174413314,0.07196824732103972,"induced,stem"
GSE41286,0.0028719799212705783,0.0719612165765744,stem
GSE46815,0.0028697098956501207,0.07082045314964476,"induced,stem"
GSE57092,0.0028695238087395086,0.07072689826861472,stem
GSE74149,0.002868820451947767,0.07037323201423747,stem
GSE67868,0.002868679411798137,0.07030230288855166,stem
GSE95383,0.0028684745925170153,0.07019929301255545,stem
GSE103583,0.0028684448973014917,0.07018435777065397,stem
GSE80041,0.0028680349281719167,0.06997814753400834,stem
GSE39866,0.0028676527535600152,0.06978589110417642,cerebral
GSE68981,0.002867395823946132,0.06965662591137284,stem
GSE20851,0.0028667766781880107,0.06934507667982538,"pluripotent,stem"
GSE57170,0.002866501503943982,0.06920658958572888,stem
GSE97450,0.0028663266085407636,0.06911856296918797,"induced,stem"
GSE90130,0.0028655996260353346,0.06875260778480599,stem
GSE86526,0.0028646232467589975,0.06826096284013256,stem
GSE83555,0.002864166430244726,0.06803088041145569,stem
GSE64545,0.0028639411810052846,0.06791741677462194,stem
GSE71794,0.0028634562208131502,0.06767309998749962,stem
GSE99989,0.00286181966523797,0.06684831853635213,"induced,stem"
GSE82127,0.002860201750449611,0.06603246779606961,stem
GSE61102,0.002859555142462548,0.06570627975774046,stem
GSE101903,0.002859511631438279,0.0656843275262246,stem
GSE60837,0.002859218684265971,0.06553652078949475,stem
GSE38604,0.002858512528383004,0.06518016699889462,stem
GSE104689,0.0028580783116250973,0.06496100058239188,stem
GSE98723,0.002857666559571988,0.06475314223338918,stem
GSE63804,0.0028575982270484736,0.06471864409673547,"pluripotent,stem"
GSE63968,0.002857202743869951,0.06451896553427143,stem
GSE94883,0.0028569481324320026,0.06439039816981904,"pluripotent,stem"
GSE67120,0.0028557707343617542,0.06379571587553554,stem
GSE100990,0.002855383544046785,0.06360009953568156,stem
GSE71802,0.002855132921380011,0.06347346577815352,stem
GSE77705,0.0028551284200781287,0.06347119127423324,"pluripotent,stem"
GSE76095,0.002854899983550418,0.06335575778684367,stem
GSE94579,0.002854289018509523,0.06304697969675013,stem
GSE76097,0.0028539244858493944,0.0628627155793257,astrocytes
GSE99588,0.002853857056387313,0.06282862872794948,stem
GSE75028,0.002853741981572423,0.0627704544015153,stem
GSE101838,0.00285237256564475,0.06207798684260106,stem
GSE70872,0.002851825053536376,0.061801035355735494,stem
GSE79889,0.002851664501407394,0.061719812182407546,stem
GSE73631,0.0028516313814665683,0.06170305626605125,"pluripotent,stem"
GSE56986,0.0028503957256300885,0.061077778784216115,"pluripotent,stem"
GSE101576,0.0028491115206203616,0.06042764671127604,stem
GSE97721,0.0028487840234087064,0.06026180351529992,"induced,pluripotent"
GSE77051,0.0028482919066444494,0.060012561825066285,induced
GSE31385,0.0028481879191144953,0.05995988989489723,stem
GSE70546,0.0028481647056676795,0.05994813152008827,"pluripotent,stem"
GSE97859,0.002848021071451612,0.059875373931282526,"induced,pluripotent,stem"
GSE76711,0.002847945835272584,0.059837261749746656,stem
GSE76253,0.0028476129909698667,0.05966864165815808,stem
GSE93027,0.0028475869082313994,0.05965542721859277,"pluripotent,stem"
GSE40688,0.0028472810156695036,0.059500442172964706,stem
GSE56312,0.002847213576172842,0.05946627070231733,"induced,stem"
GSE47964,0.0028464757721946804,0.05909237389085693,stem
GSE41710,0.002846388250761249,0.05904801423726849,stem
GSE65542,0.002846139709978695,0.058922035565876434,stem
GSE93581,0.0028449861860955156,0.058337201127493354,stem
GSE70207,0.002844934131338261,0.05831080387201061,induced
GSE55291,0.002844494494489892,0.05808784232563785,pluripotent
GSE52396,0.002843644336325483,0.05765658738852101,"induced,pluripotent,stem"
GSE85750,0.0028434941906262208,0.05758041043072046,stem
GSE80664,0.002843480910889313,0.05757367271506709,induced
GSE58514,0.0028423042319772906,0.05697653834833561,stem
GSE65246,0.0028418747853320736,0.056758543614294395,stem
GSE55188,0.002841293240179444,0.05646328846543607,cerebral
GSE63681,0.0028411794336301306,0.05640550089521386,stem
GSE66523,0.0028410592981476567,0.05634449717009525,"induced,stem"
GSE70728,0.002840865292488806,0.05624597738245182,stem
GSE90821,0.0028407137930081695,0.05616903836737373,"induced,pluripotent,stem"
GSE56284,0.002840690521342318,0.05615721948772381,stem
GSE102858,0.0028406345070809413,0.05612877137158693,stem
GSE72744,0.002840176582866339,0.055896183107523936,"induced,pluripotent,stem"
GSE89011,0.002839583593734015,0.05559493711930855,"induced,stem"
GSE66822,0.0028393702571530206,0.05548654404703946,stem
GSE67478,0.0028389623168926727,0.055279253127065775,stem
GSE97954,0.0028386263027124583,0.05510848838008988,stem
GSE70069,0.002838483606769913,0.05503596319315845,stem
GSE77988,0.0028381852095066902,0.054884291053671055,"astrocytes,induced,stem"
