ID,prob,log2(prob/prior),related_words
GSE69276,0.0045745674784773305,0.04261837184288876,endothelial
GSE85750,0.004568859403496848,0.040817075098578556,"bone,marrow"
GSE95401,0.004564977133821138,0.039590661307846074,endothelial
GSE97450,0.004563189865896736,0.039025710512291284,"bone,marrow,patients"
GSE94626,0.004561428945436451,0.03846887163506914,"bone,marrow"
GSE66793,0.004560553928750588,0.03819209360233817,"bone,marrow,patients"
GSE69129,0.004553725779191153,0.03603044404439681,endothelial
GSE61636,0.00455080653229619,0.03510528215387162,"bone,endothelial,marrow"
GSE78706,0.004549613958530919,0.03472716330350989,"bone,marrow"
GSE66966,0.004548931942779154,0.03451087802993011,"bone,marrow"
GSE78752,0.004546921318869266,0.03387306712694109,endothelial
GSE72857,0.004546447416367952,0.03372269451827723,"bone,marrow"
GSE72546,0.004545121906480539,0.03330201762810315,"bone,endothelial"
GSE60307,0.004544134882157317,0.032988686156661666,"bone,marrow"
GSE81329,0.0045433684699552395,0.03274534119314551,"bone,marrow"
GSE70243,0.004543129497572757,0.03266945623231067,"bone,marrow"
GSE72003,0.00454039760075779,0.03180166686737761,"bone,marrow"
GSE70244,0.00454030961664544,0.03177370996060168,"bone,marrow"
GSE63316,0.004538309577595362,0.03113805239989185,endothelial
GSE73836,0.0045379489991016365,0.031023422610397478,"bone,marrow"
GSE48870,0.004537045445722933,0.03073613825097067,"bone,marrow"
GSE48764,0.004533455923281209,0.029594285935316753,"bone,marrow"
GSE89263,0.004530328521545402,0.028598700221283975,endothelial
GSE97249,0.004530046751377205,0.02850896697906947,"bone,marrow"
GSE58283,0.0045292364980145305,0.028250900534047222,"bone,marrow"
GSE88840,0.00452898844252287,0.028171885400260662,endothelial
GSE63751,0.004527657300816922,0.02774779206457194,"bone,marrow"
GSE74290,0.004524101610377964,0.02661435992670819,"bone,marrow"
GSE49843,0.0045234810159377374,0.02641644440392145,"bone,marrow"
GSE90890,0.00452214043623717,0.025988823657174316,bone
GSE64568,0.004513426423435735,0.023206116794900415,"bone,marrow"
GSE61577,0.004511767492695816,0.02267575009012854,"bone,marrow"
GSE74052,0.0045099644284097755,0.022099082115230276,endothelial
GSE83963,0.004507998045775285,0.021469917705120384,"endothelial,telomere"
GSE62741,0.004507317648321018,0.02125215360938047,endothelial
GSE70132,0.004504692943328077,0.020411797521098306,"bone,marrow"
GSE70135,0.004504539085662144,0.020362521469387627,"bone,marrow"
GSE99787,0.00450343008185479,0.020007290612903673,"bone,marrow"
GSE86788,0.004502524858885322,0.01971726902120303,endothelial
GSE84873,0.004501998729689589,0.01954867731838889,"bone,marrow"
GSE89758,0.004501403882156005,0.019358041927518454,endothelial
GSE60231,0.004501199544359111,0.01929255039971725,"bone,marrow"
GSE75787,0.00450088319075376,0.01919115124771522,"bone,marrow,patients"
GSE69376,0.004499376130913198,0.01870800344032107,endothelial
GSE60896,0.004495882994367483,0.017587517425458082,endothelial
GSE52359,0.0044947527092141625,0.017224771820399786,"bone,marrow"
GSE77172,0.004491555806445961,0.016198286705533575,bone
GSE63820,0.004489234152812874,0.015452374982194542,"bone,marrow"
GSE67609,0.004487669086583127,0.014949325489294191,"bone,marrow"
GSE85657,0.004487202717711342,0.0147993895183239,endothelial
GSE99485,0.004486408872534749,0.014544135211633074,"bone,marrow,patients"
GSE53214,0.004481349178127803,0.012916170504592164,"bone,marrow"
GSE63206,0.00448116142994622,0.012855726867225326,endothelial
GSE105159,0.004479973134756036,0.012473108444153535,"bone,marrow"
GSE60367,0.004479485968056637,0.012316216610854998,"bone,marrow"
GSE95056,0.004479483948309131,0.01231556611649289,telomere
GSE101957,0.004478983111491895,0.01215425396599887,"bone,marrow"
GSE57244,0.004478166869228137,0.011891315716246902,"bone,marrow"
GSE72671,0.004476555444583089,0.01137208255908125,"mds,patients"
GSE45597,0.004476459534860183,0.01134117264059411,"bone,marrow"
GSE69256,0.004473731715706779,0.010461769915727974,"bone,marrow"
GSE99235,0.004467453670791995,0.008435795649011178,endothelial
GSE88970,0.004466944061352597,0.008271215778302709,"bone,marrow"
GSE66380,0.004466887313578053,0.008252887755424133,endothelial
GSE98816,0.0044668140353215265,0.008229220481766738,endothelial
GSE67120,0.0044663513436112795,0.008079772216092712,endothelial
GSE98650,0.004465156787921037,0.007693862119998132,"bone,marrow"
GSE97579,0.004465007338853798,0.007645574221784728,endothelial
GSE68391,0.004464246530976056,0.007399727531581013,"bone,marrow"
GSE97870,0.004463381392318125,0.0071201165831610794,globin
GSE73457,0.004461189522986041,0.0064114664734214975,"bone,marrow"
GSE81466,0.00445948392477062,0.005859791057539114,endothelial
GSE98082,0.00445829100073028,0.0054738145955185585,endothelial
GSE92535,0.004457407628652495,0.005187928637944423,endothelial
GSE70930,0.00445649073990281,0.00489113574168505,"bone,marrow"
GSE46688,0.004456315639293511,0.0048344494927133105,"bone,marrow"
GSE85642,0.004455916021430128,0.004705070739537624,endothelial
GSE39160,0.00445553272440813,0.00458096505729941,"bone,marrow"
GSE93702,0.004454299168991714,0.0041814862984209,bone
GSE81724,0.004453994041851094,0.004082655826103346,bone
GSE88830,0.004453733670855948,0.003998316484868238,endothelial
GSE54549,0.004452490158010671,0.0035954499364205875,globin
GSE104415,0.004452039672865619,0.003449476438064075,telomerase
GSE108067,0.00445077511456796,0.0030396348226254394,"bone,marrow"
GSE81411,0.004449943522487888,0.0027700534950102773,"bone,marrow"
GSE79068,0.004449667153542453,0.002680450450185793,"bone,marrow"
GSE77185,0.004449617382902603,0.002664313455127269,"bone,marrow"
GSE73175,0.004449553513366737,0.0026436049500914937,bone
GSE88789,0.004449302293796632,0.002562148808781853,endothelial
GSE48364,0.0044492693099430535,0.0025514536895859725,"bone,marrow"
GSE68461,0.004447380761717906,0.0019389536636483869,"bone,marrow"
GSE81530,0.004446324031054119,0.0015961178869059592,"bone,marrow"
GSE55798,0.004446293622687391,0.001586251275838475,"bone,marrow,patients"
GSE108080,0.004445861612840949,0.0014460696332424222,bone
GSE97462,0.00444523237290228,0.0012418649893553564,"bone,marrow"
GSE66882,0.004444972980600301,0.0011576770605200297,"bone,marrow"
GSE65884,0.00444431430925913,0.0009438777202047903,endothelial
GSE101826,0.004444042420359921,0.0008556155636294534,endothelial
GSE54154,0.004443803220292006,0.0007779605804539846,"bone,marrow"
GSE55310,0.004442493080988128,0.00035255691931342304,endothelial
GSE103903,0.004442003323837723,0.00019350002274878315,bone
GSE101552,0.004441679362846168,8.827858865452708e-05,"bone,marrow"
GSE84993,0.004441536521238022,4.188167960471794e-05,"bone,marrow"
GSE67863,0.004441313816315838,-3.0458903580524363e-05,"bone,marrow"
GSE66954,0.0044409074493753555,-0.00016246722732932118,endothelial
GSE63340,0.004439549327953617,-0.0006037407123476879,"bone,marrow"
GSE108069,0.004439433428997978,-0.0006414042269935571,globin
GSE76988,0.004439399039598815,-0.0006525798890657618,"bone,marrow"
GSE94653,0.00443739327213009,-0.0013045520717943665,"bone,marrow"
GSE65850,0.0044365332448563525,-0.0015841931268245006,"bone,marrow"
GSE74274,0.004435957081366166,-0.001771565145420961,bone
GSE66352,0.0044348091712189805,-0.002144945356063394,"bone,marrow"
GSE72341,0.0044347975907868065,-0.002148712610354773,"bone,marrow"
GSE78855,0.004434661759393267,-0.002192900935738447,"bone,marrow"
GSE94597,0.004434560075307897,-0.002225981431060805,"bone,marrow"
GSE104205,0.004434514775944345,-0.0022407187443090285,"bone,marrow"
GSE95835,0.004434275392050444,-0.002318600383211743,endothelial
GSE70510,0.004433672385712307,-0.002514802317818592,bone
GSE43041,0.004433667198478237,-0.002516490219087745,endothelial
GSE117978,0.004433133402329151,-0.0026901955030416837,endothelial
GSE72737,0.0044327376330582525,-0.002818998270995593,"patients,subjects"
GSE58707,0.004432497174338582,-0.002897260970185922,"bone,marrow"
GSE73216,0.00443193553574862,-0.003080075423427507,"bone,marrow"
GSE76253,0.004431688922369742,-0.0031603558776585284,endothelial
GSE71159,0.0044309996008055266,-0.0033847755448229377,endothelial
GSE87808,0.004430931376589189,-0.003406988928978686,"endothelial,patients"
GSE54826,0.004430583755679997,-0.0035201774649280854,globin
GSE99296,0.004429723451564467,-0.003800338514878192,bone
GSE96086,0.004429358629241986,-0.003919160612008841,bone
GSE98510,0.0044293195030460294,-0.003931904537915828,bone
GSE64959,0.0044279997678288155,-0.004361825919097521,endothelial
GSE107653,0.004427999340343838,-0.00436196519879921,"bone,marrow"
GSE60425,0.004427684435529185,-0.004464568594797072,"telomerase,telomere"
GSE81390,0.004427622035187763,-0.004484900960123486,"bone,marrow"
GSE73143,0.004427340497806875,-0.004576639932898679,"bone,marrow"
GSE104920,0.004426315004336734,-0.004910846374541567,"bone,marrow"
GSE96738,0.004425272595650747,-0.005250644819016842,patients
GSE94920,0.004425181087694815,-0.005280477882711005,endothelial
GSE63199,0.004424767952413844,-0.005415174301595428,"bone,endothelial"
GSE94840,0.004424405471912704,-0.005533365865175445,"bone,marrow"
GSE45152,0.0044231194340949775,-0.005952773646404128,endothelial
GSE83114,0.004422787157596551,-0.006061156806850146,endothelial
GSE86209,0.0044227115562280855,-0.006085817874112005,"bone,marrow"
GSE74467,0.0044216998499382095,-0.0064158757121245335,"bone,marrow"
GSE79814,0.004421373375157272,-0.006522400567377653,"bone,marrow"
GSE75615,0.004421275320957084,-0.006554396027836533,"bone,marrow,patients"
GSE76183,0.004421038592151983,-0.006631644466784282,patients
GSE31920,0.004421027470513747,-0.006635273738996534,"bone,marrow"
GSE52564,0.004420935606232564,-0.006665251729574436,endothelial
GSE104478,0.0044203777561916645,-0.006847307823650687,"bone,marrow"
GSE90055,0.004420313314639533,-0.0068683400047198934,bone
GSE53218,0.0044200561055219075,-0.006952289962224499,bone
GSE94939,0.004419692171021703,-0.007071082145559179,bone
GSE68902,0.0044186064861449935,-0.007425519635449975,marrow
GSE68958,0.004418259513065947,-0.007538812366326262,"bone,marrow"
GSE121611,0.004418120956299615,-0.0075840560405610515,patients
GSE79437,0.004417877975559169,-0.007663401253720351,endothelial
GSE122331,0.004416756879942673,-0.008029550873125228,endothelial
GSE69654,0.004416672032534333,-0.008057265803864365,bone
GSE89132,0.004416207813602024,-0.008208909744189804,bone
GSE99656,0.0044158526241179444,-0.008324948376657931,"bone,marrow"
GSE76254,0.004415433249037633,-0.008461968139755286,endothelial
GSE94136,0.004415307779758276,-0.008502964451737484,bone
GSE56933,0.004414977282071507,-0.008610958105534604,telomere
GSE54458,0.0044145950131647405,-0.008735878642562263,endothelial
GSE63679,0.004414105842226505,-0.00889574916009829,bone
GSE85967,0.004413800557649711,-0.008995531039340436,patients
GSE106161,0.004412871678639708,-0.009299176424688376,"patients,subjects"
GSE70667,0.004412825645899007,-0.009314225933930956,bone
GSE105158,0.004412740149705487,-0.009342177668078502,"patients,subjects"
GSE85641,0.004412590874570846,-0.00939098229555413,endothelial
GSE95224,0.004412183482208038,-0.009524185234955131,patients
GSE71877,0.004411490421232065,-0.009750820000942137,endothelial
GSE100961,0.0044113568780229165,-0.009794493458968476,bone
GSE58993,0.004411233897820427,-0.009834713601277618,bone
GSE100212,0.004411156543161116,-0.009860012681867503,patients
GSE52031,0.004410245786066634,-0.010157911972545876,patients
GSE75000,0.004409100444032971,-0.010532628927355169,patients
GSE104790,0.004409005507389468,-0.0105636933363202,endothelial
GSE90655,0.004408383043334695,-0.01076738761638454,patients
GSE55621,0.004408027718332709,-0.010883676576235493,endothelial
GSE75668,0.00440786202990944,-0.010937905445570018,endothelial
GSE59698,0.0044074309723311665,-0.011078997665839915,endothelial
GSE86460,0.004407263956402178,-0.011133668429712806,bone
GSE88908,0.004406834312408816,-0.011274317022491738,endothelial
GSE77720,0.004406598735562085,-0.011351441463503193,patients
GSE106586,0.004406157216651154,-0.011495999453590724,patients
GSE81316,0.004406086269282722,-0.011519229727871318,patients
GSE79791,0.0044059555341327975,-0.011562037276152943,bone
GSE56473,0.004405771156142093,-0.011622411643680752,patients
GSE71234,0.004405189311823172,-0.011812952486021402,patients
GSE71233,0.004405189311823172,-0.011812952486021402,patients
GSE71229,0.004405061613363205,-0.011854774208580818,patients
GSE94246,0.00440454771794568,-0.012023089134556967,endothelial
GSE102903,0.00440364771798936,-0.012317911266455948,patients
GSE76609,0.004403630814691993,-0.012323449027796349,endothelial
GSE89419,0.004401499818736457,-0.01302176401827679,bone
GSE74176,0.004401252067707672,-0.013102972527912806,patients
GSE85891,0.004401171286520544,-0.013129452194563752,"patients,subjects"
GSE74558,0.004401131716127044,-0.013142423347783993,patients
GSE106330,0.004400764385340354,-0.013262839744097189,patients
GSE52616,0.004400585420046091,-0.013321510822572534,bone
GSE64735,0.004400583941093774,-0.013321995684773451,endothelial
GSE94382,0.004399938023761391,-0.013533769881269373,patients
GSE76157,0.004399909420105292,-0.013543148760407598,bone
GSE54461,0.004399866128458577,-0.013557343814289151,bone
GSE63804,0.004399779146733158,-0.013585864987584052,patients
GSE86573,0.004399691658707622,-0.013614552744694124,bone
GSE77703,0.00439965805799931,-0.013625570735071356,patients
GSE93824,0.004399349110634809,-0.013726881444860103,endothelial
GSE102415,0.004399259197129056,-0.013756367419079084,bone
GSE65383,0.004399185526239738,-0.013780527285969416,patients
GSE79180,0.004398761486346793,-0.013919596150623817,telomerase
GSE102688,0.004398757741589413,-0.01392082434751924,telomere
GSE65164,0.0043984183338615914,-0.014032146854153254,bone
GSE51144,0.004398079374800003,-0.014143330776131403,patients
GSE68376,0.004397836343126806,-0.014223054275317441,bone
GSE88801,0.00439655014803019,-0.014645047851014928,bone
GSE78691,0.004396268615825119,-0.014737433495971815,patients
GSE95762,0.0043962274480615834,-0.0147509433179533,endothelial
GSE75154,0.004395872539026452,-0.014867417313012658,bone
GSE77243,0.004395842219074108,-0.014877368146516724,pv
GSE85951,0.004395661338387636,-0.014936733570803419,patients
GSE85954,0.004395661338387636,-0.014936733570803419,patients
GSE86039,0.004395634563227623,-0.01494552144258059,patients
GSE86028,0.004395634563227623,-0.01494552144258059,patients
GSE86030,0.004395634563227623,-0.01494552144258059,patients
GSE86031,0.004395634563227623,-0.01494552144258059,patients
GSE65408,0.004395623087323464,-0.014949287963976848,patients
GSE69887,0.00439529406554825,-0.015057280810550881,telomere
GSE93974,0.004395278038554789,-0.015062541461100537,bone
GSE41287,0.004395207815611115,-0.01508559144816127,patients
GSE82005,0.004395154558152097,-0.01510307292816173,patients
GSE101748,0.0043950486345893484,-0.01513784240853602,endothelial
GSE106575,0.0043946875315167755,-0.015256381031880036,patients
GSE84481,0.004394656899030156,-0.015266437148552943,patients
GSE90883,0.004394497540546877,-0.01531875291912136,patients
GSE90976,0.004394451018550359,-0.015334025975555353,patients
GSE98739,0.004394347391511057,-0.0153680470575588,patients
GSE85931,0.00439427517197801,-0.015391757431154026,bone
GSE73225,0.004394186639248042,-0.015420824117277186,endothelial
GSE43431,0.004394182583836342,-0.015422155586677129,patients
GSE102757,0.004394142853597207,-0.015435199850770971,patients
GSE119498,0.004394088326493283,-0.015453102425433393,patients
GSE100070,0.004394068492166456,-0.015459614572529291,patients
GSE74148,0.00439380175546252,-0.015547194318079932,patients
GSE56986,0.004393696305801314,-0.01558181889545854,telomere
GSE100397,0.0043936880287782564,-0.015584536705369467,patients
GSE54443,0.004393664440159384,-0.015592282197220239,patients
GSE90800,0.004393585153383227,-0.01561831688248889,patients
GSE81789,0.004393553487039204,-0.01562871500623666,pvh
GSE104264,0.004393447460949655,-0.015663530824400192,patients
GSE54133,0.0043932880178140805,-0.015715888795475613,patients
GSE35553,0.004393242324878422,-0.015730893801799473,patients
GSE58916,0.004393226126822427,-0.01573621308455466,bone
GSE98563,0.004393086138154832,-0.015782184807490468,patients
GSE53105,0.004392699290756966,-0.01590923157578641,bone
GSE83580,0.004392639545528764,-0.015928853845582038,patients
GSE90725,0.0043925904686270036,-0.015944972490780532,patients
GSE77798,0.004392499035949323,-0.015975002798519926,patients
GSE97060,0.004392489142512707,-0.015978252253533994,patients
GSE94082,0.0043924376641589075,-0.015995160206753165,patients
GSE38820,0.004392154296981766,-0.016088235086761972,patients
GSE98964,0.004392122597527608,-0.016098647473771516,patients
GSE44640,0.004392061065005577,-0.016118859406444887,patients
GSE71629,0.004391996757071893,-0.01613998329676928,patients
GSE74890,0.004391899497256384,-0.016171931819259792,patients
GSE100807,0.004391715168008469,-0.016232483403551944,patients
GSE53683,0.004391546219066488,-0.01628798483748374,patients
GSE96690,0.004391354570574917,-0.016350945887607864,patients
GSE92602,0.004391340587951259,-0.016355539616855222,patients
GSE81103,0.004391327759464063,-0.016359754189039316,patients
GSE38907,0.0043913201309345945,-0.01636226041307829,bone
GSE98262,0.004390971720315754,-0.016476729456187257,patients
GSE64545,0.004390953947475044,-0.01648256890191343,patients
GSE67071,0.004390567254365363,-0.016609626667697098,patients
GSE78084,0.004390449363997644,-0.016648364744682696,patients
GSE29752,0.004390439939491232,-0.016651461626602967,patients
GSE69869,0.004390198831459911,-0.016730691707754358,patients
GSE83350,0.00439005142167789,-0.016779133917347224,patients
GSE108528,0.004390029105796423,-0.016786467565694713,patients
GSE86895,0.004389973211666533,-0.016804836167681872,patients
GSE97353,0.004389960599258197,-0.016808981041516388,patients
GSE90809,0.00438994575915627,-0.016813858027803434,pvh
GSE108753,0.004389914364046729,-0.016824175633826093,patients
GSE75984,0.0043899025969922345,-0.016828042746601008,patients
GSE102345,0.00438986729532701,-0.016839644312013364,patients
GSE74178,0.004389848038286324,-0.01684597299945799,patients
GSE89505,0.004389716211186338,-0.01688929777003082,patients
GSE63943,0.0043897067557095906,-0.016892405347707345,patients
GSE52594,0.004389632501735631,-0.016916809425704237,patients
GSE80312,0.004389379495793053,-0.01699996466432942,patients
GSE89547,0.0043893680441118585,-0.017003728591608168,patients
GSE42605,0.004389345944094233,-0.01701099243136312,patients
GSE89546,0.004389324640370283,-0.017017994579717973,patients
GSE72921,0.004388753122822042,-0.017205854736812926,patients
GSE83736,0.004388744910021949,-0.017208554496111455,patients
GSE90885,0.004388654630374886,-0.017238232078524627,patients
GSE97181,0.0043885493516023204,-0.0172728410869081,patients
GSE62979,0.00438842097455777,-0.017315044471143695,bone
GSE95734,0.004388178684047781,-0.01739469976611031,patients
GSE89477,0.004388140029121678,-0.017407408345189498,patients
GSE76123,0.004388096387409065,-0.01742175656448857,patients
GSE87800,0.004387959096330571,-0.01746689510274963,patients
GSE60415,0.004387903392543619,-0.017485209787442453,patients
GSE46815,0.004387811065619796,-0.017515566197915923,patients
GSE97234,0.004387656492707937,-0.017566390059308108,patients
GSE86301,0.0043876016685179585,-0.017584416785257642,patients
GSE95739,0.004387273958458111,-0.01769217573216679,patients
GSE63204,0.0043871103651385015,-0.01774597216100935,patients
GSE77195,0.004386856747843728,-0.017829376260624516,patients
GSE109345,0.004386158098177794,-0.018059157795976385,patients
GSE65935,0.0043859308706837566,-0.01813389939516408,patients
GSE58261,0.004385201101612114,-0.01837396743345343,patients
GSE99049,0.004385033848371961,-0.01842899342113688,pv
GSE106901,0.00438479945657626,-0.018506111393532775,patients
GSE74170,0.004384398379189078,-0.018638080672534276,patients
GSE49047,0.004384017428827737,-0.018763438595678267,patients
GSE103194,0.004381923193233795,-0.01945277554046916,subjects
GSE64969,0.004381303436992132,-0.01965683719392763,subjects
GSE68981,0.004381090105113226,-0.019727085772091296,subjects
GSE79457,0.004380134499409363,-0.020041801505954394,subjects
GSE79758,0.0043758020714455715,-0.021469489520337715,
GSE79818,0.0043758020714455715,-0.021469489520337715,
GSE79812,0.0043758020714455715,-0.021469489520337715,
GSE79638,0.0043758020714455715,-0.021469489520337715,
GSE81079,0.0043758020714455715,-0.021469489520337715,
GSE79580,0.0043758020714455715,-0.021469489520337715,
GSE79600,0.0043758020714455715,-0.021469489520337715,
GSE81066,0.0043758020714455715,-0.021469489520337715,
GSE79633,0.0043758020714455715,-0.021469489520337715,
GSE81055,0.0043758020714455715,-0.021469489520337715,
GSE81044,0.0043758020714455715,-0.021469489520337715,
GSE79632,0.0043758020714455715,-0.021469489520337715,
GSE79606,0.0043758020714455715,-0.021469489520337715,
GSE79796,0.0043758020714455715,-0.021469489520337715,
GSE79602,0.0043758020714455715,-0.021469489520337715,
GSE79790,0.0043758020714455715,-0.021469489520337715,
GSE80958,0.0043758020714455715,-0.021469489520337715,
GSE80812,0.0043758020714455715,-0.021469489520337715,
GSE79723,0.0043758020714455715,-0.021469489520337715,
GSE79702,0.0043758020714455715,-0.021469489520337715,
GSE79700,0.0043758020714455715,-0.021469489520337715,
GSE80960,0.0043758020714455715,-0.021469489520337715,
GSE79698,0.0043758020714455715,-0.021469489520337715,
GSE79696,0.0043758020714455715,-0.021469489520337715,
GSE79685,0.0043758020714455715,-0.021469489520337715,
GSE80810,0.0043758020714455715,-0.021469489520337715,
GSE81082,0.0043758020714455715,-0.021469489520337715,
GSE79729,0.0043758020714455715,-0.021469489520337715,
GSE80964,0.0043758020714455715,-0.021469489520337715,
GSE79739,0.0043758020714455715,-0.021469489520337715,
GSE80972,0.0043758020714455715,-0.021469489520337715,
GSE80976,0.0043758020714455715,-0.021469489520337715,
GSE81017,0.0043758020714455715,-0.021469489520337715,
GSE80776,0.0043758020714455715,-0.021469489520337715,
GSE79672,0.0043758020714455715,-0.021469489520337715,
GSE79661,0.0043758020714455715,-0.021469489520337715,
GSE79756,0.0043758020714455715,-0.021469489520337715,
GSE80804,0.0043758020714455715,-0.021469489520337715,
GSE80155,0.0043758020714455715,-0.021469489520337715,
GSE80128,0.0043758020714455715,-0.021469489520337715,
GSE80122,0.0043758020714455715,-0.021469489520337715,
GSE80375,0.0043758020714455715,-0.021469489520337715,
GSE80378,0.0043758020714455715,-0.021469489520337715,
GSE80425,0.0043758020714455715,-0.021469489520337715,
GSE80433,0.0043758020714455715,-0.021469489520337715,
GSE80121,0.0043758020714455715,-0.021469489520337715,
GSE81091,0.0043758020714455715,-0.021469489520337715,
GSE80120,0.0043758020714455715,-0.021469489520337715,
GSE80113,0.0043758020714455715,-0.021469489520337715,
GSE80102,0.0043758020714455715,-0.021469489520337715,
GSE80444,0.0043758020714455715,-0.021469489520337715,
GSE80446,0.0043758020714455715,-0.021469489520337715,
GSE80465,0.0043758020714455715,-0.021469489520337715,
GSE80473,0.0043758020714455715,-0.021469489520337715,
GSE80503,0.0043758020714455715,-0.021469489520337715,
GSE80436,0.0043758020714455715,-0.021469489520337715,
GSE80232,0.0043758020714455715,-0.021469489520337715,
GSE80222,0.0043758020714455715,-0.021469489520337715,
GSE80206,0.0043758020714455715,-0.021469489520337715,
GSE80262,0.0043758020714455715,-0.021469489520337715,
GSE80204,0.0043758020714455715,-0.021469489520337715,
GSE80187,0.0043758020714455715,-0.021469489520337715,
GSE80168,0.0043758020714455715,-0.021469489520337715,
GSE80268,0.0043758020714455715,-0.021469489520337715,
GSE80354,0.0043758020714455715,-0.021469489520337715,
GSE80280,0.0043758020714455715,-0.021469489520337715,
GSE80288,0.0043758020714455715,-0.021469489520337715,
GSE80304,0.0043758020714455715,-0.021469489520337715,
GSE80326,0.0043758020714455715,-0.021469489520337715,
GSE80162,0.0043758020714455715,-0.021469489520337715,
GSE80346,0.0043758020714455715,-0.021469489520337715,
GSE80353,0.0043758020714455715,-0.021469489520337715,
GSE80160,0.0043758020714455715,-0.021469489520337715,
GSE80166,0.0043758020714455715,-0.021469489520337715,
GSE80671,0.0043758020714455715,-0.021469489520337715,
GSE79941,0.0043758020714455715,-0.021469489520337715,
GSE79937,0.0043758020714455715,-0.021469489520337715,
GSE79929,0.0043758020714455715,-0.021469489520337715,
GSE80678,0.0043758020714455715,-0.021469489520337715,
GSE79903,0.0043758020714455715,-0.021469489520337715,
GSE79902,0.0043758020714455715,-0.021469489520337715,
GSE80682,0.0043758020714455715,-0.021469489520337715,
GSE80101,0.0043758020714455715,-0.021469489520337715,
GSE79898,0.0043758020714455715,-0.021469489520337715,
GSE79889,0.0043758020714455715,-0.021469489520337715,
GSE79883,0.0043758020714455715,-0.021469489520337715,
GSE79863,0.0043758020714455715,-0.021469489520337715,
GSE79848,0.0043758020714455715,-0.021469489520337715,
GSE80708,0.0043758020714455715,-0.021469489520337715,
GSE79824,0.0043758020714455715,-0.021469489520337715,
GSE80745,0.0043758020714455715,-0.021469489520337715,
GSE80707,0.0043758020714455715,-0.021469489520337715,
GSE80087,0.0043758020714455715,-0.021469489520337715,
GSE80083,0.0043758020714455715,-0.021469489520337715,
GSE80044,0.0043758020714455715,-0.021469489520337715,
