ID,prob,log2(prob/prior),related_words
GSE94768,0.00388041851718202,0.3376802272710618,"muscle,muscles"
GSE84158,0.003864574458427828,0.33177752937293253,muscle
GSE34274,0.003853599726485578,0.32767469322545323,muscle
GSE101334,0.003830436454972166,0.3189767544400572,muscle
GSE76010,0.0038244365899920744,0.3167151944704795,muscle
GSE56932,0.0038070160637370697,0.3101286239623109,muscle
GSE89823,0.0037663067435981233,0.2946184703732649,muscle
GSE112204,0.00376239368738182,0.29311878331357033,muscles
GSE59285,0.0037518246789463045,0.2890603795332071,muscle
GSE56367,0.0037387720426267216,0.28403247763208056,muscle
GSE101576,0.0037249056668986905,0.27867185642283443,"muscle,stem"
GSE70069,0.003665698483118447,0.255556090488227,"muscle,stem"
GSE75044,0.0036546686420734866,0.2512085738276154,"muscle,stem"
GSE69699,0.003648851623938595,0.24891045328166958,muscle
GSE56185,0.0036397143646850613,0.24529320249768294,muscle
GSE94595,0.0036297031692292194,0.24131953855528157,muscle
GSE20846,0.0036171366163334157,0.23631605503628117,muscle
GSE98133,0.003590921929109716,0.22582225403198403,muscle
GSE31839,0.003572057357949863,0.21822321316002374,"muscle,muscles"
GSE97955,0.003570794130263263,0.2177129261014228,muscle
GSE86868,0.0035473733982784713,0.20821916364474688,muscle
GSE80972,0.0035187204289806747,0.1965188595457684,muscle
GSE89585,0.0035093347624898363,0.19266554246656076,muscle
GSE102685,0.0035078020271384603,0.1920352940356451,"muscle,stem"
GSE104163,0.003502538981136823,0.18986907365232333,"muscle,muscles"
GSE98082,0.003497590426042511,0.18782932362254015,muscle
GSE55797,0.003478808927298937,0.18006140805849527,muscle
GSE98839,0.0034747431381088037,0.17837430065922946,muscle
GSE81286,0.003461912354111187,0.17303716676925374,muscles
GSE37379,0.0034611513417472676,0.17271999251919984,muscle
GSE45893,0.0034367759800799096,0.1625237819378027,muscle
GSE88789,0.0034350933727577506,0.161817281518975,muscle
GSE70930,0.003431997126079578,0.16051631132455957,"muscle,stem"
GSE94560,0.0034247755198195972,0.1574773949337655,muscle
GSE92463,0.003423462650267729,0.15692423940150274,"muscle,stem"
GSE94661,0.0034206618830774833,0.1557434738727874,"inflammatory,muscle"
GSE72601,0.003419908439316483,0.15542566716055423,muscle
GSE57680,0.0034061855300636617,0.14962498528128906,muscle
GSE38820,0.0034028314867978015,0.14820367528427372,muscle
GSE91402,0.003396407211771132,0.14547740756777083,muscles
GSE43351,0.003391968371856721,0.14359068425211619,muscle
GSE87586,0.0033917902306149226,0.14351491401875754,neuroglucopenia
GSE41937,0.003389267610490808,0.1424415205169557,muscle
GSE75957,0.003370548490644863,0.13445134741220574,muscle
GSE80128,0.0033627388307233387,0.13110470196119908,"muscle,muscles"
GSE70413,0.003357959037091556,0.1290525978888743,muscle
GSE98689,0.0033556190596420875,0.12804691241081728,muscle
GSE106586,0.0033552409988871264,0.1278843620455415,muscle
GSE101810,0.0033366070568434294,0.11984976082997918,muscle
GSE69726,0.003329890280652414,0.11694260809595451,muscle
GSE99093,0.0033286790500889744,0.11641773968662429,muscle
GSE65619,0.0033253417635926547,0.11497058849284603,"body,muscle"
GSE104365,0.0033065860889900673,0.10681043009583846,muscle
GSE89811,0.0033018588990698506,0.10474643633307446,"muscle,stem"
GSE60441,0.0033008315627999123,0.10429748814672982,muscle
GSE45319,0.0032999228499557753,0.10390026218129256,muscle
GSE80588,0.0032940427238815928,0.10132723359002287,muscle
GSE38907,0.0032940257560344385,0.10131980214664331,muscle
GSE85772,0.0032863258967863046,0.09794352245556792,muscle
GSE88836,0.0032843353818515423,0.09706942288133434,muscle
GSE71773,0.0032803855802444977,0.09533336740799506,muscle
GSE83762,0.003278273933394009,0.09440437801977036,muscle
GSE61636,0.0032662448590935022,0.0891009154021881,"muscle,stem"
GSE69913,0.0032335232581322884,0.07457495404575404,muscle
GSE103736,0.0031725751935589605,0.04712232453301876,muscles
GSE74049,0.003106584824188343,0.016797413675006697,muscles
GSE67404,0.003075937960687346,0.0024943721243770533,stem
GSE70031,0.0030683175362570913,-0.0010842401835011693,stem
GSE62784,0.0030623911619046197,-0.0038734621064084153,stem
GSE88949,0.003061968591447006,-0.004072549138896862,stem
GSE89509,0.0030598607731308694,-0.005066023138531408,biopsies
GSE73221,0.003058051819151548,-0.0059191798228916594,stem
GSE64856,0.0030579889165030447,-0.005948855668092752,stem
GSE59148,0.003056072313325488,-0.006853352331192811,muscles
GSE93581,0.00305409034210773,-0.007789294730299665,"body,stem"
GSE83394,0.0030535347475280058,-0.008051771072694693,stem
GSE70766,0.0030523600134285144,-0.008606901204136711,stem
GSE70383,0.0030513712083653985,-0.009074334687560474,"inflammatory,stem"
GSE106510,0.0030508088793886378,-0.009340229569963237,stem
GSE44591,0.00305068953316038,-0.00939666823470971,inclusion
GSE47707,0.0030505391605587357,-0.009467782371750612,stem
GSE87632,0.0030481182482083643,-0.01061316181895117,stem
GSE73369,0.003047301135098905,-0.010999958842681009,stem
GSE102597,0.0030470294727340305,-0.011128578693516099,stem
GSE80262,0.0030468616395765823,-0.01120804583841446,stem
GSE84386,0.003046682462047642,-0.01129288924914691,stem
GSE80636,0.0030465375112033706,-0.011361529431238039,stem
GSE101902,0.0030463580669566614,-0.011446508181192711,inclusion
GSE64867,0.0030462526536954864,-0.01149643068441161,stem
GSE76245,0.003045491099023574,-0.011857145513812327,stem
GSE87341,0.003045491099023574,-0.011857145513812327,stem
GSE64054,0.0030450473102004607,-0.012067390287729463,stem
GSE60843,0.0030449067467856143,-0.01213398853778786,stem
GSE63206,0.0030447418632883355,-0.01221211344092693,stem
GSE81842,0.0030445827647395227,-0.012287501337436967,stem
GSE87527,0.0030441205163640947,-0.012506557320092591,stem
GSE60097,0.003043986834355919,-0.012569914406021662,stem
GSE49433,0.003043458118270914,-0.012820520721718435,stem
GSE38990,0.003043455931874538,-0.012821557142861652,stem
GSE87824,0.0030433477479152337,-0.01287284069653591,stem
GSE88791,0.003042386960288242,-0.013328372730969281,inflammatory
GSE72165,0.003042346016133704,-0.013347788514351932,body
GSE73467,0.0030423302812427975,-0.013355250094219367,stem
GSE78938,0.0030423211409944173,-0.013359584472672745,stem
GSE46980,0.0030421958269588917,-0.013419010697822434,stem
GSE100425,0.003041563431077262,-0.013718941831483382,"inflammatory,stem"
GSE104065,0.0030413477029297403,-0.013821271101756722,stem
GSE96966,0.003041299912904984,-0.013843940977138583,stem
GSE88709,0.0030409500507527034,-0.014009913896917399,stem
GSE85723,0.0030409270813770584,-0.014020811126051014,stem
GSE46730,0.00304092620207001,-0.014021228292286112,stem
GSE103933,0.0030409085809631285,-0.014029588231159736,stem
GSE84061,0.0030409076949811423,-0.014030008566717331,stem
GSE70965,0.0030407750704897455,-0.014092930854330027,stem
GSE64002,0.0030407413223043577,-0.014108942762069433,"inflammatory,stem"
GSE75522,0.003040690551165084,-0.01413303158600961,stem
GSE53545,0.0030405813771270046,-0.014184831553254989,stem
GSE100426,0.0030405782926027805,-0.014186295099040165,"inflammatory,stem"
GSE98387,0.003040520576522835,-0.01421368051214122,stem
GSE98759,0.003040520576522835,-0.01421368051214122,stem
GSE69484,0.003040051627090524,-0.014436209247631542,stem
GSE92720,0.003040044245875372,-0.014439712101111935,stem
GSE99784,0.0030394203931974734,-0.014735800398763892,stem
GSE87084,0.0030386667754409217,-0.015093557889075786,stem
GSE88967,0.003038378545366277,-0.015230409953750466,stem
GSE57648,0.0030383298761102414,-0.015253519469447937,stem
GSE47948,0.0030383206523321004,-0.015257899217442398,stem
GSE65337,0.0030382713738702706,-0.01528129844918261,stem
GSE27843,0.0030371233184373495,-0.01582654496676373,stem
GSE48419,0.0030369956459080968,-0.015887193276722347,stem
GSE44366,0.003036845467508368,-0.01595853581879269,twin
GSE63256,0.003036825676094484,-0.01596793803171721,stem
GSE103246,0.0030367913597973664,-0.015984240657115383,stem
GSE57244,0.0030365421404741125,-0.016102642678653533,stem
GSE76223,0.003036493264706148,-0.016125864288066113,stem
GSE76837,0.0030363191664526264,-0.016208584013036587,stem
GSE104415,0.0030358598848105405,-0.016426826374824174,stem
GSE61505,0.0030357536753891326,-0.016477299878797095,stem
GSE79729,0.003035299359209328,-0.01669322278281002,stem
GSE95712,0.0030349514490550546,-0.016858595934809373,inflammatory
GSE98782,0.003034706822229317,-0.016974886471369088,inflammatory
GSE68846,0.0030346916814515995,-0.016982084392189453,stem
GSE92865,0.003034596196731713,-0.01702747862447412,stem
GSE78127,0.0030344735170346375,-0.017085803672285415,stem
GSE84257,0.0030334270242448522,-0.017583428827097076,inflammatory
GSE76840,0.003033379771188859,-0.017605902511144786,stem
GSE62669,0.003033308280260598,-0.017639904459753688,inclusion
GSE68270,0.003033067112443917,-0.01775461269681699,stem
GSE85412,0.0030327928070040225,-0.017885093487125314,stem
GSE74643,0.0030321571136701754,-0.018187523560125384,stem
GSE33252,0.0030319518290894743,-0.018285200910402942,inclusion
GSE86043,0.0030311417544051185,-0.01867071062445569,"inclusion,stem"
GSE61288,0.00303113629963462,-0.018673306866422053,stem
GSE37111,0.003031088395723007,-0.018696107319786173,stem
GSE92967,0.0030310611311796065,-0.018709084374008023,"inflammatory,stem"
GSE76130,0.003030950371495894,-0.018761803655840424,stem
GSE108367,0.0030309494105079803,-0.018762261074322144,stem
GSE53297,0.0030306961394599625,-0.018882820048672113,stem
GSE37338,0.0030304625728066253,-0.01899400850904733,stem
GSE56170,0.0030304242950498802,-0.019012231297572315,stem
GSE85875,0.003030254612994829,-0.019093014148183093,stem
GSE74178,0.0030300217620547825,-0.01920387803485984,stem
GSE72066,0.0030299828767468666,-0.019222392753655723,stem
GSE79423,0.003029935636517693,-0.019244885876034037,inflammatory
GSE80168,0.0030298795716506787,-0.019271581246382133,stem
GSE101605,0.003029737442806144,-0.019339258321922126,stem
GSE87631,0.003029647761784788,-0.01938196310480455,stem
GSE97389,0.003029346634192836,-0.01952536488257492,stem
GSE100067,0.003029342255874605,-0.01952745001291051,inflammatory
GSE94385,0.0030293023804748432,-0.019546440412560265,stem
GSE89928,0.0030292975893163945,-0.019548722187415414,stem
GSE65818,0.0030292935934652394,-0.019550625202315045,inclusion
GSE88840,0.003029279385740255,-0.019557391618910982,stem
GSE99251,0.0030292691620873095,-0.01956226064431802,stem
GSE65358,0.0030290353715984536,-0.019673608093813556,stem
GSE77357,0.0030289021015230764,-0.0197370845089234,stem
GSE99815,0.003028794681630183,-0.019788250538632045,stem
GSE54424,0.0030286599178426894,-0.019852443524232825,stem
GSE90752,0.0030285200530548134,-0.019919069325965304,stem
GSE70883,0.003028486482617047,-0.019935061352323966,"inclusion,stem"
GSE58757,0.0030284463763712377,-0.019954167088935406,stem
GSE54569,0.0030282400770785746,-0.020052447549337833,stem
GSE62355,0.003028228394350709,-0.020058013371610284,stem
GSE63312,0.0030281878973615985,-0.020077306895221574,stem
GSE48252,0.0030279108770819682,-0.020209291461131818,stem
GSE75589,0.003027855390274478,-0.020235729252310986,stem
GSE79606,0.0030278408251433607,-0.020242669178517744,stem
GSE62734,0.0030278396181733567,-0.020243244271492197,stem
GSE66264,0.0030275469014690724,-0.02038272370409826,stem
GSE46149,0.0030274573338777834,-0.02042540533230666,stem
GSE65732,0.0030273998908052543,-0.020452779333971164,stem
GSE76102,0.0030273302875491923,-0.02048594886238849,stem
GSE74283,0.003027259171072784,-0.020519840305745815,stem
GSE92779,0.0030269911055259857,-0.020647597440843695,stem
GSE89132,0.0030269870326294205,-0.020649538626471592,stem
GSE67324,0.0030269615562522187,-0.020661680996863156,stem
GSE77851,0.0030269397000748854,-0.020672098014689066,stem
GSE39657,0.003026931995866248,-0.020675769986661225,stem
GSE65970,0.003026745222093202,-0.020764792769517173,stem
GSE30581,0.0030267305589628353,-0.02077178195266718,stem
GSE86417,0.0030263863894386712,-0.020935840129802763,stem
GSE54462,0.003026233926715021,-0.02100852177969588,stem
GSE47793,0.0030262079724940635,-0.02102089497599881,stem
GSE92905,0.0030261879259400955,-0.021030451873624716,stem
GSE43617,0.0030261240428426915,-0.021060907616256827,body
GSE97381,0.003026064054955626,-0.02108950693464766,stem
GSE49434,0.0030256584206061407,-0.02128290862074832,stem
GSE77476,0.0030255261843617973,-0.021345962910585683,stem
GSE40978,0.003025515762600954,-0.021350932442384406,inflammatory
GSE64040,0.0030254497184086997,-0.021382425475669126,stem
GSE95002,0.003025221356390095,-0.02149132471935687,inflammatory
GSE86962,0.0030251952558244203,-0.021503771847902666,stem
GSE91390,0.003025019311589508,-0.021587680896887323,stem
GSE84804,0.003025005491772174,-0.02159427187215819,stem
GSE80550,0.0030247429823474312,-0.021719474117217155,stem
GSE60896,0.003024595706254898,-0.02178972129606385,stem
GSE37641,0.00302457924618608,-0.02179757256829277,stem
GSE48229,0.003024547341889715,-0.021812790689282407,stem
GSE78795,0.003024535524607715,-0.021818427488947616,stem
GSE71713,0.0030245136715226083,-0.02182885138747764,stem
GSE63792,0.003024498736504887,-0.02183597541849256,inflammatory
GSE96096,0.0030244591130963666,-0.021854876027951997,"inclusion,serpinopathies"
GSE45446,0.0030244547373330572,-0.021856963309134322,stem
GSE92983,0.003024370187911675,-0.02189729478919984,stem
GSE64008,0.0030243175400550457,-0.02192240926198817,stem
GSE71943,0.0030242629780695856,-0.021948437288104493,stem
GSE67135,0.0030241962832012145,-0.021980253772832047,stem
GSE69937,0.0030240811199881844,-0.022035193513613004,stem
GSE48172,0.0030240789689888327,-0.02203621968886365,stem
GSE54124,0.0030237399138236623,-0.022197981545615753,twin
GSE46066,0.003023695698293085,-0.022219077934494066,stem
GSE92395,0.0030235762384179326,-0.022276076915619454,"inflammatory,stem"
GSE87799,0.0030235451061344045,-0.022290931716275393,stem
GSE45278,0.003023221472301702,-0.022445362987895717,stem
GSE90091,0.003022986556405053,-0.022557470278178265,stem
GSE62270,0.0030228314012990987,-0.022631518654607812,stem
GSE33527,0.003022406262468821,-0.02283443728816907,stem
GSE89549,0.0030222971006828967,-0.02288654478055156,stem
GSE57396,0.003022129974742432,-0.022966324638117933,stem
GSE71674,0.003022122324495363,-0.022969976693975866,stem
GSE81285,0.0030221002557633903,-0.022980511861982123,"body,stem"
GSE100990,0.0030220580679663207,-0.023000651680418285,"inflammatory,stem"
GSE58423,0.0030219837110698386,-0.02303614922651007,stem
GSE63316,0.003021851729110095,-0.023099158790792006,stem
GSE99491,0.003021811085712951,-0.02311856292676116,stem
GSE35510,0.003021739889721817,-0.02315255423543479,stem
GSE71889,0.0030216752417975908,-0.023183419975304913,stem
GSE102903,0.003021575572583473,-0.02323100770097329,"inflammatory,stem"
GSE79313,0.003021548589600052,-0.023243891174926697,stem
GSE92629,0.003021461671452744,-0.02328539247135882,stem
GSE62378,0.0030214313930999543,-0.023299849927067524,stem
GSE55782,0.0030214123893290506,-0.023308924014377393,stem
GSE77256,0.003021382108696477,-0.023323382794487642,stem
GSE86929,0.0030212663296814352,-0.023378667761853784,inflammatory
GSE76190,0.003021229114037621,-0.023396438838480887,inflammatory
GSE102727,0.003021200522850156,-0.02341009174529104,stem
GSE98401,0.0030211017961681427,-0.02345723685225074,inflammatory
GSE51553,0.0030210950821297493,-0.02346044307346125,stem
GSE106330,0.003021087271980359,-0.023464172740370916,stem
GSE86922,0.0030209962442948623,-0.023507642907608917,inflammatory
GSE49715,0.0030209568372788773,-0.02352646208934407,stem
GSE81193,0.0030208551123484537,-0.023575042897185906,inflammatory
GSE55798,0.003020836705322944,-0.02358383372108819,stem
GSE48878,0.003020833529675981,-0.023585350351406145,stem
GSE56529,0.0030208151853082814,-0.023594111313705587,stem
GSE45909,0.0030207799082069458,-0.02361095921508467,stem
GSE108438,0.0030206257598159375,-0.023684580862607576,stem
GSE65487,0.003020602651302318,-0.023695617868902525,stem
GSE62715,0.003020446908316528,-0.023770005483533026,"inflammatory,stem"
GSE101732,0.0030204388583576253,-0.023773850494426138,stem
GSE86248,0.0030204362597673635,-0.02377509169647407,stem
GSE60397,0.0030203966558627025,-0.023794008411322048,stem
GSE100389,0.003020377039365692,-0.023803378278291123,stem
GSE68582,0.0030202762114029283,-0.02385153995744632,stem
GSE44566,0.00302012055708525,-0.023925893256033653,"body,stem"
GSE90742,0.0030201022157600836,-0.02393465483316628,stem
GSE107122,0.003020074423146628,-0.0239479313540373,stem
GSE59725,0.0030200719429291823,-0.02394911615890551,inflammatory
GSE81044,0.0030200531023602518,-0.02395811636839125,stem
GSE61695,0.003019878128762354,-0.024041704585668858,stem
GSE74547,0.0030197939703474224,-0.024081910386873233,stem
GSE67933,0.003019786383623461,-0.024085534919835557,inflammatory
GSE69987,0.003019766540461715,-0.02409501496956983,stem
GSE79791,0.003019674078083776,-0.0241391895951874,stem
GSE81576,0.0030195992142601916,-0.024174957364521465,stem
GSE65383,0.003019579092659002,-0.02418457103471814,stem
GSE69926,0.0030195043068669907,-0.02422030264633258,stem
GSE84480,0.0030194874469172952,-0.02422835821812563,stem
GSE38148,0.0030193710807779744,-0.02428395841189615,stem
GSE62684,0.0030193310093554046,-0.024303105189385985,stem
GSE82043,0.003019297075394696,-0.024319319586479312,inflammatory
GSE27037,0.003019260066166664,-0.02433700362208524,stem
GSE60285,0.00301925766237557,-0.024338152227635752,stem
GSE85553,0.003019227467921075,-0.02435258014749429,body
GSE67609,0.0030192185734728336,-0.02435683023974678,stem
GSE81385,0.0030191679563629074,-0.024381017182108146,stem
GSE25409,0.0030191652714803337,-0.024382300141040193,"body,stem"
GSE51606,0.00301913176362013,-0.02439831181567846,stem
GSE100406,0.003019130819074312,-0.02439876316788406,stem
GSE74111,0.003019107686115983,-0.024409817320260978,stem
GSE69669,0.003019052497359951,-0.02443618977220757,stem
GSE86167,0.003018842282335073,-0.024536647360522666,inflammatory
GSE86790,0.0030187955818674794,-0.024558965536776795,stem
GSE77003,0.003018779035511416,-0.024566873131249906,stem
GSE98690,0.0030186980304471468,-0.024605586522038207,body
GSE99160,0.0030186300244661396,-0.024638088281313728,stem
GSE78971,0.0030186213064412474,-0.02464225489641355,stem
GSE50534,0.00301853038098388,-0.024685711716197486,stem
GSE63282,0.0030184961132340596,-0.02470208994901674,stem
GSE58836,0.00301847072175224,-0.02471422589937158,stem
GSE83405,0.003018433165800828,-0.024732176089027797,stem
GSE44067,0.0030184168814427485,-0.02473995940730183,stem
GSE108184,0.0030183201752536698,-0.02478618223864561,inflammatory
GSE57403,0.0030183143988713915,-0.02478894323335712,stem
GSE86631,0.003018230680933054,-0.02482895931967268,stem
GSE50775,0.0030181420634344935,-0.024871318541388392,stem
GSE99457,0.003018130114288518,-0.024877030336063782,stem
GSE92344,0.0030180422959070483,-0.024919008972472484,stem
GSE85717,0.003018042113923689,-0.024919095964791475,stem
GSE103903,0.003018012852414665,-0.024933083721428297,inflammatory
GSE80776,0.003018002354658301,-0.024938101953002334,inflammatory
GSE53928,0.003017948630161895,-0.02496378409148779,stem
GSE81941,0.0030178259488182614,-0.02502243166481168,stem
GSE49088,0.0030177999754061164,-0.02503484850885314,stem
GSE89619,0.0030177278291848054,-0.025069339277209824,stem
GSE81390,0.003017716184361304,-0.025074906366915097,stem
GSE100385,0.0030176912186969467,-0.025086841879385344,stem
GSE107220,0.0030176586122826156,-0.025102430408161472,stem
GSE49087,0.0030176552567972134,-0.025104034613760293,stem
GSE85414,0.0030176457044128716,-0.025108601470527528,inflammatory
GSE57147,0.003017590347201471,-0.025135067237130472,stem
GSE87069,0.0030175716197675412,-0.025144020758579123,stem
GSE104264,0.0030174997752274433,-0.025178369900431798,inflammatory
GSE38604,0.003017463220393987,-0.025195847216195597,"body,stem"
GSE75804,0.0030174175558893464,-0.025217680275317424,stem
GSE46716,0.003017399058082698,-0.025226524518854928,stem
GSE105054,0.003017388909493761,-0.025231376824854847,stem
GSE66127,0.0030172271412442844,-0.025308724662525636,stem
GSE72146,0.0030170917426358386,-0.02537346731359858,stem
GSE108067,0.0030170691068447525,-0.025384291202573718,stem
GSE76143,0.0030170226961373607,-0.025406483936653956,stem
GSE99078,0.0030170024169228174,-0.025416181185739524,stem
GSE74868,0.0030169372368209243,-0.025447349879881544,stem
GSE79578,0.0030169237637950853,-0.02545379267581658,stem
GSE65747,0.0030169221266367137,-0.025454575566300316,stem
GSE30839,0.0030169181251799336,-0.02545648906802127,stem
GSE41903,0.003016913435445292,-0.025458731708321056,stem
GSE94239,0.0030168790604231614,-0.025475170017723783,stem
GSE100212,0.0030168591872072378,-0.02548467357551257,biopsies
GSE71554,0.0030167843808588824,-0.025520447232536627,stem
GSE109002,0.0030167538392521656,-0.025535052998819748,stem
GSE104300,0.003016729388284145,-0.025546746174711102,stem
GSE102123,0.0030167251374790035,-0.02554877904509117,inflammatory
GSE78781,0.003016724625012015,-0.02554902412331748,stem
GSE39129,0.003016610188753744,-0.02560375227198525,inflammatory
GSE78973,0.003016596364192102,-0.025610363889322772,stem
GSE78974,0.003016596364192102,-0.025610363889322772,stem
GSE88745,0.003016582927357814,-0.025616790104509096,"body,stem"
GSE96539,0.003016509657092749,-0.02565183238061541,stem
GSE79638,0.0030164995297167186,-0.02565667597183951,"inflammatory,stem"
GSE50896,0.003016308928593099,-0.025747837260259417,stem
GSE67674,0.0030161309757231573,-0.025832954303155267,stem
GSE58801,0.0030161101042552076,-0.02584293771161275,stem
GSE36799,0.0030161041817778353,-0.02584577061121787,stem
GSE84458,0.0030160926593679575,-0.025851282143426645,stem
GSE103471,0.003016092462695807,-0.025851376218104512,stem
GSE94749,0.003016082000402609,-0.02585638068162106,inflammatory
GSE57682,0.0030158037679909547,-0.025989474886719,inflammatory
GSE81682,0.0030157616919334156,-0.026009603299468984,stem
GSE89364,0.0030157319414417846,-0.026023835557463283,stem
GSE59463,0.003015727657259365,-0.026025885067579167,stem
GSE104651,0.0030157025098796744,-0.02603791538177215,stem
GSE96607,0.0030156546105282148,-0.026060830342844423,stem
GSE73836,0.0030156527405918792,-0.02606172492430789,inflammatory
GSE79814,0.003015649754862295,-0.02606315330475063,stem
GSE84953,0.0030156483905705777,-0.026063805985764785,stem
GSE54461,0.003015589249546349,-0.026092099502771318,stem
GSE90827,0.0030155072963632566,-0.026131307447774265,stem
GSE70578,0.003015428409359106,-0.026169049481593983,stem
GSE88908,0.0030154173601751513,-0.02617433583893306,inflammatory
GSE64684,0.003015400893280076,-0.026182214274948136,stem
GSE65395,0.0030153496321768474,-0.02620673995847882,stem
