ID,prob,log2(prob/prior),related_words
GSE89928,0.001706554661050336,-0.005367259259800741,cancer
GSE112204,0.0017065198613625155,-0.005396678680159305,cancer
GSE70046,0.0017061274054102358,-0.005728499823311151,cancer
GSE39438,0.0017059685535385442,-0.005862830633726952,cancer
GSE98469,0.001705756650688543,-0.006042042717315108,cancer
GSE97914,0.00170571268654884,-0.006079227191253065,cancer
GSE69654,0.0017055462992398127,-0.006219964758697136,cancer
GSE109279,0.0017055374790130727,-0.006227425670363073,cancer
GSE85131,0.0017054759150263714,-0.006279502896723997,cancer
GSE89992,0.0017048219049077683,-0.006832848801502088,cancer
GSE76356,0.0017047517825904603,-0.006892190601223845,cancer
GSE41792,0.0017047129048498408,-0.006925092378327935,cancer
GSE69926,0.0017046110566522595,-0.007011288874335291,cancer
GSE86280,0.0017045610662710404,-0.007053598779779708,cancer
GSE84234,0.0017043252552115685,-0.007253196780150439,cancer
GSE98960,0.0017042761168214375,-0.007294792557436491,cancer
GSE47540,0.0017041370436857632,-0.007412524835667465,cancer
GSE98760,0.0017040607396955677,-0.007477124014042782,cancer
GSE97013,0.0017039874979949685,-0.007539133370065671,cancer
GSE52332,0.0017039058575967555,-0.007608256541110594,cancer
GSE109522,0.0017038305880101216,-0.007671988617295139,cancer
GSE76095,0.0017037604078018582,-0.007731413964156909,cancer
GSE92999,0.001703678047981268,-0.007801155564070713,cancer
GSE95661,0.0017036766789612575,-0.007802314867130224,cancer
GSE85648,0.00170362627939336,-0.007844994492372083,cancer
GSE90497,0.0017032996121735765,-0.008121655150364884,cancer
GSE49571,0.0017029067927358463,-0.00845441164831153,cancer
GSE97654,0.0017028537365650369,-0.00849936129985819,cancer
GSE62771,0.0017028373565400284,-0.00851323888311709,cancer
GSE97939,0.0017028221370042227,-0.008526133389378444,cancer
GSE72537,0.0017025468732597096,-0.008759366051573588,cancer
GSE86065,0.0017022466220285265,-0.009013813767108256,cancer
GSE66567,0.0017015266978540914,-0.009624095918210585,cancer
GSE72178,0.0017013157244583801,-0.009802987700061187,cancer
GSE98831,0.0017012725539850696,-0.009839596200805049,cancer
GSE87681,0.0017009943722371063,-0.010075516214048959,cancer
GSE104443,0.0017009522250686527,-0.010111263695192224,cancer
GSE98048,0.0017007085295207087,-0.010317973525755203,cancer
GSE63312,0.00170047054118609,-0.010519870916963566,cancer
GSE92721,0.0017003988078940326,-0.010580731393571583,cancer
GSE49088,0.0017002392277081666,-0.010716132774448656,cancer
GSE79535,0.0017002276071324078,-0.01072599315411652,cancer
GSE54631,0.001700220318836168,-0.010732177509278318,cancer
GSE49087,0.0017001525767934376,-0.01078966009258295,cancer
GSE94839,0.001699952080125579,-0.010959805178076733,cancer
GSE74001,0.001699859218293043,-0.011038616202313892,cancer
GSE96998,0.0016996212013503955,-0.01124063875928002,cancer
GSE72823,0.0016994560373960984,-0.011380842232898763,cancer
GSE65408,0.001699441050353583,-0.011393565025826311,cancer
GSE85954,0.001699414142774336,-0.011416407676623148,cancer
GSE85951,0.001699414142774336,-0.011416407676623148,cancer
GSE84517,0.0016994098474881528,-0.011420054107325904,cancer
GSE86031,0.0016994007496612506,-0.011427777626703965,cancer
GSE86030,0.0016994007496612506,-0.011427777626703965,cancer
GSE86028,0.0016994007496612506,-0.011427777626703965,cancer
GSE86039,0.0016994007496612506,-0.011427777626703965,cancer
GSE84527,0.001699375279881543,-0.011449400189978585,cancer
GSE58017,0.0016992545670962353,-0.011551883687534764,cancer
GSE41287,0.0016992500473161462,-0.011555721060179582,cancer
GSE99808,0.0016992189764229353,-0.011582101070260288,cancer
GSE58016,0.0016991900938656257,-0.01160662355789374,cancer
GSE58018,0.0016991900938656257,-0.01160662355789374,cancer
GSE49555,0.0016991101417236656,-0.011674508412520613,cancer
GSE60982,0.0016991021110627142,-0.011681327171248783,cancer
GSE83338,0.0016990161516488552,-0.011754316520371531,cancer
GSE70014,0.0016990052632679675,-0.011763562261461304,cancer
GSE59283,0.0016989624316976842,-0.011799932762650093,cancer
GSE67186,0.0016988257323616845,-0.011916017371062132,cancer
GSE101859,0.0016986656817922345,-0.01205194363833447,cancer
GSE78045,0.0016984382652637893,-0.012245103873291984,cancer
GSE90800,0.0016983959853500937,-0.01228101791402544,cancer
GSE103525,0.001698366965040194,-0.01230566929994195,cancer
GSE45284,0.0016982957687303674,-0.012366148994973417,cancer
GSE71877,0.001698198135328198,-0.012449090539491031,cancer
GSE103524,0.0016981968662637707,-0.012450168666714077,cancer
GSE83964,0.0016981467096203642,-0.012492779632948064,cancer
GSE97137,0.0016981315303242238,-0.012505675570040944,cancer
GSE88989,0.0016981215873343844,-0.012514122939324693,cancer
GSE47919,0.001698029702111003,-0.012592189164788508,cancer
GSE83580,0.0016979531408859614,-0.012657239257687757,cancer
GSE97060,0.0016978432869409127,-0.012750581567904273,cancer
GSE104264,0.0016978377242092167,-0.01275530835196045,cancer
GSE63800,0.001697830939055492,-0.012761073877752887,cancer
GSE44566,0.0016978159851629914,-0.012773780679746261,cancer
GSE65315,0.0016977969066648434,-0.012789992453904855,cancer
GSE73176,0.0016977776993272176,-0.012806313892222074,cancer
GSE66054,0.0016976644000701428,-0.012902593711811903,cancer
GSE70210,0.0016976413286030857,-0.012922200247287605,cancer
GSE86144,0.0016976088994334272,-0.01294975957228893,cancer
GSE88984,0.0016975910802489735,-0.012964903097971138,cancer
GSE90655,0.0016975764233762756,-0.012977359271361,cancer
GSE74890,0.0016975671903273477,-0.012985206052184487,cancer
GSE71629,0.0016975518127483405,-0.012998274906003587,cancer
GSE92967,0.0016975028729551407,-0.013039867871945358,cancer
GSE85049,0.0016974977389191657,-0.013044231257456877,cancer
GSE83760,0.0016974703899728361,-0.013067475180666834,cancer
GSE92333,0.001697447001988787,-0.013087352971321922,cancer
GSE83855,0.0016974367179663401,-0.013096093599519422,cancer
GSE72855,0.0016973574454138807,-0.013163470950150094,cancer
GSE72851,0.0016973282217726132,-0.01318831024690265,cancer
GSE88908,0.0016971066624332808,-0.013376643546244227,cancer
GSE104305,0.0016970307924046584,-0.013441141413829382,cancer
GSE95478,0.0016968973277631688,-0.013554608034036292,cancer
GSE84996,0.0016968480118870126,-0.01359653679583302,cancer
GSE78760,0.0016967968932089898,-0.013639999600780658,cancer
GSE60066,0.0016967668189291271,-0.013665570368326422,cancer
GSE37111,0.0016967285222943358,-0.01369813287956803,cancer
GSE76184,0.0016967182768319496,-0.01370684442193263,cancer
GSE69869,0.0016966946652322175,-0.013726921163798719,cancer
GSE98140,0.0016966642453680872,-0.013752787326667185,cancer
GSE66457,0.0016965879509732613,-0.013817662873023778,cancer
GSE102345,0.0016965171885611207,-0.013877837006681949,cancer
GSE106273,0.0016965114547610979,-0.013882712960131202,cancer
GSE100771,0.001696364909604828,-0.014007338762927183,cancer
GSE89801,0.0016962768670689805,-0.014082217596735338,cancer
GSE62270,0.0016962213463553048,-0.01412943911507058,cancer
GSE81285,0.0016962123800181087,-0.01413706531575788,cancer
GSE63681,0.0016959892691994507,-0.014326842283872352,cancer
GSE53001,0.0016959727220025498,-0.014340918242843403,cancer
GSE64218,0.0016959578148184316,-0.0143535992340179,cancer
GSE50932,0.0016957462595052568,-0.014533573544805962,cancer
GSE107281,0.0016957158410183285,-0.014559453002658145,cancer
GSE40594,0.0016956938675969971,-0.01457814785153248,cancer
GSE67113,0.0016955489490564862,-0.014701449703483872,cancer
GSE64027,0.0016955384922435147,-0.014710347139765753,cancer
GSE107289,0.001695537390345869,-0.014711284719651491,cancer
GSE88836,0.0016954956217712976,-0.014746825108191879,cancer
GSE70016,0.0016954834138428482,-0.014757212856183498,cancer
GSE85772,0.001695479241447761,-0.014760763171721003,cancer
GSE46815,0.0016954449408012673,-0.014789950124856947,cancer
GSE106107,0.0016954225744858712,-0.014808982288254528,cancer
GSE59119,0.0016952383910605892,-0.014965718993710863,cancer
GSE77195,0.0016951020956953058,-0.015081714805025303,cancer
GSE59354,0.001694900352959442,-0.015253427509849373,cancer
GSE65935,0.001694547779265989,-0.015553568595409151,cancer
GSE57500,0.0016944408667741101,-0.015644594053446075,cancer
GSE108528,0.0016929795376130607,-0.016889348003565393,cancer
GSE108753,0.00169294977489336,-0.016914710924142713,cancer
GSE49949,0.0016925265561355727,-0.01727541384836963,cancer
GSE85976,0.0016912107552778308,-0.018397427346013587,genitourinary
GSE80425,0.0016895154603083743,-0.01984433176495789,
GSE79313,0.0016895154603083743,-0.01984433176495789,
GSE80375,0.0016895154603083743,-0.01984433176495789,
GSE80550,0.0016895154603083743,-0.01984433176495789,
GSE80503,0.0016895154603083743,-0.01984433176495789,
GSE80473,0.0016895154603083743,-0.01984433176495789,
GSE79374,0.0016895154603083743,-0.01984433176495789,
GSE80378,0.0016895154603083743,-0.01984433176495789,
GSE80446,0.0016895154603083743,-0.01984433176495789,
GSE80433,0.0016895154603083743,-0.01984433176495789,
GSE80444,0.0016895154603083743,-0.01984433176495789,
GSE79352,0.0016895154603083743,-0.01984433176495789,
GSE79363,0.0016895154603083743,-0.01984433176495789,
GSE80465,0.0016895154603083743,-0.01984433176495789,
GSE80745,0.0016895154603083743,-0.01984433176495789,
GSE80804,0.0016895154603083743,-0.01984433176495789,
GSE80810,0.0016895154603083743,-0.01984433176495789,
GSE80812,0.0016895154603083743,-0.01984433176495789,
GSE80958,0.0016895154603083743,-0.01984433176495789,
GSE80960,0.0016895154603083743,-0.01984433176495789,
GSE80964,0.0016895154603083743,-0.01984433176495789,
GSE79174,0.0016895154603083743,-0.01984433176495789,
GSE80708,0.0016895154603083743,-0.01984433176495789,
GSE79137,0.0016895154603083743,-0.01984433176495789,
GSE80976,0.0016895154603083743,-0.01984433176495789,
GSE81017,0.0016895154603083743,-0.01984433176495789,
GSE81044,0.0016895154603083743,-0.01984433176495789,
GSE81055,0.0016895154603083743,-0.01984433176495789,
GSE81066,0.0016895154603083743,-0.01984433176495789,
GSE81082,0.0016895154603083743,-0.01984433176495789,
GSE81091,0.0016895154603083743,-0.01984433176495789,
GSE80972,0.0016895154603083743,-0.01984433176495789,
GSE79291,0.0016895154603083743,-0.01984433176495789,
GSE79260,0.0016895154603083743,-0.01984433176495789,
GSE79252,0.0016895154603083743,-0.01984433176495789,
GSE80561,0.0016895154603083743,-0.01984433176495789,
GSE80587,0.0016895154603083743,-0.01984433176495789,
GSE80588,0.0016895154603083743,-0.01984433176495789,
GSE80597,0.0016895154603083743,-0.01984433176495789,
GSE80623,0.0016895154603083743,-0.01984433176495789,
GSE79403,0.0016895154603083743,-0.01984433176495789,
GSE79244,0.0016895154603083743,-0.01984433176495789,
GSE80664,0.0016895154603083743,-0.01984433176495789,
GSE80669,0.0016895154603083743,-0.01984433176495789,
GSE80671,0.0016895154603083743,-0.01984433176495789,
GSE80678,0.0016895154603083743,-0.01984433176495789,
GSE80682,0.0016895154603083743,-0.01984433176495789,
GSE79199,0.0016895154603083743,-0.01984433176495789,
GSE80707,0.0016895154603083743,-0.01984433176495789,
GSE80636,0.0016895154603083743,-0.01984433176495789,
GSE79824,0.0016895154603083743,-0.01984433176495789,
GSE79848,0.0016895154603083743,-0.01984433176495789,
GSE79863,0.0016895154603083743,-0.01984433176495789,
GSE79883,0.0016895154603083743,-0.01984433176495789,
GSE79889,0.0016895154603083743,-0.01984433176495789,
GSE79898,0.0016895154603083743,-0.01984433176495789,
GSE79600,0.0016895154603083743,-0.01984433176495789,
GSE79580,0.0016895154603083743,-0.01984433176495789,
GSE79578,0.0016895154603083743,-0.01984433176495789,
GSE79902,0.0016895154603083743,-0.01984433176495789,
GSE80162,0.0016895154603083743,-0.01984433176495789,
GSE79903,0.0016895154603083743,-0.01984433176495789,
GSE79929,0.0016895154603083743,-0.01984433176495789,
GSE79551,0.0016895154603083743,-0.01984433176495789,
GSE79937,0.0016895154603083743,-0.01984433176495789,
GSE79941,0.0016895154603083743,-0.01984433176495789,
GSE79543,0.0016895154603083743,-0.01984433176495789,
GSE79525,0.0016895154603083743,-0.01984433176495789,
GSE79951,0.0016895154603083743,-0.01984433176495789,
GSE79519,0.0016895154603083743,-0.01984433176495789,
GSE79975,0.0016895154603083743,-0.01984433176495789,
GSE79993,0.0016895154603083743,-0.01984433176495789,
GSE79561,0.0016895154603083743,-0.01984433176495789,
GSE79685,0.0016895154603083743,-0.01984433176495789,
GSE79672,0.0016895154603083743,-0.01984433176495789,
GSE79696,0.0016895154603083743,-0.01984433176495789,
GSE79698,0.0016895154603083743,-0.01984433176495789,
GSE79661,0.0016895154603083743,-0.01984433176495789,
GSE79700,0.0016895154603083743,-0.01984433176495789,
GSE79702,0.0016895154603083743,-0.01984433176495789,
GSE79638,0.0016895154603083743,-0.01984433176495789,
GSE79723,0.0016895154603083743,-0.01984433176495789,
GSE79729,0.0016895154603083743,-0.01984433176495789,
GSE79602,0.0016895154603083743,-0.01984433176495789,
GSE79756,0.0016895154603083743,-0.01984433176495789,
GSE79758,0.0016895154603083743,-0.01984433176495789,
GSE79790,0.0016895154603083743,-0.01984433176495789,
GSE79633,0.0016895154603083743,-0.01984433176495789,
GSE79791,0.0016895154603083743,-0.01984433176495789,
GSE79796,0.0016895154603083743,-0.01984433176495789,
GSE79812,0.0016895154603083743,-0.01984433176495789,
GSE79632,0.0016895154603083743,-0.01984433176495789,
GSE79814,0.0016895154603083743,-0.01984433176495789,
GSE79606,0.0016895154603083743,-0.01984433176495789,
GSE79818,0.0016895154603083743,-0.01984433176495789,
GSE79739,0.0016895154603083743,-0.01984433176495789,
GSE79452,0.0016895154603083743,-0.01984433176495789,
GSE80204,0.0016895154603083743,-0.01984433176495789,
GSE79443,0.0016895154603083743,-0.01984433176495789,
GSE80206,0.0016895154603083743,-0.01984433176495789,
GSE79437,0.0016895154603083743,-0.01984433176495789,
GSE80222,0.0016895154603083743,-0.01984433176495789,
GSE80232,0.0016895154603083743,-0.01984433176495789,
GSE79436,0.0016895154603083743,-0.01984433176495789,
GSE79423,0.0016895154603083743,-0.01984433176495789,
GSE80262,0.0016895154603083743,-0.01984433176495789,
GSE79510,0.0016895154603083743,-0.01984433176495789,
GSE80280,0.0016895154603083743,-0.01984433176495789,
GSE80288,0.0016895154603083743,-0.01984433176495789,
GSE79416,0.0016895154603083743,-0.01984433176495789,
GSE80304,0.0016895154603083743,-0.01984433176495789,
GSE80312,0.0016895154603083743,-0.01984433176495789,
GSE80326,0.0016895154603083743,-0.01984433176495789,
GSE79410,0.0016895154603083743,-0.01984433176495789,
GSE80346,0.0016895154603083743,-0.01984433176495789,
GSE80353,0.0016895154603083743,-0.01984433176495789,
GSE80354,0.0016895154603083743,-0.01984433176495789,
GSE79408,0.0016895154603083743,-0.01984433176495789,
GSE80268,0.0016895154603083743,-0.01984433176495789,
GSE79996,0.0016895154603083743,-0.01984433176495789,
GSE80010,0.0016895154603083743,-0.01984433176495789,
GSE80032,0.0016895154603083743,-0.01984433176495789,
GSE80036,0.0016895154603083743,-0.01984433176495789,
GSE80041,0.0016895154603083743,-0.01984433176495789,
GSE80044,0.0016895154603083743,-0.01984433176495789,
GSE80083,0.0016895154603083743,-0.01984433176495789,
GSE80087,0.0016895154603083743,-0.01984433176495789,
GSE80101,0.0016895154603083743,-0.01984433176495789,
GSE79487,0.0016895154603083743,-0.01984433176495789,
GSE80187,0.0016895154603083743,-0.01984433176495789,
GSE79484,0.0016895154603083743,-0.01984433176495789,
GSE80113,0.0016895154603083743,-0.01984433176495789,
GSE80120,0.0016895154603083743,-0.01984433176495789,
GSE80121,0.0016895154603083743,-0.01984433176495789,
GSE80122,0.0016895154603083743,-0.01984433176495789,
GSE80128,0.0016895154603083743,-0.01984433176495789,
GSE80155,0.0016895154603083743,-0.01984433176495789,
GSE80160,0.0016895154603083743,-0.01984433176495789,
GSE79457,0.0016895154603083743,-0.01984433176495789,
GSE80166,0.0016895154603083743,-0.01984433176495789,
GSE80168,0.0016895154603083743,-0.01984433176495789,
GSE80102,0.0016895154603083743,-0.01984433176495789,
GSE83506,0.0016895154603083743,-0.01984433176495789,
GSE83529,0.0016895154603083743,-0.01984433176495789,
GSE83541,0.0016895154603083743,-0.01984433176495789,
GSE83550,0.0016895154603083743,-0.01984433176495789,
GSE83552,0.0016895154603083743,-0.01984433176495789,
GSE83555,0.0016895154603083743,-0.01984433176495789,
GSE83567,0.0016895154603083743,-0.01984433176495789,
GSE83624,0.0016895154603083743,-0.01984433176495789,
GSE83636,0.0016895154603083743,-0.01984433176495789,
GSE83684,0.0016895154603083743,-0.01984433176495789,
GSE83688,0.0016895154603083743,-0.01984433176495789,
GSE83720,0.0016895154603083743,-0.01984433176495789,
GSE83734,0.0016895154603083743,-0.01984433176495789,
GSE79169,0.0016895154603083743,-0.01984433176495789,
GSE83755,0.0016895154603083743,-0.01984433176495789,
GSE83762,0.0016895154603083743,-0.01984433176495789,
GSE83795,0.0016895154603083743,-0.01984433176495789,
GSE83796,0.0016895154603083743,-0.01984433176495789,
GSE83809,0.0016895154603083743,-0.01984433176495789,
GSE83823,0.0016895154603083743,-0.01984433176495789,
GSE83841,0.0016895154603083743,-0.01984433176495789,
GSE83848,0.0016895154603083743,-0.01984433176495789,
GSE83865,0.0016895154603083743,-0.01984433176495789,
GSE83867,0.0016895154603083743,-0.01984433176495789,
GSE83868,0.0016895154603083743,-0.01984433176495789,
GSE83873,0.0016895154603083743,-0.01984433176495789,
GSE83876,0.0016895154603083743,-0.01984433176495789,
GSE83885,0.0016895154603083743,-0.01984433176495789,
GSE83736,0.0016895154603083743,-0.01984433176495789,
GSE83222,0.0016895154603083743,-0.01984433176495789,
GSE83226,0.0016895154603083743,-0.01984433176495789,
GSE83229,0.0016895154603083743,-0.01984433176495789,
GSE83243,0.0016895154603083743,-0.01984433176495789,
GSE83251,0.0016895154603083743,-0.01984433176495789,
GSE83253,0.0016895154603083743,-0.01984433176495789,
GSE83264,0.0016895154603083743,-0.01984433176495789,
GSE83265,0.0016895154603083743,-0.01984433176495789,
GSE83295,0.0016895154603083743,-0.01984433176495789,
GSE83298,0.0016895154603083743,-0.01984433176495789,
GSE83311,0.0016895154603083743,-0.01984433176495789,
GSE83312,0.0016895154603083743,-0.01984433176495789,
GSE83315,0.0016895154603083743,-0.01984433176495789,
GSE83483,0.0016895154603083743,-0.01984433176495789,
GSE83340,0.0016895154603083743,-0.01984433176495789,
GSE83350,0.0016895154603083743,-0.01984433176495789,
GSE83351,0.0016895154603083743,-0.01984433176495789,
GSE83356,0.0016895154603083743,-0.01984433176495789,
GSE83358,0.0016895154603083743,-0.01984433176495789,
GSE83368,0.0016895154603083743,-0.01984433176495789,
GSE83373,0.0016895154603083743,-0.01984433176495789,
GSE83394,0.0016895154603083743,-0.01984433176495789,
GSE83405,0.0016895154603083743,-0.01984433176495789,
GSE83436,0.0016895154603083743,-0.01984433176495789,
GSE83465,0.0016895154603083743,-0.01984433176495789,
GSE83467,0.0016895154603083743,-0.01984433176495789,
GSE83471,0.0016895154603083743,-0.01984433176495789,
GSE83474,0.0016895154603083743,-0.01984433176495789,
GSE83332,0.0016895154603083743,-0.01984433176495789,
GSE84271,0.0016895154603083743,-0.01984433176495789,
GSE84299,0.0016895154603083743,-0.01984433176495789,
GSE84302,0.0016895154603083743,-0.01984433176495789,
GSE84308,0.0016895154603083743,-0.01984433176495789,
GSE84329,0.0016895154603083743,-0.01984433176495789,
GSE84341,0.0016895154603083743,-0.01984433176495789,
GSE84357,0.0016895154603083743,-0.01984433176495789,
GSE84370,0.0016895154603083743,-0.01984433176495789,
GSE84374,0.0016895154603083743,-0.01984433176495789,
GSE84377,0.0016895154603083743,-0.01984433176495789,
GSE84378,0.0016895154603083743,-0.01984433176495789,
GSE84379,0.0016895154603083743,-0.01984433176495789,
GSE84383,0.0016895154603083743,-0.01984433176495789,
GSE83931,0.0016895154603083743,-0.01984433176495789,
GSE84410,0.0016895154603083743,-0.01984433176495789,
GSE84448,0.0016895154603083743,-0.01984433176495789,
GSE84450,0.0016895154603083743,-0.01984433176495789,
GSE84458,0.0016895154603083743,-0.01984433176495789,
GSE84462,0.0016895154603083743,-0.01984433176495789,
GSE84480,0.0016895154603083743,-0.01984433176495789,
GSE84481,0.0016895154603083743,-0.01984433176495789,
GSE84492,0.0016895154603083743,-0.01984433176495789,
GSE84498,0.0016895154603083743,-0.01984433176495789,
GSE84526,0.0016895154603083743,-0.01984433176495789,
GSE84534,0.0016895154603083743,-0.01984433176495789,
GSE84535,0.0016895154603083743,-0.01984433176495789,
GSE84545,0.0016895154603083743,-0.01984433176495789,
GSE84547,0.0016895154603083743,-0.01984433176495789,
GSE84386,0.0016895154603083743,-0.01984433176495789,
GSE83940,0.0016895154603083743,-0.01984433176495789,
GSE83948,0.0016895154603083743,-0.01984433176495789,
GSE83961,0.0016895154603083743,-0.01984433176495789,
GSE83963,0.0016895154603083743,-0.01984433176495789,
GSE83978,0.0016895154603083743,-0.01984433176495789,
GSE83991,0.0016895154603083743,-0.01984433176495789,
GSE83993,0.0016895154603083743,-0.01984433176495789,
GSE84037,0.0016895154603083743,-0.01984433176495789,
GSE84050,0.0016895154603083743,-0.01984433176495789,
GSE84055,0.0016895154603083743,-0.01984433176495789,
GSE84061,0.0016895154603083743,-0.01984433176495789,
GSE84063,0.0016895154603083743,-0.01984433176495789,
GSE84078,0.0016895154603083743,-0.01984433176495789,
