ID,prob,log2(prob/prior),related_words
GSE83436,0.01839548106742791,0.4524275768481295,"cells,center,germinal"
GSE82144,0.018261482352403206,0.44188005055568186,"cells,myc"
GSE89419,0.018148046955566627,0.43289046914143975,"sarcoma,sarcomas,soft,tissue"
GSE99364,0.018039444556239313,0.4242310895170853,lymphoma
GSE93554,0.017602408470223953,0.3888490123737814,"cells,center,germinal"
GSE73611,0.01749352438512407,0.3798971469676977,"bcell,lymphoma,myc"
GSE94967,0.01749039477840953,0.3796390244813097,myc
GSE77744,0.017473909644386748,0.37827860714952044,"aid,bcell,cells,center,germinal"
GSE73532,0.017147089694071138,0.3510399059635625,"cells,center,germinal"
GSE67715,0.01707698309069545,0.34512929496580846,"cells,myc"
GSE67691,0.01707698309069545,0.34512929496580846,"cells,myc"
GSE80669,0.01691473300602374,0.33135657636507765,"cells,center,germinal"
GSE63679,0.016777781246874488,0.31962811285863324,"cells,sarcomas,soft,tissue"
GSE72831,0.01663704329751133,0.30747523490576717,"cells,center,germinal"
GSE76983,0.016597888632381243,0.30407590389678385,"cells,microdissected"
GSE69285,0.016583980847340748,0.3028665269691277,sarcoma
GSE60367,0.016554709728578858,0.3003178862034467,"cells,myc,new,primary,tissue"
GSE72917,0.01645375007107654,0.2914926061210528,"lymphoma,profiling"
GSE46700,0.016269163877577306,0.27521627993660186,"aid,cells,center,germinal,myc"
GSE64779,0.016250541780658947,0.2735639888553712,"burkitt,cells,center,germinal,lymphoma"
GSE74176,0.016227445466078287,0.2715120794268604,"lymphoma,subtypes"
GSE83865,0.016214503167355235,0.27036099005260794,myc
GSE63194,0.016193293165554914,0.26847258218499626,sarcoma
GSE107617,0.01613291218929239,0.26308305778087454,"cells,myc"
GSE89897,0.01606711048811865,0.25718666938001694,"cells,center,germinal"
GSE77456,0.016006785357589513,0.25175977208651473,"bcell,cells"
GSE73560,0.015999759811421797,0.2511264190816862,bcell
GSE73559,0.01594905248179036,0.24654688894133261,bcell
GSE35857,0.015931112644755097,0.2449232011997972,"cells,center,germinal"
GSE105806,0.015877065950723995,0.2400205015837532,"cells,center,germinal"
GSE73561,0.015863444515255565,0.2387822367721291,bcell
GSE96819,0.01586272720414054,0.23871699970553645,"cells,center,germinal"
GSE94133,0.015701484636675603,0.22397714957631884,"lymphoma,myc,primary"
GSE70538,0.015347231224487345,0.19105457575575407,"bcell,tissue"
GSE66817,0.015314001232677583,0.18792745011070805,"bcell,cells"
GSE89378,0.015209222339234104,0.17802256025706148,"cells,microdissected"
GSE73729,0.015169425315928107,0.17424260259321883,"cells,center,germinal"
GSE72148,0.015158962799299694,0.17324721692376238,"cells,lymphoma"
GSE73562,0.015132591355222645,0.17073523216332892,bcell
GSE77319,0.015072347067632849,0.16498026262938856,"cells,center,germinal"
GSE90655,0.015058804610472709,0.16368342291276045,"bcell,cells,malignant,primary"
GSE80682,0.014884923894149216,0.1469280167302415,"bcell,cells,primary"
GSE39513,0.014870447635249442,0.1455242480995965,"cells,myc,new"
GSE90094,0.014787533546937947,0.13745761302185225,"cells,center,germinal"
GSE93604,0.014752151170107544,0.1340015162835816,"microdissected,tissue"
GSE67113,0.014704968611203803,0.12937987625462108,bcell
GSE73541,0.01466359574570057,0.12531509006699654,"cells,malignant,uterine"
GSE63681,0.014628243468042396,0.12183271533095198,"cells,myc,new,primary"
GSE76864,0.014591632251834357,0.11821744686022326,"cells,center,germinal"
GSE76865,0.014591632251834357,0.11821744686022326,"cells,center,germinal"
GSE74366,0.014539283357413186,0.11303233200243117,"bcell,cells,tissue"
GSE64969,0.01453273567200172,0.11238247597264628,"cells,center,germinal"
GSE79437,0.014520313992451767,0.11114882258443577,"cells,malignant,profiling,tissue"
GSE93252,0.014519870282027891,0.11110473616803322,"bcell,cells"
GSE81467,0.014460622122566023,0.10520579257991562,"bcell,cells"
GSE62129,0.014447969296992354,0.10394290366159603,"cells,germinal,hundreds"
GSE66145,0.014348175806532238,0.09394349925222796,myc
GSE81925,0.014345580538687801,0.0936825240063167,npc
GSE40688,0.014298038507502612,0.08889341439707157,"cells,lymphoma"
GSE89412,0.014294546551077536,0.08854102735461389,"cells,center,germinal"
GSE71699,0.014223550249370552,0.08135778334548968,"cells,center,germinal,new,tissue"
GSE92344,0.014193656473950943,0.07832246619557669,"bcell,cells,malignant,profiling"
GSE102455,0.014176184101558638,0.07654541650628094,"bcell,cells"
GSE75706,0.014163247591208022,0.07522828066333771,"cells,hrs,primary"
GSE104163,0.014152154921881708,0.07409791779185228,"cells,soft"
GSE64156,0.014150810197433675,0.07396082775299467,"bcell,cells"
GSE95537,0.014085430232706761,0.0672798023745402,myc
GSE90987,0.014058383583867835,0.06450689615655232,tissue
GSE63031,0.014051803157303458,0.06383144358612355,"profiling,tissue"
GSE103219,0.014032141852368358,0.06181140888290099,myc
GSE80304,0.01401427047401483,0.059972817043486816,"cells,hrs,primary"
GSE64899,0.013989052381000512,0.057374409150557776,"cells,myc,primary,profiling"
GSE64893,0.013989052381000512,0.057374409150557776,"cells,myc,primary,profiling"
GSE54447,0.013987241757611561,0.05718766694840174,"cells,myc,primary,profiling"
GSE85039,0.013984734800319244,0.056929067070374456,"microdissected,tissue"
GSE88841,0.013971439174965275,0.055556809605756256,"aid,cells,malignant,tissue"
GSE52974,0.013962218515223434,0.05460436716417057,myc
GSE56253,0.013955653954028313,0.05392590142027928,"cells,classical,npc"
GSE48048,0.013951338401787963,0.053479703149530634,"bcell,cells,klf4,myc,profiling"
GSE70711,0.013944119322693599,0.052732991627920604,"cells,germinal"
GSE90130,0.013887218123134152,0.046833800260280715,center
GSE89660,0.013869011515257301,0.04494113781983029,myc
GSE51735,0.013847377600669092,0.042688957891242316,"microdissected,profiling"
GSE71217,0.01384675834013291,0.042624438521031593,bcell
GSE103183,0.013835071592445855,0.04140628105275618,microdissected
GSE79672,0.013829313573603156,0.040805720780058646,"aid,bcell,cells,primary"
GSE54098,0.013824974878976026,0.040353030537488656,malignant
GSE98451,0.013820530170051044,0.03988913164556068,"cells,uterine"
GSE90961,0.013800677299812984,0.03781524386181464,myc
GSE74290,0.013793663964343323,0.03708189752655158,"bcell,cells,classical"
GSE76133,0.013764293880380914,0.03400677194834886,tissue
GSE76294,0.013734292551774548,0.030858771211613234,tissue
GSE90447,0.013732586418050544,0.030679542208668732,"cells,npc,profiling,rich,subtypes"
GSE76317,0.013726969631398198,0.030089342545754075,tissue
GSE40948,0.013721389003167503,0.029502703111929218,"cells,klf4,myc"
GSE83298,0.013720291304540682,0.029387284205477687,tissue
GSE83222,0.01370572413724731,0.027854726037496284,"cells,tissue"
GSE95859,0.013697660878067933,0.027005719656663683,"primary,tissue"
GSE77550,0.01368960272937198,0.02615675192739281,"cells,klf4,myc"
GSE75300,0.01368737796193944,0.02592227311577275,"classical,malignant,profiling"
GSE63758,0.01366150767128894,0.023192878458857494,"cells,malignant"
GSE98725,0.013611153065043723,0.017865461088901257,"cells,malignant"
GSE97115,0.013600687157343848,0.016755715201955096,"bcell,tissue"
GSE65665,0.013593518035997211,0.015995049024701755,"profiling,subtype,tissue"
GSE41317,0.013587743130516854,0.015382021720896118,"cells,lymphoma"
GSE52396,0.01356622604264479,0.013095608101818432,"cells,klf4,myc"
GSE61523,0.013560617214235496,0.012499016086303239,"aid,cells"
GSE63078,0.013530253995810218,0.009265094028195519,tissue
GSE92395,0.013522529711329206,0.008441238905658377,"cells,npc"
GSE76198,0.013508592988003814,0.0069535875318687025,"hundreds,npc"
GSE72146,0.01350218662581489,0.006269236523453124,"cells,malignant"
GSE79039,0.013495773894893584,0.005583879919155742,"cells,germinal"
GSE75714,0.013492390916153889,0.00522219495754951,"cells,hrs"
GSE74868,0.013490373993511065,0.005006516222636982,"cells,malignant"
GSE58116,0.013488606622621043,0.004817496684918234,"cells,sarcoma"
GSE99061,0.013481747198073336,0.0040836495832082586,tissue
GSE84586,0.013475528270708545,0.0034180025048609376,tissue
GSE84462,0.013462886314533266,0.0020639147383066992,"myc,primary"
GSE77988,0.013445937119321759,0.0002464794147152867,"cells,npc,profiling"
GSE85049,0.013444548887183778,9.751999298074225e-05,myc
GSE64545,0.013440628734728339,-0.0003232013893816874,"cells,myc,profiling"
GSE60402,0.013438745243585605,-0.0005253864058793291,"cells,microdissected,tissue"
GSE72700,0.013431532059685272,-0.0012999541391819382,"profiling,subtype,subtypes"
GSE75589,0.01342853954329951,-0.001621419296177364,"cells,profiling,subtype"
GSE90101,0.013427145985968003,-0.001771143886225206,uterine
GSE72487,0.013405602791483938,-0.004087735956829021,bcell
GSE109556,0.013395577395112384,-0.005167060837457092,"microdissected,profiling"
GSE53683,0.013393480246639276,-0.005392940056412866,"bcell,cells"
GSE65976,0.013380978073639001,-0.006740255776713994,tissue
GSE52525,0.013369704517353363,-0.007956247529748217,"cells,profiling,tissue"
GSE86111,0.013355537728484038,-0.009485764663658776,"profiling,tissue"
GSE60930,0.01333048889867577,-0.012194135876997837,"cells,center,profiling"
GSE69227,0.013326206985387645,-0.01265762131017338,"bcell,cells"
GSE93031,0.013323466653098994,-0.012954320164409875,tissue
GSE93202,0.01331657621172384,-0.013700625707054291,"profiling,tissue"
GSE107632,0.013312054547058609,-0.014190578293117121,"subtype,subtypes"
GSE97148,0.013307436924039769,-0.014691100393926397,"bcell,new"
GSE74178,0.013298719887668772,-0.01563644741887777,"cells,myc,profiling"
GSE87354,0.013291450545093208,-0.016425268594137527,center
GSE62826,0.013278782102205096,-0.017800996188097086,tissue
GSE70819,0.013273838868757718,-0.018338161876612673,center
GSE93027,0.013261011006951302,-0.0197330590885236,"cells,klf4,myc"
GSE95002,0.01324928775910461,-0.021009021519823354,"profiling,tissue"
GSE75357,0.013237023063935366,-0.022345124254672256,tissue
GSE95141,0.01321270400583759,-0.024998081263332562,tissue
GSE78772,0.013203592575118732,-0.025993301497515837,"cells,npc,primary,tissue"
GSE55797,0.013188865385754568,-0.027603370957407523,tissue
GSE90459,0.013185699984635115,-0.02794966735738633,"cells,malignant"
GSE84878,0.013182015014237443,-0.028352909621904333,bcell
GSE80353,0.013180244462502407,-0.028546699248614353,"cells,center,micrornas,profiling"
GSE89082,0.013156187040672418,-0.031182404303800714,"cells,malignant"
GSE62205,0.013152606595545303,-0.03157508597004368,hrs
GSE76359,0.013132979320864331,-0.03372958822850765,"aid,cells,center"
GSE55163,0.0131317369769662,-0.033866069686134946,"micrornas,profiling"
GSE77472,0.013130562351941757,-0.03399512355743354,"cells,hundreds,soft"
GSE55590,0.01313039447243124,-0.034013569110572475,hrs
GSE73216,0.013125079232068017,-0.03459769652752318,malignant
GSE47062,0.013102279418401397,-0.03710600754993789,"center,profiling"
GSE80122,0.01309854417462648,-0.03751735474961322,center
GSE69018,0.013079532293358204,-0.039612875532398464,uterine
GSE101767,0.013077396375125009,-0.03984849024761827,myc
GSE68160,0.013063109750862043,-0.04142544854582873,hrs
GSE78816,0.01306191287651225,-0.04155763788130612,"bcell,cells"
GSE84447,0.013055555237026104,-0.042260013402525526,"cells,malignant,primary"
GSE58916,0.013055229830893621,-0.042295972628754196,"primary,subtype,subtypes,tumours"
GSE117470,0.01305185482566685,-0.042668982744193173,"cells,profiling,tissue"
GSE70437,0.013044145474758982,-0.04352139250191658,tissue
GSE39160,0.013037767339278552,-0.04422699294439688,"bcell,cells"
GSE60165,0.013023537783134292,-0.04580242533559697,"micrornas,new,primary,profiling,tissue"
GSE89108,0.013016972084196813,-0.046529930407198966,"primary,profiling,tissue"
GSE84651,0.013010108734087365,-0.047290808775805354,tissue
GSE85597,0.013005783165002904,-0.0477705522455957,tissue
GSE102642,0.013003876060254467,-0.04798211753709958,tissue
GSE98167,0.013003558439262992,-0.04801735594012733,"cells,tissue"
GSE98168,0.013002929983079642,-0.04808708243334623,"cells,tissue"
GSE98831,0.01299377811046514,-0.04910285425597224,"cells,primary,soft"
GSE102789,0.012988843285585116,-0.049650870359440054,"primary,tissue"
GSE99765,0.012987860317989356,-0.049760054534466754,"microdissected,tissue"
GSE79252,0.012974630801242287,-0.051230341786074045,"cells,new,tissue"
GSE81082,0.0129674159981583,-0.052032804365769826,tissue
GSE94082,0.012964274478335168,-0.05238235775072697,"malignant,profiling,tissue"
GSE64008,0.01296403798975984,-0.0524086749971952,"cells,npc"
GSE105455,0.01296065922419509,-0.05278472786384654,"cells,new,uterine"
GSE55831,0.012960069334960323,-0.052850391934351315,subtype
GSE77795,0.012953898648609404,-0.053537466856359246,tissue
GSE65924,0.012951508824519122,-0.0538036496891908,"cells,microdissected"
GSE58242,0.012949552067781775,-0.054021633289036884,"cells,center,new"
GSE92304,0.012943787923231557,-0.05466395312091787,"cells,tissue"
GSE85875,0.012941319614750792,-0.054939093288688345,"cells,microdissected"
GSE72066,0.012940690474211727,-0.05500923142191593,"cells,profiling,tumours"
GSE89928,0.01293865284894512,-0.05523641430184397,"cells,new,tissue"
GSE49027,0.012934454454851557,-0.05570462264810254,"aid,cells"
GSE106678,0.012929124734810489,-0.056299216360367325,"cells,profiling,subtype"
GSE70020,0.012922280416728538,-0.057063141100854566,"cells,tissue"
GSE102365,0.012916709825535656,-0.05768519825850293,"primary,tissue"
GSE81424,0.012907066583354772,-0.05876267492952395,tissue
GSE81686,0.012906453488516512,-0.05883120559720943,"cells,tissue"
GSE49933,0.012906296440878044,-0.05884876063104542,"cells,hundreds,subtypes,tissue"
GSE83312,0.012902658225070762,-0.05925550596463637,"center,new,profiling"
GSE53075,0.012900054138334728,-0.059546708143691174,"profiling,tissue"
GSE76102,0.012893873646855375,-0.06023807741884929,"cells,profiling,tissue"
GSE89619,0.01289127111656053,-0.060529303828267184,"primary,subtype"
GSE124872,0.01288471499399604,-0.06126320286705846,"cells,tissue"
GSE60599,0.012884444508175124,-0.06129348934593645,"cells,tissue"
GSE101391,0.012883205849730612,-0.06143219088618608,"profiling,subtype"
GSE53595,0.012880046935460064,-0.061785977732400674,"bcell,cells"
GSE104525,0.01287792956739319,-0.062023163787474425,tissue
GSE82294,0.012876328334299839,-0.06220255867082768,"new,tissue"
GSE53427,0.012874562115922729,-0.06240046363280987,tissue
GSE58239,0.01287305902287055,-0.06256890675873183,"new,tissue"
GSE69887,0.012872029513074762,-0.06268428944041479,"cells,center"
GSE81212,0.0128707797600181,-0.06282436836649245,"cells,primary"
GSE89762,0.012867040072643617,-0.06324361354752865,tissue
GSE41246,0.01285664367760752,-0.06440976288476748,"profiling,tissue"
GSE65207,0.01285486580587323,-0.06460927872728414,tissue
GSE46688,0.012853743324800023,-0.06473525970669881,"cells,malignant,new,tissue"
GSE94653,0.012852182664355864,-0.06491043776385295,"cells,tissue"
GSE53380,0.012849190321056358,-0.06524637614821804,tissue
GSE64510,0.012843437429703636,-0.06589245003716107,"cells,tissue"
GSE86927,0.012839103094756575,-0.06637940525773901,"cells,profiling,tissue"
GSE92332,0.012837579394466688,-0.06655062946908505,"cells,tissue"
GSE93764,0.0128324882361064,-0.06712289044796359,"bcell,cells"
GSE109238,0.012822151230889912,-0.068285498637388,tissue
GSE43504,0.012821170562209057,-0.06839584361178166,"aid,cells"
GSE80113,0.012818855528829878,-0.06865636496794958,"cells,malignant"
GSE67933,0.01281497628038541,-0.06909302013348138,"profiling,subtype,tissue"
GSE80101,0.012814969518980342,-0.06909378132475646,"cells,tissue"
GSE80354,0.012812328120647424,-0.06939117766696887,"aid,cells,tissue"
GSE57804,0.012808730806420733,-0.06979629967572283,"tissue,uterine"
GSE89945,0.012806406196207418,-0.07005815294128322,"cells,npc"
GSE81836,0.01280334985158855,-0.07040250399543553,"primary,tissue"
GSE52450,0.01279984641990421,-0.07079732841462454,bcell
GSE60738,0.0127970712296513,-0.07111015930199151,"cells,center"
GSE96968,0.012796777415361237,-0.07114328323150396,"profiling,tissue"
GSE107655,0.012790367280265332,-0.07186613608732412,"hundreds,subtype,subtypes"
GSE87386,0.012789703227696883,-0.07194104013008722,tissue
GSE107740,0.012789104604134217,-0.07200856722134606,"hundreds,subtype,subtypes"
GSE99684,0.012787517237301812,-0.07218764374476812,tissue
GSE67863,0.012786943578802073,-0.07225236567801449,"cells,malignant"
GSE70981,0.01278571761971857,-0.07239069192241487,"bcell,cells"
GSE69858,0.012784448060141675,-0.0725339516361091,"cells,malignant"
GSE63340,0.012780284466755833,-0.07300387993102261,"cells,new,tissue"
GSE55280,0.012779029635038608,-0.07314553784013832,tissue
GSE99701,0.012777865975240296,-0.07327691578580638,"cells,microdissected"
GSE80102,0.01277679527430202,-0.07339780918523307,"cells,tissue"
GSE87799,0.012775587172752406,-0.07353422872414932,"cells,new"
GSE78752,0.01276908415550355,-0.07426877494851483,"cells,tissue"
GSE62535,0.012766375015180591,-0.07457489541398546,"cells,profiling,tissue"
GSE81432,0.012762756660039521,-0.07498385433351025,"cells,tissue"
GSE76291,0.012761585319024446,-0.07511626815841607,malignant
GSE70046,0.012759371983757309,-0.07536650703338027,"malignant,new"
GSE70386,0.012756215548672711,-0.07572344753187982,tissue
GSE62771,0.012754713705305827,-0.0758933121384198,"cells,sarcomas,tumours"
GSE74920,0.012754236168662237,-0.07594732767030431,"smooth,tissue"
GSE47019,0.012749026122975321,-0.0765367822345033,"profiling,uterine"
GSE80623,0.012747661220044079,-0.07669124455077114,"cells,uterine"
GSE77105,0.012745271416289481,-0.0769617319116989,"cells,micrornas,primary,tissue"
GSE92967,0.012742689205263634,-0.07725405369527165,"cells,primary,tissue"
GSE55131,0.012740260315655075,-0.07752907264477528,"profiling,tissue"
GSE102566,0.012739835413780652,-0.07757718893394933,"cells,profiling,tissue"
GSE72823,0.012738837279545926,-0.07769022490946112,subtype
GSE94373,0.012737114487102212,-0.07788534728538501,3seq
GSE70930,0.012737001232514273,-0.07789817535244553,"cells,smooth,tissue"
GSE76565,0.012736256336973164,-0.07798255067040484,tissue
GSE76184,0.012735078348263314,-0.07811599310615758,"cells,malignant,primary,profiling"
GSE70159,0.012732887479658879,-0.07836420729805756,"profiling,tissue"
GSE61008,0.012731444190414923,-0.07852774791353723,tissue
GSE66575,0.012731036766652366,-0.07857391688213254,tissue
GSE94965,0.012730842851367712,-0.07859589174209779,"profiling,tissue"
GSE72671,0.012724799766096905,-0.07928087380651916,"cells,malignant,mds,new"
GSE62621,0.012716883347221996,-0.08017869008464473,"cells,malignant"
GSE72312,0.012715529680378184,-0.08033226799660358,"micrornas,new,profiling,tissue"
GSE87104,0.012714653144208044,-0.08043172260100374,microdissected
GSE77390,0.012712415517101323,-0.08068564204264744,tissue
GSE41287,0.012712021983441497,-0.08073030372371603,"cells,profiling,tissue"
GSE76776,0.012711645708490591,-0.08077300802683236,"cells,malignant,new"
GSE92721,0.01271109038681416,-0.08083603506104374,tissue
GSE62424,0.012710325750296465,-0.08092282309099026,"cells,tissue"
GSE121611,0.012705081651861691,-0.0815181812368137,"cells,tissue"
GSE63510,0.012702372184982267,-0.08182588105359329,"new,tissue"
GSE85498,0.012701402075362583,-0.08193606722701571,tissue
GSE75318,0.01270017425706027,-0.08207553631775695,tissue
GSE102890,0.01269878689900944,-0.08223314391198593,"profiling,tissue"
GSE72964,0.012697954986365024,-0.08232765967722847,"cells,tissue"
GSE69855,0.012696315310754045,-0.08251396563114911,tissue
GSE94626,0.012693867589402042,-0.08279212947745446,"primary,tissue"
GSE90153,0.012693645966266912,-0.08281731781244484,tissue
GSE85642,0.012687851887865156,-0.0834759935430875,"cells,new,tissue"
GSE92842,0.01268709808809578,-0.08356170824916205,"cells,tissue"
GSE87068,0.012684763951837773,-0.08382715560248474,tissue
GSE107053,0.012680441710135094,-0.08431882728955334,"cells,malignant,profiling"
GSE86573,0.012677412244968038,-0.08466354056076239,"cells,primary,profiling,tissue"
GSE60243,0.012677054933728739,-0.08470420330862378,tissue
GSE37076,0.012676801639891289,-0.0847330293581936,"cells,tissue"
GSE89798,0.012674637157511374,-0.08497938129333521,"profiling,tissue"
GSE60163,0.01266771920163041,-0.08576703503389715,tissue
GSE78809,0.012667594709003445,-0.08578121325929307,"cells,primary,tissue"
GSE93820,0.012666931926072796,-0.08585669867579404,"cells,klf4,tissue"
GSE89960,0.012666659946485819,-0.0858876760123946,tissue
GSE106330,0.012666441902135518,-0.08591251083165684,tissue
GSE55800,0.01266512137164648,-0.08606292577202293,"cells,new,profiling"
GSE90929,0.012664392287538385,-0.08614597877032235,"primary,tissue"
GSE49932,0.012663918321037535,-0.0861999728270892,"cells,hundreds,subtypes,tissue"
GSE35724,0.012662704524795476,-0.08633825717957214,tissue
GSE87453,0.012661033346032496,-0.08652867151173667,"cells,mds"
GSE42339,0.012660881925773011,-0.0865459255981758,uterine
GSE100874,0.012657646638420736,-0.08691463051975513,"cells,profiling,tissue"
GSE41876,0.01265679067511583,-0.08701219492542174,"profiling,tissue"
GSE74161,0.012655852280855437,-0.08711916255806629,"cells,mds,primary,tissue"
GSE70158,0.012653386200529571,-0.08740030905486325,"profiling,tissue"
GSE28666,0.012648975575254446,-0.08790328085903563,"cells,tissue"
GSE83127,0.012648836275596261,-0.08791916894668901,"cells,subtype"
GSE63968,0.012648443175252832,-0.08796400569818123,"cells,micrornas,tissue"
GSE48649,0.012647478828403069,-0.08807400433102987,"cells,center"
GSE91052,0.012645195264046012,-0.08833451351802893,"cells,malignant"
GSE47656,0.01264494179439358,-0.08836343225498532,"primary,profiling"
GSE81830,0.012644317343290492,-0.08843467930140769,"cells,profiling,smooth"
GSE81789,0.012641952698080999,-0.08870450651764487,"center,new"
GSE100827,0.012640539185678836,-0.08886582505731538,"profiling,tissue"
GSE60415,0.012638279627689552,-0.08912373687973797,"cells,malignant,primary,subtypes"
GSE99656,0.01263762571811704,-0.08919838442132019,"bcell,cells"
GSE80812,0.012637154407216957,-0.0892521896686831,"cells,klf5"
GSE70800,0.012635129450355461,-0.08948338327546677,microdissected
GSE106349,0.01263432030794978,-0.08957577513580528,tissue
GSE108069,0.012633935495083378,-0.08961971703811919,tissue
GSE74064,0.012632760776861882,-0.08975386676118341,"cells,mds,new"
GSE102675,0.012632060443760446,-0.08983384888999789,tissue
GSE30581,0.012630581473334406,-0.0900027705181244,"cells,profiling"
GSE79244,0.01262981185061582,-0.09009068133293738,"cells,klf6"
GSE63137,0.012629002436642101,-0.09018314311780426,"profiling,tissue"
GSE41937,0.012628871125580277,-0.09019814373274067,"profiling,tissue"
GSE71387,0.012628531993852344,-0.09023688593120131,"cells,new,primary,tumours"
GSE66828,0.012628360647063845,-0.09025646087777596,tissue
GSE57776,0.012624504833137498,-0.09069702582496757,"cells,new,smooth"
GSE80433,0.012622691844175906,-0.09090422428917733,tissue
GSE91058,0.012622211979544253,-0.09095907086964379,tissue
GSE58429,0.012619107403683763,-0.09131396168597365,new
GSE76097,0.012618778989767217,-0.09135150850121805,"cells,tissue"
GSE71713,0.012617772381020144,-0.09146659787511482,"cells,tissue"
GSE96096,0.012616096371962706,-0.09165824268256585,"cells,npc"
GSE65506,0.012615931350976307,-0.09167711353681018,subtype
GSE104708,0.012615562497349981,-0.09171929441605182,"cells,tissue"
GSE84996,0.01261374179055992,-0.09192752248540466,"cells,new,tumours"
GSE103736,0.012611875683542856,-0.09214097401712341,tissue
GSE67828,0.012611871758998123,-0.09214142295289204,"primary,profiling"
GSE79702,0.012608135487472546,-0.09256888519650854,"cells,new,tissue"
GSE57313,0.012603931965371693,-0.09304995645785602,micrornas
GSE80160,0.012602426911982973,-0.09322224100504704,"klf4,tissue"
GSE81103,0.012602339432526633,-0.0932322554742246,subtype
GSE83465,0.012602149696080981,-0.09325397635321783,"cells,primary,profiling,tissue"
GSE102227,0.012601089196122463,-0.09337538757647079,"cells,new,profiling,tissue"
GSE92949,0.012599819963152528,-0.093520709009236,"cells,profiling,tumours"
GSE75816,0.012596976264393541,-0.09384635279964032,tissue
GSE96889,0.012595042843887646,-0.0940677988194528,"primary,profiling"
GSE108528,0.012593806001957381,-0.0942094794283214,"cells,center,primary"
GSE96766,0.012590865239020506,-0.09454640057246881,"primary,tissue"
GSE87113,0.012589323013873397,-0.09472312368129585,"klf4,tissue"
GSE103670,0.012588115405907895,-0.0948615182229054,uterine
GSE33979,0.012587895159026521,-0.09488676043375668,"cells,primary,tissue"
GSE57654,0.012587099105045444,-0.09497799883636496,primary
GSE74274,0.012586307927473171,-0.09506868405500711,tissue
GSE108753,0.012586151514118309,-0.09508661291665962,"cells,center,primary"
GSE48043,0.012586118818691535,-0.0950903606541059,tissue
GSE94385,0.01258163278660889,-0.09560466772522927,"cells,profiling,tissue"
GSE81097,0.012580776929677257,-0.09570280940286466,new
GSE75668,0.012580740248044502,-0.09570701585904105,"cells,new,tissue"
GSE99954,0.01257753715586863,-0.0960743768789087,"cells,primary,profiling"
GSE58733,0.012573639848130373,-0.09652148331777717,"cells,tissue"
