ID,prob,log2(prob/prior),related_words
GSE87623,0.007174894328582421,0.2860649466700967,"acute,characterized,genes,leukemia"
GSE72737,0.007148179288933554,0.280683182819433,"acute,leukemia,relapse"
GSE65383,0.007137716842307972,0.27857003255959295,"genes,identified,leukemia"
GSE53683,0.007136071426573255,0.27823741824775416,"acute,leukemia,lymphoblastic"
GSE72628,0.0070508263338363505,0.2608997092227948,"acute,leukemia"
GSE78691,0.007031337621175299,0.2569065321586402,"acute,identified,leukemia"
GSE90136,0.0069464312857535375,0.23937934931541593,"acute,mll"
GSE94840,0.00693867384291104,0.23776731607842289,"acute,leukemia,relapse,samples"
GSE79174,0.00692796850385183,0.2355397339061947,"acute,genes,identified,leukemia,lymphoblastic,samples"
GSE77133,0.006901651326232347,0.23004895282348956,"acute,genes,identified"
GSE70437,0.006870946506468635,0.2236162136796416,"acute,genes"
GSE47454,0.006869727401405809,0.2233602150517913,"acute,identified,leukemia"
GSE84993,0.0068690834280169255,0.22322496939962802,"cases,genes,leukemia"
GSE36567,0.006856750614820388,0.22063241390589017,"genes,leukemia"
GSE93622,0.0068399668541756,0.21709669661828174,leukemia
GSE62734,0.0067852638736862975,0.2055122846863244,mllenl
GSE53599,0.006777048370611796,0.2037644312554012,"acute,apoptosis,leukemia"
GSE81420,0.006736322456659579,0.19506856214455656,"acute,genes,identified,leukemia,samples"
GSE69858,0.006725081604495969,0.19265913659466347,"identified,leukemia"
GSE99957,0.006713829786233043,0.19024332392501567,acute
GSE64218,0.0066592106552485625,0.17845854126280436,"leukemia,mll,mllenl"
GSE66793,0.006648116553131032,0.17605303795390992,"acute,leukemia"
GSE93909,0.00662267093242148,0.17052053796650207,acute
GSE108367,0.006588597422215407,0.1630787402710903,"genes,ikzf2,leukemia"
GSE69699,0.006585867261972331,0.16248079738774418,"acute,genes"
GSE83529,0.006568262745979963,0.15861920212182146,"acute,identified"
GSE81286,0.006565752218408451,0.15806766845426196,"acute,genes"
GSE93034,0.006564387249589967,0.1577677121960228,acute
GSE74111,0.006522642561264726,0.14856393411070798,parp1
GSE86418,0.006507797651284725,0.1452767562522887,"acute,group,samples"
GSE59168,0.006482568774323031,0.13967296953075212,leukemia
GSE77967,0.006479355493224553,0.13895767684657465,"acute,identified,leukemia,samples"
GSE67112,0.006471909651661906,0.1372988304310299,"etp,group"
GSE40688,0.006428408472636661,0.12756896601557172,"genes,leukemia"
GSE100385,0.006422560697952085,0.126255982378619,leukemia
GSE74161,0.006401693102541272,0.12156087832753705,"acute,characterized,leukemia"
GSE95105,0.006395668505607438,0.12020252696918281,acute
GSE94749,0.0063869556349042365,0.11823579194452245,acute
GSE98347,0.006378283708814825,0.11627563336826933,acute
GSE81421,0.006361807734616917,0.11254413432431304,"acute,genes,identified,leukemia,samples"
GSE56292,0.0063398045446563635,0.10754572560335825,acute
GSE88967,0.006337943652022865,0.10712219603775927,acute
GSE98299,0.006298354326211546,0.09808228403296508,pediatric
GSE69869,0.006293498576198954,0.096969601592262,"apoptosis,childhood,relapsed"
GSE73216,0.006282231782280408,0.09438453470570445,"acute,genes,identified,leukemia"
GSE42350,0.006282172344974792,0.09437088504827706,rearrangements
GSE86460,0.0062632737119258436,0.09002429032703183,leukemia
GSE88987,0.006230217863498808,0.08238997615727968,acute
GSE109913,0.006214515872730602,0.07874936853727198,"acute,genes,identified"
GSE45376,0.006201590627272591,0.07574565811315594,"acute,characterized,genes,identified,samples"
GSE105806,0.006190802402698262,0.07323377489777458,acute
GSE102446,0.006178084670178198,0.07026700577849448,acute
GSE79600,0.006171435150934445,0.06871338596115538,acute
GSE73611,0.006168286092578224,0.06797704339993198,"acute,genes,leukemia"
GSE89307,0.006168010629035607,0.06791261403414871,acute
GSE108478,0.006166504830890523,0.06756036549478076,acute
GSE77636,0.006138014125787571,0.06087932862280185,"apoptosis,genes,leukemia"
GSE72321,0.006129272952564235,0.058823315860622054,"acute,apoptosis"
GSE76132,0.006128960286325171,0.05874971927882146,"acute,leukemia"
GSE43575,0.0061221248988521226,0.057139840564545415,"characterized,childhood,genes"
GSE85049,0.006104278973010736,0.05292825925815748,"genes,ink4aarf,leukemia"
GSE63674,0.0060986377596792055,0.05159438945374466,"characterized,identified,leukemia"
GSE41710,0.006096792367599805,0.05115777705156127,"apoptosis,genes,mll,rearrangements"
GSE95826,0.006094574898221437,0.05063295780183792,rearrangements
GSE63031,0.006088288146573051,0.04914400299734785,acute
GSE72148,0.006073712266399212,0.045685927122087834,leukemia
GSE81741,0.0060661196222983405,0.043881310465077726,"acute,genes,group,identified,subtypes"
GSE95701,0.006062456713354965,0.04300990386594353,cd115biotin
GSE67863,0.006041806856057584,0.03808742750888219,leukemia
GSE88791,0.006034230121226193,0.03627707876247222,acute
GSE98622,0.006004107544985885,0.029057181254402167,acute
GSE64002,0.005996722428011101,0.02728155856750107,rearrangements
GSE72762,0.005990068450200413,0.025679851843285757,"genes,nkx22floxsdvillincre"
GSE84703,0.005982011953159459,0.02373815588221327,"characterized,identified,leukemia"
GSE52974,0.0059798555915068635,0.023218007621977906,"genes,identified,rearrangements"
GSE104555,0.005979181885745326,0.023055460767506666,acute
GSE58465,0.005974622862101779,0.021955010950986377,"acute,identified"
GSE67609,0.005968422914250909,0.020457129256614495,"apoptosis,genes,leukemia"
GSE85657,0.0059617198985137355,0.018835956948389805,acute
GSE60415,0.005955508754551993,0.017332119493543834,"pediatric,relapse,subtypes"
GSE96766,0.005951101608977783,0.01626411320785346,"acute,genes"
GSE73018,0.005945837051322799,0.014987288650891023,"acute,characterized,genes"
GSE97718,0.005945430639763565,0.014888673775416281,"acute,genes"
GSE59215,0.005926572331089457,0.010305317225801677,"acute,cases,genes,samples"
GSE48048,0.005921218036127188,0.009001341534811,"genes,leukemia"
GSE80010,0.005921133983744229,0.008980862164518905,"genes,identified,th17polarizing"
GSE71234,0.005905724523483554,0.005221425207162147,"characterized,childhood"
GSE71233,0.005905724523483554,0.005221425207162147,"characterized,childhood"
GSE71229,0.0059040572776762595,0.004814080293495567,"characterized,childhood"
GSE59958,0.005904007773283707,0.004801983520429308,"acute,genes"
GSE76748,0.00590343597644083,0.004662253281141949,"genes,leukemia"
GSE38148,0.005902406527826012,0.004410652361567626,"genes,identified,leukemia"
GSE76749,0.005902039675032023,0.004320981622644296,"genes,leukemia"
GSE78184,0.005901687884588011,0.004234987376065322,"acute,genes"
GSE66364,0.005897706230610885,0.003261325066070813,leukemia
GSE65936,0.005897513527518446,0.0032141853261504058,leukemia
GSE86338,0.005890820281544499,0.0015759022628887042,acute
GSE104777,0.00588878218262146,0.001076673999898479,acute
GSE77185,0.0058866485354243025,0.0005538562214682467,"acute,genes"
GSE75787,0.0058836924484916946,-0.00017080112764395792,"childhood,genes"
GSE66377,0.005882976735371945,-0.000346306320099323,rearrangements
GSE79702,0.0058733692645137284,-0.0027042930020738484,"acute,genes,identified"
GSE92965,0.005869000103271619,-0.0037779038467511596,"acute,characterized"
GSE87202,0.0058661359680264235,-0.004482126409083647,"genes,identified,mef2c"
GSE34483,0.005860994913116013,-0.005747052156822834,"genes,mll"
GSE67186,0.005860563893602926,-0.005853152330799844,relapse
GSE76123,0.005856374748939022,-0.006884762834886955,"identified,leukemia"
GSE31555,0.005848044421707794,-0.008938367313592795,"genes,subtypes"
GSE62795,0.005845629770318947,-0.009534177591264466,"acute,characterized"
GSE60701,0.005841156289806789,-0.01063865035775654,"acute,characterized,genes,group"
GSE64687,0.0058275776840424265,-0.01399630613854061,"acute,genes"
GSE104264,0.005827489914561654,-0.01401803481468655,"identified,relapse"
GSE63526,0.005826762889720831,-0.014198033507255407,"acute,characterized,pediatric"
GSE52405,0.005822750743092627,-0.015191775298566626,"acute,genes,identified"
GSE73221,0.005822015351043638,-0.015373993894460845,rearrangements
GSE64706,0.0058217063533302655,-0.015450565540563748,"characterized,nipbl"
GSE94546,0.005815131873908792,-0.017080728250012143,acute
GSE48966,0.00581431305686654,-0.017283885545177242,"acute,genes"
GSE105471,0.005814142468624637,-0.0173262139197591,acute
GSE97654,0.005813817804913693,-0.017406776755344827,"ink4aarf,subtypes"
GSE84545,0.005810517150704163,-0.01822606450056738,uhrf1
GSE71619,0.005810507244570523,-0.018228524099547772,"characterized,genes,rearrangements"
GSE84547,0.005810413271228936,-0.01825185699709261,uhrf1
GSE84548,0.005810413271228936,-0.01825185699709261,uhrf1
GSE46363,0.005803562028996149,-0.01995398810797023,"genes,identified,mef2d,mef2da2"
GSE92967,0.005799650879434306,-0.02092658015385947,"acute,genes"
GSE62129,0.005798384556080537,-0.021241619444791436,dlst
GSE43410,0.005797368824011537,-0.021494365700171738,"genes,relapse"
GSE95478,0.005795904794677703,-0.021858740412670667,"acute,characterized,identified"
GSE89572,0.005795498325099097,-0.021959920854677326,acute
GSE71924,0.005795292404892311,-0.022011182251436067,"acute,identified"
GSE100674,0.005794701081155883,-0.022158395418358314,acute
GSE73561,0.005793609798012787,-0.022430115568054274,"genes,mef2c,mef2cd,mef2d"
GSE71591,0.005790649192064522,-0.02316753893129923,acute
GSE88908,0.0057906096851912375,-0.02317738179394033,"acute,genes"
GSE107655,0.005790104793243166,-0.02330317802378178,"characterized,genes,subtypes"
GSE107740,0.0057894686313934495,-0.02346169639281943,"characterized,genes,subtypes"
GSE107653,0.005783986606964631,-0.02482842566875246,"acute,characterized"
GSE67071,0.005782280514966858,-0.025254037572124667,relapse
GSE95859,0.0057800613283714945,-0.02580783706683454,acute
GSE62122,0.0057779598741191625,-0.026332452415567306,"acute,genes"
GSE61205,0.005777574833401363,-0.02642859618534948,"genes,identified,mef2a"
GSE102563,0.005776215672959932,-0.026768026614971848,"acute,identified"
GSE102562,0.0057756529143241754,-0.02690859073021109,"acute,identified"
GSE102564,0.005775108548454747,-0.027044573789573135,"acute,identified"
GSE90574,0.005774597218776694,-0.027172316055243784,"acute,identified"
GSE97054,0.005764890285997504,-0.02959948573329453,"acute,characterized"
GSE83720,0.005764486700668136,-0.0297004886850007,"acute,apoptosis"
GSE89695,0.0057637370973268025,-0.029888106316935826,acute
GSE65267,0.005761953314056108,-0.030334666168423313,"acute,genes"
GSE98700,0.0057548131696662265,-0.03212354540581825,acute
GSE77778,0.005754650287386328,-0.032164379534767924,acute
GSE63681,0.0057525879326541535,-0.032681506045860315,"acute,genes"
GSE98650,0.005752586133389675,-0.03268195728456828,"identified,rearrangements,ncorsmrt"
GSE58916,0.005749234226771579,-0.03352282925803402,"identified,subtypes"
GSE73560,0.0057476260572638955,-0.03392643478710117,"genes,mef2c,mef2cd,mef2d"
GSE81149,0.0057474093880461865,-0.033980821327695476,"genes,mll"
GSE74170,0.005745949933122833,-0.034347215230957816,"childhood,children,genes,identified"
GSE89505,0.005745275919349228,-0.03451645676223904,acute
GSE73447,0.005744834403610776,-0.034627329947743715,pediatric
GSE73559,0.005744530674731354,-0.034703607121500585,"genes,mef2c,mef2cd,mef2d"
GSE61389,0.005744379916896948,-0.034741469297961985,"genes,mef2d"
GSE73562,0.005744141097971119,-0.03480144966959857,"genes,mef2c,mef2cd,mef2d"
GSE99265,0.005742808521344013,-0.03513617764593137,"acute,genes"
GSE62786,0.005742501271235088,-0.03521336637075816,"cases,characterized,genes"
GSE104507,0.005733202038745124,-0.03755151666473079,acute
GSE85450,0.00573208664095271,-0.03783222113083982,"genes,uhrf1"
GSE107586,0.00573096327838295,-0.03811498525122769,subtypes
GSE56636,0.005730697495325461,-0.03818189421086805,acute
GSE107632,0.005726563312234701,-0.03922304458742026,"genes,subtypes"
GSE86315,0.0057239341197177235,-0.039885570053233135,"acute,genes"
GSE75907,0.00572365702164097,-0.03995541322221314,"cases,genes"
GSE64779,0.005718117006533797,-0.04135249603935048,hif1afoxoaktmtorc1
GSE46815,0.005717858381665215,-0.04141774920801365,"acute,genes,identified"
GSE95337,0.005716162527286569,-0.041845700274320836,"etps,genes"
GSE70844,0.005715113623246959,-0.04211045613195803,"genes,subtypes"
GSE62979,0.005714826147661609,-0.04218302687332,"cohort,genes,identified"
GSE84410,0.005713826710207526,-0.042435354681381404,"characterized,genes,subtypes"
GSE80473,0.005709762914301439,-0.043461795343365243,"acute,genes,identified"
GSE99485,0.005709604962755326,-0.04350170576831101,"cases,group"
GSE82187,0.005709044534109237,-0.043643321049410023,"characterized,genes,identified,subtypes"
GSE100464,0.005707174954273251,-0.04411584763052199,"genes,pediatric"
GSE87027,0.005706844190463707,-0.044199462578388735,"genes,identified,samples,ctla2a"
GSE94135,0.005705649528092531,-0.044501505852581426,subtypes
GSE51144,0.005705638732595568,-0.04450423553735945,"cases,genes"
GSE72121,0.005704343743122726,-0.044831716302990834,acute
GSE92641,0.0057040021322422065,-0.04491811626469808,"genes,uhrf1"
GSE27016,0.0056992565374989375,-0.04611890396858412,"cases,identified"
GSE68147,0.00569781104980588,-0.0464848573897862,"genes,mef2c,samples"
GSE72146,0.0056968187507465805,-0.04673613100913253,cohort
GSE74868,0.005695022928581282,-0.04719098700636021,cohort
GSE108528,0.00569492310584809,-0.04721627488072116,"acute,genes,identified,samples"
GSE108753,0.005693410148492116,-0.04759960333425947,"acute,genes,identified,samples"
GSE77195,0.005692440630704321,-0.04784529749186094,acute
GSE97234,0.00569225441366275,-0.04789249320529559,"acute,identified"
GSE69672,0.005691049588503015,-0.04819788701525586,"genes,group,subtypes"
GSE61523,0.005688594167735287,-0.04882047652609722,"cases,genes"
GSE94082,0.005686349046426001,-0.04938997834429166,pediatric
GSE69170,0.005682683662565548,-0.050320230096925864,"cohort,genes,identified,samples"
GSE66706,0.005678622588240867,-0.051351606579363336,cohort
GSE75104,0.0056784601282167885,-0.051392881311079025,"characterized,genes,subtypes"
GSE75103,0.005676250778197305,-0.05195430790893641,"characterized,genes,subtypes"
GSE75106,0.00567544684882087,-0.05215865178148396,"characterized,genes,subtypes"
GSE75105,0.005673502761528817,-0.05265292221514188,"characterized,genes,subtypes"
GSE82210,0.005673313858398096,-0.05270095852683242,"cohort,genes"
GSE65955,0.005671174616935497,-0.053245059407651674,"blineage,genes"
GSE107338,0.0056643565206169035,-0.0549805643105945,acute
GSE46316,0.005663294507888238,-0.0552510812072822,"genes,nipbl"
GSE79889,0.005661954962470031,-0.05559236385115894,subtypes
GSE98401,0.005658543653682132,-0.05646184470833359,mef2c
GSE57231,0.00565732421254638,-0.05677278536384736,"cases,genes,identified"
GSE89900,0.005657268882183048,-0.056786895432167486,"cases,genes"
GSE93431,0.005654555259844736,-0.05747907902983875,nipbl
GSE77941,0.0056530868465102324,-0.057853776535763915,uhrf1
GSE77005,0.005652869392298874,-0.05790927296715955,cohort
GSE72808,0.0056523226973883706,-0.058048804260501796,"genes,samples"
GSE78962,0.005651090838386388,-0.05836325739001808,"genes,samples"
GSE71387,0.005649788155111675,-0.05869586420930779,"children,identified,pediatric"
GSE103377,0.005648192986706103,-0.05910325408445545,"cases,genes,identified"
GSE63482,0.005647055402860589,-0.05939385178031182,"genes,identified,subtypes"
GSE47954,0.005646673513074096,-0.059491419289759116,"cases,genes"
GSE33252,0.005637977248223794,-0.06171498135166732,cases
GSE68949,0.005637633990154474,-0.061802819909424773,"genes,subtypes"
GSE94121,0.0056362043076451235,-0.06216872827583158,"characterized,genes"
GSE89984,0.005635222198550993,-0.06242013991791983,cases
GSE58523,0.005634419145554138,-0.06262574727359685,"cases,genes"
GSE77695,0.005628892027020724,-0.0640416625433504,"genes,subtypes"
GSE99409,0.005627795957536288,-0.06432261445688525,genes
GSE99364,0.005625560305425422,-0.06489584153342376,cases
GSE40171,0.005625428280255379,-0.06492970025733086,"cases,genes"
GSE81467,0.005624015363263662,-0.0652921018857938,"blineage,genes"
GSE98875,0.005623827624672084,-0.06534026214823155,cases
GSE75599,0.0056237168476442456,-0.06536868034548424,"genes,subtypes"
GSE106447,0.0056229934838559524,-0.06555426231937851,subtypes
GSE88984,0.005621918851928841,-0.06583000767166745,"characterized,identified,subtypes"
GSE69244,0.005620552983058682,-0.0661805590956069,cases
GSE75000,0.005620478502433625,-0.0661996770615254,cases
GSE76005,0.0056200425247208115,-0.0663115905365343,cohort
GSE98360,0.0056181431031819586,-0.06679926464185436,"characterized,uhrf1,samples"
GSE53595,0.005617800412994794,-0.06688726747544375,"characterized,genes,ikzf1"
GSE90937,0.005614945594959767,-0.06762059339726832,"genes,subtypes"
GSE102204,0.005611744902021301,-0.06844320874523434,cases
GSE85462,0.0056109016204697725,-0.06866002001382662,genes
GSE61444,0.005609084487121015,-0.06912732349685577,"genes,samples"
GSE95376,0.005609062044344011,-0.06913309594473675,"characterized,genes"
GSE90447,0.005608999747003613,-0.06914911940150219,"genes,subtypes"
GSE63093,0.005608084687902464,-0.0693845016415019,cohort
GSE46240,0.0056080222000287365,-0.069400576906555,"apoptosis,genes"
GSE71713,0.00560633946828193,-0.06983353400857972,genes
GSE53459,0.005605951906011109,-0.06993326994081811,"genes,identified,samples"
GSE23619,0.005604918090118076,-0.07019934760772777,"genes,ncorsmrt"
GSE72700,0.005604719340414383,-0.07025050630286003,subtypes
GSE29690,0.005602858470178559,-0.07072958721240218,"genes,identified,samples"
GSE68981,0.005602705600086718,-0.07076895067898537,"genes,identified"
GSE53506,0.005602233923784739,-0.07089041230057158,"cohort,genes"
GSE43351,0.0056021308932976705,-0.07091694509831323,"apoptosis,genes,identified"
GSE64425,0.005601783824836686,-0.07100632706171944,"cases,characterized,children,group"
GSE77351,0.005601397275036989,-0.07110588333494745,"genes,samples"
GSE93585,0.0056007291557900974,-0.07127797429130431,mef2c
GSE56902,0.005600464067724789,-0.07134626009437187,"genes,identified"
GSE98739,0.005600361130956441,-0.07137277713442737,"cohort,genes"
GSE86187,0.005600297954449016,-0.07138905196848294,"genes,group,identified,samples"
GSE97062,0.005599620288092584,-0.07156363643808754,"genes,group,identified,samples"
GSE74274,0.005598954039454257,-0.07173530000516914,"genes,group,identified"
GSE90736,0.0055986536245365755,-0.0718127106673494,"characterized,genes,samples"
GSE76291,0.0055985136696159255,-0.07184877555138237,"cohort,samples"
GSE47919,0.005598456663723541,-0.07186346561767637,"genes,identified,mef2c"
GSE65177,0.005597267475586498,-0.07216994616562517,"characterized,samples"
GSE59571,0.0055964119561383065,-0.07239047305764866,"characterized,genes"
GSE80636,0.005596338007707656,-0.07240953629671446,subtypes
GSE85152,0.0055953849174545725,-0.07265525692331715,subtypes
GSE85154,0.005595259488346123,-0.07268759750106916,subtypes
GSE65179,0.0055949292560014355,-0.07277274790863499,"characterized,samples"
GSE71209,0.005594693151051342,-0.07283363064949772,genes
GSE66679,0.005594680040381397,-0.0728370114820409,"apoptosis,genes,samples"
GSE42878,0.005594552544554089,-0.07286988908940185,"genes,identified"
GSE65850,0.005593606393879074,-0.07311389829548187,"identified,subtypes"
GSE84271,0.005593399972570048,-0.07316713916960771,"genes,identified,samples"
GSE50566,0.005593281150348945,-0.07319778708515205,"characterized,genes"
GSE49844,0.005592963376761323,-0.0732797538932261,samples
GSE84374,0.005592815304022165,-0.07331794950080643,"blineage,genes"
GSE49933,0.005592230291442589,-0.07346886435242299,subtypes
GSE62270,0.005592083460853294,-0.0735067445063118,"genes,subtypes"
GSE89132,0.005591794584287124,-0.07358127335719046,genes
GSE76033,0.0055912112196063145,-0.07373179055221932,"characterized,genes"
GSE74176,0.005590772565422076,-0.07384498052436682,"characterized,subtypes"
GSE38046,0.0055904299623908945,-0.07393339171144692,genes
GSE76587,0.005590347004619392,-0.0739548003784662,samples
GSE77420,0.005590006973307221,-0.07404255457460998,uhrf1
GSE71405,0.005589884341322354,-0.07407420435571253,mef2c
GSE84234,0.005589306351274848,-0.07422338570504139,"cohort,genes,group"
GSE67572,0.00558930103473651,-0.07422475799467104,"characterized,genes"
GSE98960,0.005588960159386074,-0.07431274648755862,"cohort,genes,group"
GSE41908,0.005588921289333933,-0.07432278016553619,"genes,identified,samples"
GSE64027,0.005588776432812037,-0.07436017315843789,"genes,group"
GSE51620,0.00558871093412795,-0.07437708118501248,genes
GSE105045,0.0055884751475682205,-0.07443794947475796,"genes,samples"
GSE100425,0.005586810929967908,-0.07486764021914206,samples
GSE66978,0.005586585404981089,-0.07492587923087486,"blineage,genes"
GSE75386,0.005586480794213406,-0.07495289445356733,"characterized,genes,identified"
GSE45568,0.005586371611657823,-0.07498109085781121,"characterized,genes,identified"
GSE90860,0.005585402204044638,-0.07523146462704852,"group,subtypes"
GSE85855,0.005585036770649223,-0.07532585822227297,"characterized,identified"
GSE79723,0.005585036601790009,-0.07532590184102862,genes
GSE60072,0.005584738703981351,-0.07540285516901953,"genes,samples"
GSE79638,0.0055845940137186295,-0.07544023321653236,"genes,subtypes"
GSE74643,0.005584530012976639,-0.07545676693087991,"genes,samples"
GSE33815,0.00558444176238742,-0.07547956557161169,characterized
GSE49932,0.005584284613275007,-0.07552016433597324,subtypes
GSE100426,0.0055842388909854825,-0.0755319766978008,samples
GSE67294,0.005584167524023245,-0.07555041455879524,genes
GSE105266,0.005582885378083304,-0.0758817008191168,"apoptosis,genes,identified"
GSE88709,0.005582224646422959,-0.0760524531518318,characterized
GSE98140,0.00558085899593928,-0.07640544113496277,genes
GSE68284,0.005580151069316659,-0.07658845722815971,"genes,identified"
GSE68283,0.0055800336143443,-0.07661882441489713,"genes,identified"
GSE58724,0.005579969817765207,-0.07663531885575371,"genes,group"
GSE98877,0.005579153538547225,-0.07684638238543445,"genes,identified"
GSE36871,0.005579065178020799,-0.07686923142550547,"characterized,genes"
GSE87051,0.005578995896121557,-0.07688714719990337,ink4aarf
