ID,prob,log2(prob/prior),related_words
GSE95411,0.003217904787421108,0.0646332629423272,host
GSE108080,0.003217224894200408,0.06432841171787115,infection
GSE70020,0.0032162751641236767,0.06390246289703823,infection
GSE62479,0.0032120679352328645,0.06201402942997028,infection
GSE104461,0.0032101144321128945,0.06113634979110059,host
GSE108478,0.0032098912185027305,0.06103602926613629,infection
GSE100983,0.0032086964214403254,0.06049892424758548,host
GSE44333,0.003207665346151517,0.06003525736824457,"host,response"
GSE98167,0.0032055260315928423,0.059072747928750405,"host,infection"
GSE98168,0.003205455232081523,0.05904088319551182,"host,infection"
GSE58089,0.003203178790530077,0.058015949937132945,host
GSE94133,0.003200605730576682,0.05685659142898602,"host,response"
GSE104725,0.0031984612908017764,0.055889646487100264,host
GSE90478,0.003196108845607832,0.05482816429330969,"host,infection,response"
GSE100411,0.003196041192393672,0.05479762591232903,"response,set"
GSE47735,0.00319434841576736,0.054033303030320265,"host,response"
GSE42398,0.0031934898738704733,0.053645499179211374,plague
GSE64969,0.0031933505267130037,0.05358254615691354,infection
GSE72568,0.003190742404772771,0.05240376482057567,"infection,response"
GSE98347,0.003186978471749615,0.0507008969019808,infection
GSE31920,0.003186435490350687,0.0504550768193433,"host,infection"
GSE74157,0.0031851954087659257,0.049893506444803504,host
GSE73698,0.0031847253124472224,0.04968056639149783,"host,response"
GSE98527,0.003179962311784108,0.04752129035946981,"infection,response"
GSE77801,0.0031794093608539676,0.04727040407452076,"host,infection"
GSE69407,0.0031791911385769278,0.0471713797068007,infection
GSE108184,0.0031781397364202507,0.04669418173769283,host
GSE101696,0.003176698684432954,0.046039877582751944,infection
GSE84458,0.0031762239555163593,0.04582426373261455,host
GSE89405,0.0031723341663022057,0.044056372440161945,infection
GSE50050,0.0031722549118622895,0.04402032913269703,"host,response"
GSE77885,0.003171214917920203,0.04354727758314868,"host,set"
GSE60537,0.0031710761071345787,0.043484126387064226,infection
GSE73336,0.003170206008240009,0.0430882167444028,"infection,pylori"
GSE37236,0.00316900533205819,0.042541710404433865,infection
GSE69132,0.003168035483239092,0.04210011751165294,"salmonella,infection,response"
GSE86315,0.0031668129811934045,0.0415432935653228,"eschars,response,set"
GSE105043,0.00316486498296613,0.040655577074772235,infection
GSE41879,0.003162532509600806,0.0395919334792703,infection
GSE60163,0.0031604512376071326,0.03864217905556748,infection
GSE70706,0.0031595874040605586,0.038247799067654,"infection,response"
GSE53110,0.003159470481521541,0.03819441023334313,set
GSE85721,0.0031593353080442647,0.038132685245473384,set
GSE68242,0.0031585732856996367,0.0377846694909999,"host,infection,response"
GSE63482,0.0031579319228279526,0.03749169386380664,host
GSE79484,0.0031576504959393756,0.03736311880932403,infection
GSE74148,0.003156259012899133,0.03672722571920941,infection
GSE49366,0.0031557597277305487,0.036498989312504324,"infection,response"
GSE89307,0.0031553268447893188,0.036301077885874035,infection
GSE49023,0.0031551439271516333,0.036217440902710334,"host,response"
GSE96724,0.003154455711976352,0.035902718992868954,"host,response"
GSE71588,0.0031510525587114453,0.03434544157616875,infection
GSE65529,0.003150979852380004,0.03431215292991171,"salmonella,response"
GSE39129,0.0031491578475781354,0.033477695814654665,response
GSE82294,0.0031491099273735523,0.033455742400166036,"response,set"
GSE77695,0.0031475183161756323,0.03272639661624771,host
GSE76419,0.0031469671344365024,0.0324737350857883,set
GSE103903,0.0031464721158489,0.032246781004068276,set
GSE77351,0.003144253263710519,0.03122905191366467,"infection,response"
GSE100686,0.0031440077416193236,0.031116393261844733,host
GSE60297,0.0031422045388638537,0.030288717826045822,set
GSE84257,0.0031391827407137494,0.028900637980625244,"infection,response"
GSE49109,0.0031391612813376785,0.028890775719070422,"infection,response"
GSE80346,0.003138770905251732,0.02871135560835128,"response,set"
GSE109099,0.0031384868510299915,0.0285807878881016,infection
GSE87633,0.0031378136224257864,0.028271285952525288,infection
GSE105806,0.0031376901528221376,0.02821451633169889,"infection,response"
GSE41792,0.003137472324542316,0.028114356445696466,infection
GSE87027,0.0031369296711023574,0.02786480806507162,"host,response"
GSE75154,0.003136505383981714,0.027669662368838575,"host,response"
GSE85491,0.00313632534411099,0.02758684724437972,infection
GSE63756,0.0031355041720327343,0.027209062456468813,response
GSE99144,0.0031349147314251274,0.026937826018492105,"infection,response"
GSE96766,0.0031342778994934116,0.026644724712784916,"infection,response"
GSE100106,0.0031334361100120306,0.026257200484422948,set
GSE47851,0.003132899626229667,0.026010171749671795,"infection,set"
GSE66286,0.0031318077849112913,0.025507293013913142,response
GSE71491,0.003131384782436278,0.025312420010296842,"host,response"
GSE75751,0.003131164614606772,0.025210980479593033,host
GSE88982,0.003130898799279446,0.025088499939422953,"infection,response"
GSE104478,0.0031302055944372985,0.024769040901756485,"infection,response"
GSE83552,0.003130131574991689,0.02473492533122892,host
GSE94238,0.0031287553630356137,0.0241004821096471,"infection,response"
GSE96889,0.003127524032962251,0.023532593848578854,response
GSE64391,0.0031272489011417094,0.023405672754072775,set
GSE103183,0.0031256134549728014,0.022650994337388815,set
GSE72909,0.003125316067208559,0.022513722000052375,"host,infection"
GSE53001,0.003125272816128157,0.022493756483082827,infection
GSE71176,0.0031251112076271666,0.02241915249647653,"response,set"
GSE97996,0.003124809496214311,0.02227986191022117,set
GSE109544,0.003124809496214311,0.02227986191022117,set
GSE108067,0.003123889090869518,0.021854856857524755,"infection,response"
GSE85316,0.00312377619835762,0.021802719151822643,"infection,response"
GSE75667,0.003123633782723678,0.021736943949141767,"infection,response"
GSE82157,0.0031223158336571724,0.02112810182668042,response
GSE89509,0.003121899230229274,0.020935593498831884,set
GSE61523,0.003121377821033642,0.020694619261621226,set
GSE85513,0.0031206030640081404,0.0203364835528102,infection
GSE56575,0.003120154729849443,0.020129197998750435,host
GSE98592,0.003119499521407897,0.01982621134763881,set
GSE88791,0.0031191964459211167,0.019686039265387388,response
GSE77894,0.0031189894485250014,0.019590295367396725,set
GSE77892,0.0031179978981507473,0.01913157876584969,set
GSE58001,0.0031177644876443584,0.019023575875623196,set
GSE80113,0.0031175269100329485,0.018913636493447326,"infection,response"
GSE100816,0.0031171652609454934,0.01874626677212338,response
GSE99811,0.0031168275633158067,0.018589964155203562,"response,set"
GSE98988,0.003115514934565599,0.017982255892348073,set
GSE68511,0.0031153450322064916,0.017903577413843748,infection
GSE95712,0.003115303796270682,0.017884481206775132,response
GSE77076,0.0031151997716240584,0.017836306660306157,response
GSE40978,0.0031144216717366602,0.017475912095432877,response
GSE55776,0.0031141577648353264,0.017353657195446206,response
GSE65504,0.0031139764600860457,0.01726966174727353,response
GSE77891,0.003113942406559513,0.017253884774288856,set
GSE79543,0.003113825704881195,0.017199815666518892,"response,set"
GSE78082,0.003113317024350405,0.016964114988789112,host
GSE95401,0.003111522878674183,0.016132477490727517,response
GSE87119,0.0031109405059681025,0.015862428101754512,host
GSE76030,0.003110404604030449,0.01561388279327289,infection
GSE80597,0.0031098699892320517,0.015365891773336785,"infection,response"
GSE77107,0.0031096965520106346,0.015285430532943223,set
GSE97534,0.0031090786111509887,0.014998718055544605,set
GSE86929,0.003109028462405239,0.01497544751808187,response
GSE90932,0.003108800309747209,0.014869573033429617,host
GSE48808,0.003108744141058301,0.014843506701428777,host
GSE61677,0.003108630565590892,0.014790798035360903,"infection,response"
GSE79796,0.003107119123803775,0.014089177242115657,set
GSE56446,0.003106851114258679,0.013964729899419102,response
GSE70941,0.0031066359014462726,0.013864790378652663,response
GSE84820,0.00310635783258823,0.013735651808757061,infection
GSE69227,0.003106307548300421,0.013712297937846616,"response,set"
GSE73729,0.0031061873929418265,0.013656491843309075,infection
GSE99622,0.003105613348442593,0.013389847374457024,"infection,response"
GSE101650,0.0031052027824779974,0.013199108679426415,host
GSE89758,0.003104953065981904,0.013083084296294251,set
GSE77319,0.0031045337122493554,0.012888221315550938,infection
GSE67634,0.0031039915757178314,0.012636265286953384,host
GSE72129,0.0031038215841183085,0.012557253231863658,response
GSE106575,0.0031033352643403795,0.012331188013771279,infection
GSE77857,0.0031033092298496327,0.012319084910161144,infection
GSE65141,0.0031029405365048234,0.012147673162063308,"response,set"
GSE80669,0.0031024355692264405,0.011912872312757951,infection
GSE68265,0.00310210435403086,0.011758842351956452,"response,set"
GSE36103,0.003101496088814505,0.011475928833564318,set
GSE71802,0.003101445023367058,0.011452174983104557,set
GSE86389,0.0031010048318523783,0.01124739715139001,infection
GSE68160,0.0031006946140185124,0.01110306583227547,response
GSE35681,0.0031004116951729487,0.010971422994561969,response
GSE100961,0.003100322628583328,0.010929977604240868,set
GSE79039,0.0031003144108141243,0.010926153566548339,"infection,response"
GSE65361,0.0030997650177778955,0.010670477290116925,set
GSE95661,0.003099104539397528,0.010363044175486249,set
GSE99787,0.0030981691369040723,0.009927529909284765,response
GSE58746,0.003098130650312729,0.009909608111961007,response
GSE70499,0.0030979071843555634,0.009805543793132476,set
GSE75176,0.003097840335365561,0.009774411889819253,set
GSE76005,0.0030973400797776407,0.00954141907634959,set
GSE68998,0.003097320700558879,0.00953239249562265,set
GSE72811,0.0030972500213845245,0.009499470603560715,set
GSE84878,0.003096908499014364,0.009340381155442794,set
GSE100674,0.0030967416033416653,0.009262630699596135,infection
GSE80561,0.0030965784366200778,0.009186613371698262,set
GSE81275,0.00309649711162406,0.009148723580899359,set
GSE55423,0.003096235866052816,0.009027001009727807,"response,set"
GSE84370,0.0030961455715704,0.00898492756728151,response
GSE79436,0.003096006012567927,0.008919896510441875,set
GSE87899,0.0030956772307082696,0.008766680675500009,set
GSE62202,0.0030956149459208816,0.008737653470410415,infection
GSE70014,0.003095514028201928,0.008690620532381054,sepsis
GSE37184,0.0030953342561940134,0.008606833570573088,"response,set"
GSE57231,0.0030952981164848593,0.008589989223812461,"response,set"
GSE23619,0.003095197718024818,0.008543193502016221,response
GSE75767,0.003094827234843488,0.008370498156473541,infection
GSE71145,0.0030948205887759202,0.008367400000004993,response
GSE88970,0.003094600905488507,0.008264987847352736,set
GSE76316,0.00309456060625254,0.008246200324108645,set
GSE70437,0.003094515622917966,0.008225228782860349,response
GSE56566,0.0030942463343670303,0.008099678225275563,set
GSE33979,0.0030940444665074405,0.00800555409005989,set
GSE105266,0.003093737016338552,0.007862188706013552,response
GSE62734,0.0030935961625118366,0.0077965031799708375,response
GSE48387,0.003093296482264131,0.007656740868781931,response
GSE89771,0.0030931875337432625,0.007605927033208026,response
GSE69926,0.0030926126272466325,0.007337759704013641,infection
GSE39866,0.0030925186532144433,0.007293920417804556,set
GSE81384,0.0030916060904110734,0.006868136690904521,"infection,response"
GSE87586,0.003091547806525595,0.0068409383148178874,response
GSE93309,0.0030914214019156904,0.006781949405854403,"response,set"
GSE66775,0.0030911424371466464,0.006651757110349709,response
GSE88959,0.0030909461258118113,0.006560131962489755,"response,sepsis"
GSE98877,0.003090708827706816,0.006449369132137411,response
GSE75229,0.003090567190461513,0.006383253543433964,set
GSE78691,0.003090070626673146,0.006151436006895109,response
GSE105045,0.0030900574915872082,0.006145303472752883,set
GSE58765,0.003089896627092788,0.006070196634109386,infection
GSE58843,0.00308985704306718,0.006051714448413611,response
GSE83978,0.003089699967836982,0.005978372085748229,response
GSE52320,0.0030894665759771496,0.0058693886891892895,response
GSE47877,0.0030892914064289036,0.005787587058713975,response
GSE88908,0.0030891904401937247,0.005740435188588277,response
GSE71699,0.0030888211574502046,0.005567964685748894,response
GSE75706,0.0030885099646297824,0.0054226085990211085,response
GSE36871,0.0030884832685775386,0.005410138369338495,set
GSE36873,0.0030884305745355178,0.005385523671759601,set
GSE25432,0.003088291018795485,0.005320331685666336,response
GSE77893,0.0030882153899265442,0.005285001229594689,set
GSE36872,0.00308818532111423,0.005270954172598057,set
GSE65344,0.00308790382132163,0.005139441059457847,infection
GSE45119,0.0030877132563944796,0.005050404750374952,set
GSE91081,0.003087681092215647,0.005035376365569944,"response,set"
GSE68284,0.0030872696299823815,0.004843111017705679,set
GSE68283,0.0030872172999682856,0.0048186567585311825,set
GSE56932,0.003087068587359909,0.0047491598331929515,"response,set"
GSE81441,0.003086947374356496,0.004692511648276698,set
GSE53743,0.0030868460133715208,0.004645139479759757,response
GSE79739,0.0030866846600131896,0.004569726008194194,response
GSE94373,0.003086624647698433,0.0045416763950681645,response
GSE102659,0.0030866200193200746,0.004539513079383831,response
GSE76356,0.0030865183553358874,0.004491994259316876,"response,set"
GSE45474,0.0030863755330075835,0.004425234950462408,set
GSE85891,0.0030862469008700886,0.0043651059051895355,response
GSE74138,0.0030862094850146907,0.004347615406866288,set
GSE74131,0.0030861355732286285,0.004313063817084943,salmonella
GSE29278,0.003085923948223448,0.004214130764167773,set
GSE72275,0.0030858008610471356,0.004156585340684539,response
GSE55090,0.003085758505244417,0.004136782725847823,response
GSE83736,0.0030855224449441087,0.0040264124388619486,infection
GSE80304,0.00308546684781587,0.004000416703852383,response
GSE52856,0.003085446565120205,0.00399093293945865,set
GSE92562,0.0030852801356997367,0.0039131116677457115,response
GSE75714,0.003085214863884638,0.0038825898622948454,response
GSE74290,0.0030851024916578283,0.0038300418829840116,set
GSE76190,0.0030850699742530825,0.003814835598612322,sepsis
GSE97196,0.003085055470782856,0.003808053213146127,response
GSE63792,0.0030848756538831745,0.0037239612048983518,response
GSE75976,0.003084758271106344,0.003669064090385698,set
GSE102597,0.0030846604807426535,0.003623328283357995,response
GSE65636,0.0030842512733194514,0.0034319293642126702,response
GSE107281,0.0030840810861138893,0.0033523200879150383,infection
GSE72700,0.0030840133396789907,0.003320628794324685,set
GSE36882,0.003083805272456947,0.003223292096083459,infection
GSE89361,0.0030835986740371485,0.0031266360254269335,response
GSE55385,0.0030834492805470156,0.003056738969660345,response
GSE100039,0.003083429514089386,0.0030474905406420363,response
GSE77569,0.0030833318924819355,0.0030018139854202,response
GSE79423,0.003083280949906415,0.0029779776905354935,response
GSE53380,0.0030831513168908926,0.0029173199550521496,response
GSE89665,0.0030831039098825385,0.0028951366838960045,response
GSE93574,0.0030830920799957673,0.0028896010444166976,response
GSE22182,0.0030830186724191055,0.002855250462317079,set
GSE80776,0.0030829321704348837,0.0028147713904420513,response
GSE93573,0.0030829262882477422,0.0028120187478780185,response
GSE106471,0.0030827800115611702,0.0027435650654957853,response
GSE98423,0.0030827722870972133,0.002739950127107783,infection
GSE62129,0.0030827084218160504,0.0027100617441019065,response
GSE60231,0.003082486293732151,0.002606102956096716,response
GSE54458,0.0030824338468767726,0.0025815560628875433,set
GSE63857,0.0030822870299860917,0.002512838596395791,response
GSE101623,0.0030822460731442704,0.0024936682126541904,infection
GSE101624,0.0030821482262109717,0.0024478686487089552,infection
GSE95672,0.0030819256952709234,0.002343702382086911,response
GSE70028,0.0030817578143002003,0.002265112673966591,set
GSE63794,0.0030817393266209044,0.002256457820195133,response
GSE57546,0.0030815638675629723,0.0021743155322530515,set
GSE38983,0.00308155899704952,0.002172035303298125,set
GSE69464,0.003081272063783006,0.002037695355673666,set
GSE65524,0.0030809544033796464,0.001888954607029797,set
GSE71025,0.00308089047616892,0.001859019588638722,response
GSE60749,0.0030807549555436384,0.0017955576656084097,set
GSE62050,0.0030806747977376115,0.0017580198622475676,set
GSE62704,0.0030806467166503452,0.001744869292115097,set
GSE63204,0.0030804089561640184,0.0016335195842308466,infection
GSE106692,0.0030803310263338565,0.0015970210532628547,response
GSE75589,0.003080285769971277,0.00157582475684608,"response,set"
GSE98451,0.0030801829550673814,0.0015276691509614076,set
GSE89032,0.0030799617279047755,0.0014240471268160489,set
GSE95602,0.0030799421815572393,0.0014148913285853032,response
GSE45888,0.0030798979420314536,0.0013941686659243514,response
GSE41246,0.0030796701585270423,0.0012874656870806112,"response,set"
GSE97234,0.0030795746958554074,0.0012427447752724604,infection
GSE63820,0.003079421437573515,0.0011709457487698405,response
GSE108528,0.00307900632122432,0.000976452503825211,"response,set"
GSE101900,0.0030789997518167675,0.0009733743478164729,set
GSE93947,0.003078873570930285,0.0009142498645194376,response
GSE78497,0.0030787808303157967,0.0008707929194221203,response
GSE108753,0.003078730248125372,0.0008470902660753934,"response,set"
GSE68768,0.003078628695546113,0.0007995018750657125,response
GSE63493,0.0030785017651129005,0.0007400190014351202,set
GSE67572,0.00307843599892881,0.0007091983073543303,set
GSE31530,0.0030783835018275392,0.0006845955696399719,response
GSE51553,0.0030783600795626534,0.000673618602692842,set
GSE71574,0.0030780833296866943,0.0005439120018714819,set
GSE58523,0.0030780813953750256,0.0005430053913512232,set
GSE70386,0.003078069414614908,0.0005373900048082821,response
GSE76183,0.003078031348135272,0.0005195480871684148,response
GSE58332,0.0030779677377222336,0.0004897331290557397,set
GSE90573,0.003077834349828754,0.00042721063410531245,response
GSE83134,0.0030778294733124325,0.0004249248283445527,set
GSE52450,0.0030775097733691617,0.0002750615942774395,set
GSE96055,0.0030772278294563206,0.0001428840389054432,response
GSE68770,0.003077213615902351,0.00013622029077880101,response
GSE68769,0.0030771788699232687,0.00011993018519051944,response
GSE71209,0.0030771147234066403,8.985561691392844e-05,response
GSE72590,0.003076946748302091,1.1098896169356922e-05,response
GSE100874,0.003076748481680495,-8.186582215330287e-05,set
GSE66954,0.003076662646868159,-0.00012211454128290716,set
GSE90160,0.003076566183793914,-0.00016734828853444067,set
GSE86623,0.003076489761260463,-0.00020318557362076033,response
GSE92333,0.003076475304083829,-0.00020996516583820328,set
GSE57147,0.0030764637457810313,-0.00021538537429210524,response
GSE54287,0.0030764182682916446,-0.00023671201382827992,set
GSE54286,0.0030764125066033185,-0.00023941397638156033,set
GSE29446,0.0030761898016656635,-0.0003438560622431682,set
GSE72086,0.0030759749273231657,-0.0004446329959301708,"response,set"
GSE97571,0.0030759492390159153,-0.0004566813868000588,"ct,response"
GSE64840,0.0030758950646839795,-0.00048209069047263367,set
GSE63418,0.0030757952329123505,-0.0005289158051638289,set
GSE63751,0.003075715763727066,-0.0005661911346177366,response
GSE74980,0.0030755174587140267,-0.0006592110701815539,response
GSE90822,0.0030754117104306524,-0.0007088174043876474,response
GSE94059,0.003075318264913736,-0.0007526539520493164,response
GSE87531,0.0030752119244085926,-0.0008025413323918175,response
GSE100067,0.0030751494625041293,-0.0008318448071463784,response
GSE95682,0.003075131564683868,-0.000840241528018244,response
GSE76069,0.0030751241477148,-0.000843721196179434,response
GSE67266,0.00307512065336565,-0.0008453605716360853,response
GSE74804,0.0030747993038809283,-0.0009961297886811515,response
GSE77115,0.0030747802064470054,-0.0010050903275823713,set
GSE75787,0.003074773614531463,-0.001008183275181562,set
GSE44591,0.003074688310625357,-0.0010482087355595004,set
GSE68318,0.0030746789567382866,-0.0010525977420709853,response
GSE52957,0.0030746073600401986,-0.001086192600387677,set
GSE58432,0.003074580324363966,-0.0010988785803999004,response
GSE106586,0.00307457715901186,-0.001100363869335396,set
GSE92364,0.0030745111192452927,-0.0011313522823880485,response
GSE49571,0.003074359000455955,-0.0012027348352068251,response
GSE70711,0.003074301517672474,-0.001229709857302363,response
GSE109152,0.0030742494363108974,-0.0012541505824857154,response
GSE85128,0.0030742239373008993,-0.0012661169009640743,set
GSE58733,0.003074147896900517,-0.0013018021560209949,set
GSE60968,0.003074011477823286,-0.0013658249356013395,response
GSE72847,0.0030740101053690714,-0.0013664690559455463,response
GSE98041,0.0030738793789777652,-0.001427822896791027,response
GSE92457,0.0030737815535647117,-0.0014737370224546988,response
GSE72552,0.003073591892703863,-0.001562758060748685,response
GSE77636,0.003073590652866848,-0.0015633400205976717,response
GSE68220,0.0030735381613963496,-0.0015879789004608043,response
GSE67207,0.0030734732643592742,-0.001618441389327648,response
GSE86609,0.003073423537051642,-0.0016417836846149263,response
GSE78183,0.003073250728038839,-0.001722904204462066,set
GSE38371,0.0030731963092723137,-0.0017484505677911872,response
GSE87069,0.0030731669024176072,-0.001762255519432472,set
GSE79013,0.003072991629717248,-0.0018445394547906228,set
GSE81494,0.0030729866302507437,-0.00184688658497165,set
GSE75946,0.003072981516752418,-0.001849287254321056,set
GSE60642,0.003072944223884253,-0.0018667955153164235,set
GSE60641,0.003072944223884253,-0.0018667955153164235,set
GSE90070,0.0030728189695906085,-0.0019256014740322,response
GSE78240,0.003072707757829026,-0.001977816577491128,set
GSE90988,0.003072658826971027,-0.002000790733779071,response
GSE94534,0.003072654436441965,-0.0020028522054188866,response
GSE57206,0.0030726079135814524,-0.0020246961223511504,response
GSE94011,0.0030725654287592223,-0.0020446443447790373,response
GSE74900,0.00307249263118085,-0.002078826187908054,set
GSE35838,0.0030724038477885794,-0.00212051520909458,set
GSE61351,0.0030723590210139954,-0.002141564472271436,response
GSE82192,0.003072336455649429,-0.002152160583886712,set
GSE69755,0.003072264814734552,-0.0021858018205022315,set
GSE74683,0.0030722296517592005,-0.0022023139845018464,response
GSE29690,0.003072150166400622,-0.002239640170722272,set
GSE65542,0.0030720847328482965,-0.002270368377895111,set
GSE79174,0.0030720845656676374,-0.002270446888332091,set
GSE92641,0.0030720591416162125,-0.0022823864374889972,set
GSE76748,0.003071929670794548,-0.002343189579579806,set
GSE76749,0.0030718454238769233,-0.0023827556797061966,set
GSE71636,0.003071843182739009,-0.0023838082325817827,response
GSE48048,0.0030716521955174493,-0.0024735084115650517,set
GSE64687,0.0030716348590872373,-0.0024816510171999325,response
GSE73909,0.0030715212096115237,-0.0025350312449514407,response
GSE96539,0.0030712860520582252,-0.0026454890931910343,set
GSE96627,0.0030712607658362726,-0.002657367002499819,response
GSE79600,0.0030711674430775235,-0.0027012051318781646,response
GSE102446,0.003071147984923836,-0.0027103457180819002,response
GSE85745,0.003071000099029418,-0.002779817910422158,response
GSE67305,0.00307074600259338,-0.0028991923236014595,set
GSE77324,0.003070591476596389,-0.0029717934110190802,response
GSE81559,0.003070508366977861,-0.0030108423884213508,set
GSE102365,0.0030704264255593467,-0.003049343522901665,response
GSE77494,0.003070373713157497,-0.0030741116049189158,response
GSE100035,0.0030702923004310594,-0.0031123660015735387,response
GSE72737,0.0030702659588728114,-0.0031247436499399774,response
GSE68713,0.003070234984433474,-0.0031392983810407506,set
GSE94852,0.0030701129475795013,-0.0031966443054100785,response
GSE46316,0.0030700275280976072,-0.003236784840767469,set
GSE76093,0.0030700216729660176,-0.0032395363396665123,set
GSE75599,0.0030699884388961027,-0.0032551541080355186,set
GSE77482,0.0030699257964332265,-0.003284592294654957,response
GSE89261,0.0030698608848399914,-0.0033150974696786336,response
GSE69800,0.003069853484792606,-0.003318575159689153,response
GSE73018,0.003069831568006243,-0.0033288751144021837,response
GSE67113,0.0030698231006684095,-0.0033328544216959404,set
GSE78247,0.003069761378069816,-0.003361861885380998,response
GSE46815,0.003069754342934394,-0.0033651681901277863,set
GSE69616,0.003069713046099896,-0.003384576628860448,response
GSE101826,0.003069640076127948,-0.0034188712571615524,response
GSE83796,0.0030696376869536477,-0.003419994141659728,response
GSE81672,0.003069627829234124,-0.0034246271659305948,response
GSE106210,0.003069475131552492,-0.003496395367082739,response
GSE44640,0.0030693101368680833,-0.0035739471961883924,response
