ID,prob,log2(prob/prior),related_words
GSE43575,0.0017232314854985352,0.016548923445984184,deletions
GSE96707,0.0017230364023220028,0.016385589926474823,organoids
GSE83651,0.0017221664113120034,0.0156569641762251,organoids
GSE66377,0.0017221349604530753,0.015630616889323715,deletions
GSE76929,0.0017203725645731113,0.014153437827400766,deletions
GSE81191,0.001718384089283027,0.012484948865572911,deletions
GSE60808,0.0017169465715273502,0.011277554257530777,deletions
GSE84462,0.0017152291864175162,0.009833768529306936,deletions
GSE26248,0.0017146910553488988,0.009381070521371304,deletions
GSE76183,0.0017143233585443002,0.009071667121706957,deletions
GSE77778,0.0017133106612501703,0.008219176220848438,deletions
GSE89242,0.0017124964242946628,0.007533384166242789,deletions
GSE89210,0.0017123875745423903,0.007441680623634278,deletions
GSE72811,0.0017116757370517677,0.006841829313083122,deletions
GSE58514,0.0017116190057408045,0.006794012232085478,deletions
GSE68391,0.0017098296924230269,0.00528504108376577,deletions
GSE70452,0.0017088789798679828,0.004482639677090409,"deletions,reciprocal"
GSE39160,0.0017071043476897007,0.002983655034698558,deletions
GSE89984,0.0017000736260192946,-0.0029703642521037364,autism
GSE70249,0.001696720433251437,-0.005818718355611295,autism
GSE97181,0.0016939677615801683,-0.008161172992306686,autism
GSE94525,0.0016937807748229029,-0.008320432078271319,autism
GSE83084,0.0016934433783972905,-0.008607841549647213,autism
GSE67294,0.0016926410403393425,-0.009291539305424678,autism
GSE87808,0.0016923377945231137,-0.009550029096798474,autism
GSE87202,0.0016917284006682653,-0.010069622657403358,autism
GSE45148,0.0016911762269885815,-0.010540589666021458,autism
GSE77076,0.001691124297030156,-0.010584890338281668,autism
GSE70351,0.001691061668626457,-0.010638319504130644,reciprocal
GSE105045,0.0016909932804220536,-0.010696664696534516,autism
GSE71916,0.0016909225809656145,-0.010756984207364274,autism
GSE62669,0.0016907173344468513,-0.010932111153195109,autism
GSE119498,0.0016905596384615292,-0.011066679967273516,autism
GSE83931,0.0016905555380758903,-0.011070179171363291,autism
GSE92620,0.0016905508643254808,-0.011074167686207554,reciprocal
GSE72442,0.001690505695688927,-0.01111271455273121,autism
GSE103377,0.0016905054358366388,-0.011112936313377836,autism
GSE92238,0.0016904743853177497,-0.011139435394702975,autism
GSE72664,0.0016903163119720878,-0.011274345628709556,autism
GSE81103,0.0016902350514025808,-0.011343703676003482,autism
GSE79824,0.0016902202138222053,-0.01135636830366296,autism
GSE76567,0.001690147622897124,-0.011418329943758337,autism
GSE97281,0.0016901251579584768,-0.011437505943851685,autism
GSE70872,0.001690106845605804,-0.011453137498348859,autism
GSE99112,0.001690097854390762,-0.01146081252545758,autism
GSE82068,0.0016900379228179225,-0.01151197199870724,autism
GSE89010,0.0016900324653485396,-0.011516630756135538,autism
GSE80312,0.00168999355098591,-0.011549850357236874,autism
GSE79661,0.001689967945311079,-0.011571709292694158,autism
GSE69168,0.0016899028649523921,-0.011627268286525246,reciprocal
GSE90516,0.001689893621480593,-0.011635159596536932,reciprocal
GSE101815,0.0016898551665010504,-0.01166798973378436,reciprocal
GSE74889,0.0016898200187927068,-0.011697997010666143,reciprocal
GSE82294,0.0016896767290576905,-0.01182033675866192,reciprocal
GSE100990,0.001689523449520715,-0.011951217213402563,reciprocal
GSE86837,0.0016894834612018995,-0.011985363902519065,19th
GSE29690,0.0016894720264880863,-0.011995128343022868,reciprocal
GSE27016,0.0016894273415716816,-0.012033286749226144,genuine
GSE22131,0.001689403941212471,-0.01205326974296764,reciprocal
GSE67009,0.0016892593897872617,-0.012176717156337762,reciprocal
GSE57809,0.001689257779288427,-0.012178092587372017,reciprocal
GSE45684,0.0016892264180367142,-0.012204876624047043,hidden
GSE49906,0.0016892140365625825,-0.012215451143011443,reciprocal
GSE58455,0.00168914493923704,-0.012274465812338695,reciprocal
GSE60545,0.0016891285894249837,-0.012288430219053107,reciprocal
GSE69376,0.0016891145296137132,-0.012300438839677045,reciprocal
GSE58239,0.001689110651315035,-0.012303751349631376,reciprocal
GSE80810,0.0016890675103437963,-0.012340599178425574,reciprocal
GSE98418,0.0016890600518868332,-0.012346969736478941,reciprocal
GSE86817,0.001689042184320416,-0.01236223123400675,reciprocal
GSE68789,0.0016890172799656732,-0.0123835034404107,genuine
GSE83762,0.0016890126428067578,-0.012387464332601574,reciprocal
GSE84724,0.0016889995923659938,-0.012398611601978509,reciprocal
GSE97947,0.0016889572930434478,-0.01243474292333234,reciprocal
GSE80166,0.0016886733908545223,-0.012677270493310638,
GSE81017,0.0016886733908545223,-0.012677270493310638,
GSE80972,0.0016886733908545223,-0.012677270493310638,
GSE80162,0.0016886733908545223,-0.012677270493310638,
GSE80160,0.0016886733908545223,-0.012677270493310638,
GSE80976,0.0016886733908545223,-0.012677270493310638,
GSE80122,0.0016886733908545223,-0.012677270493310638,
GSE80128,0.0016886733908545223,-0.012677270493310638,
GSE80155,0.0016886733908545223,-0.012677270493310638,
GSE80964,0.0016886733908545223,-0.012677270493310638,
GSE80101,0.0016886733908545223,-0.012677270493310638,
GSE80102,0.0016886733908545223,-0.012677270493310638,
GSE81181,0.0016886733908545223,-0.012677270493310638,
GSE81149,0.0016886733908545223,-0.012677270493310638,
GSE81140,0.0016886733908545223,-0.012677270493310638,
GSE80113,0.0016886733908545223,-0.012677270493310638,
GSE81125,0.0016886733908545223,-0.012677270493310638,
GSE80120,0.0016886733908545223,-0.012677270493310638,
GSE81117,0.0016886733908545223,-0.012677270493310638,
GSE81082,0.0016886733908545223,-0.012677270493310638,
GSE80121,0.0016886733908545223,-0.012677270493310638,
GSE81097,0.0016886733908545223,-0.012677270493310638,
GSE81095,0.0016886733908545223,-0.012677270493310638,
GSE81091,0.0016886733908545223,-0.012677270493310638,
GSE80960,0.0016886733908545223,-0.012677270493310638,
GSE81079,0.0016886733908545223,-0.012677270493310638,
GSE81066,0.0016886733908545223,-0.012677270493310638,
GSE81055,0.0016886733908545223,-0.012677270493310638,
GSE81044,0.0016886733908545223,-0.012677270493310638,
GSE81115,0.0016886733908545223,-0.012677270493310638,
GSE80353,0.0016886733908545223,-0.012677270493310638,
GSE80669,0.0016886733908545223,-0.012677270493310638,
GSE80354,0.0016886733908545223,-0.012677270493310638,
GSE80375,0.0016886733908545223,-0.012677270493310638,
GSE80664,0.0016886733908545223,-0.012677270493310638,
GSE80623,0.0016886733908545223,-0.012677270493310638,
GSE80378,0.0016886733908545223,-0.012677270493310638,
GSE80425,0.0016886733908545223,-0.012677270493310638,
GSE80597,0.0016886733908545223,-0.012677270493310638,
GSE80204,0.0016886733908545223,-0.012677270493310638,
GSE80587,0.0016886733908545223,-0.012677270493310638,
GSE80561,0.0016886733908545223,-0.012677270493310638,
GSE80433,0.0016886733908545223,-0.012677270493310638,
GSE80436,0.0016886733908545223,-0.012677270493310638,
GSE80444,0.0016886733908545223,-0.012677270493310638,
GSE80446,0.0016886733908545223,-0.012677270493310638,
GSE80465,0.0016886733908545223,-0.012677270493310638,
GSE80550,0.0016886733908545223,-0.012677270493310638,
GSE80503,0.0016886733908545223,-0.012677270493310638,
GSE80473,0.0016886733908545223,-0.012677270493310638,
GSE80588,0.0016886733908545223,-0.012677270493310638,
GSE80812,0.0016886733908545223,-0.012677270493310638,
GSE80168,0.0016886733908545223,-0.012677270493310638,
GSE80187,0.0016886733908545223,-0.012677270493310638,
GSE80804,0.0016886733908545223,-0.012677270493310638,
GSE80776,0.0016886733908545223,-0.012677270493310638,
GSE80745,0.0016886733908545223,-0.012677270493310638,
GSE80206,0.0016886733908545223,-0.012677270493310638,
GSE80222,0.0016886733908545223,-0.012677270493310638,
GSE80708,0.0016886733908545223,-0.012677270493310638,
GSE80346,0.0016886733908545223,-0.012677270493310638,
GSE80262,0.0016886733908545223,-0.012677270493310638,
GSE80268,0.0016886733908545223,-0.012677270493310638,
GSE80707,0.0016886733908545223,-0.012677270493310638,
GSE80280,0.0016886733908545223,-0.012677270493310638,
GSE80682,0.0016886733908545223,-0.012677270493310638,
GSE80288,0.0016886733908545223,-0.012677270493310638,
GSE80678,0.0016886733908545223,-0.012677270493310638,
GSE80671,0.0016886733908545223,-0.012677270493310638,
GSE80304,0.0016886733908545223,-0.012677270493310638,
GSE80326,0.0016886733908545223,-0.012677270493310638,
GSE80232,0.0016886733908545223,-0.012677270493310638,
GSE79028,0.0016886733908545223,-0.012677270493310638,
GSE79035,0.0016886733908545223,-0.012677270493310638,
GSE79039,0.0016886733908545223,-0.012677270493310638,
GSE79061,0.0016886733908545223,-0.012677270493310638,
GSE79068,0.0016886733908545223,-0.012677270493310638,
GSE79086,0.0016886733908545223,-0.012677270493310638,
GSE79087,0.0016886733908545223,-0.012677270493310638,
GSE79095,0.0016886733908545223,-0.012677270493310638,
GSE79105,0.0016886733908545223,-0.012677270493310638,
GSE79108,0.0016886733908545223,-0.012677270493310638,
GSE79115,0.0016886733908545223,-0.012677270493310638,
GSE79124,0.0016886733908545223,-0.012677270493310638,
GSE79137,0.0016886733908545223,-0.012677270493310638,
GSE79898,0.0016886733908545223,-0.012677270493310638,
GSE79174,0.0016886733908545223,-0.012677270493310638,
GSE79199,0.0016886733908545223,-0.012677270493310638,
GSE79244,0.0016886733908545223,-0.012677270493310638,
GSE79252,0.0016886733908545223,-0.012677270493310638,
GSE79260,0.0016886733908545223,-0.012677270493310638,
GSE79291,0.0016886733908545223,-0.012677270493310638,
GSE79352,0.0016886733908545223,-0.012677270493310638,
GSE79363,0.0016886733908545223,-0.012677270493310638,
GSE79374,0.0016886733908545223,-0.012677270493310638,
GSE79403,0.0016886733908545223,-0.012677270493310638,
GSE79408,0.0016886733908545223,-0.012677270493310638,
GSE79409,0.0016886733908545223,-0.012677270493310638,
GSE79410,0.0016886733908545223,-0.012677270493310638,
GSE79416,0.0016886733908545223,-0.012677270493310638,
GSE79169,0.0016886733908545223,-0.012677270493310638,
GSE78706,0.0016886733908545223,-0.012677270493310638,
GSE78728,0.0016886733908545223,-0.012677270493310638,
GSE78730,0.0016886733908545223,-0.012677270493310638,
GSE78752,0.0016886733908545223,-0.012677270493310638,
GSE78760,0.0016886733908545223,-0.012677270493310638,
GSE78772,0.0016886733908545223,-0.012677270493310638,
GSE78781,0.0016886733908545223,-0.012677270493310638,
GSE78795,0.0016886733908545223,-0.012677270493310638,
GSE78809,0.0016886733908545223,-0.012677270493310638,
GSE78816,0.0016886733908545223,-0.012677270493310638,
GSE78845,0.0016886733908545223,-0.012677270493310638,
GSE78849,0.0016886733908545223,-0.012677270493310638,
GSE78855,0.0016886733908545223,-0.012677270493310638,
GSE78902,0.0016886733908545223,-0.012677270493310638,
GSE79020,0.0016886733908545223,-0.012677270493310638,
GSE78907,0.0016886733908545223,-0.012677270493310638,
GSE78938,0.0016886733908545223,-0.012677270493310638,
GSE78948,0.0016886733908545223,-0.012677270493310638,
GSE78962,0.0016886733908545223,-0.012677270493310638,
GSE78964,0.0016886733908545223,-0.012677270493310638,
GSE78965,0.0016886733908545223,-0.012677270493310638,
GSE78966,0.0016886733908545223,-0.012677270493310638,
GSE78971,0.0016886733908545223,-0.012677270493310638,
GSE78973,0.0016886733908545223,-0.012677270493310638,
GSE78974,0.0016886733908545223,-0.012677270493310638,
GSE78996,0.0016886733908545223,-0.012677270493310638,
GSE79013,0.0016886733908545223,-0.012677270493310638,
GSE79014,0.0016886733908545223,-0.012677270493310638,
GSE79018,0.0016886733908545223,-0.012677270493310638,
GSE78905,0.0016886733908545223,-0.012677270493310638,
GSE79739,0.0016886733908545223,-0.012677270493310638,
GSE79756,0.0016886733908545223,-0.012677270493310638,
GSE79758,0.0016886733908545223,-0.012677270493310638,
GSE79790,0.0016886733908545223,-0.012677270493310638,
GSE79791,0.0016886733908545223,-0.012677270493310638,
GSE79796,0.0016886733908545223,-0.012677270493310638,
GSE79812,0.0016886733908545223,-0.012677270493310638,
GSE79814,0.0016886733908545223,-0.012677270493310638,
GSE79818,0.0016886733908545223,-0.012677270493310638,
GSE79848,0.0016886733908545223,-0.012677270493310638,
GSE79863,0.0016886733908545223,-0.012677270493310638,
GSE79883,0.0016886733908545223,-0.012677270493310638,
GSE79889,0.0016886733908545223,-0.012677270493310638,
GSE79902,0.0016886733908545223,-0.012677270493310638,
GSE79423,0.0016886733908545223,-0.012677270493310638,
GSE79929,0.0016886733908545223,-0.012677270493310638,
GSE79937,0.0016886733908545223,-0.012677270493310638,
GSE79941,0.0016886733908545223,-0.012677270493310638,
GSE79951,0.0016886733908545223,-0.012677270493310638,
GSE79975,0.0016886733908545223,-0.012677270493310638,
GSE79993,0.0016886733908545223,-0.012677270493310638,
GSE79996,0.0016886733908545223,-0.012677270493310638,
GSE80010,0.0016886733908545223,-0.012677270493310638,
GSE80032,0.0016886733908545223,-0.012677270493310638,
GSE80036,0.0016886733908545223,-0.012677270493310638,
GSE80041,0.0016886733908545223,-0.012677270493310638,
GSE80044,0.0016886733908545223,-0.012677270493310638,
GSE80083,0.0016886733908545223,-0.012677270493310638,
GSE80087,0.0016886733908545223,-0.012677270493310638,
GSE79903,0.0016886733908545223,-0.012677270493310638,
GSE79436,0.0016886733908545223,-0.012677270493310638,
GSE79437,0.0016886733908545223,-0.012677270493310638,
GSE79443,0.0016886733908545223,-0.012677270493310638,
GSE79452,0.0016886733908545223,-0.012677270493310638,
GSE79457,0.0016886733908545223,-0.012677270493310638,
GSE79484,0.0016886733908545223,-0.012677270493310638,
GSE79487,0.0016886733908545223,-0.012677270493310638,
GSE79510,0.0016886733908545223,-0.012677270493310638,
GSE79519,0.0016886733908545223,-0.012677270493310638,
GSE79525,0.0016886733908545223,-0.012677270493310638,
GSE79535,0.0016886733908545223,-0.012677270493310638,
GSE79543,0.0016886733908545223,-0.012677270493310638,
GSE79551,0.0016886733908545223,-0.012677270493310638,
GSE79561,0.0016886733908545223,-0.012677270493310638,
GSE79729,0.0016886733908545223,-0.012677270493310638,
GSE79580,0.0016886733908545223,-0.012677270493310638,
GSE79600,0.0016886733908545223,-0.012677270493310638,
GSE79602,0.0016886733908545223,-0.012677270493310638,
GSE79606,0.0016886733908545223,-0.012677270493310638,
GSE79632,0.0016886733908545223,-0.012677270493310638,
GSE79633,0.0016886733908545223,-0.012677270493310638,
GSE79638,0.0016886733908545223,-0.012677270493310638,
GSE79672,0.0016886733908545223,-0.012677270493310638,
GSE79685,0.0016886733908545223,-0.012677270493310638,
GSE79696,0.0016886733908545223,-0.012677270493310638,
GSE79698,0.0016886733908545223,-0.012677270493310638,
GSE79700,0.0016886733908545223,-0.012677270493310638,
GSE79702,0.0016886733908545223,-0.012677270493310638,
GSE79723,0.0016886733908545223,-0.012677270493310638,
GSE79578,0.0016886733908545223,-0.012677270493310638,
GSE83809,0.0016886733908545223,-0.012677270493310638,
GSE83823,0.0016886733908545223,-0.012677270493310638,
GSE83841,0.0016886733908545223,-0.012677270493310638,
GSE83848,0.0016886733908545223,-0.012677270493310638,
GSE83855,0.0016886733908545223,-0.012677270493310638,
GSE83865,0.0016886733908545223,-0.012677270493310638,
GSE83867,0.0016886733908545223,-0.012677270493310638,
GSE83868,0.0016886733908545223,-0.012677270493310638,
GSE83873,0.0016886733908545223,-0.012677270493310638,
GSE83876,0.0016886733908545223,-0.012677270493310638,
GSE83885,0.0016886733908545223,-0.012677270493310638,
GSE83940,0.0016886733908545223,-0.012677270493310638,
GSE83948,0.0016886733908545223,-0.012677270493310638,
GSE83961,0.0016886733908545223,-0.012677270493310638,
GSE78708,0.0016886733908545223,-0.012677270493310638,
GSE83964,0.0016886733908545223,-0.012677270493310638,
GSE83978,0.0016886733908545223,-0.012677270493310638,
GSE83991,0.0016886733908545223,-0.012677270493310638,
GSE83993,0.0016886733908545223,-0.012677270493310638,
GSE84037,0.0016886733908545223,-0.012677270493310638,
GSE84055,0.0016886733908545223,-0.012677270493310638,
GSE84061,0.0016886733908545223,-0.012677270493310638,
GSE84063,0.0016886733908545223,-0.012677270493310638,
GSE84078,0.0016886733908545223,-0.012677270493310638,
GSE84112,0.0016886733908545223,-0.012677270493310638,
GSE84125,0.0016886733908545223,-0.012677270493310638,
GSE84137,0.0016886733908545223,-0.012677270493310638,
GSE84138,0.0016886733908545223,-0.012677270493310638,
GSE84139,0.0016886733908545223,-0.012677270493310638,
GSE84145,0.0016886733908545223,-0.012677270493310638,
GSE83963,0.0016886733908545223,-0.012677270493310638,
GSE83356,0.0016886733908545223,-0.012677270493310638,
GSE83358,0.0016886733908545223,-0.012677270493310638,
GSE83368,0.0016886733908545223,-0.012677270493310638,
GSE83373,0.0016886733908545223,-0.012677270493310638,
GSE83394,0.0016886733908545223,-0.012677270493310638,
GSE83405,0.0016886733908545223,-0.012677270493310638,
GSE83436,0.0016886733908545223,-0.012677270493310638,
GSE83465,0.0016886733908545223,-0.012677270493310638,
GSE83467,0.0016886733908545223,-0.012677270493310638,
GSE83471,0.0016886733908545223,-0.012677270493310638,
GSE83474,0.0016886733908545223,-0.012677270493310638,
GSE83483,0.0016886733908545223,-0.012677270493310638,
GSE83506,0.0016886733908545223,-0.012677270493310638,
GSE83529,0.0016886733908545223,-0.012677270493310638,
GSE83796,0.0016886733908545223,-0.012677270493310638,
GSE83550,0.0016886733908545223,-0.012677270493310638,
GSE83552,0.0016886733908545223,-0.012677270493310638,
GSE83555,0.0016886733908545223,-0.012677270493310638,
GSE83567,0.0016886733908545223,-0.012677270493310638,
GSE83580,0.0016886733908545223,-0.012677270493310638,
GSE83624,0.0016886733908545223,-0.012677270493310638,
GSE83636,0.0016886733908545223,-0.012677270493310638,
GSE83684,0.0016886733908545223,-0.012677270493310638,
GSE83688,0.0016886733908545223,-0.012677270493310638,
GSE83720,0.0016886733908545223,-0.012677270493310638,
GSE83734,0.0016886733908545223,-0.012677270493310638,
GSE83736,0.0016886733908545223,-0.012677270493310638,
GSE83755,0.0016886733908545223,-0.012677270493310638,
GSE83760,0.0016886733908545223,-0.012677270493310638,
GSE83795,0.0016886733908545223,-0.012677270493310638,
GSE83541,0.0016886733908545223,-0.012677270493310638,
GSE84492,0.0016886733908545223,-0.012677270493310638,
GSE84498,0.0016886733908545223,-0.012677270493310638,
GSE84517,0.0016886733908545223,-0.012677270493310638,
GSE84526,0.0016886733908545223,-0.012677270493310638,
GSE84527,0.0016886733908545223,-0.012677270493310638,
GSE84534,0.0016886733908545223,-0.012677270493310638,
GSE84535,0.0016886733908545223,-0.012677270493310638,
GSE84545,0.0016886733908545223,-0.012677270493310638,
GSE84547,0.0016886733908545223,-0.012677270493310638,
GSE84548,0.0016886733908545223,-0.012677270493310638,
GSE84553,0.0016886733908545223,-0.012677270493310638,
GSE84586,0.0016886733908545223,-0.012677270493310638,
GSE84592,0.0016886733908545223,-0.012677270493310638,
GSE84615,0.0016886733908545223,-0.012677270493310638,
GSE84148,0.0016886733908545223,-0.012677270493310638,
GSE84665,0.0016886733908545223,-0.012677270493310638,
GSE84681,0.0016886733908545223,-0.012677270493310638,
GSE84703,0.0016886733908545223,-0.012677270493310638,
GSE84737,0.0016886733908545223,-0.012677270493310638,
GSE84759,0.0016886733908545223,-0.012677270493310638,
GSE84786,0.0016886733908545223,-0.012677270493310638,
GSE84794,0.0016886733908545223,-0.012677270493310638,
GSE84803,0.0016886733908545223,-0.012677270493310638,
GSE84804,0.0016886733908545223,-0.012677270493310638,
GSE84812,0.0016886733908545223,-0.012677270493310638,
GSE84820,0.0016886733908545223,-0.012677270493310638,
GSE84832,0.0016886733908545223,-0.012677270493310638,
GSE84857,0.0016886733908545223,-0.012677270493310638,
GSE84861,0.0016886733908545223,-0.012677270493310638,
GSE84873,0.0016886733908545223,-0.012677270493310638,
GSE84651,0.0016886733908545223,-0.012677270493310638,
GSE84158,0.0016886733908545223,-0.012677270493310638,
GSE84160,0.0016886733908545223,-0.012677270493310638,
GSE84164,0.0016886733908545223,-0.012677270493310638,
GSE84175,0.0016886733908545223,-0.012677270493310638,
GSE84208,0.0016886733908545223,-0.012677270493310638,
GSE84234,0.0016886733908545223,-0.012677270493310638,
GSE84252,0.0016886733908545223,-0.012677270493310638,
GSE84256,0.0016886733908545223,-0.012677270493310638,
GSE84257,0.0016886733908545223,-0.012677270493310638,
GSE84264,0.0016886733908545223,-0.012677270493310638,
GSE84271,0.0016886733908545223,-0.012677270493310638,
GSE84299,0.0016886733908545223,-0.012677270493310638,
GSE84302,0.0016886733908545223,-0.012677270493310638,
GSE84308,0.0016886733908545223,-0.012677270493310638,
GSE84481,0.0016886733908545223,-0.012677270493310638,
GSE84341,0.0016886733908545223,-0.012677270493310638,
GSE84357,0.0016886733908545223,-0.012677270493310638,
GSE84370,0.0016886733908545223,-0.012677270493310638,
GSE84374,0.0016886733908545223,-0.012677270493310638,
GSE84377,0.0016886733908545223,-0.012677270493310638,
GSE84378,0.0016886733908545223,-0.012677270493310638,
GSE84379,0.0016886733908545223,-0.012677270493310638,
GSE84383,0.0016886733908545223,-0.012677270493310638,
GSE84386,0.0016886733908545223,-0.012677270493310638,
GSE84410,0.0016886733908545223,-0.012677270493310638,
GSE84447,0.0016886733908545223,-0.012677270493310638,
GSE84448,0.0016886733908545223,-0.012677270493310638,
GSE84450,0.0016886733908545223,-0.012677270493310638,
GSE84458,0.0016886733908545223,-0.012677270493310638,
GSE84480,0.0016886733908545223,-0.012677270493310638,
GSE84329,0.0016886733908545223,-0.012677270493310638,
GSE81476,0.0016886733908545223,-0.012677270493310638,
GSE81489,0.0016886733908545223,-0.012677270493310638,
GSE81492,0.0016886733908545223,-0.012677270493310638,
GSE81494,0.0016886733908545223,-0.012677270493310638,
GSE81505,0.0016886733908545223,-0.012677270493310638,
GSE81530,0.0016886733908545223,-0.012677270493310638,
GSE81555,0.0016886733908545223,-0.012677270493310638,
GSE81559,0.0016886733908545223,-0.012677270493310638,
GSE81575,0.0016886733908545223,-0.012677270493310638,
GSE81576,0.0016886733908545223,-0.012677270493310638,
GSE81587,0.0016886733908545223,-0.012677270493310638,
GSE81670,0.0016886733908545223,-0.012677270493310638,
GSE81672,0.0016886733908545223,-0.012677270493310638,
GSE81682,0.0016886733908545223,-0.012677270493310638,
GSE83351,0.0016886733908545223,-0.012677270493310638,
GSE81716,0.0016886733908545223,-0.012677270493310638,
GSE81724,0.0016886733908545223,-0.012677270493310638,
GSE81741,0.0016886733908545223,-0.012677270493310638,
GSE81783,0.0016886733908545223,-0.012677270493310638,
GSE81789,0.0016886733908545223,-0.012677270493310638,
GSE81803,0.0016886733908545223,-0.012677270493310638,
GSE81830,0.0016886733908545223,-0.012677270493310638,
GSE81842,0.0016886733908545223,-0.012677270493310638,
GSE81849,0.0016886733908545223,-0.012677270493310638,
GSE81875,0.0016886733908545223,-0.012677270493310638,
GSE81882,0.0016886733908545223,-0.012677270493310638,
GSE81885,0.0016886733908545223,-0.012677270493310638,
GSE81889,0.0016886733908545223,-0.012677270493310638,
GSE81902,0.0016886733908545223,-0.012677270493310638,
GSE81903,0.0016886733908545223,-0.012677270493310638,
GSE81686,0.0016886733908545223,-0.012677270493310638,
GSE81193,0.0016886733908545223,-0.012677270493310638,
GSE81197,0.0016886733908545223,-0.012677270493310638,
GSE81206,0.0016886733908545223,-0.012677270493310638,
GSE81212,0.0016886733908545223,-0.012677270493310638,
GSE81222,0.0016886733908545223,-0.012677270493310638,
GSE81230,0.0016886733908545223,-0.012677270493310638,
GSE81237,0.0016886733908545223,-0.012677270493310638,
GSE81251,0.0016886733908545223,-0.012677270493310638,
GSE81257,0.0016886733908545223,-0.012677270493310638,
GSE81275,0.0016886733908545223,-0.012677270493310638,
GSE81282,0.0016886733908545223,-0.012677270493310638,
GSE81283,0.0016886733908545223,-0.012677270493310638,
GSE81285,0.0016886733908545223,-0.012677270493310638,
GSE81286,0.0016886733908545223,-0.012677270493310638,
GSE81470,0.0016886733908545223,-0.012677270493310638,
GSE81316,0.0016886733908545223,-0.012677270493310638,
GSE81329,0.0016886733908545223,-0.012677270493310638,
GSE81357,0.0016886733908545223,-0.012677270493310638,
GSE81367,0.0016886733908545223,-0.012677270493310638,
GSE81380,0.0016886733908545223,-0.012677270493310638,
GSE81384,0.0016886733908545223,-0.012677270493310638,
GSE81385,0.0016886733908545223,-0.012677270493310638,
GSE81390,0.0016886733908545223,-0.012677270493310638,
GSE81411,0.0016886733908545223,-0.012677270493310638,
GSE81420,0.0016886733908545223,-0.012677270493310638,
GSE81421,0.0016886733908545223,-0.012677270493310638,
GSE81424,0.0016886733908545223,-0.012677270493310638,
GSE81432,0.0016886733908545223,-0.012677270493310638,
GSE81466,0.0016886733908545223,-0.012677270493310638,
GSE81467,0.0016886733908545223,-0.012677270493310638,
GSE81311,0.0016886733908545223,-0.012677270493310638,
GSE82282,0.0016886733908545223,-0.012677270493310638,
GSE82300,0.0016886733908545223,-0.012677270493310638,
GSE83099,0.0016886733908545223,-0.012677270493310638,
GSE83114,0.0016886733908545223,-0.012677270493310638,
GSE83127,0.0016886733908545223,-0.012677270493310638,
GSE83134,0.0016886733908545223,-0.012677270493310638,
GSE83144,0.0016886733908545223,-0.012677270493310638,
GSE83145,0.0016886733908545223,-0.012677270493310638,
GSE83153,0.0016886733908545223,-0.012677270493310638,
GSE83204,0.0016886733908545223,-0.012677270493310638,
GSE83217,0.0016886733908545223,-0.012677270493310638,
