ID,prob,log2(prob/prior),related_words
GSE63756,0.06703295729445706,-0.04888103760013214,"er,response"
GSE86895,0.06432961488381411,-0.10826856839702535,"cancer,oncogenic,tumor"
GSE51144,0.06417346449323905,-0.11177474904403045,"cancer,tumor,tumors"
GSE60556,0.0639241714786193,-0.11739006344448995,"cancer,metastatic,response,b16,treatment"
GSE69926,0.06256741097951853,-0.1483402132684522,"breast,cancer,time,tumor"
GSE109522,0.061884558063423,-0.16417215887291936,"breast,cancer,ductal,luminal,mcf10a,time"
GSE53190,0.061320435274543166,-0.17738368245554703,"cancer,resistant,tumors"
GSE66457,0.06114604113026489,-0.18149252504760058,"cancer,information,oncogenic,tumor,tumors"
GSE94583,0.06102176773421041,-0.1844276464303836,"cancer,metastasis,tumor,tumors"
GSE71513,0.06052573904262834,-0.19620283006289085,"cancer,cancers,deregulation,invasive,tumor,tumors"
GSE95537,0.06025689741661854,-0.20262522872088481,"cancer,metastasis,resistant,tumor"
GSE89549,0.05948690916853105,-0.2211793998295831,cancer
GSE42605,0.05946505863258835,-0.22170942317905068,"cancer,ductal,tumor"
GSE94373,0.05823231419296414,-0.2519316666340888,"cancer,metastasis,response,tumor"
GSE86609,0.05742573892538639,-0.27205410466447816,"e2,er,estrogen,response"
GSE90891,0.05732963937961948,-0.27447041617103846,"cancer,clinical,metastasis,tumors"
GSE40171,0.057165891987342586,-0.27859700013532895,"cancer,cancers,metastases,metastasis,metastatic"
GSE64771,0.0569610019300171,-0.28377709707927845,"cancer,metastatic"
GSE85731,0.0568509080601175,-0.2865682272815836,cancer
GSE70210,0.056671281708531814,-0.29113378866560724,"breast,cancer,cancers,clinical"
GSE79409,0.0565876008542275,-0.29326564751426065,"breast,cancer,metastasis,negative,resistant,response,tumours"
GSE88984,0.05643806310328716,-0.29708314329410557,"breast,cancer,luminal,stroma"
GSE76033,0.05581903118103202,-0.312994535668389,"cancer,response,tumor,tumors"
GSE70351,0.05511821778022209,-0.3312223802780634,"cancer,ductal,oncogenic,response,tumor"
GSE62621,0.054409095640016406,-0.34990377139515316,"chemotherapy,er,estrogen,tamoxifen,treatment"
GSE77623,0.054401327578953274,-0.350109761646098,"cancer,tumor"
GSE94566,0.05431898036454187,-0.35229522161816784,"cancer,ductal,negative,tumor"
GSE81380,0.05395483295720526,-0.3619994266036855,"her2,tumor,tumors"
GSE60837,0.053931150594021975,-0.3626328069065793,"cancer,oncogenic,tumor,tumorigenic"
GSE106330,0.05372151138673444,-0.36825172652232446,"cancer,oncogenic,tumor,tumors"
GSE60647,0.05337040449278558,-0.3777116747452243,"cancer,metastatic,response,treatment"
GSE63857,0.05249217980434196,-0.4016491117238083,"brca1,endocrine,er,estrogen,response,tamoxifen"
GSE67681,0.05211898991046706,-0.41194249616142575,"cancer,metastasis,metastatic,pi3k,resistant,treated,treatment,tumor,tumors"
GSE54246,0.05124430198303174,-0.43636002457312206,"cancer,cancers,information,treatment"
GSE39509,0.050396676530650296,-0.4604230236525075,"cancer,luminal,tumor,tumors"
GSE106273,0.04981205955630269,-0.4772565575661599,"breast,cancer,luminal,response,types"
GSE90070,0.04922345192637319,-0.49440578606115376,"er,response"
GSE87681,0.049208336889037474,-0.4948488622226442,"cancer,negative,oncogenic,treatment,tumor,tumors"
GSE65636,0.04884737663719847,-0.5054705363472745,"er,response"
GSE76362,0.04882822450801384,-0.5060363006083032,"cancer,cancers,response,tumor,tumors,types"
GSE94920,0.048790667643602244,-0.5071463952532442,"cancer,response,tumor"
GSE86520,0.048619743548758844,-0.5122093365560862,"er,estrogen,women"
GSE93017,0.0484993056965448,-0.5157875260574297,"cancer,time,tumor,tumors"
GSE89801,0.048466019143982894,-0.5167780316072168,"breast,cancer"
GSE80436,0.04845454238941079,-0.5171197022851846,"cancer,tumor,tumors"
GSE52594,0.048287430879582025,-0.522103912926243,"cancer,clinical,tumor,tumors"
GSE56905,0.047773628422216045,-0.5375371661418542,"resistant,tumor,tumors"
GSE71877,0.047434352903747534,-0.5478193541069016,"cancer,cancers,mir143,stroma,tumor,tumors"
GSE78696,0.047267574546015226,-0.5529007830672852,cancer
GSE45180,0.04724749422392006,-0.5535138023861949,"radiation,tumor,tumorigenic,tumors"
GSE38983,0.04687386263697667,-0.5649679353704482,"cancer,clinical,core,set"
GSE46815,0.04559968404602201,-0.6047277920698798,"breast,cancer,luminal,set,time"
GSE85462,0.04519437956527497,-0.6176082519863725,"cancer,tumor"
GSE73541,0.045155384429991036,-0.6188535920802136,"absence,presence,tumor,tumors"
GSE90625,0.04488890645388267,-0.6273926693101185,"cancer,ductal,metastasis,metastatic,response,tumors,types"
GSE64608,0.04454773537751554,-0.6383995272910765,"tamoxifen,treated,tumors"
GSE94264,0.044326995125825976,-0.6455660530174584,"response,tumor,tumors"
GSE90024,0.04389817153306192,-0.659590771046607,"oncogenic,tumors"
GSE89823,0.043823380976177065,-0.6620508276366063,"cancer,chemotherapy,invasive,response,treated,tumors"
GSE82005,0.043110880653484854,-0.6856995865876213,"cancer,clinical,invasive,metastasis,metastatic,resistant,treatment,tumor"
GSE81316,0.04301683029162542,-0.688850397008375,"cancer,invasive,oncogenic,tumors"
GSE54098,0.042765045272472615,-0.6973195529758988,"tumor,tumors"
GSE85131,0.04272278653032549,-0.6987458725212664,"cancer,metastases,metastasis,metastatic,tumor"
GSE66882,0.04244066868405899,-0.7083042331008657,"cancer,cancers,deregulation,response"
GSE83760,0.04214519118128317,-0.718383592997852,"cancer,tumor,tumorigenic,tumors,types"
GSE102345,0.04181465125500972,-0.7297430896882195,"cancer,chemotherapy,core,pi3k,presence,response,tumor,tumors"
GSE83240,0.0411468297726424,-0.7529703402178306,"cancer,time,tumor"
GSE52623,0.04113157269216015,-0.7535053849912603,"cancer,oncogenic,tumor,types"
GSE56175,0.04105165401770286,-0.7563112692640921,"cancer,oncogenic,tumor"
GSE53001,0.04099274713923143,-0.7583829444753184,"cancer,resistant,tumor,tumors,xenografts"
GSE94263,0.0409401571956494,-0.7602349784497464,"response,tumor,tumors"
GSE93006,0.04052725375509573,-0.7748592027841958,"cancer,treatment,tumor"
GSE80678,0.040514713580108,-0.7753056788263245,"treatment,tumor,tumors"
GSE107470,0.04045137139269078,-0.7775630061588742,cancer
GSE93007,0.04034806092582223,-0.7812522790947775,"cancer,treatment,tumor"
GSE72628,0.04032865366653265,-0.7819463767018966,"absence,cancer,cancers,tumor,types"
GSE74178,0.04030178754739674,-0.782907790721122,cancer
GSE57533,0.04021683221637792,-0.7859521717748165,"cancer,treated,treatment,tumors"
GSE80776,0.040028858427435594,-0.7927111477889297,"cancer,response"
GSE67186,0.03988274336916039,-0.7979869700763889,"cancer,cancers,invasive,presence,relapse,treatment,tumor,tumors,validation"
GSE55870,0.03985797956950504,-0.7988830395071201,"cancer,tumors"
GSE90885,0.03964889671212504,-0.8064708988453381,"cancer,response,tumor"
GSE78156,0.03954361002552535,-0.8103070362877022,"time,tumor,tumors"
GSE94082,0.0389295359628601,-0.8328864722864451,"tumor,tumors,types"
GSE86521,0.038894107826483226,-0.8342000062640631,"ahr,response,treatment"
GSE98048,0.03882605924893595,-0.8367263356364231,"cancer,oncogenic,response,treatment,tumor,tumors"
GSE81212,0.03868898001863695,-0.8418289256315112,cancer
GSE103525,0.03863097674544235,-0.8439934651318606,"cancer,cancers,oncogenic,tumor,tumors"
GSE93309,0.038618640228611695,-0.8444542527060103,"cancer,response,set,tumor"
GSE52332,0.03851215079690954,-0.8484379243524791,"cancer,ductal,tumors"
GSE103725,0.03843293652521902,-0.8514084084025166,"clinical,treatment,tumor,tumors"
GSE65315,0.03835084187682838,-0.854493372172492,"cancer,ductal,oncogenic,treatment,tumor"
GSE72136,0.03833688134246445,-0.8550186399225828,estrogen
GSE103524,0.03831210930488335,-0.8559511635400091,"cancer,cancers,oncogenic,tumor,tumors"
GSE76356,0.038200968814673934,-0.8601423933474953,"cancer,cd11cmrc1low,response,set,tumor"
GSE100276,0.038141741470312865,-0.8623809047343376,"cancer,profiled"
GSE71491,0.03810085431310563,-0.8639282734719211,"negative,response,treated,treatment,tumor,tumors"
GSE49555,0.0380062079084313,-0.867516533616689,"cancer,ductal,oncogenic,response"
GSE83688,0.03799021143927465,-0.8681238787327606,tumors
GSE76184,0.03791553107969046,-0.8709626894896804,"cancer,radiation,resistant,time,treated,treatment,tumor"
GSE88989,0.03787638934422691,-0.8724528111899746,"cancer,metastasis,metastatic,oncogenic,tumor,tumors"
GSE96998,0.03780546045960414,-0.8751569940376753,"cancer,er"
GSE75976,0.03772419145455874,-0.8782616405661038,"set,tumor,tumors"
GSE97654,0.0376746378428643,-0.8801579766447686,"cancer,tumors"
GSE101994,0.037665795852310086,-0.8804966074531427,"presence,b16"
GSE103712,0.03766316666632154,-0.8805973154268615,"clinical,treatment,tumor,tumors"
GSE95782,0.037649929037662,-0.8811044745401179,"cancer,treatment"
GSE69869,0.03760308889154677,-0.8829004438474334,"cancer,response,treated,treatment,tumor,tumors"
GSE107670,0.03755460541335142,-0.8847617804386363,"cancers,resistant,tumor,tumors"
GSE93279,0.03749809320618558,-0.8869343844338422,"cancer,ductal"
GSE90800,0.03748319876243484,-0.8875075444809541,"cancer,tumor"
GSE35681,0.037427660507377655,-0.8896467478117429,"er,response"
GSE70046,0.03731700225108815,-0.8939185239715333,"cancer,cancers,deregulation,oncogenic,tumors"
GSE103713,0.03726791254384193,-0.8958176073887079,"clinical,treatment,tumor,tumors"
GSE77729,0.03713882418517167,-0.9008234799729969,"cancer,tumours"
GSE98299,0.037112954147312936,-0.9018287778304963,"metastasis,metastatic,tumor"
GSE63418,0.037075429827489056,-0.9032882018491569,"oncogenic,set,tamoxifen,tumors"
GSE71209,0.03705724753829053,-0.9039958924362725,"estrogen,response"
GSE86389,0.037039160988285184,-0.904700201242505,"cancer,deregulation,treatment,tumors"
GSE98469,0.03700215825054791,-0.9061421979877281,"cancer,tumors"
GSE67672,0.036947380936958304,-0.9082795195719088,tumors
GSE55682,0.03687716169520058,-0.9110239993559358,"tamoxifen,time,treatment"
GSE89928,0.03681490224635989,-0.9134617494923231,"cancer,cancers,oncogenic,tumors"
GSE72403,0.03677682091154808,-0.9149548456023116,"treated,tumors"
GSE53743,0.036739771995047694,-0.9164089470647727,"er,response"
GSE100807,0.03669669797845874,-0.9181013671190854,tumor
GSE93774,0.03659949412520557,-0.9219279124069625,"cancer,tumor"
GSE76095,0.036565402560620096,-0.923272375037295,"cancer,oncogenic,response,tumor"
GSE93154,0.03654329686678694,-0.9241448232162448,"estrogen,treated"
GSE97013,0.03653243754630494,-0.9245736027022932,"cancer,metastasis,treatment,tumor,tumors"
GSE71493,0.03643107419217079,-0.9285820858174906,tumor
GSE92721,0.03638175484219672,-0.9305364884537458,"cancer,treated,treatment,tumor"
GSE39438,0.03626983275949257,-0.9349815272133618,"cancer,cancers,tumors"
GSE85498,0.036268159673380616,-0.935048078628866,"estrogen,treated"
GSE74518,0.0362514068995289,-0.9357146337485146,tamoxifen
GSE101859,0.03610822729692492,-0.9414240261333124,"cancer,metastasis,treatment,tumors"
GSE97489,0.03602609175854415,-0.9447094688092889,"time,tumor,tumors,xenografts"
GSE99808,0.03602230797872968,-0.9448610014012432,"cancer,clinical,presence,response,tumor,types"
GSE76062,0.03583254483559995,-0.9524811125359767,"tumor,tumors"
GSE81079,0.03570863944700751,-0.9574784541425051,"cancer,gemms,treated,treatment"
GSE55552,0.035576791405712106,-0.9628152173480987,ductal
GSE76771,0.03540840564502255,-0.9696597361393497,"er,response"
GSE103722,0.0352099280591383,-0.9777693407656413,"estrogen,resistant"
GSE65936,0.03519251037107905,-0.9784831914009262,"cancer,treatment"
GSE97939,0.03516217259914177,-0.9797274058296053,"cancer,resistant,response,tumor"
GSE85049,0.03515750768304843,-0.9799188188535808,"cancer,cancers,tumor,tumors,types"
GSE41287,0.035132601934415135,-0.9809411931745808,"cancer,chemotherapy,clinical,treated,treatment"
GSE80087,0.03507754140160984,-0.9832039879827682,tumor
GSE89992,0.034871564487484595,-0.9917005292230711,"cancer,tumor"
GSE72737,0.03481062966159477,-0.994223710205254,"absence,chemotherapy,relapse,response,treated"
GSE99120,0.03474353426094123,-0.9970071016330423,"estrogen,treated,validation"
GSE67790,0.03473314518825653,-0.9974385633514837,"cancer,core,oncogenic"
GSE84535,0.034717272574717024,-0.9980980076565199,"tumor,tumors"
GSE101767,0.03468699458499296,-0.9993567748817003,"lrfn2,tumor,tumors"
GSE98960,0.0346825962853316,-0.9995397197438131,"cancer,cancers,oncogenic,response"
GSE76772,0.0346767513069977,-0.9997828743168911,"metastasis,tumor"
GSE84234,0.03462049574226306,-1.00212523698062,"cancer,cancers,oncogenic,response"
GSE63526,0.0345800929540764,-1.003809873191851,"ductal,presence"
GSE66054,0.034465012711331934,-1.0086190728491762,"cancer,oncogenic,tumor,tumors"
GSE75760,0.03442880519961127,-1.0101355050631442,cancer
GSE86065,0.03431536806299425,-1.0148967912994749,"cancer,mitogenic,time,treated,treatment,tumor"
GSE63679,0.034255436596902854,-1.0174186473975086,"tumor,tumors"
GSE85535,0.034176267831532464,-1.020756762006921,cancer
GSE78701,0.03399892437972991,-1.0282625155588128,"e2,estradiol,estrogen,treated"
GSE47964,0.03399691210662945,-1.0283479059760443,"ahr,treatment"
GSE60827,0.033878240067779584,-1.033392689844923,"tumor,tumors"
GSE71629,0.03373299849603469,-1.0395910563313226,"cancer,metastasis,metastatic,tumors"
GSE41293,0.033699940028126305,-1.0410055962453606,"tumor,tumors"
GSE72069,0.03368283827112715,-1.0417379086007033,"ductal,tumor"
GSE108528,0.03368078861100648,-1.041825701809869,"cancer,clinical,response,set,treated,treatment,tumor,tumors"
GSE81575,0.03362376439400323,-1.0442703677676195,tumor
GSE108753,0.03360150101960282,-1.045225938885638,"cancer,clinical,response,set,treated,treatment,tumor,tumors"
GSE104463,0.033495568343200006,-1.049781388932747,tumor
GSE104305,0.03347806254455317,-1.050535582161783,"cancer,response,time,treated,treatment,tumor,tumors"
GSE94271,0.03344824365745711,-1.0518211622520726,tumor
GSE86280,0.0332874701289955,-1.0587723914450826,"cancer,radiation,treated,treatment"
GSE101690,0.033277499930983716,-1.0592045693705858,"treated,tumor,tumors"
GSE92949,0.033226949994608825,-1.0613977506284307,"negative,time,tumor,tumors,tumours"
GSE71843,0.033162123520693434,-1.0642152281803414,tumors
GSE109279,0.03313334022592046,-1.0654679690736648,cancer
GSE81875,0.03311345284063957,-1.066334167470742,"er,response"
GSE54704,0.03310023176415619,-1.066910301599061,"tumor,tumors"
GSE69654,0.0330819191064429,-1.0677086915212737,cancer
GSE97914,0.03303748490053789,-1.069647759760566,"cancer,oncogenic"
GSE103667,0.032947337676578946,-1.0735897278917166,er
GSE104507,0.03289748959990402,-1.0757741238338248,tumor
GSE65831,0.03288352968207143,-1.0763864556204243,"cancers,tumor,tumors"
GSE39812,0.03287005657905117,-1.0769776805342277,ahr
GSE49571,0.03286896365392422,-1.0770256507551181,"absence,cancer,response"
GSE74001,0.03281903599034033,-1.0792187577736498,"cancer,treatment,tumors"
GSE107289,0.032802765738657216,-1.0799341606208674,"cancer,core,tumor,tumors"
GSE106083,0.03275367693366293,-1.0820947473116012,ahr
GSE89509,0.03274903325991821,-1.0822993008354,"biopsies,set,tumor,tumors"
GSE63312,0.03263442636863379,-1.0873569396934084,"cancer,tumors"
GSE71362,0.03258003576995355,-1.089763432443884,"tumor,tumors"
GSE58818,0.032570818082755824,-1.0901716638303036,"tumor,tumorigenic,tumors"
GSE85648,0.032545215462859406,-1.0913061547582825,"cancer,oncogenic,presence,treatment"
GSE89419,0.03246708444428388,-1.0947737843442582,"absence,cancers,oncogenic,tumor,tumors"
GSE63853,0.032437669992241215,-1.0960814262070484,tumor
GSE78045,0.03243220936898581,-1.0963243128652918,"basallike,cancer,tumor"
GSE49088,0.03243133083992525,-1.0963633933568881,"cancer,tumors"
GSE47540,0.03241272948011677,-1.0971911049515402,cancer
GSE75589,0.03240335987932274,-1.0976082074589082,"absence,chemotherapy,core,presence,radiation,resistant,response,set,treatment,triple,tumor"
GSE84450,0.03238910452243722,-1.0982430384753414,er
GSE49087,0.03236990361188549,-1.0990985506285793,"cancer,tumors"
GSE62771,0.03232191905326406,-1.1012387623155027,"cancer,treatment,tumours"
GSE60415,0.03223852657393499,-1.1049658116602914,"relapse,tumor,tumors"
GSE85954,0.032209716426245746,-1.1062556609418952,"cancer,tumor,types"
GSE85951,0.032209716426245746,-1.1062556609418952,"cancer,tumor,types"
GSE86039,0.03219743695586795,-1.1068057716144888,"cancer,tumor,types"
GSE86030,0.03219743695586795,-1.1068057716144888,"cancer,tumor,types"
GSE86031,0.03219743695586795,-1.1068057716144888,"cancer,tumor,types"
GSE86028,0.03219743695586795,-1.1068057716144888,"cancer,tumor,types"
GSE95661,0.03216755986509141,-1.1081451186485665,"cancer,set"
GSE72178,0.032098235599458465,-1.111257623903084,"cancer,tumor"
GSE58359,0.032089391260030964,-1.1116551984929866,"presence,tamoxifen"
GSE106901,0.0320869564191243,-1.1117646697555348,"ductal,presence,stroma,tumor,tumors"
GSE70016,0.031986996650576326,-1.116266080155811,"cancer,grade,set,tumor,tumors,validation"
GSE69751,0.031951377247928014,-1.1178735011064216,tumors
GSE92999,0.031950982981977565,-1.1178913034389009,"cancer,response,treated"
GSE38669,0.031942513821670064,-1.1182737653875787,metastasis
GSE78128,0.03190106414813935,-1.1201470703856007,"tamoxifen,time,treated,treatment"
GSE91390,0.03186695627678102,-1.121690391355222,brca1
GSE83651,0.031849293721597324,-1.1224902401042083,"cancer,cancers,luminal,negative,oncogenic,tumours"
GSE89307,0.0318375351563152,-1.1230229726742589,tumors
GSE93313,0.03174979171084225,-1.1270044928996141,"ductal,tumor,tumors"
GSE107281,0.031748186234210884,-1.1270774468187714,"cancer,core,tumor,tumors"
GSE98689,0.031655290344821146,-1.1313049921229845,"metastasis,mir143,mitogenic,tumor,tumors"
GSE60114,0.03163581295750364,-1.1321929504461405,"ahr,response"
GSE84264,0.03162800243353727,-1.13254917949052,"cancers,clinical,response,tumor,tumors"
GSE64425,0.03154777502576396,-1.1362133606121905,"time,tumor,tumors"
GSE79437,0.03154763635817124,-1.1362197019623446,"presence,profiled,tumor,tumors"
GSE43028,0.03150923830611351,-1.1379767407127002,"tumor,tumors"
GSE87635,0.03146838388879227,-1.1398485317229512,"tamoxifen,treated"
GSE60982,0.03144049504555426,-1.141127686562555,"cancer,tumors"
GSE65935,0.03142897926894154,-1.1416562023224883,"cancer,er,response"
GSE93702,0.03141370704789079,-1.1423574186230123,tumor
GSE106107,0.031404076854088386,-1.1427997593770907,"cancer,core,tumor,tumors"
GSE77010,0.031363668386650986,-1.1446573090919006,tumor
GSE74762,0.03133743901076141,-1.1458643369834174,tumor
GSE63348,0.03127891790230736,-1.1485610169468685,"ductal,presence,tumor"
GSE96096,0.03126652522359343,-1.1491327246673457,"er,negative"
GSE79535,0.031214905626447173,-1.1515165162273544,cancer
GSE56867,0.031165208476396585,-1.153815256719398,"metastasis,tumor"
GSE66567,0.031123796772839447,-1.155733555716788,cancer
GSE89758,0.031110679909315944,-1.1563416956175774,"set,tumor"
GSE83580,0.03107482896082585,-1.1580051697056042,"cancer,oncogenic,tumor,tumors"
GSE94967,0.03107219086087727,-1.1581276526090931,tumor
GSE73897,0.03105936161109197,-1.1587234431396767,ductal
GSE90497,0.031057610344428613,-1.158804791075728,cancer
GSE74900,0.0309929677152108,-1.1618107142196152,"er,estrogen,set,treated"
GSE72537,0.030928944756590502,-1.1647940083115074,cancer
GSE93655,0.03091331203982865,-1.165523388013887,"er,response"
GSE88830,0.030852426241964305,-1.1683676725487948,"lymphimmune,tumor"
GSE98760,0.030811866632013546,-1.170265534466857,"cancer,luminal,resistant"
GSE97060,0.030796559893198606,-1.170982415513181,"cancer,tumor"
GSE40594,0.030788437768922684,-1.1713629545706503,"absence,cancer,tumor"
GSE59283,0.03078434373480611,-1.1715548069632715,"cancer,tumors"
GSE61851,0.03076693302397036,-1.172370983269393,tumors
GSE84517,0.03070548853732893,-1.175255063103498,"cancer,core,response,validation"
GSE56983,0.030692695512871914,-1.175856267634046,ahr
GSE73787,0.03065671813498795,-1.17754835847962,ahr
GSE64867,0.03065132974306241,-1.1778019567134057,"absence,presence,tumors"
GSE68265,0.030626091928708358,-1.1789903380348414,"core,er,response,set"
GSE64218,0.030615391193574468,-1.1794945027572343,"cancer,tumor"
GSE103471,0.030599254045837306,-1.1802551371924332,"tamoxifen,treatment"
GSE67113,0.030545884608329788,-1.1827735988093198,"cancer,lymph,set,tumors"
GSE89762,0.030535990423835094,-1.1832409810244684,tumor
GSE65408,0.030502971072235686,-1.1848018483225007,"cancer,tumor"
GSE63681,0.03049269393836349,-1.1852880064850422,"cancer,clinical,negative,resistant"
GSE103126,0.03043742128525403,-1.1879054840367829,tamoxifen
GSE81441,0.030261428847345864,-1.1962715116749385,"invasive,metastasis,set,tumor"
GSE61528,0.030254953145284275,-1.1965802698319388,"cancers,e2,oncogenic,treatment,tumor"
GSE72990,0.0302479134769886,-1.1969159925886443,"cd133highcd71low,cd133lowcd71low,ductal,endocrine,response"
GSE80166,0.030245785127208224,-1.1970175092670934,"presence,tamoxifen"
GSE98140,0.030230983182688107,-1.1977237206926665,"cancer,e2,time"
GSE86573,0.03020873647052442,-1.1987857779936681,"metastatic,tumor,tumors"
GSE74957,0.030205637220097187,-1.198933798173391,"tumor,tumors"
GSE37111,0.03018277441952015,-1.2000261948665212,"cancer,tumor,types"
GSE81095,0.030182368025368052,-1.2000456200779641,"presence,tamoxifen"
GSE96729,0.03014890119907827,-1.2016461973539134,"ductal,oncogenic"
GSE84527,0.030139583712098912,-1.2020921296869451,"cancer,deregulation,oncogenic"
GSE95478,0.0301142018460553,-1.2033075983615322,"cancer,ductal"
GSE96972,0.03010059075007584,-1.203959818859468,"treated,tumor"
GSE98860,0.03009198121510763,-1.2043725253806277,"ductal,treated"
GSE92333,0.030078811966438572,-1.205004034757382,"cancer,metastasis,set"
GSE56904,0.03007858914928113,-1.2050147219613538,tumors
GSE80113,0.03005902143947449,-1.2059535766521037,"cancers,response,tumor"
GSE67324,0.030043865388869568,-1.2066811809541433,"treatment,tumor,tumors"
GSE65686,0.030028341512209518,-1.207426824289946,itch
GSE89463,0.030009975276732197,-1.208309489863753,"estrogen,treatment"
GSE76183,0.029912736634263196,-1.212991715548663,"absence,chemotherapy,clinical,presence,response,treatment,tumor"
GSE58017,0.029903435796873455,-1.2134403658564665,cancer
GSE71310,0.02989600040064984,-1.2137991320922785,tamoxifen
GSE84989,0.029894922100930258,-1.2138511686755296,er
GSE58016,0.029873248832329943,-1.2148974753639161,cancer
GSE58018,0.029873248832329943,-1.2148974753639161,cancer
GSE69800,0.0298684933768775,-1.2151271530317977,"absence,er,response"
GSE81066,0.029868207815002035,-1.2151409461838594,"itch,treated"
GSE83338,0.029855090292573536,-1.215774688306626,cancer
GSE87800,0.029809667188864557,-1.217971351861105,"clinical,tumor,types"
GSE84462,0.02980935711592626,-1.2179863585035524,"negative,oncogenic,tumor,tumors"
GSE52031,0.02980350858064389,-1.2182694401094043,"invasive,metastases,metastatic,treatment,tumor,tumors"
GSE52619,0.029793563838854183,-1.2187509144239514,tamoxifen
GSE45284,0.029792259206197363,-1.218814090091192,"cancer,response"
GSE79814,0.02978297045106253,-1.2192639697191763,"estrogen,runx2,rxr"
GSE84996,0.02975590345032468,-1.2205756986071308,"cancer,cancers,tumours"
GSE99957,0.029751371849205933,-1.2207954269828976,ahr
GSE61462,0.029724955360421933,-1.2220769768586357,"tumor,tumors"
GSE60418,0.02966526353557759,-1.224977021016862,tumor
GSE87578,0.029635862780794858,-1.2264075613533991,"tumor,tumors"
GSE100397,0.02963563841967361,-1.2264184834549297,"clinical,itch,sensations,treated"
GSE72910,0.02962573130768226,-1.2269008530504475,tumor
GSE89798,0.02961551890530729,-1.2273982558687506,ductal
GSE98964,0.029600898049345174,-1.228110674414266,"treatment,tumor"
GSE80187,0.02959930402356429,-1.2281883664831834,"response,tumor"
GSE99364,0.02958396473154752,-1.2289362103074386,"cancers,clinical,tumor"
GSE39160,0.029563053443984272,-1.2299563331489167,"deregulation,tumor"
GSE57500,0.02954005262648586,-1.2310792239484956,"cancer,tumor,types"
GSE74890,0.029534798093938407,-1.2313358708287143,"cancer,oncogenic,treatment"
GSE62270,0.0295010895042985,-1.2329833846502998,"cancer,tumor,types"
GSE92967,0.02945979914756583,-1.2350040259260622,"cancer,response"
GSE70135,0.02942735675498216,-1.236593658942397,"tumor,tumors"
GSE90883,0.02941715706570445,-1.2370937919312348,"clinical,itch,sensations,treated"
GSE78760,0.029347489859270146,-1.2405145078065904,"cancer,negative,rxr"
GSE83855,0.02934462889389224,-1.240655157033567,"cancer,radiation,time"
GSE83865,0.0293186559739971,-1.2419326513049127,tumor
GSE73127,0.02931607613838577,-1.242059603911707,"clinical,tumor"
GSE90459,0.029302598586216783,-1.2427230101764,"treatment,tumor"
GSE107053,0.029265601367715208,-1.2445456958932406,"receptordependent,tumor,tumors"
