ID,prob,log2(prob/prior),related_words
GSE91040,0.0013842011680448754,0.003115229680690176,multiple
GSE64218,0.0013841419973770375,0.003053557247781586,multiple
GSE77441,0.0013840651576479302,0.002973464761962085,multiple
GSE74467,0.0013839026428804821,0.002804055819203956,multiple
GSE68736,0.00138390154421728,0.0028029104809891,multiple
GSE64779,0.0013836457797811751,0.0025362555396588136,multiple
GSE38808,0.001383548054312064,0.0024343558837859654,multiple
GSE75417,0.0013833700844531158,0.0022487658370917447,multiple
GSE38907,0.0013833411328391296,0.0022185723353890267,multiple
GSE89477,0.0013833263227325029,0.0022031267007194353,multiple
GSE85646,0.0013833138167366988,0.0021900839215950045,multiple
GSE76466,0.0013832272518794902,0.0020998002878779847,multiple
GSE86922,0.0013830418334856388,0.001906397412420237,multiple
GSE96707,0.0013830136810025879,0.0018770303606925353,multiple
GSE72178,0.0013829178047171653,0.0017770132472626151,multiple
GSE82300,0.0013828828302476844,0.0017405265294258945,multiple
GSE76261,0.001382826920661011,0.001682197571792701,multiple
GSE98831,0.0013827670424911946,0.0016197256834273891,multiple
GSE84257,0.0013825377691724812,0.0013804960120517163,multiple
GSE93027,0.0013825049713464706,0.0013462706742323072,multiple
GSE62292,0.0013824556237578126,0.001294773722290173,multiple
GSE62294,0.0013824556237578126,0.001294773722290173,multiple
GSE90531,0.0013824392688830736,0.0012777060957822465,multiple
GSE67516,0.001382225656530887,0.0010547658913814847,multiple
GSE68713,0.0013822196363151356,0.001048482290521659,multiple
GSE81489,0.0013820679630948106,0.0008901643187844704,multiple
GSE104461,0.001381883605128384,0.0006977062979103159,multiple
GSE77645,0.0013818818107536903,0.0006958329584021339,multiple
GSE59354,0.0013817483686550526,0.0005565116732794027,multiple
GSE83144,0.0013816572660577669,0.00046138755272825125,multiple
GSE78184,0.0013814805469068458,0.0002768496394794899,multiple
GSE89627,0.0013810062957445143,-0.00021850099617919182,multiple
GSE65408,0.0013807379697812633,-0.0004988401590584888,multiple
GSE94059,0.0013805583290872694,-0.0006865539794395467,multiple
GSE87219,0.0013804997940201715,-0.0007477249126597705,multiple
GSE55831,0.0013795652094471225,-0.0017247458006942919,multiple
GSE67991,0.0013791953361620157,-0.0021115965973157983,multiple
GSE75667,0.0013786209222567986,-0.002712582324286053,multiple
GSE49949,0.0013763832272284976,-0.005056181139466378,multiple
GSE80122,0.0013695773981100272,-0.012207599068039759,
GSE79993,0.0013695773981100272,-0.012207599068039759,
GSE79578,0.0013695773981100272,-0.012207599068039759,
GSE79561,0.0013695773981100272,-0.012207599068039759,
GSE79996,0.0013695773981100272,-0.012207599068039759,
GSE79551,0.0013695773981100272,-0.012207599068039759,
GSE79543,0.0013695773981100272,-0.012207599068039759,
GSE80678,0.0013695773981100272,-0.012207599068039759,
GSE80682,0.0013695773981100272,-0.012207599068039759,
GSE79535,0.0013695773981100272,-0.012207599068039759,
GSE80671,0.0013695773981100272,-0.012207599068039759,
GSE80669,0.0013695773981100272,-0.012207599068039759,
GSE80010,0.0013695773981100272,-0.012207599068039759,
GSE80636,0.0013695773981100272,-0.012207599068039759,
GSE79580,0.0013695773981100272,-0.012207599068039759,
GSE80128,0.0013695773981100272,-0.012207599068039759,
GSE79600,0.0013695773981100272,-0.012207599068039759,
GSE79602,0.0013695773981100272,-0.012207599068039759,
GSE80155,0.0013695773981100272,-0.012207599068039759,
GSE80623,0.0013695773981100272,-0.012207599068039759,
GSE80597,0.0013695773981100272,-0.012207599068039759,
GSE80588,0.0013695773981100272,-0.012207599068039759,
GSE79975,0.0013695773981100272,-0.012207599068039759,
GSE80160,0.0013695773981100272,-0.012207599068039759,
GSE80664,0.0013695773981100272,-0.012207599068039759,
GSE80812,0.0013695773981100272,-0.012207599068039759,
GSE79408,0.0013695773981100272,-0.012207599068039759,
GSE80083,0.0013695773981100272,-0.012207599068039759,
GSE80810,0.0013695773981100272,-0.012207599068039759,
GSE80087,0.0013695773981100272,-0.012207599068039759,
GSE79410,0.0013695773981100272,-0.012207599068039759,
GSE80044,0.0013695773981100272,-0.012207599068039759,
GSE80041,0.0013695773981100272,-0.012207599068039759,
GSE79416,0.0013695773981100272,-0.012207599068039759,
GSE79423,0.0013695773981100272,-0.012207599068039759,
GSE80101,0.0013695773981100272,-0.012207599068039759,
GSE79436,0.0013695773981100272,-0.012207599068039759,
GSE80102,0.0013695773981100272,-0.012207599068039759,
GSE79437,0.0013695773981100272,-0.012207599068039759,
GSE80804,0.0013695773981100272,-0.012207599068039759,
GSE79519,0.0013695773981100272,-0.012207599068039759,
GSE79443,0.0013695773981100272,-0.012207599068039759,
GSE80776,0.0013695773981100272,-0.012207599068039759,
GSE79452,0.0013695773981100272,-0.012207599068039759,
GSE80745,0.0013695773981100272,-0.012207599068039759,
GSE80113,0.0013695773981100272,-0.012207599068039759,
GSE79457,0.0013695773981100272,-0.012207599068039759,
GSE80032,0.0013695773981100272,-0.012207599068039759,
GSE80708,0.0013695773981100272,-0.012207599068039759,
GSE80120,0.0013695773981100272,-0.012207599068039759,
GSE80121,0.0013695773981100272,-0.012207599068039759,
GSE79487,0.0013695773981100272,-0.012207599068039759,
GSE80707,0.0013695773981100272,-0.012207599068039759,
GSE79510,0.0013695773981100272,-0.012207599068039759,
GSE80162,0.0013695773981100272,-0.012207599068039759,
GSE79525,0.0013695773981100272,-0.012207599068039759,
GSE80036,0.0013695773981100272,-0.012207599068039759,
GSE80262,0.0013695773981100272,-0.012207599068039759,
GSE79889,0.0013695773981100272,-0.012207599068039759,
GSE79739,0.0013695773981100272,-0.012207599068039759,
GSE79883,0.0013695773981100272,-0.012207599068039759,
GSE80268,0.0013695773981100272,-0.012207599068039759,
GSE79756,0.0013695773981100272,-0.012207599068039759,
GSE80436,0.0013695773981100272,-0.012207599068039759,
GSE80433,0.0013695773981100272,-0.012207599068039759,
GSE80425,0.0013695773981100272,-0.012207599068039759,
GSE80378,0.0013695773981100272,-0.012207599068039759,
GSE79863,0.0013695773981100272,-0.012207599068039759,
GSE80375,0.0013695773981100272,-0.012207599068039759,
GSE79758,0.0013695773981100272,-0.012207599068039759,
GSE79790,0.0013695773981100272,-0.012207599068039759,
GSE80587,0.0013695773981100272,-0.012207599068039759,
GSE80354,0.0013695773981100272,-0.012207599068039759,
GSE79848,0.0013695773981100272,-0.012207599068039759,
GSE80353,0.0013695773981100272,-0.012207599068039759,
GSE80346,0.0013695773981100272,-0.012207599068039759,
GSE79796,0.0013695773981100272,-0.012207599068039759,
GSE79824,0.0013695773981100272,-0.012207599068039759,
GSE80280,0.0013695773981100272,-0.012207599068039759,
GSE79812,0.0013695773981100272,-0.012207599068039759,
GSE80288,0.0013695773981100272,-0.012207599068039759,
GSE79814,0.0013695773981100272,-0.012207599068039759,
GSE79818,0.0013695773981100272,-0.012207599068039759,
GSE80326,0.0013695773981100272,-0.012207599068039759,
GSE80304,0.0013695773981100272,-0.012207599068039759,
GSE80312,0.0013695773981100272,-0.012207599068039759,
GSE79791,0.0013695773981100272,-0.012207599068039759,
GSE79606,0.0013695773981100272,-0.012207599068039759,
GSE79632,0.0013695773981100272,-0.012207599068039759,
GSE80561,0.0013695773981100272,-0.012207599068039759,
GSE80550,0.0013695773981100272,-0.012207599068039759,
GSE80503,0.0013695773981100272,-0.012207599068039759,
GSE79633,0.0013695773981100272,-0.012207599068039759,
GSE80166,0.0013695773981100272,-0.012207599068039759,
GSE80473,0.0013695773981100272,-0.012207599068039759,
GSE79638,0.0013695773981100272,-0.012207599068039759,
GSE79661,0.0013695773981100272,-0.012207599068039759,
GSE80168,0.0013695773981100272,-0.012207599068039759,
GSE79951,0.0013695773981100272,-0.012207599068039759,
GSE80465,0.0013695773981100272,-0.012207599068039759,
GSE79672,0.0013695773981100272,-0.012207599068039759,
GSE79729,0.0013695773981100272,-0.012207599068039759,
GSE80187,0.0013695773981100272,-0.012207599068039759,
GSE79685,0.0013695773981100272,-0.012207599068039759,
GSE79941,0.0013695773981100272,-0.012207599068039759,
GSE79937,0.0013695773981100272,-0.012207599068039759,
GSE80204,0.0013695773981100272,-0.012207599068039759,
GSE79696,0.0013695773981100272,-0.012207599068039759,
GSE79929,0.0013695773981100272,-0.012207599068039759,
GSE79698,0.0013695773981100272,-0.012207599068039759,
GSE79903,0.0013695773981100272,-0.012207599068039759,
GSE79902,0.0013695773981100272,-0.012207599068039759,
GSE80222,0.0013695773981100272,-0.012207599068039759,
GSE79898,0.0013695773981100272,-0.012207599068039759,
GSE80232,0.0013695773981100272,-0.012207599068039759,
GSE79700,0.0013695773981100272,-0.012207599068039759,
GSE80446,0.0013695773981100272,-0.012207599068039759,
GSE83550,0.0013695773981100272,-0.012207599068039759,
GSE83552,0.0013695773981100272,-0.012207599068039759,
GSE83555,0.0013695773981100272,-0.012207599068039759,
GSE83567,0.0013695773981100272,-0.012207599068039759,
GSE83580,0.0013695773981100272,-0.012207599068039759,
GSE83624,0.0013695773981100272,-0.012207599068039759,
GSE83636,0.0013695773981100272,-0.012207599068039759,
GSE83651,0.0013695773981100272,-0.012207599068039759,
GSE83684,0.0013695773981100272,-0.012207599068039759,
GSE83688,0.0013695773981100272,-0.012207599068039759,
GSE83720,0.0013695773981100272,-0.012207599068039759,
GSE83734,0.0013695773981100272,-0.012207599068039759,
GSE83736,0.0013695773981100272,-0.012207599068039759,
GSE83755,0.0013695773981100272,-0.012207599068039759,
GSE79409,0.0013695773981100272,-0.012207599068039759,
GSE83795,0.0013695773981100272,-0.012207599068039759,
GSE83796,0.0013695773981100272,-0.012207599068039759,
GSE83809,0.0013695773981100272,-0.012207599068039759,
GSE83823,0.0013695773981100272,-0.012207599068039759,
GSE83841,0.0013695773981100272,-0.012207599068039759,
GSE83848,0.0013695773981100272,-0.012207599068039759,
GSE83855,0.0013695773981100272,-0.012207599068039759,
GSE83865,0.0013695773981100272,-0.012207599068039759,
GSE83867,0.0013695773981100272,-0.012207599068039759,
GSE83868,0.0013695773981100272,-0.012207599068039759,
GSE83873,0.0013695773981100272,-0.012207599068039759,
GSE83876,0.0013695773981100272,-0.012207599068039759,
GSE83885,0.0013695773981100272,-0.012207599068039759,
GSE83931,0.0013695773981100272,-0.012207599068039759,
GSE83762,0.0013695773981100272,-0.012207599068039759,
GSE83229,0.0013695773981100272,-0.012207599068039759,
GSE83240,0.0013695773981100272,-0.012207599068039759,
GSE83243,0.0013695773981100272,-0.012207599068039759,
GSE83251,0.0013695773981100272,-0.012207599068039759,
GSE83253,0.0013695773981100272,-0.012207599068039759,
GSE83265,0.0013695773981100272,-0.012207599068039759,
GSE83295,0.0013695773981100272,-0.012207599068039759,
GSE83298,0.0013695773981100272,-0.012207599068039759,
GSE83311,0.0013695773981100272,-0.012207599068039759,
GSE83312,0.0013695773981100272,-0.012207599068039759,
GSE83315,0.0013695773981100272,-0.012207599068039759,
GSE83332,0.0013695773981100272,-0.012207599068039759,
GSE83338,0.0013695773981100272,-0.012207599068039759,
GSE83340,0.0013695773981100272,-0.012207599068039759,
GSE83541,0.0013695773981100272,-0.012207599068039759,
GSE83351,0.0013695773981100272,-0.012207599068039759,
GSE83356,0.0013695773981100272,-0.012207599068039759,
GSE83358,0.0013695773981100272,-0.012207599068039759,
GSE83368,0.0013695773981100272,-0.012207599068039759,
GSE83373,0.0013695773981100272,-0.012207599068039759,
GSE83394,0.0013695773981100272,-0.012207599068039759,
GSE83405,0.0013695773981100272,-0.012207599068039759,
GSE83436,0.0013695773981100272,-0.012207599068039759,
GSE83465,0.0013695773981100272,-0.012207599068039759,
GSE83467,0.0013695773981100272,-0.012207599068039759,
GSE83471,0.0013695773981100272,-0.012207599068039759,
GSE83474,0.0013695773981100272,-0.012207599068039759,
GSE83483,0.0013695773981100272,-0.012207599068039759,
GSE83506,0.0013695773981100272,-0.012207599068039759,
GSE83529,0.0013695773981100272,-0.012207599068039759,
GSE83350,0.0013695773981100272,-0.012207599068039759,
GSE84308,0.0013695773981100272,-0.012207599068039759,
GSE84329,0.0013695773981100272,-0.012207599068039759,
GSE84341,0.0013695773981100272,-0.012207599068039759,
GSE84357,0.0013695773981100272,-0.012207599068039759,
GSE84370,0.0013695773981100272,-0.012207599068039759,
GSE84374,0.0013695773981100272,-0.012207599068039759,
GSE84377,0.0013695773981100272,-0.012207599068039759,
GSE84378,0.0013695773981100272,-0.012207599068039759,
GSE84379,0.0013695773981100272,-0.012207599068039759,
GSE84383,0.0013695773981100272,-0.012207599068039759,
GSE84386,0.0013695773981100272,-0.012207599068039759,
GSE84410,0.0013695773981100272,-0.012207599068039759,
GSE84448,0.0013695773981100272,-0.012207599068039759,
GSE84450,0.0013695773981100272,-0.012207599068039759,
GSE83940,0.0013695773981100272,-0.012207599068039759,
GSE84480,0.0013695773981100272,-0.012207599068039759,
GSE84481,0.0013695773981100272,-0.012207599068039759,
GSE84492,0.0013695773981100272,-0.012207599068039759,
GSE84498,0.0013695773981100272,-0.012207599068039759,
GSE84517,0.0013695773981100272,-0.012207599068039759,
GSE84526,0.0013695773981100272,-0.012207599068039759,
