ID,prob,log2(prob/prior),related_words
GSE92376,0.016210756612767403,0.46846420109722786,cd4
GSE64687,0.016185656887634542,0.4662286909089244,"cd8,cells"
GSE58372,0.01617001087728591,0.46483342232951713,"cd4,cells"
GSE89364,0.01616267076705081,0.46417838598368216,"cells,infected,infection"
GSE76587,0.016095770967694094,0.4581944548358555,"cells,infected"
GSE41879,0.016009338123816334,0.45042643659687676,"cells,infection,samhd1,viral"
GSE93827,0.015947776757880058,0.4448680883206645,"antiretroviral,cells,hiv,individuals"
GSE97184,0.015894336231221398,0.44002554189752724,"cells,infection"
GSE63204,0.01583036571613394,0.4342073583183036,"cd4,cells,infection"
GSE76279,0.01570205845691041,0.4224664742547838,"cd8,cells,infection,viral"
GSE103901,0.01566220654567214,0.4188002518421482,"infection,viral"
GSE62202,0.015631474661215138,0.41596666053256554,"cd4,cells,infection"
GSE102159,0.015506017906587899,0.4043410091233956,"infected,infection"
GSE85513,0.015503897222823738,0.4041436851422205,"cd8,cells,infection,viral"
GSE102161,0.015495241299629767,0.4033379945078324,"infected,infection"
GSE107338,0.015376842445183132,0.39227205681239913,"cd8,cells,infected,infection"
GSE101016,0.015337234602242001,0.3885511525391786,"cells,infection"
GSE76755,0.015223850032829996,0.37784602812948836,"cd8,cells"
GSE103753,0.01518238874614862,0.3739115704550743,"cells,infected,infection"
GSE107413,0.015177098510196118,0.373408782171029,"cd4,cells"
GSE65408,0.015123522482247275,0.36830697581524197,"cd8,cells,individuals,transfer"
GSE92282,0.015095046989978258,0.36558802092356524,"cd4,cells"
GSE86922,0.015067551283682257,0.36295774817671,"cells,infected,infection"
GSE99504,0.015034643492131388,0.35980343156004324,"cd4,cells"
GSE89069,0.015033826251835412,0.35972500864510615,"infected,infection,viral"
GSE58926,0.015031367251792646,0.3594890156737171,"cells,infected"
GSE89261,0.014936471276990276,0.35035212649041786,"cd4,cells"
GSE59623,0.014866781475548794,0.3436051237373151,"cells,infected,infection"
GSE84264,0.014851194274807604,0.34209172461069187,"cd4,cd8,cells"
GSE101643,0.014786927237695962,0.3358350608061384,"cd8,cells"
GSE94595,0.014745588092933528,0.33179613507100586,"cells,infected,infection"
GSE88996,0.01468542893434792,0.3258981777864468,"cd8,cells"
GSE74001,0.014670579721159881,0.32443865457223764,"cd4,cd8,cells,transfer"
GSE73238,0.014624703358113849,0.3199201349603981,cd8
GSE108080,0.014623355092064224,0.31978712532844017,"infected,infection,viral"
GSE54561,0.014616344904481555,0.31909535605199846,"cd4,cells"
GSE74215,0.014604061727916836,0.31788244487091816,"infected,infection,viral"
GSE96103,0.01455813239252552,0.3133380625851047,infection
GSE76030,0.014557204450742513,0.31324610163570976,"cd8,cells,infection,viral"
GSE107643,0.014471367298625975,0.30471401154959,"cd4,cells"
GSE85532,0.014467216498337739,0.3043001461666371,"cd4,cells"
GSE64969,0.014461265248744016,0.3037065554989936,"cd4,cells,igg,infection,viral"
GSE94843,0.014433570555385498,0.3009410087920952,infection
GSE49933,0.01442683643037478,0.30026774809006845,"cd8,cells,infection"
GSE84037,0.014399081088823014,0.29748951867463186,"cells,infection,transfer,viral"
GSE68056,0.014232187254485289,0.2806701705848614,"cd8,cells"
GSE99166,0.014212267754092931,0.2786495469433001,"cd4,cells"
GSE69545,0.0141260994893772,0.2698759355174169,"cd4,cells"
GSE63647,0.014002488931627904,0.25719606093831754,infection
GSE96870,0.013966747929531991,0.2535089103161593,"infection,week"
GSE90976,0.013942606255158672,0.2510130386916575,"cd4,cells"
GSE94132,0.013912613915900507,0.24790627338389504,"infected,infection"
GSE93085,0.013883220838011742,0.24485507784411117,"cells,infection"
GSE80113,0.0137697831569493,0.23301861349806252,"cd4,cd8,cells,infection,viral"
GSE36639,0.01375764134872486,0.23174592431893534,"cells,infected,infection,viral"
GSE90497,0.01374883504897612,0.23082215602331832,"cd8,cells"
GSE64735,0.013724896212401243,0.22830801266048392,"cells,infection,viral"
GSE62795,0.013691143750034596,0.22475574656061575,"cells,infection"
GSE54697,0.013623459990482919,0.21760592846051416,"cd4,cells"
GSE83978,0.01360540150121743,0.2156923048051886,"cd8,cells,viral"
GSE49366,0.013591381834053081,0.21420491522421206,"cd8,cells,infection,viral"
GSE99645,0.01352889921657518,0.2075572317652758,"cd4,cells"
GSE90134,0.013499277592902141,0.2043949772789831,cd4
GSE81384,0.01344723134511504,0.19882193944137455,"cd4,cells,infection"
GSE79993,0.013351489095853843,0.188513428167871,infected
GSE104236,0.013320360707321637,0.18514592329005514,"cells,infection,viral"
GSE42573,0.013285910092814357,0.18140982973113232,"cd4,cd8,cells"
GSE74467,0.01327416346063779,0.1801337181225479,"cd4,cd8,cells"
GSE85484,0.013238725962889459,0.17627706320333236,"cd4,cells"
GSE98700,0.013216543431822214,0.17385768620984057,"cd4,cells"
GSE79600,0.013175770724648816,0.16940012868837298,"cd8,cells"
GSE77857,0.01313213040930504,0.16461375489459704,"cd8,cells,infection,viral"
GSE71165,0.01309014192893427,0.1599935127281628,"cd4,cells"
GSE93007,0.013081976372696775,0.1590932869431194,"cd8,cells,igg,viral"
GSE102817,0.013066753368293618,0.15741349938490465,cd4
GSE108478,0.013028322199899462,0.15316407722872474,"cells,infection"
GSE106510,0.013025191480917494,0.15281735449283754,"cd4,cells"
GSE104189,0.013003377099001456,0.1503991263922613,"infection,viral"
GSE70020,0.0129455954543433,0.14397409898043217,"cells,infection"
GSE77695,0.012942650790267563,0.14364589967041877,"alteration,cd4,cells"
GSE94671,0.012940771837979485,0.14343644088347438,"cd4,cells"
GSE55596,0.01293140630723304,0.14239195168140326,"cd4,cells,postinfection"
GSE88830,0.012909018864958795,0.13989212748632426,"cd8,cells"
GSE62479,0.012887083988944528,0.13743862940140256,"cells,infection"
GSE106663,0.012875025852000694,0.13608810215429398,"cd4,cells"
GSE70156,0.012854890967687473,0.1338301466482029,"cd4,cells,transfer"
GSE66578,0.012833387700715904,0.13141482997640677,"cd4,cells"
GSE93006,0.012805558693097616,0.1282829706219713,"cd8,cells,viral"
GSE87633,0.012790110718793046,0.12654152614022032,"cd8,infection"
GSE68242,0.012734849479332573,0.12029468069432288,"cd4,cells,infection"
GSE45975,0.012730310183302864,0.11978034502729319,"cd4,cells"
GSE86976,0.01267352565412317,0.11333069737467835,"cd4,cells"
GSE36882,0.012646671526290747,0.11027050544162183,"cd8,cells,infection,viral"
GSE106107,0.01256661685533074,0.10110907729644668,"cd8,cells"
GSE100277,0.012562741226875396,0.10066407189846623,"cd4,cells"
GSE99144,0.012488622611026267,0.09212714175530441,"cd8,cells,infection,viral"
GSE94238,0.012488539077231062,0.09211749183642283,"cells,infection,latency,viral"
GSE100807,0.01245958156846826,0.088768392027012,"cd4,cd8,cells"
GSE35626,0.012454841209096491,0.08821940133986977,"cd8,cells"
GSE90697,0.012415180238129462,0.0836179791209168,"cd8,cells"
GSE71309,0.012409374769252857,0.08294320196511194,"cd4,cells"
GSE85597,0.012400325203506564,0.08189072940657803,infection
GSE104867,0.012369545313542538,0.0783052429636011,ythdf2
GSE108044,0.012364218177447896,0.07768379019135992,"cells,ythdc2"
GSE78706,0.01234880952700519,0.07588474017393447,infection
GSE60599,0.012341471042860099,0.07502713995626452,"cd8,cells"
GSE72568,0.012313108810229116,0.07170783209061192,"cells,infection"
GSE98423,0.012244446160352416,0.06364029257171484,"infected,infection,viral"
GSE101696,0.012229461579166644,0.06187366143965811,"cells,infection"
GSE67476,0.012207204839520057,0.05924566822297825,"cells,infection"
GSE69407,0.012192159938151568,0.05746650654859896,infection
GSE67270,0.012145713968624777,0.05196007229656384,infection
GSE57500,0.012138153154051987,0.05106170219870339,"cd4,cells"
GSE102789,0.012116917355540569,0.04853548492651003,infected
GSE98527,0.012116755875989468,0.04851625831192668,"infection,viral"
GSE39756,0.012114760220251727,0.04827862376762209,"cd4,cells"
GSE61677,0.01209359303294766,0.045755709167349425,"cd4,cells,infection"
GSE89184,0.012079161263359709,0.0440330552542418,"cells,infection"
GSE62184,0.012076320115713048,0.04369367806901011,"cells,infected"
GSE85954,0.012068255222196551,0.04272988540325117,"cd8,cells,viral"
GSE85951,0.012068255222196551,0.04272988540325117,"cd8,cells,viral"
GSE86028,0.012065089723604306,0.04235141742399515,"cd8,cells,viral"
GSE86039,0.012065089723604306,0.04235141742399515,"cd8,cells,viral"
GSE86031,0.012065089723604306,0.04235141742399515,"cd8,cells,viral"
GSE86030,0.012065089723604306,0.04235141742399515,"cd8,cells,viral"
GSE75219,0.01205535041222289,0.041186359330849125,"cd4,cd8,cells"
GSE84820,0.012038335851079208,0.03914874443065487,"cd8,cells,infection"
GSE60537,0.012030978469826342,0.038266753557419715,infection
GSE45657,0.012012197601679488,0.03601288570158425,"cd8,cells"
GSE61529,0.012010725646178796,0.03583608932405702,memories
GSE65731,0.012004807266366685,0.03512501475336345,"cells,infected"
GSE94602,0.012001840303681777,0.03476841166154705,infection
GSE99646,0.011994227244433716,0.03385298473422582,"cd4,cells"
GSE105043,0.011991649279715442,0.03354286749292187,"cells,infection"
GSE31920,0.011987370505455931,0.03302800353884054,"cells,infected,infection"
GSE90478,0.01198283812745931,0.03248242302786341,"cells,infected,parasiteinfected,infection"
GSE84553,0.011974132848786102,0.03143395467711843,"cd4,cd8,cells"
GSE104096,0.011946822079219608,0.028139677416464306,"cells,infected,infection"
GSE100278,0.011946788029494155,0.02813556557486044,"cd4,cells"
GSE88829,0.011929896846027481,0.026094341609775362,"cd4,cd8,cells"
GSE105806,0.011923267557354565,0.025292431894356374,"cells,infection,viral"
GSE79484,0.011907233200190683,0.023350996312245346,"cells,infection"
GSE79363,0.011889466605094101,0.021196766220550018,"cells,infected,infection"
GSE53794,0.011887353464371829,0.02094033010841705,memories
GSE84341,0.011875796980987655,0.01953710854306217,"infected,infection,postinfection"
GSE71588,0.011873919481660129,0.019309008222033422,"cells,infection"
GSE60163,0.01186827621516921,0.018623181785578716,infection
GSE103246,0.011838888890019853,0.015046459745166642,"cells,infected"
GSE106264,0.011818606769974888,0.012572747261218374,"cd8,cells"
GSE83436,0.011812962999333433,0.011883648724758111,"cells,igg1"
GSE44831,0.011806315687513808,0.01107159648745128,infected
GSE76772,0.01175265380813582,0.004499334388712564,week
GSE94949,0.011725738759541996,0.0011915931087600022,"cd4,cells"
GSE72368,0.011706800345511727,-0.0011404087140302833,"cells,infected"
GSE98413,0.011690815518382157,-0.0031116552334444396,cd4
GSE75332,0.011680126908227895,-0.004431277322892689,"cells,infected"
GSE104708,0.011673740545845685,-0.005220317817870066,"cells,infection"
GSE49929,0.011672133247766522,-0.005418968850785118,"cd8,cells"
GSE74176,0.01166273137955045,-0.006581523646026847,"cd8,transfer"
GSE42339,0.011650407170278715,-0.008106850424098191,vas
GSE80669,0.011648655081153533,-0.008323831714553752,"cells,infection,viral"
GSE68511,0.01163978856940892,-0.00942237426500789,"infection,viral"
GSE41792,0.011620110660316424,-0.011863419116949913,"cells,infection"
GSE40463,0.011595281533618862,-0.014949377890758384,"cd4,cells"
GSE54877,0.01156054595665358,-0.019277695005742758,"cd8,cells"
GSE73729,0.011533077451039027,-0.022709698275186617,"cells,igg1,infection"
GSE80010,0.011516674929898368,-0.02476298192969443,"cd4,cells"
GSE96724,0.011510525220302176,-0.025533562433653977,"cd4,cells"
GSE109099,0.011508050267685602,-0.02584379899733633,infection
GSE85491,0.01148801530589478,-0.02835765052909571,infection
GSE77319,0.011487243941144022,-0.028454523786462585,"cells,igg1,infection"
GSE70706,0.011465057906406168,-0.03124358542172901,infection
GSE76504,0.0114614838194888,-0.03169339748451741,"cells,infection"
GSE52405,0.011455273605526992,-0.0324753095970131,"infection,postinfection,viral"
GSE77303,0.011448881703268916,-0.03328054042125805,"cd4,cells"
GSE77304,0.0114469857075887,-0.03351947817561899,"cd4,cells"
GSE104777,0.011439363860283885,-0.034480400465386266,cd4
GSE43948,0.011438874157733646,-0.03454216146641212,"cd4,cells"
GSE74957,0.01143553927452199,-0.03496282532472142,"cd8,cells"
GSE79039,0.011366344464080493,-0.04371888403075545,"cells,infection,viral"
GSE65344,0.01136163303322632,-0.04431701538907564,"cells,infected,infection"
GSE48387,0.011354163714318626,-0.04526577803694349,"cells,infected"
GSE77656,0.011343399694015517,-0.046634136357713414,"cd4,cells"
GSE101125,0.011333071501183362,-0.04794831204954489,infected
GSE77351,0.011327029430887599,-0.048717670057711805,infection
GSE53001,0.011317251894890829,-0.04996354784631191,"cells,infection"
GSE85316,0.011306832947133343,-0.051292341070753554,"cells,infection"
GSE74278,0.011300351842302341,-0.05211953456188613,controllers
GSE88982,0.011288863984116007,-0.05358691418161302,"cells,infection"
GSE59215,0.01128507237348551,-0.054071556099476746,"cells,infected"
GSE104478,0.011280995128748349,-0.054592889364674185,"cells,infection"
GSE75767,0.011275556078812567,-0.055288642048617366,"cells,infection,viral"
GSE69132,0.011266768563194179,-0.056413433395374545,"cells,infection"
GSE98167,0.011255206618467708,-0.057894685519194924,"cells,infection"
GSE98168,0.011253295728068597,-0.058139644696545686,"cells,infection"
GSE86315,0.011242599930011912,-0.0595115194786851,"cd4,cd8,cells"
GSE79403,0.011212923031690946,-0.06332481200687372,"cd4,cells"
GSE86110,0.011204582385183692,-0.06439834893128124,"cd4,cells"
GSE71162,0.011197855407935182,-0.0652647704428964,"cd4,cells"
GSE108067,0.011193025103348998,-0.06588722533716113,"cells,infection,transfer"
GSE96766,0.01118514742194859,-0.06690295549534853,infection
GSE107281,0.011179146777617874,-0.06767714491966562,"cd8,cells,infection"
GSE45358,0.011145405586133287,-0.07203810910840495,"cells,samhd1"
GSE84257,0.011128925023643054,-0.07417298180388245,"cells,infected,infection"
GSE61486,0.011125929070215654,-0.07456141366331638,"cells,infected"
GSE49109,0.011124080213887165,-0.0748011740902455,"cells,infection"
GSE52616,0.011114325852652037,-0.07606678363450353,"cd8,cells"
GSE58998,0.011100660025589605,-0.07784176774006513,"cd4,cells"
GSE44333,0.011089052551526911,-0.07935112003444336,infected
GSE69926,0.01108875182880911,-0.07939024484285456,"cells,infection,viral"
GSE47851,0.011088264734023488,-0.07945361939369035,"cells,infection"
GSE71679,0.011074407279077894,-0.08125774157921403,"cd8,cells"
GSE70481,0.011068329244949713,-0.08204976201497163,"cells,viral"
GSE84919,0.01106144358111502,-0.0829475492147047,"cd4,cells"
GSE96541,0.011049864163395715,-0.08445859236422897,"cd8,cells"
GSE100674,0.011044107188712751,-0.08521043175799303,"cells,infection"
GSE103272,0.011041198474787938,-0.08559044797718365,"cells,week"
GSE97618,0.011037804375189008,-0.08603400520950104,infection
GSE70819,0.011032067201872612,-0.08678407678557055,"alteration,infection"
GSE48607,0.011031408176361992,-0.0868702620143229,"cells,attenuators"
GSE40688,0.011012065038158476,-0.08940219121191587,"cd4,cells"
GSE98802,0.010964287122437834,-0.0956752132466229,"alteration,infection"
GSE103956,0.010959524767582605,-0.09630198617052162,"cd4,cells"
GSE89737,0.010955126247291237,-0.0968811168619035,viral
GSE92272,0.0109538058518068,-0.09705501196652114,"cd4,cells"
GSE58797,0.010945230326460019,-0.09818491270027922,viral
GSE96526,0.010939518499554766,-0.09893798732802536,"cells,infected"
GSE87219,0.01090781920356609,-0.10312453397610095,"cd4,cells"
GSE104054,0.010888910383718977,-0.1056276312739344,"cells,infected"
GSE77801,0.010871529415364211,-0.10793231283509813,infection
GSE79169,0.010861763083060362,-0.10922892632630019,"cells,infected"
GSE75667,0.010849953702107576,-0.11079834040675059,infection
GSE69464,0.010836392650005102,-0.11260265219352508,"cells,latency,viral"
GSE58765,0.010813519510498335,-0.1156510689232632,"cells,infection"
GSE77456,0.010804975371539002,-0.11679144318283755,"cd4,cells"
GSE74155,0.01080256505485514,-0.11711330785346491,"cells,sag"
GSE83736,0.010790218364824569,-0.11876316559283731,"cells,individuals,infection"
GSE84061,0.010786224600996418,-0.11929724652028996,"cells,impairment"
GSE101623,0.010774225354611987,-0.12090308082116727,"cells,infection,transfer"
GSE101624,0.010773995243848577,-0.12093389354240551,"cells,infection,transfer"
GSE73336,0.010744694027703219,-0.12486282664960724,infection
GSE56890,0.010740701661372986,-0.12539898313987455,"cells,week"
GSE101470,0.010731159957580427,-0.12668119796535934,"cd8,cells"
GSE79975,0.010727955863281437,-0.12711202009509034,cd8
GSE72909,0.010726677697093462,-0.1272839180692801,"cells,infection"
GSE99622,0.010722788673429991,-0.1278070709643451,infection
GSE95448,0.010722522145832046,-0.12784293130202698,"cells,week"
GSE78752,0.010719845640583947,-0.12820309496556107,"cells,week"
GSE85128,0.010718458672266088,-0.12838976759485451,memories
GSE93238,0.01071052409065767,-0.12945815074563535,cells
GSE85131,0.01070492790794452,-0.1302121469939953,"cd8,cells,transfer"
GSE86389,0.010697458428202623,-0.1312191544977312,infection
GSE70031,0.010693799744536695,-0.13171266121808045,cells
GSE95436,0.010689094459138314,-0.13234758855346523,"cells,week"
GSE71734,0.010673406174304545,-0.1344665740773966,"cells,week"
GSE94382,0.010663027285873608,-0.13587014249273008,cells
GSE53214,0.01066163158437126,-0.1360589916228501,cells
GSE85278,0.010660562778412873,-0.13620362599123564,infected
GSE95445,0.010659841754279647,-0.13630120556015682,"cells,week"
GSE72990,0.01065937787519716,-0.1363639879756122,cells
GSE81830,0.010652377699274717,-0.13731173903408925,cells
GSE63256,0.01063178552277894,-0.1401033207252212,cells
GSE46207,0.010627940510673888,-0.14062516940265668,"cells,impairment"
GSE107289,0.010627590276199186,-0.1406727129380228,"cd8,cells"
GSE97234,0.0106259265664829,-0.1408985791586426,infection
GSE57776,0.010607939811375764,-0.14334273211124915,cells
GSE74966,0.010588160916253593,-0.14603520112297258,"cells,memories"
GSE63794,0.010584302891837753,-0.1465609739196027,"cells,viral"
GSE93856,0.010576931628440974,-0.1475660651459728,cells
GSE58283,0.010576859203939413,-0.147575943892536,"cells,untreated,week"
GSE99933,0.010576770867693302,-0.14758799310241288,cells
GSE38808,0.01057336077773722,-0.14805321194773566,"cells,infected"
GSE108184,0.010569520382933809,-0.14857731446307085,"cells,individuals"
GSE84534,0.010569506467343915,-0.14857921388376547,viral
GSE84374,0.010566504077606445,-0.1489890862014373,cells
GSE58465,0.010566343711894544,-0.14901098186070647,cells
GSE101678,0.010565873509321838,-0.14907518325641106,"cells,week"
GSE74889,0.010563602036520198,-0.1493853700901499,"individuals,week"
GSE79632,0.010562739230176428,-0.14950321031798522,cells
GSE77185,0.010561347057086548,-0.14969337061068855,"cells,impairment"
GSE75242,0.010557926273356834,-0.150160730229436,cells
GSE76245,0.010553398543611803,-0.15077955765087225,cells
GSE87341,0.010553398543611803,-0.15077955765087225,cells
GSE79672,0.010551701712286074,-0.1510115404526073,cells
GSE60019,0.010547837033918988,-0.1515400403827945,cells
GSE70941,0.010547465748672208,-0.1515908243312271,cells
GSE63674,0.01054648936680534,-0.15172438119817197,cells
GSE81999,0.010544893581132427,-0.15194269140445008,cells
GSE61288,0.010543794822865236,-0.15209302537252606,cells
GSE98507,0.01054069796667057,-0.15251682680338038,cells
GSE66575,0.010534613760427166,-0.15334980659818603,week
GSE64856,0.010533369480525752,-0.15352021839553776,cells
GSE89897,0.010532916319750153,-0.15358228655600806,cells
GSE103319,0.01053167339729287,-0.15375253986656393,cells
GSE105471,0.010531637445407563,-0.1537574647909531,"cells,igg"
GSE108045,0.010530315985309017,-0.15393849870498946,week
GSE76983,0.010529231876224976,-0.15408703359386683,cells
GSE116525,0.010526910527360928,-0.15440513540413314,cells
GSE77029,0.010525121478554243,-0.15465034231307193,cells
GSE99307,0.010522098253544533,-0.15506480007181767,attenuator
GSE76634,0.01052145125554302,-0.1551535133193749,cells
GSE88778,0.010521179975513816,-0.15519071155267097,cells
GSE86927,0.010520383917439959,-0.1552998734991693,"cells,week"
GSE83315,0.010517947367578263,-0.1556340443390939,cells
GSE48654,0.010514874600023991,-0.15605558230967329,week
GSE65498,0.010510167863557508,-0.15670151541389052,cells
GSE62292,0.01050968297961643,-0.15676807532076545,"cells,week"
GSE62294,0.01050968297961643,-0.15676807532076545,"cells,week"
GSE100070,0.010504782307393493,-0.15744096188196607,memories
GSE98040,0.01050469162270546,-0.1574534162965931,igg
GSE87375,0.010504689507700978,-0.1574537067674507,cells
GSE65177,0.010504421813390846,-0.15749047188786158,cells
GSE63206,0.010503392981569484,-0.15763178030877656,cells
GSE84548,0.010502657334113728,-0.1577328288086845,"cells,viral"
GSE84547,0.010502543492780785,-0.15774846668121342,"cells,viral"
GSE84545,0.010502543492780785,-0.15774846668121342,"cells,viral"
GSE95811,0.010499733819561163,-0.15813447259708302,cells
GSE77717,0.010497909158789906,-0.1583852082682567,week
GSE98041,0.010497908984211464,-0.1583852322600298,week
GSE101898,0.010497863150522159,-0.15839153105541043,cells
GSE76140,0.010497806849151452,-0.15839926843252822,"cells,week"
GSE64684,0.010497147122299065,-0.15848993637682454,cells
GSE47536,0.010496963756616596,-0.1585151378023385,"cells,week"
GSE71295,0.010496036671587116,-0.15864256131952054,cells
GSE77625,0.010495314094409784,-0.1587418839903128,week
GSE77550,0.010494423782076056,-0.15886427229235273,cells
GSE70520,0.0104938882994981,-0.15893788831796396,"cells,viral"
GSE73467,0.010490270385139382,-0.15943536331649444,cells
GSE90459,0.01048941014296978,-0.1595536746617107,cells
GSE99774,0.010488267287393218,-0.15971086957328876,week
GSE80032,0.010488159188409573,-0.15972573901425965,cells
GSE82000,0.010486788930420814,-0.15991423668269086,cells
GSE45180,0.010485690381640085,-0.16006537483436095,cells
GSE64156,0.010484454185225029,-0.1602354694595026,cells
GSE57231,0.010484355883271452,-0.16024899619187064,detained
GSE89811,0.010484076057585397,-0.160287501992471,cells
GSE92699,0.010483121260885575,-0.16041889584963936,cells
GSE94579,0.01048224877052514,-0.16053897362695144,cells
GSE79068,0.0104798697966298,-0.16086643421686767,cells
GSE106709,0.010476998851233954,-0.1612617126127726,cells
GSE88949,0.010476888236941529,-0.16127694441109844,cells
GSE33920,0.010476720552143156,-0.16130003523325578,cells
GSE62784,0.010476627674526146,-0.16131282498657068,cells
GSE84480,0.01047587749673504,-0.16141613270759306,cells
GSE43718,0.010475868679358746,-0.16141734700113664,memories
GSE55385,0.010474978543222092,-0.16153993822403054,cells
GSE61300,0.010473711986476175,-0.16171438875934896,cells
GSE88905,0.010473336545337329,-0.1617661045959161,cells
GSE70766,0.01047244294584523,-0.16188920257440062,cells
GSE89378,0.01047225259226655,-0.16191542612713614,cells
GSE69669,0.01047137831193965,-0.16203587514559586,cells
GSE84873,0.01046962860610855,-0.16227696115844092,cells
GSE70713,0.010467188498846832,-0.16261324251811551,cells
GSE88840,0.010466731154077513,-0.16267627983188365,cells
GSE98262,0.010465366088478782,-0.16286444763463626,cells
GSE90766,0.010465290806151769,-0.16287482565959707,cells
GSE87606,0.01046377779360509,-0.163083417426717,cells
GSE71635,0.010460158439341425,-0.1635825227997555,cells
GSE73897,0.010459805098827737,-0.16363125735954206,cells
GSE85018,0.010457688759550917,-0.1639231883346958,cells
GSE69900,0.010454565192353882,-0.16435416578446485,cells
GSE107617,0.010453437484086302,-0.1645097941485858,cells
GSE68818,0.010453089351272067,-0.16455784129564838,cells
GSE88779,0.010452235832573896,-0.16467564546114338,cells
GSE63316,0.010451871077698837,-0.16472599251033335,cells
GSE97571,0.01045113621857421,-0.1648274303178468,"cells,igg"
GSE89263,0.010450554086369452,-0.16490779121047433,cells
GSE93320,0.010449893800529325,-0.16499894630079504,cells
GSE107670,0.010449426315291648,-0.165063487982578,cells
GSE83796,0.010449174424302378,-0.16509826561057436,cells
GSE80326,0.010449072932946371,-0.1651122783718842,cells
GSE65732,0.010448686947437315,-0.16516557206298033,cells
GSE74283,0.010448620678727224,-0.1651747220971498,cells
GSE68769,0.010448261712005209,-0.16522428733851577,cells
GSE68770,0.010448167328865164,-0.16523731981289894,cells
GSE62149,0.010447325195259748,-0.16535360728260595,cells
GSE52359,0.0104471121531962,-0.16538302704859117,cells
GSE99701,0.010444838958430463,-0.16569697827420174,cells
GSE86780,0.010443590216875371,-0.1658694712114074,cells
GSE89412,0.010442506185505072,-0.16601922889262957,cells
GSE84357,0.010442257624810339,-0.1660535694563942,cells
GSE68618,0.010442026357883293,-0.1660855214877937,cells
GSE79685,0.010439025319371307,-0.1665002116552707,cells
