ID,prob,log2(prob/prior),related_words
GSE80776,0.07876383441400714,0.9392205352027854,"cancer,cells,liver"
GSE69616,0.07865497878605979,0.9372252781372306,"gene,illumina,liver,livers,sequencing"
GSE58917,0.07798154230883862,0.9248198768221697,"illumina,interferon,liver,livers,sequencing,upregulated"
GSE104875,0.07784641699869144,0.9223178269387418,"liver,livers,sequencing"
GSE63493,0.07731179306468725,0.9123756865842242,"hepatic,liver,sequencing,upregulated"
GSE33815,0.07667979803143117,0.9005337254344619,"cells,liver,splicing"
GSE39851,0.07652665875429938,0.8976495996097619,"carcinoma,gene,hcc,hepatocellular,interferon"
GSE44831,0.07582854224872648,0.8844281767383608,"liver,livers"
GSE83529,0.07559274689457705,0.8799350032223914,liver
GSE70283,0.07543130106811895,0.8768504986673946,"gene,liver,hepatectomy"
GSE104415,0.07489808224362174,0.8666159674929999,"cells,liver,tert"
GSE64867,0.07482662877195168,0.865238965976558,"carcinoma,cells,tgfbeta"
GSE97996,0.07419487963745995,0.8530068148842408,"gene,liver,livers,sequencing"
GSE109544,0.07419487963745995,0.8530068148842408,"gene,liver,livers,sequencing"
GSE86065,0.0732341742442918,0.834204218128383,"cancer,carcinomas,liver"
GSE95182,0.07313201292588827,0.832190260475787,"clearance,liver,livers"
GSE57804,0.07036222554511364,0.7764883040968915,"gene,liver,sequencing"
GSE87519,0.06944028389217931,0.7574600343223876,"gene,hepatic,liver"
GSE70484,0.06919918406160644,0.7524422152884842,liver
GSE95537,0.06818842367226081,0.731214022512583,"cancer,gene,liver"
GSE77793,0.06773804178161662,0.7216534693730018,"gene,hepatic,knockdown,liver"
GSE104734,0.06749402249576882,0.716446926123863,liver
GSE105043,0.06742593503343196,0.7149908116334975,"cells,hepatic,liver"
GSE78752,0.06647127077599453,0.6944181234996417,"cells,liver"
GSE81467,0.06620959500964448,0.6887274940683207,"cells,liver,rnasequencing"
GSE84112,0.06563848878635073,0.6762292120234454,"liver,translation"
GSE95428,0.06539365828096429,0.6708379217952805,liver
GSE86865,0.06485753780133162,0.6589614439042902,"cells,gene,liver"
GSE40190,0.06447521222172936,0.650431805057008,"liver,livers,sequencing"
GSE104213,0.06380060136484482,0.6352572108228302,"liverwe,sequencing"
GSE46038,0.06359774173564499,0.6306627267617133,liver
GSE85049,0.0630924571507659,0.6191547263557207,"cancer,carcinoma,gene,hcc,hepatocellular,rnas"
GSE93154,0.06295040930159936,0.6159029467018633,"gene,liver,rnasequencing"
GSE83338,0.06199798071901305,0.5939084158989244,"cancer,hepatic,liver"
GSE89378,0.06193443087164354,0.59242885044049,"cells,liver"
GSE81875,0.06184393003048061,0.590319190285735,"hepatic,liver,nonalcoholic,translation"
GSE106436,0.06159515419611628,0.5845040442854393,"liver,rnas"
GSE78084,0.06150365783039435,0.5823594033222687,"gene,hepatic,knockdown,liver,livers,nonalcoholic,translation,upregulated"
GSE98666,0.06097642202929663,0.5699386868301447,"gene,hiseq,liver,livers,sequencing"
GSE104689,0.05992571817594974,0.5448624822336554,"cells,culture,liver"
GSE61875,0.059617040804064374,0.5374119547872872,"gene,hcc"
GSE99658,0.05934880999724671,0.5309062910535449,liver
GSE63836,0.05804010851088327,0.49873740501624997,"cells,gene,liver"
GSE62715,0.05787042185120173,0.49451334915959433,"gene,liver,paired"
GSE57875,0.05786168746550647,0.4942955866902834,"cells,liver,upregulated"
GSE101650,0.05785287230933163,0.49407577714950546,"hepatic,hiseq,liver,livers,sequencing"
GSE63758,0.05721535833224881,0.47808965033144424,"carcinoma,cells,invasion,sequencing"
GSE75477,0.057112521901575224,0.4754942790490576,"chronic,gene,liver,livers"
GSE70132,0.05652753662803331,0.46064101658536255,"cells,liver"
GSE102982,0.05648666406483907,0.4595974902596775,"hepatic,knockdown,liver"
GSE67790,0.05628109614177689,0.4543376154313482,"cancer,liver"
GSE96059,0.05619618234659356,0.4521593135354669,"gene,illumina,liver,sequencing"
GSE79408,0.05617131505482926,0.45152076733796287,liver
GSE68602,0.05565798804551521,0.43827594667512493,"gene,liver"
GSE99061,0.05488373018572181,0.4180657263220312,carcinoma
GSE104205,0.054725509421553326,0.4139006674055852,"cells,liver,virus"
GSE60896,0.054611236249698845,0.41088500423842195,"cells,liver"
GSE74161,0.054558234447846334,0.4094841466138476,"cells,liver"
GSE25602,0.053860073418604895,0.390903384799352,"gene,liver"
GSE80976,0.05337971943119217,0.37797891092835334,"cells,gene,hiseq,illumina,liver,nonalcoholic,sequencing"
GSE52234,0.05326373956930518,0.374840909983457,"cells,hepatic,liver,hepatectomy,livers,sequencing"
GSE54826,0.053175530453675596,0.3724497082627792,"cells,liver"
GSE72341,0.05274546230774655,0.3607341724692553,"cells,liver"
GSE36871,0.05262473054916287,0.35742812963330045,"gene,liver,rnas"
GSE36873,0.05258444605107387,0.35632331633970704,"gene,liver,rnas"
GSE102890,0.05225954211809831,0.34738167263564246,"gene,liver,translation"
GSE36872,0.05218753903809067,0.3453925600293068,"gene,liver,rnas"
GSE64371,0.05216981971542068,0.34490263618502953,"gene,liver,paired"
GSE86850,0.051457952695604575,0.3250812475654637,"cells,gene,liver"
GSE68083,0.05117962051487007,0.3172566385335668,"cells,liver"
GSE64370,0.050904814178859586,0.30948928992596253,"gene,liver,paired"
GSE107653,0.050474212438421574,0.297233683374907,"cells,gene,liver,sequencing"
GSE43717,0.05007259427026529,0.2857083920208036,"cells,illumina,individual,liver,sequencing"
GSE66231,0.050054645355235,0.28519115393299144,"cholangitis,gene,liver,rnasequencing"
GSE83940,0.04993732261001163,0.28180566160126613,"gene,hepatic,liver,nonalcoholic"
GSE70158,0.04973412435951719,0.27592326451853044,"interferon,liver,translation"
GSE57998,0.04932490462424814,0.2640034496926337,"gene,liver,sequencing,translation"
GSE43721,0.04930827542134841,0.26351698319578937,"cells,illumina,individual,liver,sequencing"
GSE57313,0.049130966693550444,0.2583198139888708,"gene,hepatic,liver,paired,sequencing"
GSE70159,0.04904865628684687,0.2559008019824862,"interferon,liver,translation"
GSE70813,0.0490145771552176,0.25489806539196436,"cells,liver,upregulated"
GSE102867,0.04875431860868713,0.24721720537237202,liver
GSE100457,0.04868998968549628,0.24531238335495564,"gene,liver"
GSE76772,0.048668984201152336,0.24468985196714582,carcinoma
GSE45719,0.048649015671731737,0.24409780324417843,"cells,gene,individual,liver,rnasequencing"
GSE67305,0.04694500414426423,0.1926588237816959,"cells,gene,liver,translation"
GSE65887,0.046410284164763456,0.17613171935770247,"liver,rnasequencing"
GSE96766,0.04605253238946836,0.1649676794363145,"chronic,gene,liver"
GSE98562,0.045817036226257414,0.15757132619145536,"gene,hepatic,hiseq,illumina,liver,sequencing"
GSE71042,0.0453176807549752,0.1417612179096282,"cells,illumina,interferon,liver,livers,upregulated"
GSE63268,0.04467254699707597,0.1210757003482447,"liver,sequencing"
GSE90024,0.044565451339870436,0.1176129053369799,"gene,liver"
GSE55581,0.04427570669353102,0.10820252267788602,"gene,liver,livers"
GSE83841,0.044211553950899235,0.10611063150177687,"cd8,cells,sequencing"
GSE71773,0.043917081402653324,0.09646936871771564,"gene,liver"
GSE73977,0.04386078723976796,0.09461889497037233,"cells,gene,liver,sequencing"
GSE107470,0.04383708423740738,0.09383903100750778,"cancer,hepatic,liver"
GSE80597,0.04315750874961695,0.07129877658902818,"cd8,cells,gene"
GSE87578,0.04315428291497419,0.07119093742697981,"cells,gene,hb,hbs,yap"
GSE68806,0.0431423446546671,0.07079177306710133,"cells,gene,hiseq,illumina,liver"
GSE48654,0.042998907537341306,0.06598719445148986,"liver,livers"
GSE72086,0.042534709535246365,0.05032779049889678,"gene,liver"
GSE89035,0.04251493416867861,0.0496568923610394,"cells,culture,gene,hepatic,liver"
GSE92463,0.04213125934016128,0.036578228329142495,"cells,gene,liver,sequencing"
GSE52126,0.04178989512815194,0.02484132658687544,"cells,gene,liver,rnas"
GSE89307,0.041620157695102966,0.01896961969662458,"cd8,cells"
GSE109345,0.04137630912885939,0.010492147269635214,"hepatic,liver,nonalcoholic,signature"
GSE67120,0.04130703743722413,0.008074781414747491,"cells,liver,signature"
GSE90625,0.04126563570598655,0.006628053942513612,"688mrnaseq,cancer,cells,gene,knockdown,line,liver,pancreatic,signature"
GSE85929,0.04114422156108354,0.002377016086333963,"gene,liver,livers"
GSE57054,0.04109625514668797,0.0006941241869975926,"gene,hepatic,sequencing"
GSE47954,0.041029674080426015,-0.001645117415795162,"gene,hepatic,liver,livers"
GSE107643,0.04090871414036529,-0.0059046210801307905,"cells,gene,sequencing"
GSE52801,0.040695480109786804,-0.01344424282273665,"gene,individual,liver,livers,rnas"
GSE88987,0.04063279795687577,-0.015668100285672306,"cd8,cells,chronic,clearance,gene"
GSE94132,0.040598324749370286,-0.01689261440884414,"gene,hepatic,liver,livers"
GSE90047,0.040587820460814814,-0.017265941287522277,"cells,hepatic,liver"
GSE98034,0.04057360375539539,-0.017771362941078082,"cells,illumina,livers,paired,multiplexing,sequencing"
GSE56575,0.040501612391202584,-0.02033346801686901,"cd8,cells,gene"
GSE81686,0.040427907489852595,-0.022961278616063382,"cells,liver"
GSE83978,0.04037991004904701,-0.024675114729396333,"cd8,cells,chronic,signature"
GSE85553,0.04032862206787897,-0.026508698468503022,"cells,gene,liver,splicing"
GSE92486,0.04030053226768418,-0.0275139184144158,"gene,liver"
GSE65344,0.04009693082823772,-0.03482100009655974,"cells,drosophila,gene,liver,sequencing"
GSE85450,0.04005585523671728,-0.036299665038479756,"facilitates,gene,liver,sequencing,signature,upregulated"
GSE84922,0.03992914626614423,-0.04087058591027464,"cells,sall4"
GSE80160,0.03987719363954136,-0.04274892809304803,"chronic,gene,liver,livers"
GSE59486,0.039872466406115296,-0.04291996220717459,"gene,liver"
GSE65267,0.039684784180174584,-0.04972685201128302,"chronic,gene,liver,sequencing"
GSE75706,0.03962919852693149,-0.05174902153727548,"cells,facilitates,sequencing,signature"
GSE64687,0.03960018210763473,-0.05280574685205385,"cd8,cells,chronic,gene"
GSE104708,0.039556554230498434,-0.054396053155071886,"cells,liver"
GSE78948,0.039486740858094414,-0.056944515544762306,"carcinoma,cells"
GSE65207,0.039427206187504144,-0.05912132695851569,"liver,yap"
GSE101510,0.03938241906546973,-0.060761080113114416,"cd8,cells"
GSE39113,0.03934225246894024,-0.06223325277567071,"gene,liver"
GSE60808,0.039201496852747895,-0.0674040690047386,"cells,gene,knockdown,liver"
GSE75332,0.039172813920773875,-0.0684600457694751,"cells,gene,hepatic"
GSE84535,0.03914977079000233,-0.0693089506306367,"carcinoma,cells,gene,hiseq,illumina,sequencing"
GSE69926,0.039018090342800495,-0.07416964158757355,"cancer,cells,gene,individual,liver"
GSE45319,0.03895777575622938,-0.07640150066517397,"cells,gene,hepatic,liver"
GSE94626,0.038699219053025376,-0.08600835843185611,"gene,liver"
GSE76755,0.03867874162965069,-0.08677195255043653,"cd8,cells,sequencing"
GSE92720,0.03866839183972482,-0.08715804548031396,"cells,facilitates,gene,knockdown,sequencing"
GSE80304,0.03865392838575563,-0.08769776941767102,"cells,facilitates,sequencing,signature"
GSE75714,0.038521257745357015,-0.09265800270296583,"cells,facilitates,sequencing,signature"
GSE90116,0.03850653377874451,-0.0932095489293989,"cells,liver,pancreatic"
GSE81091,0.03840387134047578,-0.09706106104438449,"liver,sequencing"
GSE93909,0.03838576363044242,-0.09774146287103973,"cd8,cells,chronic,ifn,interferon"
GSE63820,0.03830054185547096,-0.10094800886284143,"cells,liver"
GSE39978,0.03821843171060876,-0.10404423294287453,"gene,liver"
GSE81283,0.03819344385982789,-0.10498779961807939,"gene,liver,translation"
GSE44640,0.038179563210532196,-0.10551221380293045,"gene,hepatic,liver"
GSE82157,0.03802929459302921,-0.11120163302488113,"chronic,hepatic,interferon"
GSE89636,0.03799488233243922,-0.11250770178083284,"cells,hepatic,liver,pancreatic"
GSE88989,0.037846875908274145,-0.11813859458143314,"cancer,carcinoma,carcinomas,cells,emt,gene"
GSE101903,0.03781571711103588,-0.11932683418578827,"cells,gene,kd,rnasequencing,signature"
GSE82275,0.037770525131747404,-0.12105196961365601,"cells,gene,liver"
GSE81115,0.0377298915527568,-0.12260485822374644,"gene,hepatic,liver"
GSE81117,0.0377298915527568,-0.12260485822374644,"gene,hepatic,liver"
GSE96991,0.037636378617792995,-0.12618499338126993,"liver,translation"
GSE84037,0.037539644182550916,-0.1298978359029811,"cells,chronic,interferon,virus"
GSE59419,0.037518752524277374,-0.13070095171381446,"liver,sequencing"
GSE84994,0.03743565170211033,-0.13389994167026845,"gene,hepatic,livers"
GSE103933,0.03739198465324694,-0.13558376452143234,"cells,facilitates,gene,sequencing"
GSE98759,0.03733631115263452,-0.13773341606203354,"cells,facilitates,gene,sequencing"
GSE98387,0.03731868503487375,-0.13841465950064363,"cells,facilitates,gene,sequencing"
GSE81885,0.03729923442631239,-0.13916679242935415,"cd8,cells"
GSE74001,0.0371323575075173,-0.14563589782728653,"cancer,cd8,cells,gene"
GSE92629,0.03699199060322464,-0.1510998751559613,"facilitates,gene,knockdown,sequencing"
GSE97101,0.03697679631924378,-0.15169257700681996,"gene,knockdown,liver,medium,signature"
GSE101690,0.036962408951819646,-0.15225402702024993,"cd8,cells,sequencing"
GSE60545,0.036944605434732644,-0.15294909085206113,"gene,liver"
GSE33979,0.03679051518625295,-0.1589789327801845,"cells,gene,liver"
GSE35368,0.03673770347200737,-0.16105136735660264,"rnas,sequencing"
GSE74148,0.036549086467545774,-0.16847746469313352,"cd8,cells,chronic,line,virus"
GSE48083,0.03652824312551486,-0.16930044460130592,"cells,facilitates,gene,rnas,sequencing"
GSE84341,0.03648429630037692,-0.17103718392977058,"liver,rnasequencing"
GSE73438,0.036392776296119964,-0.17466069736106213,"gene,hepatic,hiseq,illumina,livers,sequencing"
GSE101643,0.036392481121982824,-0.1746723988038806,"cd8,cells,gene"
GSE54877,0.036364920227010364,-0.17576540013883396,"cd8,cells,culture"
GSE75984,0.03633324651177326,-0.1770225299081348,liver
GSE98725,0.03632897700014276,-0.17719207063963807,"cd8,cells"
GSE101928,0.03627903436106476,-0.17917675546267897,"cells,illumina,paired,multiplexing,sequencing"
GSE93267,0.03626781115905204,-0.17962313346574002,"ureteric,cells,gene,tip"
GSE95105,0.036267529706133866,-0.17963432940759275,"cd8,cells,chronic,signature"
GSE73127,0.03622242583919029,-0.18142964389143226,"gene,hiseq,illumina,sequencing"
GSE93006,0.03619718177816127,-0.18243543456972422,"cancer,cd8,cells,chronic,gene,tumorinfiltrating"
GSE93017,0.036139778287412196,-0.18472515613784837,"cancer,carcinoma,cells,sequencing"
GSE88830,0.03610001929436845,-0.18631320344159985,"cd8,cells,gene"
GSE93007,0.03608970277953382,-0.18672554981072056,"cancer,cd8,cells,chronic,gene,tumorinfiltrating"
GSE80678,0.03607507099317426,-0.18731057779060553,"carcinoma,gene,rnas,rnasequencing,sequencing"
GSE101552,0.036067393434669116,-0.18761764730122357,"cells,chronic"
GSE63943,0.03601907964821093,-0.18955149334987834,"cells,gene,liver,splicing"
GSE70031,0.035998475036591,-0.19037701906912025,"cells,gene,rnasequencing"
GSE92457,0.03578226489382206,-0.19906810373624548,"chronic,gene,rnasequencing,sequencing"
GSE87743,0.035749123560457605,-0.20040493898431386,"hepatic,livers,sequencing"
GSE72018,0.03566594330246756,-0.20376568077845933,"cells,rnas,sequencing"
GSE79484,0.03565880908597608,-0.20405429022868665,"cells,illumina,paired,multiplexing,sequencing"
GSE76362,0.03565736107421356,-0.2041128755224437,"cancer,cells,gene,signature,tumorinfiltrating"
GSE100560,0.035607848180301854,-0.20611755687389763,"cells,facilitates,gene,illumina,medium,sequencing,sequencingusing"
GSE90885,0.03555966110887307,-0.20807123658823554,"cancer,ifn,liver"
GSE55790,0.03539315616468629,-0.2148423926169867,"cells,illumina,rnas,sequencing"
GSE105266,0.03533382952754119,-0.21726269271709928,"gene,liver,sequencing,upregulated"
GSE101957,0.035268046205659986,-0.21995115669146015,"cells,gene,kd,rnasequencing,signature"
GSE81830,0.0352555930454081,-0.22046066280646825,"cells,knockdown"
GSE38838,0.03523278989014547,-0.22139409321844764,"cd8,cells,clearance,gene,ifn,virus"
GSE62902,0.03522970422844554,-0.22152044891706102,"gene,hepatic"
GSE68056,0.035188145901238733,-0.2232233125920904,"cd8,cells"
GSE73467,0.035167979280418815,-0.2240503702098902,"cells,individual,sequencing,translation"
GSE55788,0.035158847384704366,-0.22442503636105696,"cells,illumina,rnas,sequencing"
GSE96541,0.03515106638883568,-0.22474435418115582,"cd8,cells,gene,ifnalpha,interferon,pancreatic,signature"
GSE35350,0.03507499540786678,-0.22786989666828739,"sequencing,signature"
GSE94382,0.03506214588157324,-0.228398516675549,"cells,chronic"
GSE31555,0.03504745363242633,-0.22900318238298337,"cells,signature"
GSE81990,0.03504198772381543,-0.22922819885080786,"chronic,gene,hepatic,ifn"
GSE65922,0.03503013629183651,-0.22971621038311515,"cd8,cells,gene,rnas"
GSE100332,0.03502836057029875,-0.2297893442575721,"cells,illumina,sequencing,translation"
GSE93238,0.03501549335956829,-0.23031939679689442,cells
GSE65921,0.03497713755811731,-0.23190058411208098,"cd8,cells,gene,rnas"
GSE105035,0.03492026377112551,-0.2342483551878907,"cells,chronic,culture,gene,hb,hbs"
GSE54461,0.03487888577980547,-0.23595885826010288,"cells,culture,gene,hiseq,illumina,sequencing"
GSE101902,0.03482110615434128,-0.23835077814138603,"cells,kd,rnasequencing"
GSE33527,0.03480357814627969,-0.239077174852419,"cells,evs,ifn,interferon,signature"
GSE89405,0.034785337930622245,-0.23983347544624656,"cd8,cells,individual,sequencing"
GSE70108,0.03472140682532783,-0.24248740823796056,"cells,facilitates,illumina,sequencing"
GSE38144,0.03470123880479074,-0.24332564491902778,"gene,hepatic,livers"
GSE85951,0.03469969296574576,-0.24338991420958866,"cancer,cd8,cells,chronic,gata3,gene,tumorinfiltrating"
GSE85954,0.03469969296574576,-0.24338991420958866,"cancer,cd8,cells,chronic,gata3,gene,tumorinfiltrating"
GSE86028,0.03468817771980684,-0.24386875837065236,"cancer,cd8,cells,chronic,gata3,gene,tumorinfiltrating"
GSE86039,0.03468817771980684,-0.24386875837065236,"cancer,cd8,cells,chronic,gata3,gene,tumorinfiltrating"
GSE86031,0.03468817771980684,-0.24386875837065236,"cancer,cd8,cells,chronic,gata3,gene,tumorinfiltrating"
GSE86030,0.03468817771980684,-0.24386875837065236,"cancer,cd8,cells,chronic,gata3,gene,tumorinfiltrating"
GSE106901,0.034687000207898985,-0.2439177323881887,"cells,composed,gene,pancreatic,saa1,saa3,sequencing"
GSE67750,0.03458760469429981,-0.24805770585064482,"chronic,gene"
GSE72990,0.03457171817337657,-0.24872050601715068,"cells,gene,pancreatic"
GSE64969,0.03456207150174059,-0.24912312260987718,"cells,chronic,clearance,virus"
GSE95432,0.03455177707801013,-0.24955289795822697,"cells,hiseq,illumina,sequencing"
GSE79672,0.0345295105541452,-0.2504829270810568,"cells,gene,sequencing"
GSE88996,0.03452048487888948,-0.2508600827035766,"cd8,cells"
GSE78514,0.034510527759027465,-0.25127627499156846,"biliary,hepatic,hiseq,illumina,livers"
GSE65408,0.03449734868574215,-0.2518273246654016,"cancer,cd8,cells,gene"
GSE94098,0.03448579528813247,-0.2523105740110405,"cells,fto,gene"
GSE85423,0.03442722389887572,-0.2547629603427645,"gene,hepatic,sequencing"
GSE56276,0.03442365096320576,-0.2549126942884092,"cells,gene,liver,sequencing"
GSE70699,0.034405474253818985,-0.25567468128210996,"carcinoma,cells,culture,gene,illumina,line,pancreatic,virus"
GSE53001,0.03439993111240082,-0.25590713577052326,"cancer,carcinoma,cells,gene,ifn,interferon,line,sequencing,virus"
GSE40478,0.03438756243630032,-0.2564259576360774,"gene,liver"
GSE95448,0.034374861438464945,-0.25695891345023525,"cells,illumina,sequencing"
GSE53214,0.03435783516107573,-0.25767367447873885,"cells,gene"
GSE64824,0.03431884646323763,-0.2593117503360561,"hepatic,livers"
GSE53249,0.034276459711996235,-0.26109470508932386,"cells,fto,gene,illumina,sequencing"
