ID,prob,log2(prob/prior),related_words
GSE60440,0.0021871046271903644,0.09692860828847571,germ
GSE46716,0.0021870125751033034,0.09686788605201802,germ
GSE93866,0.002185382842275602,0.09579240803461933,germ
GSE57745,0.002178416620275973,0.09118626489900568,germ
GSE117470,0.00217423411667492,0.08841366520029886,germ
GSE85412,0.0021741409400473214,0.08835183729592974,germ
GSE42923,0.002173641837967081,0.08802061003091378,germ
GSE74938,0.0021731791617396446,0.0877134887110224,germ
GSE78708,0.0021703380187098353,0.08582612260937586,germ
GSE65524,0.002166827989718136,0.08349100215726585,germ
GSE98517,0.0021661201021590183,0.08301960676619377,germ
GSE102446,0.0021656707542308464,0.08272029774993483,germ
GSE82174,0.0021646491884033587,0.08203960532991847,germ
GSE77420,0.0021639694782622874,0.08158652108603388,germ
GSE64960,0.0021639132727509195,0.08154904899300787,"germ,gonadal,testicular"
GSE70713,0.0021584884844863097,0.07792776634695597,germ
GSE47883,0.002158369980834366,0.0778485584542706,germ
GSE71744,0.0021531278362467692,0.07434034852458676,germ
GSE43110,0.0021523804246326296,0.07383946130072461,germ
GSE69823,0.002151082156949238,0.07296899740339101,germ
GSE25409,0.002150821504975819,0.07279417186592604,germ
GSE97859,0.0021500476903372045,0.07227503096531022,germ
GSE94481,0.002149716124695918,0.07205253125233095,germ
GSE77705,0.002149276834718406,0.07175768942297332,germ
GSE80353,0.002148455588406683,0.07120632517827663,germ
GSE108044,0.0021473256596424963,0.07044737467865132,germ
GSE84234,0.0021438340610666854,0.06809961165437609,germ
GSE89695,0.0021435762363334345,0.0679260978366044,germ
GSE98960,0.0021434767149319674,0.06785911521053618,germ
GSE53913,0.002141801651490291,0.06673125109673801,germ
GSE70546,0.0021401609162559616,0.0656256455878739,germ
GSE84945,0.002137545603086891,0.06386156953803657,testicular
GSE70731,0.0021371953418919823,0.06362514815178388,germ
GSE63948,0.002134793104160325,0.06200262652207591,germ
GSE37150,0.0021344677973349486,0.061782767134011006,germ
GSE89801,0.002134337627893998,0.061694782422464664,germ
GSE72811,0.0021314142046002303,0.05971735423899449,germ
GSE85360,0.0021298165242689617,0.0586355233100851,germ
GSE76316,0.0021267380676100946,0.05654872994995297,germ
GSE81222,0.00212481593762859,0.055244243365623474,germ
GSE45048,0.0021189757247197464,0.05127343038010425,germ
GSE70849,0.002117149566496497,0.05002956274416451,germ
GSE49761,0.002117059913875833,0.04996846921922078,germ
GSE44654,0.002116151456991935,0.049349257870408225,germ
GSE46700,0.0021158849793067457,0.04916757416270646,germ
GSE39652,0.002115335375629942,0.04879278370656136,germ
GSE104461,0.0021144045782185107,0.048157824183813744,germ
GSE50807,0.0021117953814612984,0.04637642446940478,germ
GSE65498,0.002107862403817782,0.04368706468050399,testicular
GSE86837,0.0020960745066990216,0.035596369863386976,testicular
GSE74961,0.002080130449080504,0.024580375743180838,testicular
GSE76752,0.0020641559909314678,0.013458371496797529,gonadal
GSE68284,0.0020608662728512214,0.011157263447928525,testicular
GSE68283,0.0020608391772917443,0.011138295266062487,testicular
GSE68270,0.0020563793856302783,0.008012825130571216,pure
GSE62424,0.002056113512804971,0.007826284549670407,pure
GSE81836,0.0020554150421679767,0.0073361115541925,pure
GSE81587,0.002054757038348356,0.006874184979360128,ymaze
GSE56507,0.002053759767458454,0.006173806782776762,pure
GSE81489,0.0020505880376136426,0.003944054312307007,testicular
GSE75944,0.0020487049772022516,0.0026186149750967933,pure
GSE76602,0.002048534406236558,0.0024984941505914204,inert
GSE87531,0.0020483574504637785,0.002373866396218461,pure
GSE73631,0.0020478482338419815,0.0020151713718919717,pure
GSE53297,0.0020456165392714483,0.00044210054454637377,pure
GSE47964,0.002045330186551128,0.00024013279580087726,pure
GSE76748,0.0020452671908642215,0.00019569744481461214,inert
GSE76749,0.0020452281740835523,0.0001681754402832755,inert
GSE75522,0.002045201773364456,0.0001495523678896347,pure
GSE70156,0.002044748224652754,-0.0001704185267050353,pure
GSE60019,0.002044652480017459,-0.0002379738095118062,pure
GSE67071,0.0020441813546119582,-0.0005704354925493178,tumour
GSE62771,0.0020438325859272696,-0.0008166023894126657,tumour
GSE71387,0.0020425405545004254,-0.0017289064449844435,tumour
GSE40171,0.0020424045047712125,-0.001825004809527631,tumour
GSE84996,0.002042188600296046,-0.001977521502332248,tumour
GSE85388,0.0020415615857385283,-0.002420541157597943,tumour
GSE85385,0.0020415587561024473,-0.0024225407567279277,tumour
GSE86144,0.0020413996755437743,-0.0025349615599556635,tumour
GSE79409,0.0020413540670145363,-0.0025671943141728757,tumour
GSE92344,0.0020411558421683444,-0.002707293424361591,tumour
GSE85976,0.0020410145977994574,-0.0028071288200780787,genitourinary
GSE72066,0.002040774625179964,-0.002976763894099981,tumour
GSE83651,0.0020407637268770994,-0.0029844683065743892,tumour
GSE84448,0.0020407520517612713,-0.0029927219224467295,tumour
GSE60556,0.002040450583970351,-0.0032058581602468087,tumour
GSE60647,0.0020404433752747118,-0.0032109550579136493,tumour
GSE38983,0.0020404390243119993,-0.00321403140842509,tumour
GSE60648,0.002040436378519845,-0.0032159021203893036,tumour
GSE77324,0.002040351699101418,-0.003275776132331865,tumour
GSE77729,0.0020402590174681844,-0.003341311093619681,tumour
GSE84703,0.002040219917151299,-0.0033689597271126313,tumour
GSE39851,0.0020401265802580423,-0.00343496229485659,tumour
GSE80425,0.0020391926095852313,-0.004095579823830059,
GSE80346,0.0020391926095852313,-0.004095579823830059,
GSE80378,0.0020391926095852313,-0.004095579823830059,
GSE80375,0.0020391926095852313,-0.004095579823830059,
GSE80433,0.0020391926095852313,-0.004095579823830059,
GSE79028,0.0020391926095852313,-0.004095579823830059,
GSE80436,0.0020391926095852313,-0.004095579823830059,
GSE80588,0.0020391926095852313,-0.004095579823830059,
GSE79061,0.0020391926095852313,-0.004095579823830059,
GSE80587,0.0020391926095852313,-0.004095579823830059,
GSE80354,0.0020391926095852313,-0.004095579823830059,
GSE80561,0.0020391926095852313,-0.004095579823830059,
GSE79039,0.0020391926095852313,-0.004095579823830059,
GSE80550,0.0020391926095852313,-0.004095579823830059,
GSE79035,0.0020391926095852313,-0.004095579823830059,
GSE80444,0.0020391926095852313,-0.004095579823830059,
GSE80446,0.0020391926095852313,-0.004095579823830059,
GSE80503,0.0020391926095852313,-0.004095579823830059,
GSE80465,0.0020391926095852313,-0.004095579823830059,
GSE80473,0.0020391926095852313,-0.004095579823830059,
GSE80597,0.0020391926095852313,-0.004095579823830059,
GSE80976,0.0020391926095852313,-0.004095579823830059,
GSE81017,0.0020391926095852313,-0.004095579823830059,
GSE78974,0.0020391926095852313,-0.004095579823830059,
GSE81044,0.0020391926095852313,-0.004095579823830059,
GSE81055,0.0020391926095852313,-0.004095579823830059,
GSE81066,0.0020391926095852313,-0.004095579823830059,
GSE81079,0.0020391926095852313,-0.004095579823830059,
GSE78973,0.0020391926095852313,-0.004095579823830059,
GSE81082,0.0020391926095852313,-0.004095579823830059,
GSE81091,0.0020391926095852313,-0.004095579823830059,
GSE80326,0.0020391926095852313,-0.004095579823830059,
GSE81097,0.0020391926095852313,-0.004095579823830059,
GSE81103,0.0020391926095852313,-0.004095579823830059,
GSE81115,0.0020391926095852313,-0.004095579823830059,
GSE81117,0.0020391926095852313,-0.004095579823830059,
GSE81125,0.0020391926095852313,-0.004095579823830059,
GSE81140,0.0020391926095852313,-0.004095579823830059,
GSE81149,0.0020391926095852313,-0.004095579823830059,
GSE81181,0.0020391926095852313,-0.004095579823830059,
GSE81191,0.0020391926095852313,-0.004095579823830059,
GSE81193,0.0020391926095852313,-0.004095579823830059,
GSE81197,0.0020391926095852313,-0.004095579823830059,
GSE81095,0.0020391926095852313,-0.004095579823830059,
GSE80623,0.0020391926095852313,-0.004095579823830059,
GSE79020,0.0020391926095852313,-0.004095579823830059,
GSE80636,0.0020391926095852313,-0.004095579823830059,
GSE80664,0.0020391926095852313,-0.004095579823830059,
GSE79018,0.0020391926095852313,-0.004095579823830059,
GSE80669,0.0020391926095852313,-0.004095579823830059,
GSE80671,0.0020391926095852313,-0.004095579823830059,
GSE79014,0.0020391926095852313,-0.004095579823830059,
GSE79013,0.0020391926095852313,-0.004095579823830059,
GSE80678,0.0020391926095852313,-0.004095579823830059,
GSE80972,0.0020391926095852313,-0.004095579823830059,
GSE80707,0.0020391926095852313,-0.004095579823830059,
GSE80708,0.0020391926095852313,-0.004095579823830059,
GSE80745,0.0020391926095852313,-0.004095579823830059,
GSE80776,0.0020391926095852313,-0.004095579823830059,
GSE80804,0.0020391926095852313,-0.004095579823830059,
GSE80810,0.0020391926095852313,-0.004095579823830059,
GSE80812,0.0020391926095852313,-0.004095579823830059,
GSE78996,0.0020391926095852313,-0.004095579823830059,
GSE80958,0.0020391926095852313,-0.004095579823830059,
GSE80960,0.0020391926095852313,-0.004095579823830059,
GSE80964,0.0020391926095852313,-0.004095579823830059,
GSE80682,0.0020391926095852313,-0.004095579823830059,
GSE79672,0.0020391926095852313,-0.004095579823830059,
GSE79685,0.0020391926095852313,-0.004095579823830059,
GSE79696,0.0020391926095852313,-0.004095579823830059,
GSE79374,0.0020391926095852313,-0.004095579823830059,
GSE79363,0.0020391926095852313,-0.004095579823830059,
GSE79698,0.0020391926095852313,-0.004095579823830059,
GSE79700,0.0020391926095852313,-0.004095579823830059,
GSE79702,0.0020391926095852313,-0.004095579823830059,
GSE79723,0.0020391926095852313,-0.004095579823830059,
GSE79729,0.0020391926095852313,-0.004095579823830059,
GSE79739,0.0020391926095852313,-0.004095579823830059,
GSE79352,0.0020391926095852313,-0.004095579823830059,
GSE78971,0.0020391926095852313,-0.004095579823830059,
GSE79291,0.0020391926095852313,-0.004095579823830059,
GSE79260,0.0020391926095852313,-0.004095579823830059,
GSE79756,0.0020391926095852313,-0.004095579823830059,
GSE79758,0.0020391926095852313,-0.004095579823830059,
GSE79790,0.0020391926095852313,-0.004095579823830059,
GSE79791,0.0020391926095852313,-0.004095579823830059,
GSE79796,0.0020391926095852313,-0.004095579823830059,
GSE79252,0.0020391926095852313,-0.004095579823830059,
GSE79812,0.0020391926095852313,-0.004095579823830059,
GSE79814,0.0020391926095852313,-0.004095579823830059,
GSE79818,0.0020391926095852313,-0.004095579823830059,
GSE79244,0.0020391926095852313,-0.004095579823830059,
GSE79824,0.0020391926095852313,-0.004095579823830059,
GSE79313,0.0020391926095852313,-0.004095579823830059,
GSE79423,0.0020391926095852313,-0.004095579823830059,
GSE79436,0.0020391926095852313,-0.004095579823830059,
GSE79437,0.0020391926095852313,-0.004095579823830059,
GSE79443,0.0020391926095852313,-0.004095579823830059,
GSE79452,0.0020391926095852313,-0.004095579823830059,
GSE79457,0.0020391926095852313,-0.004095579823830059,
GSE79484,0.0020391926095852313,-0.004095579823830059,
GSE79487,0.0020391926095852313,-0.004095579823830059,
GSE79510,0.0020391926095852313,-0.004095579823830059,
GSE79416,0.0020391926095852313,-0.004095579823830059,
GSE79519,0.0020391926095852313,-0.004095579823830059,
GSE79410,0.0020391926095852313,-0.004095579823830059,
GSE79525,0.0020391926095852313,-0.004095579823830059,
GSE79403,0.0020391926095852313,-0.004095579823830059,
GSE79543,0.0020391926095852313,-0.004095579823830059,
GSE79551,0.0020391926095852313,-0.004095579823830059,
GSE79561,0.0020391926095852313,-0.004095579823830059,
GSE79578,0.0020391926095852313,-0.004095579823830059,
GSE79580,0.0020391926095852313,-0.004095579823830059,
GSE79600,0.0020391926095852313,-0.004095579823830059,
GSE79602,0.0020391926095852313,-0.004095579823830059,
GSE79606,0.0020391926095852313,-0.004095579823830059,
GSE79632,0.0020391926095852313,-0.004095579823830059,
GSE79408,0.0020391926095852313,-0.004095579823830059,
GSE79633,0.0020391926095852313,-0.004095579823830059,
GSE79638,0.0020391926095852313,-0.004095579823830059,
GSE79661,0.0020391926095852313,-0.004095579823830059,
GSE79535,0.0020391926095852313,-0.004095579823830059,
GSE79169,0.0020391926095852313,-0.004095579823830059,
GSE79137,0.0020391926095852313,-0.004095579823830059,
GSE80122,0.0020391926095852313,-0.004095579823830059,
GSE80128,0.0020391926095852313,-0.004095579823830059,
GSE80155,0.0020391926095852313,-0.004095579823830059,
GSE79124,0.0020391926095852313,-0.004095579823830059,
GSE80160,0.0020391926095852313,-0.004095579823830059,
GSE80162,0.0020391926095852313,-0.004095579823830059,
GSE79115,0.0020391926095852313,-0.004095579823830059,
GSE79108,0.0020391926095852313,-0.004095579823830059,
GSE79095,0.0020391926095852313,-0.004095579823830059,
GSE79087,0.0020391926095852313,-0.004095579823830059,
GSE80166,0.0020391926095852313,-0.004095579823830059,
GSE79848,0.0020391926095852313,-0.004095579823830059,
GSE80187,0.0020391926095852313,-0.004095579823830059,
GSE80204,0.0020391926095852313,-0.004095579823830059,
GSE80206,0.0020391926095852313,-0.004095579823830059,
GSE80222,0.0020391926095852313,-0.004095579823830059,
GSE80232,0.0020391926095852313,-0.004095579823830059,
GSE80262,0.0020391926095852313,-0.004095579823830059,
GSE79086,0.0020391926095852313,-0.004095579823830059,
GSE80268,0.0020391926095852313,-0.004095579823830059,
GSE80280,0.0020391926095852313,-0.004095579823830059,
GSE80288,0.0020391926095852313,-0.004095579823830059,
GSE80304,0.0020391926095852313,-0.004095579823830059,
GSE80312,0.0020391926095852313,-0.004095579823830059,
GSE79068,0.0020391926095852313,-0.004095579823830059,
GSE80168,0.0020391926095852313,-0.004095579823830059,
GSE79199,0.0020391926095852313,-0.004095579823830059,
GSE79180,0.0020391926095852313,-0.004095579823830059,
GSE79883,0.0020391926095852313,-0.004095579823830059,
GSE79889,0.0020391926095852313,-0.004095579823830059,
GSE79898,0.0020391926095852313,-0.004095579823830059,
GSE79902,0.0020391926095852313,-0.004095579823830059,
GSE79903,0.0020391926095852313,-0.004095579823830059,
GSE79929,0.0020391926095852313,-0.004095579823830059,
GSE79937,0.0020391926095852313,-0.004095579823830059,
GSE79941,0.0020391926095852313,-0.004095579823830059,
GSE79951,0.0020391926095852313,-0.004095579823830059,
GSE79975,0.0020391926095852313,-0.004095579823830059,
GSE79993,0.0020391926095852313,-0.004095579823830059,
GSE80121,0.0020391926095852313,-0.004095579823830059,
GSE80010,0.0020391926095852313,-0.004095579823830059,
GSE80032,0.0020391926095852313,-0.004095579823830059,
GSE80036,0.0020391926095852313,-0.004095579823830059,
GSE81206,0.0020391926095852313,-0.004095579823830059,
GSE80041,0.0020391926095852313,-0.004095579823830059,
GSE80044,0.0020391926095852313,-0.004095579823830059,
GSE80083,0.0020391926095852313,-0.004095579823830059,
GSE80087,0.0020391926095852313,-0.004095579823830059,
GSE80101,0.0020391926095852313,-0.004095579823830059,
GSE80102,0.0020391926095852313,-0.004095579823830059,
GSE79174,0.0020391926095852313,-0.004095579823830059,
GSE80113,0.0020391926095852313,-0.004095579823830059,
GSE80120,0.0020391926095852313,-0.004095579823830059,
GSE79996,0.0020391926095852313,-0.004095579823830059,
GSE83841,0.0020391926095852313,-0.004095579823830059,
GSE83848,0.0020391926095852313,-0.004095579823830059,
GSE83855,0.0020391926095852313,-0.004095579823830059,
GSE83865,0.0020391926095852313,-0.004095579823830059,
GSE83867,0.0020391926095852313,-0.004095579823830059,
GSE83868,0.0020391926095852313,-0.004095579823830059,
GSE83873,0.0020391926095852313,-0.004095579823830059,
GSE83876,0.0020391926095852313,-0.004095579823830059,
GSE83885,0.0020391926095852313,-0.004095579823830059,
GSE83931,0.0020391926095852313,-0.004095579823830059,
GSE83940,0.0020391926095852313,-0.004095579823830059,
GSE83948,0.0020391926095852313,-0.004095579823830059,
GSE83961,0.0020391926095852313,-0.004095579823830059,
GSE83963,0.0020391926095852313,-0.004095579823830059,
GSE81530,0.0020391926095852313,-0.004095579823830059,
GSE83978,0.0020391926095852313,-0.004095579823830059,
GSE83991,0.0020391926095852313,-0.004095579823830059,
GSE83993,0.0020391926095852313,-0.004095579823830059,
GSE84037,0.0020391926095852313,-0.004095579823830059,
GSE84050,0.0020391926095852313,-0.004095579823830059,
GSE84055,0.0020391926095852313,-0.004095579823830059,
GSE84061,0.0020391926095852313,-0.004095579823830059,
GSE84063,0.0020391926095852313,-0.004095579823830059,
GSE84078,0.0020391926095852313,-0.004095579823830059,
GSE84112,0.0020391926095852313,-0.004095579823830059,
GSE84125,0.0020391926095852313,-0.004095579823830059,
GSE84137,0.0020391926095852313,-0.004095579823830059,
GSE84138,0.0020391926095852313,-0.004095579823830059,
GSE84139,0.0020391926095852313,-0.004095579823830059,
GSE83964,0.0020391926095852313,-0.004095579823830059,
GSE83373,0.0020391926095852313,-0.004095579823830059,
GSE83394,0.0020391926095852313,-0.004095579823830059,
GSE83405,0.0020391926095852313,-0.004095579823830059,
GSE83436,0.0020391926095852313,-0.004095579823830059,
GSE83465,0.0020391926095852313,-0.004095579823830059,
GSE83467,0.0020391926095852313,-0.004095579823830059,
GSE83471,0.0020391926095852313,-0.004095579823830059,
GSE83474,0.0020391926095852313,-0.004095579823830059,
GSE83483,0.0020391926095852313,-0.004095579823830059,
GSE83506,0.0020391926095852313,-0.004095579823830059,
GSE83529,0.0020391926095852313,-0.004095579823830059,
GSE83541,0.0020391926095852313,-0.004095579823830059,
GSE83550,0.0020391926095852313,-0.004095579823830059,
GSE83552,0.0020391926095852313,-0.004095579823830059,
GSE83823,0.0020391926095852313,-0.004095579823830059,
GSE83567,0.0020391926095852313,-0.004095579823830059,
GSE83580,0.0020391926095852313,-0.004095579823830059,
GSE83624,0.0020391926095852313,-0.004095579823830059,
GSE83636,0.0020391926095852313,-0.004095579823830059,
GSE83684,0.0020391926095852313,-0.004095579823830059,
GSE83688,0.0020391926095852313,-0.004095579823830059,
GSE83720,0.0020391926095852313,-0.004095579823830059,
GSE83734,0.0020391926095852313,-0.004095579823830059,
GSE83736,0.0020391926095852313,-0.004095579823830059,
GSE83755,0.0020391926095852313,-0.004095579823830059,
GSE83760,0.0020391926095852313,-0.004095579823830059,
GSE83762,0.0020391926095852313,-0.004095579823830059,
GSE83795,0.0020391926095852313,-0.004095579823830059,
GSE83796,0.0020391926095852313,-0.004095579823830059,
GSE83809,0.0020391926095852313,-0.004095579823830059,
GSE83555,0.0020391926095852313,-0.004095579823830059,
GSE84498,0.0020391926095852313,-0.004095579823830059,
GSE84517,0.0020391926095852313,-0.004095579823830059,
GSE84526,0.0020391926095852313,-0.004095579823830059,
GSE84527,0.0020391926095852313,-0.004095579823830059,
GSE84534,0.0020391926095852313,-0.004095579823830059,
GSE84535,0.0020391926095852313,-0.004095579823830059,
GSE84545,0.0020391926095852313,-0.004095579823830059,
GSE84547,0.0020391926095852313,-0.004095579823830059,
GSE84548,0.0020391926095852313,-0.004095579823830059,
GSE84553,0.0020391926095852313,-0.004095579823830059,
GSE84586,0.0020391926095852313,-0.004095579823830059,
GSE84592,0.0020391926095852313,-0.004095579823830059,
GSE84615,0.0020391926095852313,-0.004095579823830059,
GSE84651,0.0020391926095852313,-0.004095579823830059,
GSE84145,0.0020391926095852313,-0.004095579823830059,
GSE84681,0.0020391926095852313,-0.004095579823830059,
GSE84724,0.0020391926095852313,-0.004095579823830059,
GSE84737,0.0020391926095852313,-0.004095579823830059,
GSE84759,0.0020391926095852313,-0.004095579823830059,
GSE84786,0.0020391926095852313,-0.004095579823830059,
GSE84794,0.0020391926095852313,-0.004095579823830059,
GSE84803,0.0020391926095852313,-0.004095579823830059,
GSE84804,0.0020391926095852313,-0.004095579823830059,
GSE84812,0.0020391926095852313,-0.004095579823830059,
GSE84820,0.0020391926095852313,-0.004095579823830059,
GSE84832,0.0020391926095852313,-0.004095579823830059,
GSE84857,0.0020391926095852313,-0.004095579823830059,
GSE84861,0.0020391926095852313,-0.004095579823830059,
GSE84873,0.0020391926095852313,-0.004095579823830059,
GSE84665,0.0020391926095852313,-0.004095579823830059,
GSE84148,0.0020391926095852313,-0.004095579823830059,
GSE84158,0.0020391926095852313,-0.004095579823830059,
GSE84160,0.0020391926095852313,-0.004095579823830059,
GSE84164,0.0020391926095852313,-0.004095579823830059,
GSE84175,0.0020391926095852313,-0.004095579823830059,
GSE84208,0.0020391926095852313,-0.004095579823830059,
GSE84252,0.0020391926095852313,-0.004095579823830059,
GSE84256,0.0020391926095852313,-0.004095579823830059,
GSE84257,0.0020391926095852313,-0.004095579823830059,
GSE84264,0.0020391926095852313,-0.004095579823830059,
GSE84271,0.0020391926095852313,-0.004095579823830059,
GSE84299,0.0020391926095852313,-0.004095579823830059,
GSE84302,0.0020391926095852313,-0.004095579823830059,
GSE84308,0.0020391926095852313,-0.004095579823830059,
GSE84492,0.0020391926095852313,-0.004095579823830059,
GSE84341,0.0020391926095852313,-0.004095579823830059,
GSE84357,0.0020391926095852313,-0.004095579823830059,
GSE84370,0.0020391926095852313,-0.004095579823830059,
GSE84374,0.0020391926095852313,-0.004095579823830059,
GSE84377,0.0020391926095852313,-0.004095579823830059,
GSE84378,0.0020391926095852313,-0.004095579823830059,
GSE84379,0.0020391926095852313,-0.004095579823830059,
GSE84383,0.0020391926095852313,-0.004095579823830059,
GSE84386,0.0020391926095852313,-0.004095579823830059,
GSE84410,0.0020391926095852313,-0.004095579823830059,
GSE84447,0.0020391926095852313,-0.004095579823830059,
GSE84450,0.0020391926095852313,-0.004095579823830059,
GSE84458,0.0020391926095852313,-0.004095579823830059,
GSE84462,0.0020391926095852313,-0.004095579823830059,
GSE84481,0.0020391926095852313,-0.004095579823830059,
GSE84329,0.0020391926095852313,-0.004095579823830059,
GSE78966,0.0020391926095852313,-0.004095579823830059,
GSE81555,0.0020391926095852313,-0.004095579823830059,
GSE81559,0.0020391926095852313,-0.004095579823830059,
GSE81575,0.0020391926095852313,-0.004095579823830059,
GSE81576,0.0020391926095852313,-0.004095579823830059,
GSE81670,0.0020391926095852313,-0.004095579823830059,
GSE81672,0.0020391926095852313,-0.004095579823830059,
GSE81682,0.0020391926095852313,-0.004095579823830059,
GSE81686,0.0020391926095852313,-0.004095579823830059,
GSE81716,0.0020391926095852313,-0.004095579823830059,
GSE81724,0.0020391926095852313,-0.004095579823830059,
GSE81741,0.0020391926095852313,-0.004095579823830059,
GSE81783,0.0020391926095852313,-0.004095579823830059,
GSE81789,0.0020391926095852313,-0.004095579823830059,
GSE83368,0.0020391926095852313,-0.004095579823830059,
GSE81830,0.0020391926095852313,-0.004095579823830059,
GSE81842,0.0020391926095852313,-0.004095579823830059,
GSE81849,0.0020391926095852313,-0.004095579823830059,
GSE81875,0.0020391926095852313,-0.004095579823830059,
GSE81882,0.0020391926095852313,-0.004095579823830059,
GSE81885,0.0020391926095852313,-0.004095579823830059,
GSE81889,0.0020391926095852313,-0.004095579823830059,
GSE81902,0.0020391926095852313,-0.004095579823830059,
GSE81903,0.0020391926095852313,-0.004095579823830059,
GSE81904,0.0020391926095852313,-0.004095579823830059,
GSE81925,0.0020391926095852313,-0.004095579823830059,
GSE81940,0.0020391926095852313,-0.004095579823830059,
GSE81941,0.0020391926095852313,-0.004095579823830059,
GSE81990,0.0020391926095852313,-0.004095579823830059,
GSE81803,0.0020391926095852313,-0.004095579823830059,
GSE81212,0.0020391926095852313,-0.004095579823830059,
GSE81230,0.0020391926095852313,-0.004095579823830059,
GSE81237,0.0020391926095852313,-0.004095579823830059,
GSE81251,0.0020391926095852313,-0.004095579823830059,
GSE81257,0.0020391926095852313,-0.004095579823830059,
GSE81275,0.0020391926095852313,-0.004095579823830059,
GSE81282,0.0020391926095852313,-0.004095579823830059,
GSE81283,0.0020391926095852313,-0.004095579823830059,
GSE81285,0.0020391926095852313,-0.004095579823830059,
GSE81286,0.0020391926095852313,-0.004095579823830059,
GSE81311,0.0020391926095852313,-0.004095579823830059,
GSE81316,0.0020391926095852313,-0.004095579823830059,
GSE81329,0.0020391926095852313,-0.004095579823830059,
GSE81357,0.0020391926095852313,-0.004095579823830059,
GSE81505,0.0020391926095852313,-0.004095579823830059,
GSE81380,0.0020391926095852313,-0.004095579823830059,
GSE81384,0.0020391926095852313,-0.004095579823830059,
GSE81385,0.0020391926095852313,-0.004095579823830059,
GSE81390,0.0020391926095852313,-0.004095579823830059,
GSE81411,0.0020391926095852313,-0.004095579823830059,
GSE81420,0.0020391926095852313,-0.004095579823830059,
GSE81421,0.0020391926095852313,-0.004095579823830059,
GSE81424,0.0020391926095852313,-0.004095579823830059,
GSE81432,0.0020391926095852313,-0.004095579823830059,
GSE81441,0.0020391926095852313,-0.004095579823830059,
GSE81466,0.0020391926095852313,-0.004095579823830059,
GSE81467,0.0020391926095852313,-0.004095579823830059,
GSE81476,0.0020391926095852313,-0.004095579823830059,
GSE81492,0.0020391926095852313,-0.004095579823830059,
GSE81494,0.0020391926095852313,-0.004095579823830059,
GSE81367,0.0020391926095852313,-0.004095579823830059,
GSE83099,0.0020391926095852313,-0.004095579823830059,
GSE83114,0.0020391926095852313,-0.004095579823830059,
GSE83127,0.0020391926095852313,-0.004095579823830059,
