ID,prob,log2(prob/prior),related_words
GSE81380,0.005892112653456902,-0.1481233462584097,tumors
GSE69751,0.0058831402482253815,-0.1503219312307453,tumors
GSE89307,0.005882727070407486,-0.15042325645785942,tumors
GSE66457,0.005882626788701842,-0.15044785000959804,tumors
GSE61851,0.005871080573743067,-0.1532823041791027,tumors
GSE85316,0.005854256857100479,-0.15742231454019806,follicular
GSE67647,0.005846969974280036,-0.15921917759038495,"cancers,carcinoma,lncrnas,tumors"
GSE84535,0.0058462121556208425,-0.15940617565659057,"carcinoma,tumors"
GSE83760,0.005828042237744589,-0.16389702718285065,tumors
GSE53190,0.005825873222015056,-0.1644340532636636,tumors
GSE43028,0.005814234774308135,-0.16731903274856896,tumors
GSE93017,0.005812022398009038,-0.1678680975604867,"carcinoma,tumors"
GSE72823,0.00581158864036377,-0.16797577150139892,"lncrnas,tumors"
GSE39509,0.005811169942914261,-0.16807971459373336,tumors
GSE63679,0.005808383382261662,-0.16877167876812194,tumors
GSE60827,0.005806224652074321,-0.1693079670978786,tumors
GSE71877,0.005803213375220616,-0.17005638476819102,"cancers,tumors"
GSE88989,0.005799484780350547,-0.17098362176799514,"carcinoma,tumors"
GSE74148,0.005798429020035682,-0.17124627938057027,follicular
GSE84374,0.005793336960710495,-0.17251378067780088,follicular
GSE101859,0.005766633730976822,-0.17917896810125944,tumors
GSE56905,0.005764308739563065,-0.17976075118391066,tumors
GSE103725,0.005758058888102929,-0.18132581678213708,tumors
GSE103713,0.005750727329546727,-0.1831639262754932,tumors
GSE103712,0.005748682834496673,-0.1836769235264543,tumors
GSE54098,0.005748008883302542,-0.18384606888940802,tumors
GSE64969,0.005747809596733097,-0.18389608877202554,follicular
GSE56904,0.005741006310588507,-0.1856047188708937,tumors
GSE99061,0.005738965435123786,-0.18611767500149437,carcinoma
GSE57682,0.005731980671050979,-0.18787461564819447,follicular
GSE89419,0.005726577003415009,-0.1892353183300525,"cancers,tumors"
GSE51372,0.0057211560845606005,-0.1906016558001488,tumors
GSE52405,0.005715934605203812,-0.19191894935002815,lncrnas
GSE105471,0.005715650499012108,-0.19199065919432445,lama2
GSE76642,0.005715571139733198,-0.19201069051586672,"dhs,dhss"
GSE63758,0.005715537655541112,-0.19201914244799964,carcinoma
GSE71491,0.00570600358381256,-0.1944277072657908,"carcinoma,tumors"
GSE92589,0.005704138267342879,-0.1948994074215954,"cancers,tumors"
GSE87681,0.005701443818583284,-0.1955810504813579,tumors
GSE45278,0.005699604606629793,-0.19604652030281666,lncrnas
GSE104294,0.005698141778300582,-0.1964168417885803,tumors
GSE53001,0.005698011570092703,-0.19644980918206034,"carcinoma,tumors"
GSE65487,0.005686661419104519,-0.19932645078340488,lncrnas
GSE85360,0.005685195168958198,-0.19969848358387882,follicular
GSE76772,0.005681460004839959,-0.20064664341838734,carcinoma
GSE88732,0.005681155760056312,-0.20072390246679145,lncrnas
GSE41293,0.0056775408715174945,-0.2016421736582044,tumors
GSE102345,0.005674962291803492,-0.20229755409305372,tumors
GSE107670,0.005672835306309226,-0.20283837999940718,"cancers,tumors"
GSE92605,0.005666825794691517,-0.20436750742984183,dhss
GSE51144,0.0056664638801284094,-0.20445964878695516,"fusion,tumors"
GSE102965,0.00566340223431632,-0.20523936167905063,lncrnas
GSE58455,0.005662816566398179,-0.2053885624347007,lncrnas
GSE61401,0.0056623174805941895,-0.20551571830091347,lncrnas
GSE96819,0.005660011353210345,-0.20610341340060104,follicular
GSE75976,0.005658141484623909,-0.20658010782237826,tumors
GSE54704,0.005657327051325307,-0.20678778439879633,tumors
GSE89509,0.005656053180553433,-0.207112675282938,tumors
GSE78948,0.005651336012322063,-0.2083163900385105,"at2,carcinoma"
GSE60982,0.005647022834896851,-0.20941789514527084,"carcinoma,tumors"
GSE68472,0.005646719106312724,-0.2094954934691006,tumors
GSE71362,0.00564080064329174,-0.2110084100746916,tumors
GSE86573,0.005640428033472387,-0.2111037121652999,tumors
GSE67186,0.0056364356419863,-0.21212523797330343,"cancers,carcinoma,tumors"
GSE80678,0.005636178473542608,-0.21219106398928309,"carcinoma,tumors"
GSE97764,0.005632316617437391,-0.21317992378373962,fusion
GSE57533,0.005630678508007416,-0.21359957989499623,tumors
GSE89952,0.0056283296489478786,-0.21420153120702354,tumors
GSE65831,0.00562681307905241,-0.21459032199066286,"cancers,tumors"
GSE76075,0.005622599407440335,-0.21567109726319808,tumors
GSE92949,0.005622425069645234,-0.21571583105154393,tumors
GSE90059,0.005620677664987815,-0.2161642788000854,lncrnas
GSE73541,0.0056148897109719285,-0.21765067517240022,tumors
GSE90067,0.005613612378064308,-0.2179789116272229,lncrnas
GSE55338,0.005612544092660904,-0.21825348646722564,lncrnas
GSE72480,0.0056122304739489055,-0.21833410388327495,tumors
GSE77214,0.0056094326555769245,-0.21905349792097006,at2
GSE80101,0.005608911204237664,-0.21918761669485637,at2
GSE98469,0.005608330132764693,-0.21933708462694812,tumors
GSE71629,0.005607873951513467,-0.21945443813162893,tumors
GSE92272,0.00560673106042047,-0.21974849098789928,follicular
GSE96966,0.005605632142554876,-0.22003128656478407,brafpten
GSE85049,0.005601302431796205,-0.22114603431482374,"cancers,carcinoma,tumors"
GSE90891,0.00560007542356554,-0.22146210234135577,tumors
GSE84383,0.005599512708145392,-0.22160707673455912,tumors
GSE67324,0.005599221045361087,-0.22168222459714534,tumors
GSE87043,0.005598312227426499,-0.2219164095909719,tumors
GSE53928,0.005596193339076028,-0.22246255425699016,lncrnas
GSE72018,0.00559308436288018,-0.223264269036959,lncrnas
GSE90969,0.005592368071731842,-0.22344904291088014,at2
GSE82210,0.005591030476974081,-0.2237941511218661,lncrnas
GSE49555,0.00558828630812627,-0.22450242318244343,carcinoma
GSE89823,0.005587337692596938,-0.2247473424680379,tumors
GSE83358,0.005582273180927072,-0.22605563269481244,tumors
GSE52332,0.005582132753024065,-0.22609192564949013,tumors
GSE52031,0.005581164510103938,-0.22634218849384877,"brafpten,tumors"
GSE76362,0.005579088758550692,-0.22687885669203914,"cancers,tumors"
GSE93238,0.005578146228277554,-0.22712260592843747,lncrnas
GSE79889,0.005576822006069336,-0.22746513470694582,tumors
GSE36799,0.0055758516205005465,-0.22771619028307985,lncrnas
GSE71513,0.005575704373269211,-0.22775428951345886,"cancers,tumors"
GSE92602,0.005574556694610536,-0.22805127813196205,lncrnas
GSE75946,0.00557419158762687,-0.22814577089860877,tumors
GSE62734,0.005574061666547831,-0.2281793970626672,fusion
GSE86389,0.005572589199635448,-0.22856055562773342,"carcinoma,tumors"
GSE61462,0.0055708739689225685,-0.22900468234589347,tumors
GSE87824,0.005566145441945645,-0.23022975389844444,lncrnas
GSE107053,0.0055659244475757125,-0.23028703479674498,tumors
GSE70135,0.005565004049573416,-0.230525622913976,tumors
GSE69926,0.005562822618103366,-0.23109125724638988,fusion
GSE103525,0.005562815119017396,-0.23109320210463438,"cancers,tumors"
GSE52126,0.005561944376770183,-0.23131904348574253,lncrnas
GSE67113,0.005561709514815184,-0.23137996486663476,tumors
GSE103524,0.0055594099045981945,-0.2319766019816938,"cancers,tumors"
GSE92301,0.0055575663119775895,-0.23245510295241334,tumors
GSE89928,0.005556486124325593,-0.2327355373632825,"cancers,tumors"
GSE106330,0.005555758258048178,-0.23292453411933353,tumors
GSE71574,0.005553261925333178,-0.23357291657422316,"carcinoma,tumors"
GSE101690,0.005552256598248004,-0.23383411651750066,tumors
GSE55870,0.005551516891777298,-0.2340263342098984,tumors
GSE47494,0.005550903064917591,-0.23418586068625583,lncrnas
GSE39438,0.005549675029526701,-0.23450506578722022,"cancers,tumors"
GSE70016,0.0055492571798688405,-0.23461369418824918,tumors
GSE58818,0.0055468403284729935,-0.23524216371564338,tumors
GSE60853,0.0055460103553492445,-0.2354580501718965,tumors
GSE64411,0.005538630264651096,-0.237379126766037,tumors
GSE98048,0.005538232498078859,-0.23748274019408722,tumors
GSE101767,0.005537264213766796,-0.23773499777044477,tumors
GSE51606,0.005535057765774135,-0.2383099867610123,lncrnas
GSE63312,0.00553177881343228,-0.2391648884101825,tumors
GSE81941,0.005529725890237484,-0.2397003927969375,tumors
GSE49088,0.005528201539069654,-0.24009814796369738,tumors
GSE49087,0.005527058775419108,-0.24039640588083802,tumors
GSE89660,0.005526187754596936,-0.24062378114472024,tumors
GSE74001,0.0055259320545473604,-0.24069053706121663,tumors
GSE79437,0.005525171738218678,-0.24088905200039337,tumors
GSE53076,0.005524259309600413,-0.24112731879259847,"dhs,dhss"
GSE64425,0.005523071149131522,-0.2414376477411643,tumors
GSE79035,0.005522575221081854,-0.24156719614682465,tumors
GSE84264,0.005521442845756764,-0.24186304359324687,"cancers,tumors"
GSE80262,0.005519631519219295,-0.2423364018462753,lncrnas
GSE61117,0.005517676175634583,-0.24284757080167638,"cancers,carcinoma"
GSE65665,0.005516796918519232,-0.24307748660677989,carcinoma
GSE88987,0.005516463950182774,-0.24316456363208433,tumors
GSE97013,0.005516399860141614,-0.24318132489845043,tumors
GSE59283,0.005512897419168726,-0.24409760347259363,tumors
GSE85798,0.00551282777155603,-0.24411582998626236,lncrnas
GSE79756,0.00551255924505381,-0.24418610449954567,fusion
GSE97054,0.005512011595154463,-0.24432943738860463,at2
GSE85810,0.005511566330202595,-0.24444598421988561,"cancers,tumors"
GSE100964,0.0055112371507744905,-0.24453215204995726,lncrnas
GSE108917,0.005506018966242932,-0.2458987808056305,lncrnas
GSE93313,0.005503311674747793,-0.24660832368709604,tumors
GSE56690,0.005503037990202418,-0.24668007196849384,tumors
GSE97060,0.0055026728947541684,-0.24677578980050666,carcinoma
GSE76033,0.0055015186890221435,-0.24707843209443378,tumors
GSE81420,0.005500903299989016,-0.24723981814345525,tumors
GSE83580,0.005500657705416761,-0.24730423047027789,tumors
GSE77482,0.005499223007119522,-0.24768056766600344,tumors
GSE81421,0.005498332132714041,-0.2479143032687464,tumors
GSE54246,0.005498289495670877,-0.24792549075028572,cancers
GSE66054,0.005497518613344285,-0.24812777658512003,tumors
GSE66686,0.005496279539140161,-0.24845297924799553,lncrnas
GSE52313,0.005496266626957709,-0.24845636851583383,lncrnas
GSE38741,0.0054945932504502845,-0.24889567390856626,tumors
GSE80436,0.00549399537834715,-0.24905266351810876,tumors
GSE96526,0.005493351325442648,-0.24922179842529038,lncrnas
GSE85098,0.0054926077856125985,-0.24941708428359566,carcinoma
GSE41286,0.005492185087783123,-0.24952811488193424,tumors
GSE57546,0.005489655653647754,-0.250192703311835,fusion
GSE84462,0.005489214660860115,-0.2503086019589475,tumors
GSE81316,0.005489007431501536,-0.2503630677486661,tumors
GSE104305,0.005488218463466223,-0.2505704498841559,tumors
GSE100873,0.0054872897195915,-0.2508146106397526,lncrnas
GSE62917,0.005484949277298237,-0.25143008110884196,adar1
GSE40187,0.005484560246462019,-0.25153241072662197,tumors
GSE75826,0.005484453959504375,-0.251560369422605,lncrnas
GSE34903,0.005484264047999593,-0.251610326835312,tumors
GSE98689,0.005484072218632641,-0.2516607905099658,tumors
GSE69869,0.005483703191349922,-0.25175787379459375,tumors
GSE42990,0.005483473465812481,-0.2518183130314259,"cancers,fusion"
GSE68822,0.005482297108968046,-0.2521278442551039,fusion
GSE29898,0.005481520780588662,-0.25233215357804084,lncrnas
GSE84234,0.005480065827769672,-0.25271513704640314,cancers
GSE87578,0.005479832566541799,-0.25277654725380244,tumors
GSE98960,0.005479752658790775,-0.2527975850054625,cancers
GSE52594,0.005479725361439823,-0.2528047717989896,tumors
GSE66264,0.005476147188973095,-0.25374713614888234,fusion
GSE93412,0.005475977798646044,-0.25379176284646054,fusion
GSE70368,0.005475817404612854,-0.2538340206995328,nurr1
GSE70588,0.0054756643790679,-0.253874338384246,adar2
GSE55808,0.005475595031676024,-0.2538926097327013,lncrnas
GSE46688,0.0054742979996622925,-0.2542343887176615,tumors
GSE76776,0.005474191515501336,-0.2542624517980959,tumors
GSE67681,0.005473538283061575,-0.2544346181229596,tumors
GSE104633,0.005472949768707816,-0.2545897449063559,cancers
GSE67207,0.00547230396782826,-0.25475999106964176,tumors
GSE42912,0.005471873996394583,-0.254873351370879,nurr1
GSE107281,0.005471076087068692,-0.255083740675555,tumors
GSE107289,0.0054688191401157955,-0.2556790089400256,tumors
GSE58108,0.005468689044651604,-0.25571332902059035,fusion
GSE60415,0.005468497715449264,-0.2557638044668775,tumors
GSE90625,0.005468406619625163,-0.25578783750029405,tumors
GSE97489,0.005468150237042968,-0.25585547887679283,tumors
GSE62899,0.005467946489903821,-0.25590923571428537,lncrnas
GSE85388,0.005467556975227324,-0.25601201120956374,tumors
GSE64027,0.005467552364579442,-0.25601322779709446,tumors
GSE103261,0.005466749057832567,-0.2562252078070362,lncrnas
GSE58757,0.005466654191474751,-0.25625024360254317,lncrnas
GSE106107,0.0054664124450722095,-0.25631404387885154,tumors
GSE70419,0.005464641758361052,-0.25678143904714135,lncrnas
GSE79416,0.005464117971415248,-0.2569197282672279,lncrnas
GSE85727,0.0054624681560408485,-0.25735539599534585,lncrnas
GSE95376,0.005461701685300189,-0.2575578431477446,lncrnas
GSE75549,0.005461622270542159,-0.25757882051288516,cancers
GSE79535,0.005461054850727172,-0.25772871302455275,carcinoma
GSE65383,0.005459075588847419,-0.25825168687465644,cancers
GSE35510,0.005458695875256698,-0.2583520390236848,fusion
GSE73611,0.005458667510630698,-0.25835953561490754,tumors
GSE74957,0.0054579576943528186,-0.25854714825274255,tumors
GSE47948,0.005457807111289806,-0.2585869522320573,lncrnas
GSE80120,0.0054577910617680655,-0.2585911947050866,fusion
GSE92304,0.005457041059141741,-0.2587894616246999,lncrnas
GSE66793,0.005455957187920119,-0.25907603651569455,cancers
GSE94388,0.005455467557250969,-0.2592055132348621,"adar1,adar2"
GSE94387,0.005455110501273332,-0.2592999395586879,"adar1,adar2"
GSE106365,0.005453415497055462,-0.25974828137855627,lncrnas
GSE76565,0.005452742107078077,-0.2599264369522158,paired
GSE55800,0.005451881638639445,-0.2601541190035696,fusion
GSE65542,0.005451767246142393,-0.26018439024395185,lncrnas
GSE73457,0.0054517151324191505,-0.2601981811058939,fusion
GSE76609,0.005451593915430496,-0.2602302592846636,lncrnas
GSE60647,0.005451028903244258,-0.2603797903274989,carcinoma
GSE39656,0.00545091612144292,-0.26040964000021877,lncrnas
GSE72628,0.005450897613150097,-0.26041453860203323,cancers
GSE58514,0.005450284069136006,-0.26057693510788543,lncrnas
GSE33473,0.005449886197053121,-0.26068225604638884,adar1
GSE87068,0.005448598168068657,-0.26102326365346595,adar1
GSE80113,0.005446574118545994,-0.2615592967084072,cancers
GSE106901,0.005446015882608578,-0.26170717048666875,tumors
GSE66882,0.005445870009206334,-0.2617458140854205,cancers
GSE62125,0.0054455580082695635,-0.26182847031812606,carcinoma
GSE77185,0.005444598625088322,-0.26208266268800073,fusion
GSE70314,0.005444319903066905,-0.26215651958703695,cancers
GSE40978,0.005444039993698223,-0.26223069491959644,lncrnas
GSE108528,0.00544215731760261,-0.2627296988263141,"paired,tumors"
GSE108753,0.005441761160098541,-0.2628347224844672,"paired,tumors"
GSE99364,0.00544112370527552,-0.26300373151550827,cancers
GSE77729,0.005440723433427389,-0.2631098661088738,carcinoma
GSE39657,0.005440097180773044,-0.2632759365978196,carcinoma
GSE48048,0.005440090996054727,-0.26327757676475416,"fusion,paired"
GSE80354,0.005439863781307664,-0.26333783466022526,cancers
GSE93570,0.005438580750132513,-0.26367814484279417,fusion
GSE61528,0.005438496325433464,-0.2637005403988433,cancers
GSE60297,0.005437900422462338,-0.2638586269935274,medullary
GSE46104,0.005437575465120925,-0.2639448419509127,fusion
GSE70210,0.005437323046666733,-0.2640118150544801,cancers
GSE70699,0.005437190720791643,-0.2640469257523679,carcinoma
GSE78760,0.005437021992924626,-0.2640916964154831,carcinoma
GSE75667,0.005436894884248553,-0.26412542465871036,cancers
GSE57804,0.005436790180701323,-0.2641532083010459,cancers
GSE78974,0.005436580908139941,-0.2642087414901685,paired
GSE78973,0.005436580908139941,-0.2642087414901685,paired
GSE67525,0.005435558351759364,-0.26448012083665606,fusion
GSE54107,0.005435214529940364,-0.2645713802234143,carcinoma
GSE98479,0.005435068647348681,-0.2646101030585335,paired
GSE40171,0.005435000045975431,-0.26462831285348143,cancers
GSE58801,0.005433637784074858,-0.26498996415318815,lncrnas
GSE56893,0.00543353412740974,-0.2650174864852067,carcinoma
GSE45568,0.005433106238767898,-0.2651311026169928,fusion
GSE84996,0.005432868140808143,-0.26519432800918286,cancers
GSE84987,0.005432659625888833,-0.2652497000898652,fusion
GSE99101,0.005432601600819558,-0.2652651092876645,cancers
GSE92870,0.005431992399627417,-0.26542689932596497,adarb1
GSE39851,0.005431932581571461,-0.2654427866250461,carcinoma
GSE71042,0.0054317474913113525,-0.2654919465411351,"adar1,adar1specific"
GSE56276,0.0054315948646240335,-0.2655324854025099,lncrnas
GSE94481,0.005430658623921391,-0.26578118330364997,fusion
GSE58928,0.005429677338644096,-0.2660418926246107,fusion
GSE43078,0.005428475579661928,-0.2663612419180018,lncrnas
GSE64371,0.005427180708513315,-0.2667054134989662,paired
GSE58917,0.005426607740396646,-0.266857732344163,"adar1,adar1specific"
GSE101091,0.005426421321749906,-0.26690729367043736,nurr1
GSE69771,0.005426059867367885,-0.26700339490950975,cancers
GSE48005,0.0054258179188702476,-0.2670677262454547,lncrnas
GSE64370,0.005425572135646119,-0.26713308012857245,paired
GSE65344,0.00542525129286401,-0.26721839684095633,fusion
GSE90574,0.005423369882156089,-0.26771879258371734,lncrnas
GSE80206,0.005423292475130339,-0.26773938412211024,lncrnas
GSE75957,0.005423228149641918,-0.267756495980624,lncrnas
GSE83651,0.005423214421302473,-0.26776014801807463,cancers
GSE64218,0.005422947236597409,-0.26783122681281013,fusion
GSE53913,0.005422102878655963,-0.26805587326522395,lncrnas
GSE56613,0.005421102026796795,-0.2683222011693033,cancers
GSE75417,0.0054209925868185195,-0.2683513262635891,fusion
GSE62741,0.005419578672560211,-0.2687276619845514,medullary
GSE46700,0.005418079559300443,-0.2691267820219474,fusion
GSE78962,0.00541769696400269,-0.2692286608928852,paired
GSE102227,0.005417098437899131,-0.2693880530383379,medullary
GSE20846,0.005416891985433885,-0.2694430370167592,paired
GSE83264,0.0054165009253805225,-0.2695471928254824,paired
GSE33979,0.005416438182661888,-0.26956390456144325,lncrnas
GSE87569,0.005415323846037944,-0.2698607441564521,lncrnas
GSE63482,0.005414110771692178,-0.2701839551849063,paired
GSE101928,0.005410899875435297,-0.2710398147112332,paired
GSE98034,0.005409930393767404,-0.2712983284044428,paired
GSE42120,0.005409867533134492,-0.2713150918826489,fusion
GSE74746,0.005409622196081096,-0.2713805194691985,adar2
GSE79484,0.005409326076444344,-0.27145949393525537,paired
GSE96870,0.005409281869430631,-0.27147128422098804,paired
GSE68190,0.005408996994004868,-0.2715472645815061,medullary
GSE57313,0.005408843971667065,-0.2715880794850731,paired
GSE47062,0.005406497773378898,-0.2722140141560563,paired
GSE83873,0.005405511826117306,-0.27247713290668807,paired
GSE62715,0.005402451822917415,-0.27329405859276606,paired
GSE65617,0.00540244505328867,-0.2732958663860157,medullary
GSE90961,0.00540236214772639,-0.27331800605798595,anaplastic
GSE66961,0.005401662943299245,-0.2735047399377241,paired
GSE79014,0.005401563559420947,-0.2735312839759026,medullary
GSE67834,0.005400971216351766,-0.2736895006217191,medullary
GSE93314,0.0054004260679976586,-0.27383512674896576,iahcs
GSE66873,0.00539970795897079,-0.27402697850392016,medullary
GSE84271,0.00539938896677292,-0.2741122094200323,paired
GSE44945,0.005399364101545768,-0.2741188533241342,medullary
GSE36026,0.005397279184213344,-0.27467604500935144,contact
GSE38046,0.005396629764234158,-0.27484964569266845,dhs
GSE39619,0.005395382462160831,-0.2751831287328915,contact
GSE39524,0.005395147215064668,-0.2752460338597435,contact
GSE36025,0.005394770627722227,-0.27534673911061514,contact
GSE49433,0.005394270633744454,-0.2754804560582554,contact
GSE69731,0.0053937915068236995,-0.2756086040099405,contact
GSE99938,0.005393657823089232,-0.27564436127838754,dhs
GSE70793,0.0053936156630169626,-0.2756556382942646,dhs
GSE37909,0.005393101788501877,-0.27579309701948795,contact
GSE72552,0.0053926888055488694,-0.2759035772765206,contact
GSE85505,0.005392072712091043,-0.2760684089189902,kats
GSE82144,0.005390161816201053,-0.27657977602861344,contact
GSE97870,0.005389346113074237,-0.2767981182508861,contact
GSE77115,0.005389145731958993,-0.2768517600489112,contact
GSE60367,0.005389108123649143,-0.2768618279732417,contact
GSE104163,0.005389044449007283,-0.27687887413944223,contact
GSE67516,0.005388927832127809,-0.27691009385115023,contact
GSE80036,0.005386998531645268,-0.2774266883738531,
GSE80972,0.005386998531645268,-0.2774266883738531,
GSE80976,0.005386998531645268,-0.2774266883738531,
GSE81017,0.005386998531645268,-0.2774266883738531,
GSE81044,0.005386998531645268,-0.2774266883738531,
GSE79796,0.005386998531645268,-0.2774266883738531,
GSE79824,0.005386998531645268,-0.2774266883738531,
GSE81097,0.005386998531645268,-0.2774266883738531,
GSE81055,0.005386998531645268,-0.2774266883738531,
GSE81066,0.005386998531645268,-0.2774266883738531,
GSE81079,0.005386998531645268,-0.2774266883738531,
GSE81082,0.005386998531645268,-0.2774266883738531,
GSE79848,0.005386998531645268,-0.2774266883738531,
GSE80958,0.005386998531645268,-0.2774266883738531,
GSE80041,0.005386998531645268,-0.2774266883738531,
GSE80812,0.005386998531645268,-0.2774266883738531,
GSE79863,0.005386998531645268,-0.2774266883738531,
GSE81091,0.005386998531645268,-0.2774266883738531,
GSE79937,0.005386998531645268,-0.2774266883738531,
GSE80964,0.005386998531645268,-0.2774266883738531,
GSE79929,0.005386998531645268,-0.2774266883738531,
GSE79903,0.005386998531645268,-0.2774266883738531,
GSE79941,0.005386998531645268,-0.2774266883738531,
GSE79951,0.005386998531645268,-0.2774266883738531,
GSE80960,0.005386998531645268,-0.2774266883738531,
GSE79818,0.005386998531645268,-0.2774266883738531,
GSE79812,0.005386998531645268,-0.2774266883738531,
GSE79993,0.005386998531645268,-0.2774266883738531,
GSE81095,0.005386998531645268,-0.2774266883738531,
GSE79902,0.005386998531645268,-0.2774266883738531,
GSE79898,0.005386998531645268,-0.2774266883738531,
GSE79996,0.005386998531645268,-0.2774266883738531,
GSE79883,0.005386998531645268,-0.2774266883738531,
GSE79814,0.005386998531645268,-0.2774266883738531,
GSE80010,0.005386998531645268,-0.2774266883738531,
GSE80032,0.005386998531645268,-0.2774266883738531,
GSE79975,0.005386998531645268,-0.2774266883738531,
GSE80280,0.005386998531645268,-0.2774266883738531,
GSE80288,0.005386998531645268,-0.2774266883738531,
GSE80304,0.005386998531645268,-0.2774266883738531,
GSE80312,0.005386998531645268,-0.2774266883738531,
GSE80326,0.005386998531645268,-0.2774266883738531,
GSE80346,0.005386998531645268,-0.2774266883738531,
GSE80353,0.005386998531645268,-0.2774266883738531,
GSE80375,0.005386998531645268,-0.2774266883738531,
GSE80664,0.005386998531645268,-0.2774266883738531,
GSE80378,0.005386998531645268,-0.2774266883738531,
GSE80636,0.005386998531645268,-0.2774266883738531,
GSE81103,0.005386998531645268,-0.2774266883738531,
GSE80425,0.005386998531645268,-0.2774266883738531,
GSE80433,0.005386998531645268,-0.2774266883738531,
GSE80444,0.005386998531645268,-0.2774266883738531,
GSE80446,0.005386998531645268,-0.2774266883738531,
GSE80465,0.005386998531645268,-0.2774266883738531,
GSE80473,0.005386998531645268,-0.2774266883738531,
GSE80503,0.005386998531645268,-0.2774266883738531,
GSE80597,0.005386998531645268,-0.2774266883738531,
GSE80550,0.005386998531645268,-0.2774266883738531,
GSE80588,0.005386998531645268,-0.2774266883738531,
GSE80561,0.005386998531645268,-0.2774266883738531,
GSE80587,0.005386998531645268,-0.2774266883738531,
GSE80623,0.005386998531645268,-0.2774266883738531,
GSE80044,0.005386998531645268,-0.2774266883738531,
GSE80083,0.005386998531645268,-0.2774266883738531,
GSE80810,0.005386998531645268,-0.2774266883738531,
GSE80087,0.005386998531645268,-0.2774266883738531,
GSE80102,0.005386998531645268,-0.2774266883738531,
GSE80121,0.005386998531645268,-0.2774266883738531,
GSE80122,0.005386998531645268,-0.2774266883738531,
GSE80128,0.005386998531645268,-0.2774266883738531,
GSE80155,0.005386998531645268,-0.2774266883738531,
GSE80160,0.005386998531645268,-0.2774266883738531,
GSE80804,0.005386998531645268,-0.2774266883738531,
GSE80776,0.005386998531645268,-0.2774266883738531,
GSE80268,0.005386998531645268,-0.2774266883738531,
GSE80708,0.005386998531645268,-0.2774266883738531,
GSE80162,0.005386998531645268,-0.2774266883738531,
GSE80166,0.005386998531645268,-0.2774266883738531,
GSE80168,0.005386998531645268,-0.2774266883738531,
GSE80707,0.005386998531645268,-0.2774266883738531,
GSE80682,0.005386998531645268,-0.2774266883738531,
GSE80187,0.005386998531645268,-0.2774266883738531,
GSE80204,0.005386998531645268,-0.2774266883738531,
GSE80222,0.005386998531645268,-0.2774266883738531,
