ID,prob,log2(prob/prior),related_words
GSE85967,0.006968058586850083,0.024797028264171732,exacerbation
GSE104443,0.006963198945382777,0.023790517414231455,epithelial
GSE102227,0.0069587663688562024,0.02287184591276006,epithelial
GSE98689,0.006958659533247869,0.022849696529185653,epithelial
GSE90697,0.006954524547780115,0.02199216123469458,"cd8,challenge"
GSE100277,0.00695204279515646,0.021477237292275762,cd4
GSE83467,0.006941616105154708,0.01931185567605613,epithelial
GSE75219,0.0069363828214089665,0.01822379782198573,"cd4,cd8,epithelial"
GSE87681,0.006934229098918312,0.017775776523497076,"blood,challenge"
GSE66457,0.006932922349800239,0.017503876344879776,epithelial
GSE101678,0.006917162992335998,0.014220725936522537,epithelial
GSE69869,0.006915008340599034,0.01377126571425012,childhood
GSE98388,0.006907900056830459,0.01228748439251058,epithelial
GSE94306,0.006906835009082339,0.012065035087440756,epithelial
GSE109002,0.006904729695337644,0.011625211535582358,epithelial
GSE97054,0.006903456498531367,0.01135916142618946,epithelial
GSE73336,0.006903450829850562,0.011357976776000828,epithelial
GSE69363,0.006901695715924659,0.010991143412466079,epithelial
GSE75931,0.006900231723844081,0.01068508556196831,challenge
GSE53001,0.006899422125344574,0.010515805411255201,challenge
GSE72552,0.006897887080020683,0.010194785964275884,epithelial
GSE93774,0.0068920455082013285,0.008972501932796337,epithelial
GSE44945,0.006857759186971973,0.0017775185525539957,epithelial
GSE57500,0.0068564542176256646,0.0015029606534501226,cd4
GSE98451,0.006853685572943673,0.0009202809626513038,epithelial
GSE79403,0.006852849222321684,0.000744219118529721,"cd4,epithelial"
GSE108069,0.006851878260548618,0.000539793056210807,blood
GSE99646,0.00684328849150271,-0.0012699576469843048,cd4
GSE106085,0.006842844538877398,-0.00136355431884625,epithelial
GSE77646,0.006839590010343148,-0.002049878415402957,epithelial
GSE71873,0.006835470693645581,-0.0029190398882216542,epithelial
GSE69445,0.006834619864357606,-0.0030986271690491606,epithelial
GSE77357,0.006833918168670477,-0.003246753162696398,epithelial
GSE100278,0.00683142392128744,-0.0037734049430221206,cd4
GSE89171,0.006825894693276954,-0.004941568400524608,epithelial
GSE89195,0.006825414751455907,-0.005043010637729563,epithelial
GSE72480,0.006824963313765434,-0.005138434649349107,epithelial
GSE64969,0.006824568247302216,-0.005221948200699368,"cd4,subjects"
GSE77107,0.0068232490537964855,-0.005500849052407539,epithelial
GSE62571,0.006822631155702363,-0.005631502187725787,challenge
GSE65617,0.006822576850217162,-0.005642985523730595,"epithelial,peripheral"
GSE86927,0.006821973245414626,-0.005770628817168523,epithelial
GSE67476,0.006819320424024752,-0.0063317504240372755,"blood,epithelial"
GSE39756,0.006815560809545801,-0.007127353584634431,cd4
GSE103956,0.00681032269022589,-0.008236567403879298,"cd4,challenge"
GSE61095,0.006809400362252035,-0.008431966090161055,airway
GSE101334,0.006808731503319276,-0.008573682953479258,epithelial
GSE76315,0.006806265735443634,-0.009096246573975451,epithelial
GSE85316,0.006803539796615777,-0.009674167907537619,challenge
GSE68242,0.006802302950823903,-0.009936465705376225,cd4
GSE98413,0.006798950293774577,-0.010647703370000658,cd4
GSE90486,0.006797240745751075,-0.011010504460614308,challenge
GSE83394,0.006787854560292647,-0.013004072420709025,epithelial
GSE86315,0.006783042429094333,-0.014027208638206416,"cd4,cd8,challenge"
GSE92304,0.0067762635625024615,-0.01546973645427614,epithelial
GSE79252,0.006774769969600015,-0.01578776372165577,challenge
GSE71713,0.006773522047734626,-0.016053534593644985,epithelial
GSE92699,0.00677194163860919,-0.016390185810758524,epithelial
GSE43575,0.0067707424107975745,-0.01664569203314755,childhood
GSE89984,0.006765906682328865,-0.01767644665043367,challenge
GSE53297,0.006763605551416914,-0.018167200512031037,epithelial
GSE102007,0.006755193621429732,-0.019962604243961485,epithelial
GSE60163,0.006749975915666588,-0.021077371234951577,norovirus
GSE73436,0.006749679516586792,-0.021140722997485116,challenge
GSE74001,0.006748997167236421,-0.021286577594617818,"cd4,cd8"
GSE77195,0.006746742809933003,-0.021768559336676617,airway
GSE77303,0.006745706776753245,-0.021990117316043934,"cd4,peripheral"
GSE77304,0.006745258644142198,-0.022085962005535656,"cd4,peripheral"
GSE94949,0.006743262728286714,-0.02251291731787128,cd4
GSE60520,0.006743251534811359,-0.022515312120719538,epithelial
GSE75522,0.0067427800544909,-0.022616187210025923,epithelial
GSE124872,0.006741963680244164,-0.022790870407850466,epithelial
GSE41285,0.006741023864853944,-0.02299199304487468,challenge
GSE27843,0.0067403477581759125,-0.0231366987587443,challenge
GSE66312,0.00673882338000303,-0.02346301152935731,epithelial
GSE103525,0.006738562557681603,-0.023518851299986685,challenge
GSE104777,0.006737427761127763,-0.023761826447012156,cd4
GSE85414,0.006735201276828319,-0.024238665507542737,challenge
GSE86389,0.0067334395703794485,-0.024616076294661407,challenge
GSE81940,0.0067328275259130035,-0.02474721783683298,epithelial
GSE103524,0.006732420900535295,-0.024834351233487692,challenge
GSE80010,0.006732102491887671,-0.02490258485210186,cd4
GSE87644,0.0067312126971923346,-0.025093281181826074,challenge
GSE63857,0.006730651470137259,-0.02521357350977938,epithelial
GSE103272,0.006729226905644477,-0.025518956973055586,epithelial
GSE97925,0.006723234024786312,-0.02680435748250512,challenge
GSE65395,0.006722884063590131,-0.026879455332907542,epithelial
GSE106789,0.006722820721340475,-0.026893048305670082,challenge
GSE90712,0.006721390330303645,-0.027200038140213195,epithelial
GSE65935,0.006720158045996182,-0.027464562793854782,airway
GSE66873,0.006718239917839531,-0.027876408611433538,epithelial
GSE80113,0.0067161149823823174,-0.028332795820892553,"cd4,cd8"
GSE71281,0.0067087104924266495,-0.029924238784919257,epithelial
GSE92967,0.006707936522229432,-0.03009068916038809,challenge
GSE40463,0.006707361307036714,-0.03021440763716708,cd4
GSE77656,0.006706583309822273,-0.030381757772629428,cd4
GSE77541,0.00670575074608812,-0.030560866877282253,epithelial
GSE77715,0.006702444027671782,-0.03127245951716857,challenge
GSE96724,0.0067008676442569795,-0.03161181453646936,cd4
GSE60545,0.006698774223364631,-0.032062597922218446,challenge
GSE80083,0.006696491308768434,-0.032554346232947,epithelial
GSE70596,0.006696171640193858,-0.032623217415491505,epithelial
GSE69054,0.006695188500589109,-0.03283505110824705,epithelial
GSE45118,0.006694859870960021,-0.03290586673536259,epithelial
GSE42573,0.006694619849820524,-0.032957590523727695,"cd4,cd8"
GSE66567,0.0066941670244189296,-0.033055178000121775,epithelial
GSE64735,0.006693791870736694,-0.03313603160317106,"blood,challenge"
GSE92704,0.006690969749413188,-0.0337444041112646,epithelial
GSE90573,0.006690831388200587,-0.03377423761920955,epithelial
GSE61470,0.006687709609690808,-0.034447520970101536,blood
GSE71162,0.006686609454367643,-0.03468486967173121,cd4
GSE94821,0.006685944644591957,-0.0348283153830305,norovirus
GSE93017,0.0066854094879927545,-0.034943796248248074,epithelial
GSE87113,0.006685267090522163,-0.03497452560191385,challenge
GSE89412,0.006683025001848505,-0.0354584543220073,challenge
GSE100035,0.006682385825589176,-0.03559644281068109,peripheral
GSE78183,0.006681765221476553,-0.0357304344833471,challenge
GSE68190,0.006680745309668294,-0.03595066580999017,epithelial
GSE103194,0.006678171542439208,-0.03650657334423937,"blood,subjects"
GSE84553,0.00667798050103432,-0.03654784488510806,"cd4,cd8"
GSE75787,0.006677577501842527,-0.03663491050011751,childhood
GSE43948,0.006677537929984149,-0.03664346005165586,cd4
GSE83978,0.006676899680620086,-0.03678136165708974,"cd8,tcells"
GSE104189,0.006669905224629697,-0.03829346406159023,challenge
GSE70022,0.006668980123159606,-0.038493576630303436,epithelial
GSE76222,0.006668125146908439,-0.038678544803583854,epithelial
GSE100807,0.006667847902046145,-0.03873852989601508,"cd4,cd8"
GSE94843,0.00666763214013025,-0.03878521417661356,norovirus
GSE61677,0.006666167909302595,-0.03910206886986447,cd4
GSE122331,0.0066648048279418825,-0.039397097712101384,epithelial
GSE79484,0.006663775834588609,-0.039619855655863276,"blood,peripheral"
GSE88829,0.006662133062197387,-0.03997555666094861,"cd4,cd8"
GSE71233,0.006661671712795113,-0.040075466034627326,childhood
GSE71234,0.006661671712795113,-0.040075466034627326,childhood
GSE71229,0.006660775983273198,-0.04026946410024914,childhood
GSE93909,0.006656242830259221,-0.041251659547598546,"cd4,cd8"
GSE117470,0.006653462997247097,-0.0418542951597421,epithelial
GSE86110,0.006647317732761128,-0.04318741137444664,cd4
GSE84919,0.006645644679826525,-0.043550566720820715,cd4
GSE105806,0.006644308050172518,-0.043840763235288426,challenge
GSE49949,0.006643485477723424,-0.04401938148249457,epithelial
GSE57919,0.0066431206429904905,-0.044098610934364735,epithelial
GSE97101,0.006642727069649871,-0.044184086294189,peripheral
GSE62479,0.006642083753485597,-0.04432381113528827,epithelial
GSE104507,0.006641220240076252,-0.044511382919501234,"cd4,cd8"
GSE75925,0.006640970833480161,-0.04456556338677414,epithelial
GSE76130,0.006639946291764791,-0.044788153625225605,epithelial
GSE58998,0.006637689414018945,-0.04527860033355971,cd4
GSE59283,0.0066372721993110265,-0.04536928437586914,epithelial
GSE65524,0.006636847696450848,-0.04546155839120737,epithelial
GSE80636,0.006635889152169464,-0.04566993848634532,epithelial
GSE85875,0.006634526045058523,-0.0459663192471347,epithelial
GSE48085,0.006630777790188404,-0.04678161739999777,blood
GSE77188,0.006629835125535981,-0.04698673274876888,epithelial
GSE40688,0.006628830769809898,-0.04720530361246173,cd4
GSE84724,0.00662757059334251,-0.047479593790590344,challenge
GSE80354,0.006625081565310349,-0.048021509234814734,epithelial
GSE54133,0.006623337884628887,-0.04840126766502909,epithelial
GSE57680,0.006621328773952819,-0.04883895841345037,epithelial
GSE83964,0.006618901861350782,-0.049367845698163604,epithelial
GSE63310,0.006613828939342094,-0.05047399376291532,epithelial
GSE88996,0.006610068221725896,-0.05129456408878177,"cd8,peripheral"
GSE73216,0.006609756810331343,-0.051362533471672966,epithelial
GSE97859,0.006609071134610183,-0.05151220195477672,epithelial
GSE63418,0.006607876478296619,-0.051773007216977356,epithelial
GSE99933,0.0066078402405485275,-0.051780919011786046,peripheral
GSE70210,0.006607833205930246,-0.05178245488643521,epithelial
GSE85891,0.00660740603277199,-0.051875723057536974,subjects
GSE93670,0.006607139939333532,-0.051933824438384776,peripheral
GSE86144,0.006606877938723495,-0.051991034438302546,epithelial
GSE69080,0.006606153267845639,-0.05214928413384376,blood
GSE88984,0.006605520941526266,-0.0522873823084464,epithelial
GSE74170,0.0066031506838625685,-0.05280515716283483,"blood,childhood"
GSE90821,0.0066031056218597345,-0.05281500260676948,epithelial
GSE74456,0.006602204797156468,-0.05301183483454608,peripheral
GSE70046,0.006602133242639776,-0.05302747080903797,epithelial
GSE60101,0.006597043769067954,-0.05414004906148304,blood
GSE76075,0.006595075831306971,-0.054570477856189785,epithelial
GSE38983,0.00659506985945005,-0.05457178422058749,epithelial
GSE117978,0.0065938957668933585,-0.05482864401710918,blood
GSE79014,0.006593203825307513,-0.05498004360098587,epithelial
GSE80972,0.006591593424125999,-0.05533246734569929,blood
GSE65348,0.006589656204772478,-0.055756526801857886,blood
GSE100067,0.006589527531991011,-0.055784697830873586,blood
GSE52854,0.006589412996604181,-0.05580977414626185,epithelial
GSE94566,0.0065891480093307,-0.055867791986787825,epithelial
GSE67834,0.006588791256124503,-0.055945905274633514,epithelial
GSE71159,0.0065876827488599065,-0.056188646684299036,blood
GSE87212,0.006587597420947544,-0.05620733352122841,epithelial
GSE107053,0.0065871090583063995,-0.056314289734934915,epithelial
GSE41710,0.006585872670546087,-0.05658510624897424,epithelial
GSE60556,0.006584685005511837,-0.05684529849017426,epithelial
GSE47735,0.006584306705155106,-0.056928185936801004,epithelial
GSE60647,0.006583849619886489,-0.05702834189398817,epithelial
GSE68981,0.0065823847306013565,-0.0573493734751637,subjects
GSE54458,0.006577001196429896,-0.058529793067382596,blood
GSE81741,0.006573920701267588,-0.05920567194644512,epithelial
GSE106488,0.00657387392208084,-0.059215938018082497,peripheral
GSE60648,0.006570850405417429,-0.05987962825069561,epithelial
GSE59547,0.00657063604240928,-0.05992669453198173,peripheral
GSE63256,0.006569495151106829,-0.06017721839725131,epithelial
GSE72737,0.006569243682573041,-0.060232443242081844,subjects
GSE76017,0.006568935865411969,-0.060300045650807946,blood
GSE106161,0.006568220860114717,-0.06045708641984583,subjects
GSE105158,0.006567744941553854,-0.06056162465605785,subjects
GSE87219,0.006567085836468416,-0.060706413371657726,cd4
GSE92272,0.006566634761349593,-0.060805511541502676,cd4
GSE70014,0.006565906973439105,-0.06096541600349614,blood
GSE68789,0.00656484848415425,-0.06119801149281649,epithelial
GSE78146,0.006561723644374753,-0.061884891646213774,peripheral
GSE93027,0.006561666938797882,-0.06189735928619213,epithelial
GSE70016,0.006559593269989552,-0.062353363005884795,epithelial
GSE57875,0.006558390264315176,-0.06261797232192941,blood
GSE97120,0.006558205135309573,-0.06265869702070834,blood
GSE87808,0.006558087213845843,-0.06268463799646785,blood
GSE98048,0.006556619800051912,-0.06300748632392589,"blood,peripheral"
GSE77456,0.0065558598475308665,-0.06317471323510039,cd4
GSE77029,0.006554897765491312,-0.06338644638292486,blood
GSE55310,0.006554489490036098,-0.06347630824500342,blood
GSE79457,0.006554390119484825,-0.0634981806560416,subjects
GSE84050,0.006554192859542967,-0.06354160044296464,blood
GSE67681,0.006552825062762363,-0.06384270839157374,epithelial
GSE97993,0.006548502869253309,-0.06479461302289874,blood
GSE95701,0.00654818994776011,-0.06486355413541005,blood
GSE89258,0.006547856868920509,-0.06493693982147979,peripheral
GSE81316,0.006547475628162682,-0.06502094137714541,epithelial
GSE67207,0.006543260187030902,-0.06595008643240359,epithelial
GSE59958,0.006542112606442444,-0.06620313368667187,epithelial
GSE60896,0.006542081233322763,-0.06621005223965813,blood
GSE66619,0.006540647931394095,-0.0665261663419719,peripheral
GSE108528,0.0065389951318830545,-0.06689077654720718,challenge
GSE108753,0.00653817488066798,-0.06707175949086958,challenge
GSE76138,0.006538040953559606,-0.06710131176769794,"peripheral,tcells"
GSE72059,0.00653650785941138,-0.06743964655333937,epithelial
GSE107958,0.006535936126223396,-0.06756584126282877,blood
GSE85976,0.006534497592553785,-0.06788340767941957,epithelial
GSE72165,0.0065343488932312135,-0.06791623808652548,blood
GSE77351,0.006532474102069743,-0.06833022577594136,blood
GSE42605,0.0065322594456326405,-0.068377633367715,"cd8,epithelial"
GSE87130,0.006529240335492478,-0.06904457902903577,"peripheral,tcells"
GSE72857,0.00651851052796486,-0.07141737779891408,blood
GSE65808,0.006517509933754921,-0.07163884911551645,blood
GSE80976,0.006517234313123921,-0.07169986090217506,"blood,peripheral"
GSE83841,0.006514703840217384,-0.07226013071258862,cd8
GSE98415,0.006514463149843367,-0.07231343309320726,peripheral
GSE80436,0.006511927409069138,-0.07287510835845025,blood
GSE49366,0.006511418613078433,-0.07298783475790836,"cd8,peripheral"
GSE101510,0.006510056209041269,-0.07328972583893058,cd8
GSE89307,0.0065052724073772885,-0.07435025491989455,cd8
GSE79086,0.006504250140762328,-0.0745769840674784,blood
GSE71453,0.006503366064418083,-0.07477309264563045,peripheral
GSE81885,0.0065018445279918435,-0.07511066704338211,cd8
GSE81682,0.00650174695447669,-0.0751323178045009,blood
GSE97032,0.006501716204314029,-0.07513914108021387,blood
GSE56575,0.0065004568412516985,-0.07541861387972461,cd8
GSE89082,0.006499973333628012,-0.07552592633659921,peripheral
GSE106969,0.006498468985933574,-0.07585986095966739,peripheral
GSE52126,0.006497425170973129,-0.07609161210385129,blood
GSE67863,0.00649726122288325,-0.07612801576748365,blood
GSE84498,0.006496885691941187,-0.07621140356223716,blood
GSE86479,0.006496715815089845,-0.07624912682023836,blood
GSE92965,0.006496018870436119,-0.07640390233455531,blood
GSE64687,0.006495560126447659,-0.07650578797564998,cd8
GSE105159,0.0064946743784981545,-0.07670253025550974,blood
GSE78082,0.006494367272350452,-0.07677075091848212,peripheral
GSE74176,0.0064941673755064475,-0.07681515780399728,"cd8,peripheral,tcells"
GSE87586,0.00649350089852082,-0.07696322488156458,blood
GSE94626,0.006493274487243435,-0.07701352873566474,blood
GSE106413,0.006492829947703909,-0.07711230123400968,peripheral
GSE83823,0.006492619277334278,-0.07715911256757053,blood
GSE73077,0.006492575026269609,-0.07716894542644953,tcells
GSE88959,0.006492430140126171,-0.07720114048805513,peripheral
GSE80597,0.006492351809622588,-0.07721854656071891,cd8
GSE101826,0.0064908573365944295,-0.0775506784414748,blood
GSE67112,0.006490562125324069,-0.07761629527745881,peripheral
GSE104790,0.00648935329665738,-0.07788501368910662,blood
GSE95687,0.006489068498977853,-0.07794833050935582,blood
GSE76755,0.006488787938943495,-0.07801070792464604,cd8
GSE104708,0.0064881065034339425,-0.07816222393420995,blood
GSE75668,0.006487738691872205,-0.07824401281320095,blood
GSE72744,0.006485306259478553,-0.07878502044955829,blood
GSE71794,0.006485246603217357,-0.07879829140155191,blood
GSE89035,0.006484621227808041,-0.07893741787749876,blood
GSE70520,0.006484014691243058,-0.07907236611731641,blood
GSE59285,0.006483733112717502,-0.07913501877661328,blood
GSE86909,0.006483382833976186,-0.07921296138239019,blood
GSE89405,0.006483081859134835,-0.07927993644790023,cd8
GSE73238,0.006483029325656362,-0.07929162689043846,cd8
GSE62684,0.0064826285723749355,-0.07938081091433671,peripheral
GSE43041,0.00648176576603758,-0.07957283938762992,blood
GSE101643,0.006481680950705177,-0.07959171749344936,cd8
GSE87799,0.006481175188377221,-0.079704294659307,blood
GSE78948,0.006480743178158722,-0.07980046236881559,peripheral
GSE101810,0.006480740495376909,-0.07980105958995405,blood
GSE85302,0.00647854104426222,-0.08029076841163547,cd8
GSE99701,0.006476836847707354,-0.08067032290291895,blood
GSE89737,0.006476287855938932,-0.08079261427590968,peripheral
GSE77534,0.006475821558510963,-0.08089649310609492,blood
GSE68056,0.006475763690352142,-0.08090938513500923,cd8
GSE68958,0.006475434129824297,-0.08098280773975952,blood
GSE76102,0.006475294528782926,-0.08101391050399873,tcells
GSE98725,0.006473851106684093,-0.08133554066727634,cd8
GSE71699,0.006473048437264003,-0.08151442630539979,blood
GSE33343,0.006471883291002732,-0.0817741342394194,peripheral
GSE73787,0.006471731578780272,-0.08180795392166382,blood
GSE96870,0.006470673932168018,-0.08204374649123171,peripheral
GSE83114,0.006470630335843332,-0.08205346671728046,blood
GSE59148,0.006470423497434301,-0.08209958425157783,blood
GSE51572,0.006470327285297796,-0.08212103660384722,peripheral
GSE42923,0.006469803002967188,-0.08223794107110671,2iinduces
GSE56613,0.006469707685714468,-0.08225919592859267,blood
GSE69969,0.006469222889674925,-0.0823673057663173,peripheral
GSE68376,0.006469208165702824,-0.08237058934860675,peripheral
GSE104096,0.006468958671459243,-0.08242623001432378,tcells
GSE65818,0.006468675824813827,-0.08248931132224849,peripheral
GSE69201,0.006468362704241314,-0.08255914762925778,blood
GSE88987,0.006468354234749649,-0.08256103665468527,cd8
GSE92463,0.0064678071742517865,-0.08268305762255207,peripheral
GSE37685,0.006467669054013296,-0.08271386675236041,peripheral
GSE29362,0.006466900381497519,-0.08288533902801885,tcells
GSE85513,0.006466509725543793,-0.08297249274890778,cd8
GSE79087,0.006465264765788089,-0.0832502732302195,peripheral
GSE79600,0.006465049924103238,-0.08329821499200551,cd8
GSE61695,0.0064644288425609545,-0.08343681783561575,peripheral
GSE77458,0.0064632669895612034,-0.08369613698842725,peripheral
GSE81505,0.00646298863604091,-0.08375827087391345,blood
GSE65408,0.0064624463337366695,-0.08387933091518547,cd8
GSE106423,0.006462407138452991,-0.08388808100918245,peripheral
GSE79115,0.0064618030419395555,-0.0840229483678252,peripheral
GSE76030,0.006460988599352118,-0.08420479642607077,cd8
GSE73143,0.00646088902704266,-0.08422703042042064,peripheral
GSE106138,0.006460005380726743,-0.08442435919962567,cd8
GSE98510,0.006459132936871495,-0.08461921281824812,blood
GSE94082,0.006459014198146239,-0.08464573423316961,peripheral
GSE70813,0.006458556352253565,-0.08474800299904194,peripheral
