ID,prob,log2(prob/prior),related_words
GSE72737,0.6609921814476192,3.1969230370811825,"acute,aml,arginine,cells,chromatin,critical,hematopoiesis,leukemia,leukemic,mutations,myeloid,outcome,relapse,rnaseq,treated"
GSE90067,0.6609843739093677,3.196905996088025,"acute,aml,cell,essential,hematopoiesis,hematopoietic,leukemia,lncrnas,malignancies,manner,myeloid,noncoding,proteins,transcriptional"
GSE90655,0.6468818594775599,3.165792085969483,"acute,cases,cell,cells,either,hematopoietic,leukemia,leukemic,mutations,myeloid,relapse,transcription"
GSE97450,0.6434680690456763,3.1581583892355125,"acute,aml,bone,cases,cell,cells,knockdown,leukemia,leukemias,marrow,myeloid,transcription"
GSE48048,0.612922039465159,3.0879934123668002,"aml,bm,cells,either,flt3,fusion,kit,leukemia,leukemic,lineagespecific,multiple,myc,myeloid,rna,rnaseq,target,using"
GSE85193,0.6087634192699225,3.078171499757673,"aml,rnaseq,target"
GSE88905,0.6024956491105294,3.0632406532161305,"aml,bone,cells,hematopoietic,marrow,transcriptional"
GSE74064,0.5798816810892801,3.0080483933176887,"activity,acute,aml,bone,cells,hematopoietic,leukemia,leukemias,leukemic,manner,marrow,mutations,myeloid,proteins,refer,site,splicing,srsf2"
GSE71531,0.5792023362016464,3.0063572516954284,"acute,aml,cells,leukemia,myeloid,transcription"
GSE74018,0.5746624250641323,2.9950045502317484,"acute,aml,cells,deletion,essential,hematopoiesis,leukemia,leukemic,leukemogenesis,mllenl,myeloid,rnaseq,target"
GSE71185,0.5442600959444509,2.916586094621244,"acute,aml,cells,chromatin,domain,inhibitors,leukemia,myeloid,rnaseq,target,transcription,transcriptional,using"
GSE57147,0.5204716151373968,2.852109315861406,"activity,acute,aml,cell,cells,leukemia,leukemic,myeloid,transcriptional"
GSE94840,0.5155246925407929,2.8383313614643804,"acute,aml,blast,bone,cell,cells,leukemia,leukemic,marrow,myeloid,relapse,rnaseq,sensitivity"
GSE84873,0.49559113194594656,2.7814402024600997,"bone,cell,cells,leukemia,marrow,purified,rna,treated"
GSE90136,0.493647970134748,2.7757724250575007,"acute,aml,cells,deletion,leukemias,mll,myeloid"
GSE63751,0.4532201897164103,2.652501960876633,"acute,bone,cell,leukemia,marrow"
GSE74650,0.4498184096327366,2.641632537409802,"acute,cells,leukemia,myeloid,rnaseq"
GSE78691,0.4418847085562893,2.615959837599994,"acute,aml,cells,flt3,flt3itd,hematopoiesis,leukemia,leukemias,leukemic,methylation,mutations,myeloid,rnaseq,therapy"
GSE78224,0.4356325068772775,2.5954014420874896,"acute,cells,leukemia,myeloid,rnaseq"
GSE65383,0.4340647115711744,2.5901999698615765,"aml,blast,cells,hematopoietic,knockdown,leukemia,leukemic,outcome,rnaseq"
GSE68462,0.42881632506642053,2.572649660518173,"acute,aml,cells,knockdown,leukemia,myeloid,rna,target,transcriptional,transduced,using"
GSE96061,0.4232123838560361,2.5536716737615874,"acute,aml,cell,cells,leukemia,rna"
GSE64545,0.42134831051124194,2.5473031705733384,"aml,binding,cell,cells,deletion,ikzf2,leukemia,leukemogenesis,mll,myc,myeloid,rna,shrna,target,translation"
GSE87623,0.41287506444129674,2.517995119865278,"activity,acute,aml,binding,cell,chipseq,hematopoietic,leukemia,leukemic,malignancies,mutations,myeloid,runx1,transcription"
GSE100820,0.40143131499034956,2.4774429935145457,"activity,acute,aml,arginine,cells,deletion,inhibitors,leukemia,leukemias,malignancies,mll,myeloid,prmt5,silencing,transcriptional,using"
GSE66068,0.35120232478696073,2.2845922250172,"activity,acute,chromatin,enhancer,essential,hematopoietic,leukemia,lineagespecific,myeloid,rnaseq,target,transcription,transcriptional"
GSE52623,0.34904308406156737,2.275694956372644,"acute,cells,chromatin,leukemia,lineagespecific,myc,myeloid,rnaseq,transcription,transcriptional"
GSE80682,0.3445033830348096,2.256807980492427,"cells,chipseq,deletion,leukemia,leukemic,lineagespecific,myeloid,transcription"
GSE66793,0.34070754997493585,2.2408237476481063,"acute,bone,cells,either,hematopoiesis,hematopoietic,leukemia,lines,marrow,mutations,myeloid,rna,splicing,u2af1"
GSE75580,0.33418080873508793,2.2129187151713055,"aml,cells,leukemia"
GSE61969,0.3296636929926152,2.1932848369214963,leukemia
GSE47454,0.32572676588487337,2.1759521050952815,"acute,aml,cell,deletion,leukemia,lines,mutations,myeloid,rnaseq"
GSE74178,0.30396626167934504,2.0762010327659115,"aml,binding,cell,cells,ikzf2,leukemia,leukemogenesis,mutations,myc,myeloid,proteins,rna,rnaseq,shrna,stability,translation"
GSE75576,0.2983681425050508,2.0493833339242395,"cells,leukemia,mll"
GSE97078,0.27713535941746875,1.942880624729413,"aml,cells,critical,leukemic,multiple,target,therapy,using"
GSE58732,0.27563380245725805,1.9350426545318182,"cells,essential,leukemia,leukemias"
GSE68391,0.26498021246963216,1.8781744599013381,"activity,acute,bone,cell,ikzf1,leukemia,marrow,mutations,outcome,therapy,transcription,using"
GSE69654,0.26458586708160126,1.8760258319478635,"acute,bone,cells,deletion,either,leukemia,myeloid,rnaseq"
GSE60367,0.25907986551891593,1.845686730511385,"activity,acute,bone,cell,cells,inhibitors,leukemia,marrow,myc,silencing,target,using"
GSE72628,0.25186552706589843,1.8049435035240744,"activity,acute,cells,hematopoietic,leukemia,mutations,myeloid,proteins,rnaseq,transcriptional"
GSE77967,0.2512437021178953,1.8013772631390657,"acute,aml,cell,cells,hematopoietic,leukemia,methylation,myeloid,sensitivity,using"
GSE55385,0.2499224762712689,1.793770483292569,"cell,cells,either,multiple,myeloid,outcome,rnaseq,stat3,treated"
GSE74690,0.2498728252169062,1.793483840621354,"acute,cells,kit,leukemia,myeloid,rna,rnaseq,using"
GSE84703,0.2370145005656498,1.7172651561983596,"aml,binding,blast,cebpa,cebpe,cell,cells,chromatin,hematopoiesis,leukemia,mutations,myeloid,proteins,transcription,transcriptional"
GSE75615,0.2333424232217669,1.6947384530082064,"acute,ball,binding,bone,cml,critical,essential,hematopoiesis,inhibitors,leukemia,leukemogenesis,marrow,myeloid,site,therapy,using"
GSE72857,0.22901666805574325,1.6677424330705157,"bone,cell,cells,hematopoiesis,hematopoietic,marrow,multiple,myeloid,rnaseq,single,transcription,transcriptional,using"
GSE74161,0.22898173604158847,1.6675223613705437,"acute,aml,bone,cells,hematopoietic,leukemia,malignancies,marrow,mutations,myeloid,rnaseq"
GSE42990,0.22860299530715147,1.6651341369972263,"essential,fusion,leukemia,mll,mutations,partner,proteins,target"
GSE108367,0.22752336460784853,1.6583045349328303,"accessibility,cells,chromatin,ikzf2,leukemia,leukemic,myeloid,rna,transcription"
GSE72671,0.22274487277174224,1.627682053792371,"aml,blast,cells,chipseq,deletion,hematopoietic,inhibitors,knockdown,leukemic,malignancies,myeloid,rnaseq,target,therapy,transcriptional"
GSE53599,0.22170211070420562,1.620912335558323,"acute,aml,cell,cells,knockdown,leukemia,myeloid,outcome"
GSE45180,0.21859993116242843,1.6005827768816978,"cell,cells,myeloid,therapy"
GSE70243,0.2150790980550089,1.577157156904119,"bone,cd34,cell,cells,marrow,myeloid,rna,rnaseq,single,transcriptional,using"
GSE66232,0.21503648865696262,1.576871315751848,"cell,chipseq,enhancer,essential,leukemia,lineagespecific,rnaseq,single,thousands,transcription,transcriptional"
GSE83204,0.21369942521416965,1.5678728577757781,"acute,cell,leukemia,leukemic,myeloid,rnaseq"
GSE81842,0.20863906688316883,1.5332991525698998,"cells,leukemia"
GSE52870,0.2022050163773015,1.4881086187798669,"acute,ball,cell,endogenous,hematopoietic,leukemia,leukemias,mutations,transcriptional"
GSE89412,0.1993616230040932,1.4676775486902642,"accessibility,bone,cell,cells,chromatin,hematopoiesis,marrow,methylation,plasma,rnaseq,transcription"
GSE73457,0.19270999126817567,1.4187212019136657,"bone,cell,cells,fusion,kit,leukemia,lines,marrow,mll,mllenl,proteins,rna,transcriptional"
GSE46434,0.18733847984238577,1.3779370937538036,"apl,bone,cells,leukemic,marrow,myeloid"
GSE100990,0.18656256529583756,1.3719493614920644,"acute,cell,essential,hematopoietic,leukemia,myeloid,rnaseq,transcriptional,using"
GSE109653,0.18633361153861236,1.37017776654329,"activity,acute,cells,chipseq,hematopoietic,leukemia,multiple,mutations,rnaseq,transcription,transcriptional"
GSE104138,0.1788933400734731,1.3113895092304357,"activity,acute,cells,chromatin,essential,hematopoiesis,hematopoietic,leukemia,leukemogenesis,mll,target,transcription"
GSE99656,0.17661148947243252,1.2928690308426258,"activity,acute,ball,binding,bone,cell,cells,cml,deletion,essential,inhibitors,leukemia,leukemogenesis,marrow,myeloid,rnaseq,transcriptional,using"
GSE63681,0.1759309064054621,1.287298778601344,"acute,aml,cd34,cell,cells,chromatin,clones,inhibitors,knockdown,leukaemia,lines,myc,myeloid,proteins,rnaseq,sensitivity,single,target,transcription,using"
GSE72521,0.17586543258720458,1.2867617704319623,"bone,cells,marrow,myeloid,rna"
GSE70244,0.1753060158919257,1.282165335395732,"bone,cell,cells,marrow,myeloid,rna,rnaseq,single,transcriptional,using"
GSE88841,0.1690732996053286,1.2299386746201997,"bm,cebpa,cell,cells,critical,flt3itd,hematopoiesis,hematopoietic,leukemogenesis,malignancies,methylation,myeloid,rnaseq,silencing,transcription"
GSE67609,0.16896356575681573,1.229002016516602,"activity,bone,cell,cells,hematopoietic,leukemia,marrow,mutations,proteins,runx1,transcription"
GSE69786,0.16780334778357156,1.2190613289284635,"enhancer,myeloid"
GSE89622,0.1611805101651726,1.1609671349139439,"acute,ball,cells,leukemia,rnaseq,treated"
GSE107653,0.15828016566324804,1.1347703105940095,"acute,bm,bone,cell,cells,deletion,either,endogenous,hematopoiesis,hematopoietic,marrow,myeloid,purified,rna,runx1,runx1c,single"
GSE72487,0.15512780844177348,1.105747159396294,"cebpa,chromatin,rnaseq,transcription,transcriptional"
GSE83755,0.15481627140122886,1.1028469388465982,"acute,blast,cells,domain,either,leukemia,rnaseq"
GSE69858,0.15317919719665907,1.087510212696577,"activity,cells,critical,hematopoiesis,hematopoietic,leukemia,myeloid,target,transcription,transcriptional"
GSE77185,0.15311088679910004,1.0868666980770512,"acute,aml1eto,binding,bone,cell,cells,fusion,hematopoietic,leukemias,marrow,myeloid,rna,site,transcriptional"
GSE71217,0.1501083607161798,1.0582941644188943,"cebpa,cell,multiple,rnaseq,transcription"
GSE78146,0.1479337480347908,1.0372410412940312,"deletion,leukemia,lymphoma,methylation"
GSE70235,0.14550351675117218,1.0133438529911196,"cell,hematopoietic,myeloid,rna,rnaseq,single,transcriptional,using"
GSE101957,0.14404531374222748,0.9988125559266545,"aml,bone,cd34,cells,marrow,purified"
GSE56690,0.14324529001049582,0.990777533278841,"acute,cell,hematopoietic,leukemia"
GSE43725,0.1396136114571616,0.9537294323607283,"acute,cell,cells,chipseq,hematopoietic,knockdown,leukemia,leukemogenesis,methylation,proteins,target,transcription,transcriptional,using"
GSE76132,0.13632607795407503,0.9193513933230648,"acute,cell,cells,flt3,flt3itd,flt3itditd,flt3l,hematopoiesis,leukemia,leukemogenesis,manner,myeloid"
GSE70236,0.13424789550511673,0.8971893026126581,"cell,myeloid,rna,rnaseq,single,transcriptional,using"
GSE52868,0.13393803401749993,0.8938555271885281,"bone,cells,marrow,rnaseq"
GSE73836,0.1331241791413508,0.885062459725617,"bone,cells,marrow,myeloid,rnaseq"
GSE70240,0.13153153313058524,0.867698540248496,"cell,myeloid,rna,rnaseq,single,transcriptional,using"
GSE72831,0.12969524259014212,0.8474153905902888,"activity,cell,cells,critical,essential,multiple,plasma,rnaseq,transcriptional"
GSE64910,0.1294412345601664,0.8445871029899721,"cells,enhancer,manner,methylation,splicing,using"
GSE79313,0.12883392287916393,0.8378023454161979,"activity,cells,deletion,enhancer,transcription,transcriptional"
GSE77456,0.127264313902861,0.8201177610211391,"acute,binding,cell,cells,chromatin,critical,enhancer,essential,leukemia,leukemias,leukemogenesis,lineagespecific,lymphomas,malignancies,mutations,myeloid,rna,rnaseq,transcription"
GSE70241,0.1265787500392107,0.8123250565392249,"cell,myeloid,rna,rnaseq,single,transcriptional,using"
GSE70238,0.1265787500392107,0.8123250565392249,"cell,myeloid,rna,rnaseq,single,transcriptional,using"
GSE70239,0.1265787500392107,0.8123250565392249,"cell,myeloid,rna,rnaseq,single,transcriptional,using"
GSE76123,0.12560982101997895,0.8012390984130062,"bcrabl,cells,cml,critical,inhibitors,leukemia,leukemic,myelogenous,sensitivity,therapy,using"
GSE55310,0.12527373172930095,0.7973737621827596,"binding,cell,cells,hematopoietic,rnaseq,runx1,site,target,transcription,transcriptional"
GSE70242,0.12500379458462677,0.7942617198294886,"cell,myeloid,rna,rnaseq,single,transcriptional,using"
GSE78907,0.12295947930974403,0.7704727910263803,"cell,myeloid,rna,rnaseq,single,transcriptional,using"
GSE70981,0.1227967895722915,0.7685626732273052,"activity,cell,cells,essential,irf4,plasma,transcription,transcriptional"
GSE84993,0.12179298839548472,0.7567209100720363,"bone,cases,cells,hematopoietic,leukemia,leukemic,marrow,multiple,rna"
GSE96607,0.12020829163429049,0.7378262427601737,"cells,essential,hematopoietic,myeloid,series,target,using"
GSE89378,0.1187248094303667,0.7199112706537935,"bone,cell,cells,marrow,rnaseq,single"
GSE76983,0.11768669025010671,0.7072409985087273,"bone,cell,cells,hematopoietic,marrow,rnaseq,single"
GSE70014,0.11681162544799852,0.6964736929380565,"bone,cell,cells,et,hematopoietic,marrow"
GSE58360,0.1163997066505681,0.6913772525639476,"cebpa,cells,hematopoietic,rnaseq"
GSE70031,0.11625899777521043,0.6896322069879495,"cells,cml,hematopoietic,using"
GSE52126,0.11621006680670751,0.6890248791546782,"cell,cells,chromatin,enhancer,lncrnas,multiple,noncoding,rna,rnaseq,transcription"
GSE58174,0.11547635965758736,0.6798873632441876,"cell,deletion,myeloid"
GSE39160,0.1149423513874023,0.6732002981268652,"ball,bcrabl,bone,cell,cells,critical,deletion,either,ikzf1,ikznf1,leukemia,leukemias,leukemogenesis,malignancies,marrow,mutations,newly,rnaseq,target,transcription,transduced"
GSE84961,0.11453982886095218,0.6681391831619571,"cells,myeloid,transcriptional"
GSE53401,0.11373308492954715,0.6579418251358943,"activity,acute,ball,binding,cell,cells,deletion,domain,ikzf1,leukemia,leukemias"
GSE89834,0.1135030320115609,0.6550206669874409,"bone,cells,either,hematopoietic,marrow,mutations,rna,sensitivity,splicing,treated,u2af1"
GSE64357,0.1126450389280201,0.6440736064998087,"essential,multiple,proteins,sensitivity,splicing"
GSE75242,0.11213971941931891,0.6375871953864741,"bcrabl,bone,cells,kit,marrow,rna,treated,using"
GSE76602,0.11204596582522765,0.6363805362458745,"acute,cells,hematopoietic,leukemia,rnaseq,transcriptional"
GSE100560,0.11174846928026223,0.6325448998260966,"bmmc,bone,cell,cells,marrow,purity,rna,rnaseq,using"
GSE97925,0.11162772154907141,0.6309851797027631,"cell,cells,myeloid,rnaseq"
GSE106789,0.11151524973312239,0.6295308426567156,"cell,cells,myeloid,rnaseq"
GSE73216,0.1104461039507353,0.6156323578804358,"acute,bone,cell,chromatin,deletion,flt3itd,hematopoiesis,hematopoietic,leukemia,leukemias,malignancies,marrow,rnaseq,transcription,transcriptional"
GSE68822,0.11043795092857865,0.6155258556284247,"cells,fusion,leukemia,mll,proteins,rnaseq,transcription"
GSE72910,0.10850173601505148,0.5900079559853465,"acute,binding,cell,domain,leukemia,lines,mutations,rnaseq,sensitivity,transcriptional,using"
GSE84989,0.10727755666375625,0.5736381143202491,"rnaseq,splicing,transcription,transcriptional"
GSE73611,0.10707445221462669,0.5709041267008534,"acute,critical,leukemia,lymphoma,malignancies,myc,myeloid,using"
GSE98063,0.1067855343475144,0.5670060564317085,"activity,binding,enhancer,proteins,rna,target,transcription,transcriptional"
GSE45119,0.10606308837733838,0.5572124932163643,"binding,cell,cells,knockdown,proteins,rna,rnaseq,site,splicing,treated,using"
GSE68958,0.10604269577651985,0.5569350816004601,"activity,binding,bm,bone,cd34,cell,hematopoiesis,hematopoietic,marrow,megakaryocytic,promegakaryocyte,runx,runx1,runx1b,runx1c"
GSE88818,0.10573031169844485,0.552678870740179,"activity,chipseq,chromatin,enhancer,rnaseq,transcription"
GSE87565,0.10573031169844485,0.552678870740179,"activity,chipseq,chromatin,enhancer,rnaseq,transcription"
GSE83295,0.10537000187502288,0.5477540301142421,"binding,cell,cells,chromatin,enhancer,thousands,transcription"
GSE93622,0.10508655536454306,0.5438679347828016,"cells,deletion,leukemia,rnaseq"
GSE94554,0.10290380044686767,0.5135860950605318,"binding,cell,cells,mm,rna"
GSE83351,0.10275820442818538,0.5115434164496279,"cell,cells,chipseq,chromatin,domain,rna,rnaseq,splicing,transcription,transcriptional,translation"
GSE36567,0.10259730407130048,0.5092826522154151,"leukemia,transcription"
GSE107413,0.10257072056601355,0.5089087938470918,"bm,bone,cells,marrow,rnaseq"
GSE52856,0.10192295718792418,0.4997688717801693,"binding,cell,cells,knockdown,proteins,rna,rnaseq,site,splicing,treated,using"
GSE52405,0.10139005764882686,0.4922060181815914,"acute,enhancer,lncrnas,noncoding,rna,rnaseq,treated,using"
GSE96766,0.10050927021087291,0.47961840094161584,"acute,binding,chromatin,enhancer,manner,proteins,rnaseq,stat3,transcription,transcriptional,using"
GSE89811,0.10017203935073479,0.47476970079536834,"bone,cell,cells,deletion,marrow,rnaseq"
GSE82157,0.10006199786577068,0.4731839931620482,"deletion,myeloid"
GSE78816,0.09966168191929918,0.46740065685676674,"binding,cell,cells,manner,methylation,plasma,rnaseq,transcription,transcriptional"
GSE97354,0.0996502525749992,0.467235197037192,"bone,marrow,rnaseq"
GSE86460,0.09928192036275278,0.46189275639117505,"bone,cells,deletion,leukemia,leukemic,leukemogenesis,using"
GSE87181,0.09868468220610715,0.453187902848256,"accessibility,cell,cells,chromatin,critical,enhancer,methylation,purified,rnaseq,transcription"
GSE89500,0.09835682762682633,0.44838693870054647,"bone,cells,kit,marrow,rna,transduced"
GSE70520,0.09826660996815492,0.44706302147590815,"activity,cell,cells,hematopoietic,myeloid,target,transcriptional"
GSE84037,0.09822422515613455,0.4464406172907915,"cell,cells,myeloid,rnaseq,ifnidriven"
GSE103261,0.09815076246516694,0.4453612103237724,"cells,chipseq,enhancer,lncrnas,noncoding,rnaseq,transcription,transcriptional"
GSE37018,0.09805594549447008,0.44396684429533884,"cell,cells,myeloid,target"
GSE89270,0.09801683386960532,0.4433912809951712,"cell,cells,endogenous,lines,mutations,noncoding,rbm10,rna,rnaseq,splicing"
GSE64568,0.09798285798687216,0.44289110839228957,"bone,cells,marrow,proteins,rna,series,splicing,treated"
GSE87183,0.09791137705404375,0.441838242371346,"accessibility,cell,cells,chromatin,critical,enhancer,methylation,purified,rnaseq,transcription"
GSE62704,0.09721304379840603,0.43151163925410524,"activity,cell,cells,chipseq,chromatin,enhancer,hematopoiesis,knockdown,rnaseq,stably,thousands,transcription,transcriptional,using"
GSE84987,0.09719614374106798,0.4312608113042296,"acute,ball,cell,fusion,leukemia,leukemic,proteins,target"
GSE53683,0.09701167602104827,0.4285201312920883,"acute,cell,cells,critical,deletion,diagnosis,leukemia,outcome,plasma,target,transcription"
GSE50708,0.09684386447108663,0.42602238528191916,"cells,essential,hematopoiesis,myeloid,rnaseq,transcription,using"
GSE38841,0.09672314985149591,0.4242229629347491,"acute,bcrabl,cell,cells,critical,domain,geo,individual,leukemia,leukemogenesis,multiple,rnaseq,target,transcription"
GSE88982,0.09651619128280856,0.42113272040833843,"cell,cells,granulocytemonocyte,myeloid,rnaseq"
GSE58928,0.09612585837437328,0.41528631124742743,"binding,cell,et,fusion,proteins,rna,rnaseq,splicing,treated,using"
GSE60101,0.09602445024249537,0.4137635343796514,"cell,chipseq,chromatin,hematopoiesis,hematopoietic,rnaseq"
GSE72018,0.09548166360839729,0.4055854384805003,"assembly,cell,cells,chromatin,lncrnas,noncoding,rna,rnaseq,using"
GSE52450,0.095383874658824,0.4041071239955677,"activity,cell,chipseq,chromatin,proteins,rna,rnaseq,stability,transcription,using"
GSE66145,0.09536096935185705,0.4037606362768407,"acute,binding,cell,chipseq,leukemia,myc,rnaseq,target"
GSE45284,0.09501894334793726,0.39857689873243324,"activity,arginine,cell,chromatin,deletion,methylation,prmt5,proteins,rnaseq,site,splicing"
GSE60763,0.09449042433861184,0.39052986929070244,"cells,clones,crispr,critical,enhancer,transcription"
GSE80204,0.09419181241901371,0.38596339496184984,"binding,cell,critical,domain,endogenous,proteins,rna,rnaseq,splicing,target,transcription,using"
GSE89984,0.09407694926180021,0.38420301234314996,"activity,cases,multiple,splicing,target"
GSE73536,0.09397456908317722,0.38263213015216596,"splicing,srsf2"
GSE46149,0.09371394290278198,0.37862544550557875,"cell,cells,splicing"
GSE80036,0.09337950085634891,0.3734676122209473,"cell,chipseq,deletion,enhancer,essential,individual,rnaseq,single,specificity,using"
GSE53928,0.09326081795299228,0.3716328183213044,"cell,cells,chromatin,hematopoietic,knockdown,lncrnas,noncoding,purified,rnaseq,thousands"
GSE84874,0.09288720587928556,0.3658416313011521,"cells,myeloid"
GSE76748,0.0928562918317304,0.36536140406237316,"aml,cells,either,leukemia,leukemogenesis,rnaseq,transcriptional,transduced,using"
GSE76749,0.09260498783197786,0.36145163640898575,"aml,cells,either,leukemia,leukemogenesis,rnaseq,transcriptional,transduced,using"
GSE70815,0.09259013089479126,0.36122016130537343,"activity,cell,cells,deletion,individual,myeloid,proteins,transcription,using"
GSE40463,0.09256138391617735,0.360772170114349,"cell,cells,chromatin,critical,enhancer,lineagespecific,proteins"
GSE38842,0.09252091599004088,0.36014128453196637,"acute,bcrabl,cell,critical,domain,geo,individual,leukemia,leukemogenesis,multiple,rnaseq,target,transcription"
GSE97249,0.09216169425589016,0.35452897412206263,"bone,cell,cells,deletion,marrow,transcription"
GSE100385,0.09206578915077057,0.3530268982157724,"cell,cells,critical,essential,hematopoiesis,hematopoietic,leukemia,leukemogenesis,transcription,transcriptional"
GSE90821,0.09191012228107384,0.35058549300365727,"stria,cell,cells,essential,mutations,splicing"
GSE66978,0.09183261527791779,0.3493683676118722,"binding,cell,cells,chromatin,enhancer,lineagespecific,transcription,transcriptional"
GSE99957,0.09165052184848492,0.3465048306353129,"acute,cell,cells"
GSE44591,0.09161336668304415,0.3459198427897665,"binding,cell,multiple,proteins,rna,splicing,srsf2,using"
GSE104478,0.09119028055631204,0.3392417993701226,"bone,cell,cells,marrow,granulocytemonocyte,myeloid"
GSE77029,0.09091686545507924,0.33490968044250313,"cell,cells,hematopoiesis,myeloid,rna,single"
GSE66582,0.09072303665053824,0.3318306657767517,"accessibility,chromatin,essential,rnaseq,transcription,using"
GSE90921,0.09037899979961471,0.3263493264665426,"cell,cells,manner,multiple,proteins,rna,splicing,transcription,translation"
GSE92618,0.09037897537066945,0.3263489365139761,"bm,bone,cell,cells,hematopoietic,marrow,rnaseq,transcription"
GSE67715,0.09032484124716095,0.3254845493048217,"cell,cells,critical,essential,multiple,myc,splicing,transcriptional"
GSE67691,0.09032484124716095,0.3254845493048217,"cell,cells,critical,essential,multiple,myc,splicing,transcriptional"
GSE67863,0.09027444506718225,0.32467938199429697,"bone,cell,cells,deletion,hematopoiesis,hematopoietic,leukemia,marrow"
GSE32190,0.09000442076764187,0.3203575996557615,"acute,bcrabl,critical,domain,geo,individual,leukemia,leukemogenesis,multiple,rnaseq,target,transcription"
GSE102454,0.08997723376913987,0.31992174914294386,"cells,composed,multiple,myeloid,rna"
GSE73221,0.08986930328862625,0.3181901529694698,"cell,cells,chromatin,hematopoietic,methylation,sensitivity,using"
GSE82185,0.0898665375578965,0.31814575329949024,"chromatin,transcription"
GSE77133,0.08975872732871602,0.3164139556955109,"acute,binding,critical,newly,transcription"
GSE47496,0.08965737821698513,0.3147840476557607,"acute,bcrabl,critical,domain,geo,individual,leukemia,leukemogenesis,multiple,rnaseq,target,transcription"
GSE64359,0.0894251092080023,0.3110417103660833,"binding,chromatin,critical,deletion,newly,rnaseq"
GSE95811,0.08933825951952556,0.3096398837433437,"cells,myeloid"
GSE86079,0.08929663354928026,0.30896752258365806,"bm,bone,marrow,rnaseq"
GSE70022,0.08921056785014313,0.3075763566700854,"binding,cell,cells,critical,proteins,rna,splicing,transcription"
GSE54226,0.0890904893258999,0.3056331632827092,"activity,binding,cells,essential,rnaseq,series,splicing,using"
GSE63180,0.08904580826518611,0.3049094349136238,"cell,clones,individual,lines,rnaseq,single,transcriptional"
GSE76222,0.08903425559755243,0.3047222497120239,"binding,cell,cells,critical,proteins,rna,splicing,transcription"
GSE75976,0.08895350551773684,0.3034131962471765,"acute,ball,cell,cells,endogenous,knockdown,leukemia,outcome,rnaseq,series,target,using"
GSE65160,0.08847236568625753,0.2955886355373785,"cell,et,individual,rna,rnaseq,single"
GSE48553,0.08845708490578484,0.2953394344440625,"acute,cell,cells,critical,leukemia,leukemogenesis,rnaseq,transcriptional"
GSE46494,0.08836198842756422,0.293787619606711,"binding,enhancer,natural,transcription"
GSE88967,0.08826847222181225,0.29225996261718296,"acute,cells,deletion,rnaseq"
GSE33252,0.08823810925117775,0.29176361276747687,"cases,cells,chromatin,either,individual,rna,sensitivities,transcription,transcriptional"
GSE54794,0.08800724658974768,0.28798405664044435,"binding,proteins,rna,single,splicing"
GSE77636,0.0880051368657132,0.2879494717056508,"cell,cells,chromatin,endogenous,leukemia,proteins,silencing,transcription,transcriptional"
GSE44402,0.08790365874875815,0.28628495013560934,"chromatin,knockdown,rna,rnaseq,splicing"
GSE44067,0.08788690978836836,0.286010036158499,"cells,chromatin,enhancer,rna,specificity,factories,target,transcription,transcriptional,using"
