ID,prob,log2(prob/prior),related_words
GSE85316,0.006554794549894784,0.08760544387867109,"cells,ifn,infection"
GSE80669,0.0065540934748247025,0.08745113063319122,"cells,gc,infection"
GSE77319,0.00655045573941822,0.0866501655820473,"cells,gc,infection"
GSE85513,0.006549095029744819,0.08635044704366994,"cells,infection"
GSE81115,0.00654688214003755,0.08586288891865085,host
GSE81117,0.00654688214003755,0.08586288891865085,host
GSE73729,0.006546126793051492,0.08569642827423907,"cells,gc,infection"
GSE99233,0.006505693812516589,0.07675780601258439,lines
GSE68242,0.006497160171632099,0.07486415356253485,"cells,host,infection"
GSE70819,0.006487191364941822,0.07264887915919799,"host,infection"
GSE77351,0.00648648361006659,0.07249147203259071,infection
GSE88982,0.006475576428333974,0.07006350291917639,"cells,infection"
GSE104478,0.006472289116663252,0.06933093609870287,"cells,infection"
GSE99144,0.0064665157883265975,0.06804346746854027,"cells,infection"
GSE69132,0.0064658313906610435,0.06789076864204766,"cells,infection"
GSE84820,0.006464272786800802,0.06754296168861393,"cells,infection"
GSE52405,0.006452809121267,0.06498223197027905,"host,infection"
GSE80113,0.006448434192098081,0.06400376986319825,"cells,infection"
GSE76030,0.006443650801902399,0.06293319460189117,"cells,infection"
GSE96724,0.006439681116651912,0.06204413182803467,"cells,host,ifn"
GSE79039,0.006437051250208911,0.06145483708769594,"cells,gc,infection"
GSE94238,0.0064347667171082675,0.06094272844569677,"cells,infection"
GSE33527,0.006433812035220039,0.06072866986862948,"cells,host,ifn"
GSE63348,0.006433418700403055,0.0606404671773576,"cells,lines"
GSE108067,0.006432934482432138,0.060531877143219226,"cells,infection"
GSE96766,0.00643011504299669,0.059899431260350224,infection
GSE68511,0.00642057540373272,0.05775747743410826,infection
GSE77857,0.006414383241638096,0.05636543520222919,"cells,infection"
GSE47851,0.006408713652570392,0.05508969212201538,"cells,infection"
GSE49109,0.0064080254789462745,0.05493476587040811,"cells,infection"
GSE98423,0.006404971049229718,0.05424693134573574,"ifn,infected,infection"
GSE95008,0.006400314362665665,0.053197649163733256,"cells,lines"
GSE77801,0.006398578405388368,0.05280629390888478,"host,infection"
GSE106575,0.006391625453549737,0.051237751259232606,"cells,infection"
GSE100674,0.00638677059667531,0.050141513789923965,"cells,infection"
GSE61677,0.006386500482492796,0.05008049693852739,"cells,infection"
GSE104725,0.0063847440605682105,0.0496836708958122,"cells,host,ifn"
GSE65344,0.006373907665110424,0.047233001642756074,"cells,infected,infection"
GSE75809,0.006369391695446472,0.04621047723563267,lines
GSE69926,0.006354140703547356,0.042751918679895466,"cells,infection"
GSE78696,0.0063507730539333574,0.04198709782332042,lines
GSE45657,0.006349096482591959,0.04160618348919635,"cells,host"
GSE81384,0.006347887276746093,0.04133139141013519,"cells,infection"
GSE75229,0.0063423423423227075,0.040070634096216404,lines
GSE57919,0.00634222168441965,0.04004318773573869,"cells,host"
GSE75767,0.006338040411505433,0.03909174022291188,"cells,infection"
GSE86389,0.006332741910496828,0.037885165698851996,infection
GSE63180,0.006330581967007227,0.03739301374547695,lines
GSE74155,0.006328071468279002,0.03682077529509662,"cells,lines"
GSE63204,0.006327947007769729,0.03679240009007314,"cells,ifn,infection"
GSE79993,0.006324641722105047,0.0360386382398405,infected
GSE75667,0.0063238451390913945,0.03585692063557934,"infection,lines"
GSE98725,0.006322882997235202,0.03563740499923842,"cells,infected"
GSE73457,0.00632032818628378,0.035054354841064006,"cells,lines"
GSE62202,0.0063196557939537564,0.03490086460207487,"cells,infection"
GSE104513,0.006310005199509065,0.03269607581733046,"cells,lines"
GSE72909,0.006307005970862498,0.03201018082715132,"cells,host,infection"
GSE87144,0.006302976911356722,0.031088259771345682,lines
GSE73932,0.006302571424000976,0.030995444356749138,host
GSE49434,0.006300303444266572,0.030476197250801793,"cells,lines"
GSE67863,0.00629952538530012,0.030298019939184646,"cells,host"
GSE93238,0.006298304211571864,0.030018323936981995,cells
GSE84257,0.006295430988952754,0.029360030900027093,"cells,infected,infection"
GSE89897,0.006294430103525602,0.029130644342910062,"cells,gc"
GSE36882,0.006293690123294445,0.028961029532781082,"cells,infection"
GSE68140,0.0062912946492633265,0.0284118133661401,"herpes,ifn,simplex,strain"
GSE70031,0.006290352816997658,0.028195819912943874,cells
GSE108184,0.00628308425668346,0.026527808687950516,"cells,host"
GSE93313,0.006282267487765289,0.026340253497547397,"cells,lines"
GSE56575,0.006281673738391682,0.026203895126865075,"cells,host"
GSE90827,0.006280677651047496,0.025975108297041527,"cells,lines"
GSE58765,0.006279982343998893,0.025815384837870537,"cells,infection"
GSE107643,0.006276094263034199,0.024921902664866918,cells
GSE72990,0.006274954312769892,0.024659836816302065,cells
GSE72368,0.0062745393206202465,0.024564421473817488,"cells,infected"
GSE107281,0.006272890765255649,0.024185321905771478,"cells,infection"
GSE94382,0.006272251592022197,0.02403831168799868,cells
GSE53214,0.00627085518351603,0.023717084790822785,cells
GSE84374,0.006270182151117157,0.023562236275626525,"cells,gc"
GSE81830,0.006269714632807261,0.023454661810039145,cells
GSE58465,0.006267522753234325,0.022950210354754808,"cells,ifn"
GSE72942,0.006264729483266556,0.022307095817790713,lines
GSE103246,0.006264311521307305,0.022210840781847714,"cells,infected"
GSE44333,0.006264173124361397,0.0221789670807271,"host,infected"
GSE67828,0.006262186909955449,0.02172145161897007,lines
GSE101624,0.006260403836094566,0.021310605031999733,"cells,infection"
GSE63256,0.006258919752324291,0.020968560944626076,cells
GSE36290,0.00625750773233601,0.020643050451177643,"cells,lines"
GSE84534,0.006256096027048661,0.02031753906931578,host
GSE101623,0.006255867591398933,0.020264859411811595,"cells,infection"
GSE84448,0.0062558545680164055,0.020261856025203685,lines
GSE61505,0.006255580229589923,0.020198588031743573,"cells,lines"
GSE72910,0.006254263440359023,0.019894871158782926,lines
GSE62184,0.0062530891164910415,0.01962395991389523,"cells,infected"
GSE99670,0.00625290994076555,0.019582620404840632,host
GSE80166,0.006251211056942956,0.019190594242996364,"cells,lines"
GSE83736,0.006250153422712837,0.018946485903464403,"cells,infection"
GSE73336,0.006248721725424555,0.0186159757475645,infection
GSE81095,0.0062480241929045175,0.018454921547512933,"cells,lines"
GSE71295,0.0062468813944117916,0.018191020438173937,"cells,gc"
GSE65731,0.006245248132937148,0.017813775191363356,"cells,infected"
GSE75332,0.006243463633201028,0.01740148463882284,"cells,infected"
GSE57776,0.006243276296875325,0.017358195647524426,cells
GSE101898,0.006242401082705538,0.01715593715466875,"cells,lines"
GSE40285,0.006242280440347984,0.017128054964699112,"cells,lines"
GSE99622,0.006241516980190785,0.01695159580776522,infection
GSE94133,0.006238858970408384,0.01633707944946617,"host,ifn,lines"
GSE62710,0.006234659032558589,0.015365544436571725,host
GSE74001,0.006232371332629181,0.014836075383627158,cells
GSE85302,0.006232220282593289,0.01480110927411567,"cells,infected"
GSE63968,0.006230561752056468,0.014417125379009774,"cells,lines"
GSE99933,0.006225509793181206,0.013246862926793479,cells
GSE93856,0.006223691478727339,0.012825426529914754,cells
GSE83567,0.0062229200245444505,0.012646586991931358,"cells,lines"
GSE60853,0.00622040867370431,0.012064248690009863,"cells,lines"
GSE79632,0.006220150300714546,0.012004323178325995,cells
GSE76245,0.006219455485203758,0.011843159406733838,cells
GSE87341,0.006219455485203758,0.011843159406733838,cells
GSE75242,0.006217774360558202,0.011453144872290327,cells
GSE76362,0.00621760889109364,0.011414750884566192,cells
GSE77695,0.006215893333718109,0.011016628764347029,"cells,host"
GSE79672,0.006215625091207669,0.010954368929884167,cells
GSE52069,0.006215361291793733,0.010893137729944838,"cells,host"
GSE60968,0.006214945966690755,0.010796730223004515,tbk1
GSE81999,0.006214425627166538,0.010675937108737118,cells
GSE60019,0.006211875859902071,0.010083880551390105,cells
GSE70941,0.006211689056517822,0.010040495207825689,cells
GSE85018,0.006211452141656152,0.009985469527825268,"cells,gc"
GSE88830,0.006211094593689879,0.009902421713402923,cells
GSE63674,0.006210556366241499,0.009777398385402406,cells
GSE61288,0.00621025314192875,0.009706958497876806,cells
GSE81380,0.006208913854638634,0.009395797026290254,host
GSE71734,0.006208606289575352,0.009324329843392994,cells
GSE76309,0.006206951721518733,0.008939806305732411,ifn
GSE102789,0.0062068904869976484,0.008925573365049363,infected
GSE80326,0.006206498267567426,0.008834405185545952,"cells,strain"
GSE70016,0.006206316794713464,0.008792221364201496,"cells,lines"
GSE103319,0.0062058914088649764,0.008693334519209344,cells
GSE83127,0.0062056279218285545,0.008632079900703433,"cells,lines"
GSE98469,0.006204924171650806,0.008468461572541375,"cells,lines"
GSE98507,0.006204627529423969,0.008399488207513071,cells
GSE64856,0.0062045131929583065,0.0083729025388196,cells
GSE59215,0.006204404424276898,0.008347611044086965,"cells,infected"
GSE76983,0.006202387317470846,0.00787850185417721,cells
GSE59831,0.006202118103513834,0.007815880471446197,cells
GSE77029,0.006200528459693571,0.007446060811239749,cells
GSE83315,0.006200472172969926,0.007432964355643159,cells
GSE62270,0.006200455857192688,0.007429168076710808,cells
GSE76017,0.006199787942323126,0.007273752185448756,"cells,lines"
GSE97234,0.0061994215640226134,0.007188493176457603,infection
GSE116525,0.006198914979887692,0.007070598906195993,cells
GSE88778,0.006198700317697215,0.007020638963051362,cells
GSE76634,0.006198453002478735,0.006963077290614171,cells
GSE84458,0.0061982665025314965,0.0069196686212610985,"cells,host"
GSE89549,0.006196093371993783,0.006413766789487671,cells
GSE81559,0.006194431407464006,0.006026743956750963,"cells,ifn"
GSE92983,0.006194367281872714,0.0060118089053591605,"cells,lines"
GSE45358,0.006193977635955074,0.005921055824621567,"cells,ifn"
GSE95411,0.006193846464140561,0.005890503094008116,host
GSE61486,0.006192618134911609,0.0056043674531518935,"cells,infected"
GSE106510,0.006191857185257058,0.005427078021667971,cells
GSE65498,0.006191382467387863,0.005316465106912872,cells
GSE87375,0.006190586009046003,0.005130865134849086,cells
GSE63206,0.006188679326644057,0.004686450835131355,cells
GSE47454,0.006188577870322748,0.0046627993056700704,lines
GSE68025,0.006188014563693975,0.004531474034239293,"cells,lines"
GSE74157,0.006187897009447376,0.004504066771735135,"host,strain"
GSE31555,0.006186899965646719,0.0042715893981240035,cells
GSE89758,0.006186152520981861,0.004097285649908871,cells
GSE95811,0.006186022023122444,0.00406685145033231,cells
GSE104461,0.006184562566398568,0.0037264389221355085,host
GSE64684,0.006184107428870543,0.0036202634553870587,cells
GSE65177,0.006183250578848325,0.0034203544240408237,cells
GSE100983,0.006183234445343892,0.0034165901002590564,host
GSE81941,0.006182763855524072,0.0033067861712667065,"cells,lines"
GSE47877,0.0061817350149937274,0.0030666950604235623,"cells,gc"
GSE82000,0.00618132514499328,0.002971036314187879,cells
GSE80032,0.006180862819300682,0.002863127425207218,cells
GSE90459,0.006180581070110803,0.002797361942999907,cells
GSE73467,0.006180327081834317,0.002738073802925447,cells
GSE89811,0.006179644805563731,0.002578798911031069,cells
GSE92699,0.006179222541357552,0.002480214071606068,cells
GSE58089,0.006178892450280118,0.0024031439422387193,host
GSE45180,0.0061788758640960876,0.0023992712680084355,cells
GSE83552,0.006178831080034624,0.002388814677044202,"cells,host"
GSE77550,0.006178595933512724,0.0023339092795540643,cells
GSE56966,0.006178064566293164,0.002209830309668141,cells
GSE64156,0.006177536156224767,0.002086431277469205,cells
GSE44831,0.006176776921170162,0.0019091094559056548,infected
GSE94579,0.006175954970941361,0.0017171157283552116,cells
GSE88949,0.006174953261428565,0.001483098711549302,cells
GSE106709,0.006174805906781515,0.0014486708630923185,cells
GSE89532,0.006174796264619601,0.0014464180457168716,"cells,strain"
GSE88905,0.006174341920478126,0.0013402600239609567,cells
GSE79068,0.006174242913718851,0.0013171259462444744,cells
GSE62784,0.006173576259651178,0.0011613448314011419,cells
GSE81055,0.0061735587463264685,0.0011572521594256976,strain
GSE94481,0.0061734060902489864,0.0011215776161071845,"cells,lines"
GSE57092,0.0061731894373180255,0.0010709459892064,"cells,lines"
GSE55385,0.006173112250133864,0.0010529069730490395,cells
GSE67207,0.006172610730342788,0.0009356938917197093,"cells,lines"
GSE95436,0.006172529057242342,0.0009166046988848984,cells
GSE61300,0.006172075131265554,0.0008105054273426511,cells
GSE89378,0.006171837108913643,0.0007548676910912751,cells
GSE84480,0.0061712829849163015,0.000625332867244223,cells
GSE70766,0.0061711224668727456,0.0005878071861556581,cells
GSE84873,0.006171106787280181,0.0005841415808633824,cells
GSE69669,0.006169336454272649,0.00017020982521814663,cells
GSE95448,0.006169244661492497,0.00014874398769991102,cells
GSE88840,0.006168688186095792,1.8604797340297035e-05,cells
GSE90766,0.00616841480434512,-4.5333470230932976e-05,cells
GSE71076,0.0061683548539041766,-5.9355002000364985e-05,cells
GSE71635,0.006167608573574075,-0.00023391046967724194,cells
GSE33920,0.0061675365692251604,-0.0002507534522120831,cells
GSE87606,0.006166415301970715,-0.0005130613854439375,cells
GSE70713,0.006165238553453226,-0.000788399839735803,cells
GSE73897,0.0061652109169552955,-0.0007948669257260641,cells
GSE98262,0.0061641878564369056,-0.0010342888743425677,cells
GSE88779,0.0061622931505341885,-0.0014778027741773243,cells
GSE107617,0.006162173626295079,-0.0015057856524887086,cells
GSE93554,0.006162141021680506,-0.0015134191018283635,"cells,gc"
GSE48387,0.006161547239407954,-0.0016524435111596309,"cells,infected"
GSE68770,0.0061612332802785386,-0.0017259573221740801,cells
GSE107670,0.006160535945421449,-0.0018892523040566073,cells
GSE68818,0.006160455481440495,-0.0019080957529761244,cells
GSE68769,0.006160452633897995,-0.0019087626089261784,cells
GSE63316,0.0061603748047747335,-0.001926989256564286,cells
GSE69900,0.006160370260880816,-0.0019280533891610622,cells
GSE52359,0.006160181284960889,-0.0019723102751509347,cells
GSE75751,0.006160097413394169,-0.0019919528654432045,"cells,host"
GSE77303,0.0061600777479901845,-0.0019965585111316538,cells
GSE65732,0.006159945937139297,-0.002027429046088207,cells
GSE77304,0.006159864954169916,-0.002046395851561778,cells
GSE70351,0.006159798220061858,-0.0020620256565968137,cells
GSE90108,0.006159576804926559,-0.002113884540194261,nardilysin
GSE64099,0.00615925292773979,-0.00218974499471083,lines
GSE83796,0.0061591937580844185,-0.002203604496733151,cells
GSE62149,0.006158596282062484,-0.0023435607213093553,cells
GSE93320,0.006158560042116569,-0.002352050211720489,cells
GSE77693,0.006158342835057528,-0.0024029337089896637,"cells,ifn"
GSE75778,0.006158339663104419,-0.0024036767923679187,"cells,lines"
GSE99701,0.0061578727134042515,-0.002513071790847149,cells
GSE74283,0.006157859367147497,-0.00251619861730098,cells
GSE86780,0.006157740248501059,-0.002544106617863232,cells
GSE89263,0.006157663600607286,-0.002562064540737372,cells
GSE73823,0.0061576167107090475,-0.002573050538935795,"cells,lines"
GSE84357,0.006156344314537759,-0.00287119662680042,cells
GSE89412,0.006156310894643255,-0.002879028360126558,cells
GSE68618,0.006155851025079358,-0.0029868000973607882,cells
GSE71699,0.006155701131184007,-0.003021929896877369,"cells,gc"
GSE101690,0.00615551199273598,-0.003066258444890251,cells
GSE83436,0.006155356375625522,-0.003102731588267278,cells
GSE47735,0.006154886310503267,-0.0032129098582482554,host
GSE73289,0.006154535916198416,-0.0032950440342950915,"cells,ifn"
GSE77885,0.006154369905963122,-0.003333959295597795,"cells,host,ifn"
GSE74517,0.0061541932137081255,-0.0033753797339684056,parkinson
GSE84061,0.0061541566180386914,-0.0033839586891544456,cells
GSE77722,0.00615411553783913,-0.003393588992975435,lines
GSE83483,0.006153786074964724,-0.003470826278441098,cells
GSE80636,0.006153088031931151,-0.003634484932165139,cells
GSE89732,0.006153001603820128,-0.0036547495996361343,cells
GSE52616,0.006152964933467011,-0.003663347727451589,"cells,ifn"
GSE49929,0.00615277660185593,-0.0037075068023988563,cells
GSE40594,0.006152457680299488,-0.0037822890515562886,cells
GSE35368,0.006152317447137427,-0.0038151728199124777,lines
GSE73391,0.006152283831782085,-0.0038230555144185274,lines
GSE71165,0.006151873478451322,-0.003919285544740073,cells
GSE79685,0.006151183803297921,-0.004081032483227309,cells
GSE101806,0.00615098065057392,-0.004128680590775514,cells
GSE76069,0.006150871788018682,-0.004154214219855839,cells
GSE97381,0.006150727089236685,-0.004188153908070859,cells
GSE73861,0.0061505385982334425,-0.004232366437506446,cells
GSE49147,0.006149580466213835,-0.004457127240025146,"cells,lines"
GSE46434,0.0061492127883936865,-0.00454338724244156,cells
GSE68981,0.006149141958285845,-0.004560005114902425,cells
GSE52525,0.0061488880485554495,-0.0046195779584755825,cells
GSE103583,0.006148565869764408,-0.0046951717760752715,cells
GSE84592,0.0061484562850680725,-0.004720884878967095,cells
GSE42605,0.006148157972398537,-0.0047908836932823,cells
GSE55754,0.006147806298436352,-0.004873408051716986,cells
GSE23943,0.006147400594231941,-0.00496861709522353,cells
GSE99957,0.006147262945616918,-0.005000921350422467,cells
GSE58619,0.006147148409985145,-0.005027801854610878,cells
GSE75522,0.006146763193139311,-0.005118212531256849,cells
GSE95432,0.006146653256674291,-0.00514401573959177,cells
GSE53074,0.006146304151250002,-0.005225957398997523,cells
GSE39756,0.006146301043012024,-0.0052266869822626075,cells
GSE99954,0.006146147359218573,-0.005262760974917907,"cells,lines"
GSE95156,0.006145953303158495,-0.005308312784692595,cells
GSE72831,0.0061457355860248825,-0.005359420395997175,"cells,gc"
GSE104264,0.006145728886042621,-0.005360993199824467,cells
GSE53150,0.0061455170630912445,-0.00541071898397889,"cells,strain"
GSE45338,0.006145516286490022,-0.005410901295539005,cells
GSE92650,0.00614525768558222,-0.005471610612650885,cells
GSE109847,0.006144938130768174,-0.00554663303743712,cells
GSE77357,0.00614485863681087,-0.005565296574378074,"cells,lines"
GSE104415,0.006144626561458085,-0.005619784448396178,cells
GSE60520,0.0061446256074168416,-0.005620008447473086,cells
GSE89509,0.006144588871978936,-0.00562863357712301,lines
GSE76724,0.006144539230979633,-0.005640288891140487,cells
GSE68746,0.006144392161936562,-0.005674820091996519,cells
GSE47703,0.006143473926698767,-0.005890436606181564,"cells,gc"
GSE83948,0.0061434515328704364,-0.005895695442525148,cells
GSE82008,0.006142985527780496,-0.006005133716499925,"cells,strain"
GSE81432,0.006142956450935355,-0.006011962500220848,cells
GSE77172,0.006142929089018883,-0.006018388557353683,cells
GSE78938,0.006142687361872653,-0.006075160402145001,cells
GSE79633,0.006142660716466808,-0.0060814184576157265,cells
GSE54877,0.006142433078973896,-0.006134883492177147,cells
GSE60896,0.006141887047355089,-0.006263137575600395,cells
GSE97032,0.0061414007970074505,-0.00637735959407371,lines
GSE90516,0.006141324278369336,-0.006395334930827804,lines
GSE90655,0.006141071096577047,-0.006454812598673605,cells
GSE97690,0.006140843246930596,-0.006508341315101251,cells
GSE84208,0.006140699531311497,-0.006542105446322471,lines
GSE80232,0.006140585947374004,-0.00656879108662199,cells
GSE60927,0.0061405432399348585,-0.0065788249865550074,cells
GSE39438,0.0061404669832423224,-0.006596741289881659,cells
GSE53110,0.006140405410205087,-0.006611207870532809,cells
GSE58332,0.006140162790893694,-0.00666821267221359,"cells,lines"
GSE38539,0.006140094677529201,-0.006684216703631626,"cells,lines"
GSE70520,0.0061398870577246325,-0.0067330004997198795,"cells,ifn"
GSE81889,0.0061395703916636984,-0.006807409740960626,"cells,ifn"
GSE97462,0.0061390760796100645,-0.006923569376386773,cells
GSE90654,0.006138992326756552,-0.006943251597144271,cells
GSE67335,0.006138766228407135,-0.006996386860560401,cells
GSE87635,0.006138662380625594,-0.007020792733192279,cells
GSE63796,0.006138460467512926,-0.007068246692880785,cells
GSE57244,0.00613743849377418,-0.007308456628277553,cells
GSE94136,0.006136951382166212,-0.007422963908663269,cells
GSE93946,0.006136582968498919,-0.007509574424554319,cells
GSE81575,0.006136209188009908,-0.007597451942753363,"cells,lines"
GSE61695,0.006136191064893177,-0.007601712907209319,cells
GSE45597,0.00613545472116903,-0.007774846887607935,cells
GSE109285,0.006135396182841195,-0.007788611695921646,cells
GSE95445,0.006135167707599091,-0.00784233703433826,cells
GSE87799,0.006135122544491926,-0.00785295725430025,cells
GSE80262,0.006135047637218572,-0.00787057206325485,cells
GSE66793,0.006135035803534653,-0.007873354831145195,"cells,lines"
GSE45719,0.006135013766639094,-0.007878536965049067,cells
GSE93267,0.006134968617560381,-0.007889154152575734,cells
GSE104054,0.006134948422327211,-0.00789390325766731,"cells,infected"
GSE92395,0.006134915711223651,-0.007901595624326687,cells
GSE65924,0.006134914828461677,-0.007901803215836263,"cells,lines"
GSE48252,0.006134829875978185,-0.007921780897458874,cells
GSE84050,0.0061345917283219765,-0.007977785891619854,"cells,lines"
GSE90497,0.0061343793977355204,-0.008027721339505774,cells
GSE94949,0.006134160213414879,-0.008079270446813716,cells
GSE63426,0.00613412723077341,-0.008087027665333209,cells
GSE102269,0.006133574640094782,-0.008216998191293113,cells
GSE103492,0.0061329319431952505,-0.00836817662572367,"lrp5ko,lrp6ko"
GSE52868,0.006132871436937441,-0.008382410031458426,cells
GSE87632,0.006132871430867506,-0.008382411459348114,cells
GSE101902,0.006132620138324151,-0.008441526661395665,cells
GSE96819,0.006132590346652591,-0.008448535150466818,"cells,gc"
GSE75668,0.006132584950903233,-0.008449804503843632,cells
GSE76130,0.006132488008117418,-0.008472610544511129,cells
