ID,prob,log2(prob/prior),related_words
GSE93947,0.08149805828148173,0.3735514425879599,"intestinal,response"
GSE80503,0.08143377285690082,0.3724129999962462,intestinal
GSE60647,0.08043887480608183,0.35467865662531184,"cancer,colon,curative,response"
GSE95661,0.08032893732005235,0.3527055466037534,"cancer,colon,comparison,expression,signaling,wnt"
GSE56786,0.07998949692187698,0.346596333858301,"expression,intestinal,performed"
GSE99808,0.07955415301178163,0.3387230018986971,"cancer,colorectal,expression,response,signaling,tumor"
GSE94566,0.07945132259894253,0.3368569913507231,"cancer,expression,p53,suppressive,tumor"
GSE70351,0.07921884819445599,0.3326294808010484,"cancer,kras,response,stromal,tumor"
GSE70766,0.07801772015270571,0.31058759582180684,"change,expression,intestinal,markers,performed"
GSE71713,0.07683080834017911,0.2884706879188768,"change,expression,intestinal,performed"
GSE42605,0.07665178274138384,0.28510510151735124,"cancer,fap,inflammatory,loh,patients,stromal,suppressive,tumor"
GSE87027,0.07609818408945375,0.27464778302199355,"colon,expression,inflammation,inflammatory,microbiota,response,samples,signaling,treated"
GSE90856,0.07576976815839992,0.2684080890425489,"expression,intestinal"
GSE87388,0.07565383456189456,0.26619896372223034,"cancer,tumor"
GSE71924,0.07561069604274506,0.2653760909828416,"colon,expression,tumor"
GSE67363,0.07436808285365458,0.24146933669292622,"dna,intestinal"
GSE73100,0.07306432190834528,0.21595285019769217,"colonic,expression,mucosal"
GSE21699,0.07250248419865116,0.20481618347770955,intestinal
GSE84447,0.07234861007635723,0.2017510562479899,"cancer,expression,samples,stromal,tumor,tumors"
GSE67324,0.07229054120756931,0.20059264688527267,"intestinal,signaling,tumor,tumors"
GSE58765,0.07051936453400479,0.1648052297913379,"colon,enteric,signaling"
GSE84138,0.07019679595568179,0.158190937562002,"expression,intestinal,tumor"
GSE57776,0.06995450568940284,0.15320273824106095,"colon,expression,gastrointestinal,genome,markers"
GSE108811,0.06937971158565988,0.1412995988206492,cancer
GSE81441,0.0687337921364215,0.12780531252629404,"expression,intestinal,p53,tumor"
GSE97062,0.06839704092862156,0.12071966645768796,"colitis,expression,genome,inflammation,inflammatory,intestinal,samples"
GSE92865,0.06802525712267572,0.11285626012817075,"intestinal,wnt"
GSE85152,0.06737288310778027,0.0989537938502674,"expression,inflammation,intestinal,microbiome,mucosal,response"
GSE85154,0.0673296857736012,0.09802848734047111,"expression,inflammation,intestinal,microbiome,mucosal,response"
GSE95478,0.06731770422894588,0.09777173204648865,"cancer,expression,kras,signaling"
GSE57919,0.0672293170916304,0.09587625042564059,"expression,intestinal,microbiota"
GSE73653,0.06716549072134757,0.09450592970705995,ybx23
GSE72590,0.06689772226855953,0.08874284639684094,"bowel,intestinal,resection,response,samples"
GSE66457,0.06617645697646153,0.07310380874717076,"cancer,expression,kras,p53,tumor,tumors"
GSE97184,0.06617380569377711,0.07304600769254252,"expression,intestinal,response,signaling"
GSE72921,0.06600657119774367,0.06939541276306661,"expression,intestinal,mucosal,patients,response"
GSE47735,0.06488538730757859,0.04467936422004093,"bacterial,expression,inflammation,inflammatory,intestinal,microbiome,microbiota,neutrophils,polyps,response,serrated"
GSE90461,0.06422051020574884,0.0298198822596709,"expression,intestinal,microbiota"
GSE99815,0.06363268330320836,0.016553714875731436,"intestinal,markers,performed"
GSE51372,0.06337601083488156,0.010722608528079713,"cancer,tumor,tumors"
GSE40171,0.06328854592413323,0.008730177239120123,"cancer,cancers,expression,signaling,wnt"
GSE80436,0.06280846102841144,-0.002255324504112134,"cancer,glucose,signaling,tumor,tumors"
GSE28207,0.062118153507619726,-0.018199298923419507,intestinal
GSE58089,0.06208489324516112,-0.018971975892450758,"expression,ileal,intestinal,microbiota"
GSE51144,0.06192875059079353,-0.022604904418632173,"cancer,expression,patients,performed,tumor,tumors"
GSE57910,0.06133753854770617,-0.036443971514413816,"intestinal,rnas"
GSE109002,0.061206530338011135,-0.039528657181646554,"intestinal,signaling"
GSE80187,0.061030602951991,-0.043681400882066,"genome,p53,response,suppressive,tumor"
GSE65936,0.060923312187714844,-0.046219866224677615,"cancer,colon,expression,inflammatory,murf1"
GSE62270,0.060894515839473674,-0.04690193961655925,"cancer,expression,intestinal,tumor"
GSE39438,0.06065899664453417,-0.05249260981332371,"cancer,cancers,fap,inflammatory,origin,stromal,suppressive,tumors"
GSE84989,0.06065669358815919,-0.052547386042269766,"expression,inflammation,intestinal"
GSE104803,0.060533425189235865,-0.055482258471627875,"expression,intestinal"
GSE106510,0.06043892136608901,-0.057736331052946836,"expression,intestinal"
GSE89549,0.059781316697350075,-0.07351957141450138,"cancer,expression"
GSE101623,0.05932865817528989,-0.08448509045891002,"enteric,expression,gastrointestinal,inflammation,inflammatory,mucosal,signaling"
GSE101624,0.05925259567863215,-0.08633588893184269,"enteric,expression,gastrointestinal,inflammation,inflammatory,mucosal,signaling"
GSE93774,0.05891785654607653,-0.09450929893618805,"cancer,expression,genome,mucosa,mucosal,signaling,tumor"
GSE64771,0.05869081754656967,-0.10007943988189483,"cancer,samples"
GSE53001,0.05825031541266474,-0.11094838280809657,"cancer,colon,expression,signaling,tumor,tumors"
GSE84994,0.05809436115011714,-0.11481610727280563,"expression,ileal"
GSE95663,0.05741941597215636,-0.13167558788047262,intestinal
GSE93017,0.057000898109189714,-0.14222959383651682,"cancer,genome,performed,samples,tumor,tumors"
GSE54246,0.05688502490100749,-0.14516533437551876,"cancer,cancers,expression"
GSE60648,0.056723190644509286,-0.1492755589063403,"cancer,curative,response"
GSE95052,0.0566901582764576,-0.15011594736815626,"brd4,colitis,treated"
GSE76033,0.056307269468532345,-0.1598930530879253,"cancer,change,expression,response,signaling,tumor,tumors"
GSE85422,0.056105917669236886,-0.1650612999880366,"expression,intestinal"
GSE52594,0.056046517342663756,-0.1665895158413666,"cancer,dna,expression,p53,patients,tumor,tumors"
GSE92949,0.05590302542894164,-0.17028788174045964,"intestinal,tumor,tumors,tumours"
GSE104507,0.055864171572374756,-0.1712909357661559,"colon,signaling,tnfa,tumor"
GSE71176,0.055562514832845945,-0.17910234539182596,"comparison,dna,p53,p53activated,response,tumor"
GSE87681,0.05552431379299493,-0.18009458639112486,"cancer,expression,kras,neutrophils,predictive,samples,signaling,tumor,tumors"
GSE84264,0.05532887951993805,-0.18518153680277447,"cancers,colon,expression,inflammatory,lines,response,tumor,tumors"
GSE54107,0.055258674351880976,-0.18701329196619293,colorectal
GSE78045,0.055065178305155914,-0.19207395775259323,"cancer,p53,tumor"
GSE39509,0.0548949955352036,-0.19653961155639132,"cancer,comparison,expression,origin,samples,tumor,tumors"
GSE77623,0.05485805258858523,-0.19751083575118367,"cancer,expression,signaling,tumor"
GSE48870,0.05478951542982391,-0.19931440027570702,intestinal
GSE81115,0.05467170427006911,-0.2024198953914037,"bacterial,butyrate,colon,dna,expression,microbiota"
GSE81117,0.05467170427006911,-0.2024198953914037,"bacterial,butyrate,colon,dna,expression,microbiota"
GSE84061,0.054591468697636966,-0.2045387334246323,"change,expression,fold,genome,intestinal,signaling,wnt"
GSE90891,0.05456269240230386,-0.20529940840240055,"cancer,expression,p53,tumors"
GSE67207,0.05435130372032577,-0.2108996029960808,"cancer,expression,lines,origin,response,risk,signaling,status,tumors"
GSE108184,0.05433690619536358,-0.21128181994494089,"bowel,ibd,inflammation,inflammatory"
GSE75946,0.054329327533810104,-0.21148305444221355,"3d,cancer,grown,signaling,tumor,tumors"
GSE85391,0.05422635181566248,-0.2142201309978506,"comparison,expression,grown,intestinal,signaling,wnt"
GSE95537,0.05422067517553146,-0.21437116622307767,"cancer,expression,tumor"
GSE72909,0.05374591924357164,-0.22705902485101156,"bacterial,colonic,expression,intestinal,microbiota"
GSE92282,0.053682470884545655,-0.22876316736777957,"comparison,inflammation,intestinal,treated"
GSE58384,0.05361976909098301,-0.23044923798372333,"comparison,glucose"
GSE94373,0.05351619668003228,-0.23323865513464387,"cancer,response,tumor"
GSE60556,0.0535149017561456,-0.2332735642460521,"cancer,curative,response"
GSE81941,0.05342060324444752,-0.23581797698254553,"cancer,expression,genome,lines,markers,signaling,treated,tumors"
GSE67681,0.053281356783844255,-0.23958342406826935,"cancer,expression,kras,p53,treated,tumor,tumors"
GSE76362,0.053178563053167247,-0.24236945005432173,"cancer,cancers,expression,response,tumor,tumors"
GSE65864,0.05306144996615723,-0.2455501450389741,"dna,expression,p53"
GSE81576,0.05303934240202004,-0.24615135588568954,"expression,intestinal,wnt"
GSE93670,0.0529711129166573,-0.2480084246714236,"inflammatory,intestinal,lines,stromal"
GSE71529,0.052958623575061294,-0.24834861831042912,"dna,expression,p53"
GSE69445,0.05282219705808002,-0.2520699350376882,"crohns,risk"
GSE90470,0.052813880484257884,-0.25229709757750074,intestinal
GSE53782,0.05239244438548301,-0.2638554715183239,"expression,ileal,ileum,samples"
GSE94920,0.052387857764676964,-0.26398177569878073,"cancer,expression,response,tumor"
GSE72552,0.05231183394816076,-0.2660768955708423,"intestinal,response"
GSE73541,0.052280524050466445,-0.2669406419543819,"expression,neutrophils,tumor,tumors"
GSE66882,0.05211845148009448,-0.27142002463399717,"cancer,cancers,expression,response,signaling"
GSE89683,0.051991565288776215,-0.27493665397076594,intestinal
GSE94583,0.051981311926053604,-0.27522119886356017,"cancer,origin,tumor,tumors"
GSE99457,0.0518311768917551,-0.2793940921815222,"comparison,intestinal"
GSE87542,0.05158912678608507,-0.2861472172893382,"expression,intestinal"
GSE60163,0.05156787820502641,-0.2867415583707889,intestinal
GSE80776,0.0514983890800348,-0.288686940382816,"cancer,inflammatory,response"
GSE90097,0.051444615432052865,-0.29019416241694823,"expression,intestinal"
GSE65395,0.05131413489154575,-0.2938579619337718,"expression,grown,intestinal,markers"
GSE84812,0.05128691921388282,-0.29462333270821384,"intestinal,tumor"
GSE75667,0.05106224993490661,-0.30095713644946814,"cancers,colorectal,iii,kras,lines,performed,response"
GSE85462,0.05103709421542789,-0.3016680525239707,"cancer,tumor"
GSE107470,0.05100716911808181,-0.3025142106394115,"cancer,inflammatory,markers"
GSE66567,0.05083076508578569,-0.307512298613575,"cancer,intestinal,performed"
GSE47919,0.05078461975452889,-0.30882260502525305,"cancer,hirschsprungs,expression,signaling"
GSE68812,0.05077593510456791,-0.3090693406103131,"expression,gastrointestinal,glucose,ileum,microbiota,surgical"
GSE69170,0.0507666514565971,-0.3093331407237385,"expression,intestinal,samples,treated"
GSE94072,0.0507061655914073,-0.3110530627802444,"intestinal,signaling,wnt"
GSE89823,0.050515331635148174,-0.31649292557748837,"cancer,expression,p53,p53ff,response,treated,tumors"
GSE43028,0.05040959419594947,-0.3195159039691207,"adenocarcinomas,expression,kras,samples,status,tumor,tumors"
GSE79758,0.05026749848086471,-0.32358834814004367,"expression,intestinal,performed"
GSE60853,0.05015195315567933,-0.32690835713216276,"expression,gastrointestinal,gist,lines,markers,stromal,tumors"
GSE63679,0.04997903782747316,-0.33189111685575695,"expression,p53,tumor,tumors"
GSE77729,0.04982334529443676,-0.3363923526078542,"cancer,dna,expression,plus,tumours"
GSE74920,0.04964153343712529,-0.3416665631713514,"bowel,examination,expression,intestinal,patterns,performed"
GSE97875,0.04963366492134496,-0.3418952581305541,"colonic,comparison"
GSE86301,0.04950931303496766,-0.3455143131070652,"cancer,expression,patients,tumor"
GSE74980,0.04934629376422999,-0.35027251174178664,"expression,glucose,oglcnac,response"
GSE104708,0.049227428274887734,-0.35375187178984396,"change,inflammatory,intestinal"
GSE93006,0.04919865407403567,-0.3545953961294651,"cancer,expression,inflammatory,tumor"
GSE93007,0.049057706694371775,-0.35873445081364913,"cancer,expression,inflammatory,tumor"
GSE83240,0.049018630206138586,-0.35988407488310614,"cancer,expression,samples,tumor"
GSE70016,0.04897418478819382,-0.3611927665144212,"cancer,dna,expression,genome,lines,origin,p53,performed,samples,signaling,tumor,tumors"
GSE42662,0.0489529887550074,-0.36181730026405756,"expression,signaling,uc"
GSE72537,0.048858889152091085,-0.3645931813792025,"alleles,cancer,dna,intestinal,p53"
GSE64757,0.04879094760301082,-0.3666007413506742,glucose
GSE71948,0.04859003878967067,-0.37255366030664344,intestinal
GSE52332,0.04845575513027932,-0.37654621856793635,"cancer,expression,grown,lines,tumors"
GSE63348,0.0483566523006051,-0.37949987326248064,"pancreata,expression,grown,lines,tumor"
GSE74131,0.048262085912234465,-0.38232397354832603,"comparison,intestinal"
GSE68789,0.048207266392015426,-0.38396362088891234,"expression,mucosal"
GSE99233,0.04812640739944228,-0.3863855132636343,"grown,lines,tumor"
GSE90625,0.048123984304091545,-0.38645815271132844,"cancer,expression,response,tumors"
GSE63674,0.04805369842012571,-0.38856677316092053,"expression,intestinal,mucosal,origin"
GSE46240,0.04804034392565057,-0.38896776499364166,"dna,genome,p53,response,tumor"
GSE74157,0.04803896153626171,-0.3890092799964081,"bacterial,muciniphila,intestinal,microbiota"
GSE102867,0.04787254158703446,-0.3940158426836293,"expression,intestinal"
GSE86144,0.04782610371807353,-0.39541598138578643,"cancer,dna,kras,serine"
GSE89627,0.04780558112469663,-0.3960351871269429,"alleles,myenteric,enteric,expression"
GSE90885,0.047771622371459654,-0.3970603714838653,"cancer,patients,response,signaling,tumor"
GSE103525,0.04772546051758958,-0.39845512577015185,"cancer,cancers,expression,patterns,performed,signaling,tumor,tumors"
GSE70046,0.047700839641834636,-0.39919958334804895,"adenocarcinomas,cancer,cancers,expression,kras,tumors"
GSE97439,0.04766933212559525,-0.40015283190030887,"change,neutrophils,origin"
GSE81316,0.04766771449471705,-0.40020178974259424,"cancer,dna,expression,patients,tumors"
GSE69132,0.04764774591948568,-0.400806278558075,"bacterial,crohns,response,risk"
GSE55870,0.04760018828065246,-0.40224696440557234,"cancer,expression,tumors"
GSE83964,0.047593113155993856,-0.4024614174631592,"calculated,cancer,expression,genome,intestinal"
GSE103319,0.04758881484862318,-0.4025917183902808,"inflammation,intestinal,signaling,suppressive"
GSE76711,0.04753375156416058,-0.40426197476157266,"genome,lines,samples,stromal"
GSE55633,0.04750164476898709,-0.4052367761034963,"expression,expresssion,neutrophils"
GSE103524,0.047475888627000556,-0.40601924029052344,"cancer,cancers,expression,patterns,performed,signaling,tumor,tumors"
GSE95782,0.04747328630035752,-0.40609832183591854,"cancer,expression,samples"
GSE87386,0.047201066902996476,-0.4143947747530826,"intestinal,performed,samples,signaling"
GSE58174,0.047066703218218854,-0.4185074413140349,neutrophils
GSE89952,0.04704274642359629,-0.41924195521621344,"kras,p53,tumors"
GSE71877,0.04683005449771866,-0.42577952752197923,"cancer,cancers,expression,patterns,tumor,tumors"
GSE86280,0.04664346520256273,-0.4315392722971413,"cancer,dna,expression,glucose,risk,signaling,treated"
GSE52623,0.046573519862140283,-0.4337043243985144,"brd4,cancer,expression,tumor"
GSE93313,0.04657218154060284,-0.4337457818102091,"3d,pancreata,expression,grown,lines,tumor,tumors"
GSE93591,0.0465610623032386,-0.43409027037343284,"expression,glucose"
GSE65321,0.04654739031380548,-0.43451395932844405,intestinal
GSE76356,0.04653022226471146,-0.4350461659221549,"cancer,response,signaling,tumor"
GSE72628,0.046449579743016944,-0.43754870072634683,"cancer,cancers,dna,tumor"
GSE106083,0.04643482529151953,-0.4380070376059873,"colitis,expression,microbiota,signaling,suppressive"
GSE86389,0.04632748911408674,-0.4413457520611793,"cancer,microbiota,tumors"
GSE85535,0.046304069703027,-0.44207524575312984,"cancer,inflammatory"
GSE100067,0.04629313332865469,-0.44241603041247207,"expression,gastrointestinal,inflammatory,response"
GSE84234,0.04627580317110546,-0.44295621448699174,"cancer,cancers,dna,response,signaling"
GSE98960,0.046241168437410496,-0.44403639166983155,"cancer,cancers,dna,response,signaling"
GSE72069,0.04620151675882916,-0.44527402953028655,"gastrointestinal,signaling,suppressive,tumor"
GSE102345,0.04616716821483804,-0.44634700088147633,"cancer,origin,patients,molecularlydistinct,response,stromal,tumor,tumors"
GSE41293,0.046098083470913494,-0.4485074726574957,"expression,p53,samples,tumor,tumors"
GSE72368,0.046010960059011216,-0.4512366846211521,"expression,grown,performed"
GSE57391,0.0459431124441849,-0.4533656481905606,"expression,genome,samples,stromal"
GSE93309,0.04593711105108814,-0.4535541148647165,"cancer,response,tumor"
GSE96972,0.045744402116308584,-0.45961903732034093,"grown,treated,tumor"
GSE81079,0.045738924247546026,-0.45979180965868793,"cancer,expression,treated"
GSE70486,0.04566687947214233,-0.4620660342153504,"expression,genome,p53,signaling,tumor,wnt"
GSE82005,0.04565555322344902,-0.46242389421586033,"cancer,expression,patients,tumor"
GSE104331,0.04559049636379423,-0.46448112792906254,genome
GSE95008,0.045565286784221726,-0.4652790967491059,"expression,genome,lines,signaling"
GSE29278,0.04550365579180468,-0.4672317874949105,"expression,genome"
GSE98794,0.04545350245811741,-0.46882277768237474,"inflammatory,intestinal,measurements"
GSE62633,0.04530812952397785,-0.47344431182476293,"expression,intestinal"
GSE98048,0.04517561036149373,-0.477670151196,"adenocarcinomas,cancer,response,suppressive,tumor,tumors"
GSE70123,0.04517023317907267,-0.47784188315660747,"glucose,response"
GSE72942,0.045155932663849915,-0.4782987005665765,"comparison,kras,lines,p53"
GSE69654,0.04511710624441532,-0.47953970645061833,"cancer,expression,p53"
GSE49571,0.04509942515297992,-0.4801051997779019,"cancer,dna,expression,grown,response"
GSE98167,0.045054647205325635,-0.48153832257855544,colitis
GSE98168,0.04504197261190861,-0.48194423288297633,colitis
GSE98469,0.04503972618038296,-0.48201618791193057,"cancer,expression,lines,tumors"
GSE58916,0.04498181967318262,-0.48387222007630637,"expression,genome,lines,p53,p53flfl,tumours"
GSE108045,0.04495551260857819,-0.4847162093689541,"genome,microbiota,performed,treated"
GSE64959,0.044912860302185525,-0.4860856405390623,"ureter,performed,rnas"
GSE85131,0.044870311177672866,-0.487453055267509,"cancer,expression,tumor"
GSE87354,0.04478745346997352,-0.49011960486303335,"cd,change,expression,genome,performed,treated"
GSE76190,0.04476843487389883,-0.4907323626651502,"inflammation,inflammatory,neutrophils,signaling"
GSE81125,0.044725798360285465,-0.4921070097051141,"expression,intestinal"
GSE72823,0.04471404687521004,-0.4924861205878381,"cancer,expression,genome,performed,rnas,status,tumor,tumors"
GSE73176,0.044674694433859574,-0.4937563829233298,"cancer,p53"
GSE83127,0.04465975912538937,-0.4942387745383535,"dna,expression,lines,p53,performed,treated,triplicates,tumor,wnt"
GSE83760,0.04465842934929684,-0.49428173244887746,"cancer,dna,expression,samples,signaling,suppressive,tumor,tumors"
GSE88791,0.04460424973831182,-0.49603307279589004,"expression,inflammation,inflammatory,response"
GSE48966,0.04457038739530922,-0.4971287439024101,"expression,glucose"
GSE92721,0.04456459962657822,-0.4973160998562669,"cancer,treated,tumor"
GSE84448,0.04451865954263104,-0.49880409070397774,"comparison,kras,lines,p53"
GSE49147,0.04451709746719967,-0.49885471302818185,"expression,genome,lines"
GSE53297,0.044472105418342435,-0.5003135374516355,"expression,ileum,intestinal,wnt"
GSE102299,0.0444604128291514,-0.5006929001610397,"inflammation,inflammatory,mucosal,signaling"
GSE84257,0.04445526002707006,-0.5008601130219215,"dna,genome,inflammation,inflammatory,performed,response"
GSE48764,0.044433028193797956,-0.5015817774148869,stromal
GSE102789,0.04442934949666654,-0.5017012258980219,"calculated,intestinal,performed"
GSE104096,0.044411516116634464,-0.5022804217242337,"expression,gastrointestinal,inflammation,signaling"
GSE98765,0.044365929033331426,-0.503762065280869,p53
GSE80636,0.04432862129072464,-0.5049757519893145,"3d,intestinal,signaling,wnt"
GSE80623,0.04431090651663267,-0.5055524025583192,"rnas,stromal,treated"
GSE58108,0.04428655777787677,-0.5063453779740186,"dna,genome"
GSE55090,0.04427844963244103,-0.5066095360559896,"expression,inflammation,neutrophils,response"
GSE84919,0.04426158125376377,-0.507159251847059,"expression,glucose,inflammatory,signaling,suppressive"
GSE77801,0.044257677553138045,-0.5072864975925251,"expression,neutrophils"
GSE95631,0.044252163423809915,-0.5074662562941339,neutrophils
GSE85049,0.04420545816737469,-0.5089897304027977,"cancer,cancers,expression,genome,rnas,tumor,tumors"
GSE71493,0.04416459036029151,-0.5103241143438841,"expression,performed,tumor"
GSE70471,0.044103151436981715,-0.5123324957182441,"hco3,expression,glucose,patterns,performed"
GSE86110,0.04409396547381554,-0.5126330167333913,"alleles,colitis,expression,signaling"
GSE85954,0.04402208457630328,-0.5149867817357847,"cancer,genome,patients,tumor"
GSE85951,0.04402208457630328,-0.5149867817357847,"cancer,genome,patients,tumor"
GSE67647,0.04402205491459298,-0.5149877538118955,"cancer,cancers,expression,lncrna,patterns,rnas,signaling,tumor,tumors"
GSE86028,0.044008061655823445,-0.5154464151425684,"cancer,genome,patients,tumor"
GSE86031,0.044008061655823445,-0.5154464151425684,"cancer,genome,patients,tumor"
GSE86030,0.044008061655823445,-0.5154464151425684,"cancer,genome,patients,tumor"
GSE86039,0.044008061655823445,-0.5154464151425684,"cancer,genome,patients,tumor"
GSE109279,0.043926423579016105,-0.5181252022437105,"cancer,performed"
GSE100771,0.043892813326513284,-0.5192295012261421,"cancer,dna,expression,genome,origin,response"
GSE69473,0.04388066853579169,-0.5196287386515406,"dna,genome,risk"
GSE79423,0.04384913017325645,-0.5206660199825588,"expression,inflammation,inflammatory,response"
GSE95376,0.043844474084253376,-0.5208192196731831,"expression,lines,lncrna,patterns"
GSE59285,0.043826662106083714,-0.521405438902088,"bacterial,expression,gastrointestinal,glucose,signaling"
GSE81193,0.04382478172853583,-0.5214673388833109,"expression,glucose,inflammation,inflammatory"
GSE75760,0.04382260442291617,-0.5215390167315287,"cancer,expression,signaling"
GSE93279,0.043812688810499885,-0.5218654880513265,"cancer,expression"
GSE72910,0.043808732912514456,-0.521995756524435,"lines,measurements,performed,signaling,tumor"
GSE100098,0.04380375376084965,-0.5221597376576075,"expression,p53,response,tumor"
GSE108528,0.04377473850133321,-0.5231156840655617,"cancer,expression,genome,inflammation,inflammatory,patients,patterns,response,samples,signaling,tnfa,treated,tumor,tumors"
GSE97914,0.04373823612776233,-0.5243192038089737,"cancer,expression"
