ID,prob,log2(prob/prior),related_words
GSE97389,0.0010437346325373362,0.03064442363311243,stem
GSE65358,0.0010437213761145497,0.03062609991722577,stem
GSE80433,0.0010437132957100334,0.030614930648379775,adipocytes
GSE94385,0.0010436914811782752,0.03058477672985207,stem
GSE77357,0.001043542439830095,0.03037874211906135,stem
GSE99251,0.001043401219002896,0.030183491436064618,stem
GSE90752,0.0010433359194807175,0.030093199951705955,stem
GSE54424,0.001043331807612965,0.030087514167488064,stem
GSE99815,0.001043163338606029,0.029854540319627802,stem
GSE58757,0.001043096627239308,0.029762275540024412,stem
GSE83229,0.0010430382728634571,0.029681564011089078,adipocytes
GSE62734,0.001043007083644928,0.029638423500491992,stem
GSE63312,0.0010428766420213047,0.029457984407500453,stem
GSE62355,0.001042833480829044,0.02939827482719028,stem
GSE48252,0.0010428289016506788,0.02939193980578466,stem
GSE54569,0.0010427338832728972,0.029260481243611594,stem
GSE75589,0.0010426231680361034,0.029107290860101102,stem
GSE79606,0.0010425819780300592,0.029050294436920327,stem
GSE65732,0.001042378998368638,0.028769389657239984,stem
GSE46149,0.0010423456673529798,0.02872325743480057,stem
GSE66264,0.0010422962858321623,0.028654907591702142,stem
GSE74283,0.0010422640256005239,0.02861025388132387,stem
GSE76102,0.001042261945304687,0.028607374346571846,stem
GSE89132,0.0010421624772060992,0.028469684410569768,stem
GSE93230,0.0010419696902361979,0.02820277925881137,adipocytes
GSE92779,0.0010419612702534684,0.028191121034466287,stem
GSE67324,0.0010419114023969324,0.02812207256496789,stem
GSE77851,0.001041877091939724,0.028074563399230482,stem
GSE30581,0.0010417604127320396,0.027912987775735844,stem
GSE65970,0.0010416873951309212,0.027811864886382452,stem
GSE54462,0.001041475683614605,0.02751862317251335,stem
GSE86417,0.0010414206517125304,0.027442388699500317,stem
GSE39657,0.0010413769401623062,0.027381833188015677,stem
GSE47793,0.0010413127541301953,0.027292908879700616,stem
GSE97381,0.0010411481167630545,0.027064792695686058,stem
GSE81193,0.001041021790789437,0.026889735074080885,adipocytes
GSE92905,0.0010409821507861453,0.026834799120277374,stem
GSE49434,0.0010408694999817455,0.02667866815200338,stem
GSE77476,0.0010408103606314337,0.026596695847756778,stem
GSE60896,0.0010407083741735728,0.026455322767946213,stem
GSE64040,0.001040693464939283,0.02643465450680634,stem
GSE86962,0.0010405553984517177,0.026243242666810503,stem
GSE84804,0.001040540418891794,0.026222473861609922,stem
GSE71713,0.0010401573431413488,0.02569124678790338,stem
GSE80550,0.001040101877506944,0.025614314072095298,stem
GSE97375,0.001040040756204969,0.025529532002012016,stem
GSE64008,0.0010400384489968489,0.02552633154915896,stem
GSE92983,0.001040016425928438,0.02549578180552913,stem
GSE69937,0.0010399835218343637,0.025450137022315595,stem
GSE78795,0.0010399834447990548,0.025450030156716093,stem
GSE37641,0.0010399680585163815,0.025428685703563773,stem
GSE48229,0.0010399542117551107,0.025409476664741998,stem
GSE89977,0.0010398696592562732,0.025292174933056775,stem
GSE45446,0.0010398535793783245,0.025269865849093884,stem
GSE71943,0.0010397769566330801,0.025163555374498492,stem
GSE67135,0.001039624398660351,0.02495186499492001,stem
GSE48172,0.0010395319054790988,0.024823505762157062,stem
GSE91390,0.0010394852248688286,0.02475871948986437,stem
GSE97399,0.0010393739592559816,0.02460428637649629,stem
GSE46066,0.001039110194459597,0.024238123213724597,stem
GSE87799,0.0010390684273558215,0.02418013282457818,stem
GSE45278,0.0010389411521091315,0.024003406625361698,stem
GSE89549,0.0010388506048304481,0.023877665333368207,stem
GSE90091,0.0010388089414756871,0.02381980453955782,stem
GSE60165,0.0010387852949117658,0.023786963881928618,adipocytes
GSE94653,0.0010386664543227037,0.023621905195250203,adipocytes
GSE62270,0.0010386060686731506,0.023538027826044895,stem
GSE33527,0.0010382624460065165,0.023060633404482316,stem
GSE70123,0.0010382584467706585,0.02305507634241781,adipocytes
GSE71674,0.0010381726326322651,0.02293582978210883,stem
GSE57396,0.0010380418608576625,0.022754091535363407,stem
GSE58423,0.0010379973782878404,0.02269226728687341,stem
GSE100425,0.0010379609529784818,0.022641639475718876,stem
GSE63316,0.0010377654779875195,0.02236991696286207,stem
GSE35510,0.0010377284963890418,0.022318504461171174,stem
GSE102727,0.0010376945666934108,0.022271333159569327,stem
GSE71889,0.0010376428135608579,0.022199379569362115,stem
GSE64757,0.0010376405152706912,0.022196184119584576,adipocytes
GSE79313,0.0010376159127547754,0.022161977332194154,stem
GSE92629,0.0010375708731256634,0.02209935313854034,stem
GSE79814,0.0010375655487308785,0.022091949791106295,"adipocytes,stem"
GSE62378,0.0010375338422560134,0.022047862482079985,stem
GSE100426,0.0010375179895927998,0.022025819120798405,stem
GSE77256,0.001037501078005776,0.022002302939078098,stem
GSE99491,0.001037487144079089,0.021982927015188426,stem
GSE55782,0.0010374364254311888,0.021912397630013857,stem
GSE107122,0.0010372625642307081,0.02167059995856987,stem
GSE51553,0.0010372236492656637,0.02161647337365714,stem
GSE49715,0.0010372044680576865,0.02158979360259495,stem
GSE106330,0.0010371614377071964,0.021529939482262388,stem
GSE55798,0.0010371437805174754,0.02150537806302344,stem
GSE70930,0.0010371197261396024,0.021471917384995466,stem
GSE45909,0.0010370516470738459,0.021377212259026678,stem
GSE56529,0.0010370470935640358,0.021370877627128002,stem
GSE48878,0.0010370336805593464,0.02135221791474818,stem
GSE108438,0.0010369974352138342,0.021301793425131117,stem
GSE65487,0.0010368844320673748,0.02114457224321623,stem
GSE101732,0.0010367743973233139,0.0209914645309145,stem
GSE86248,0.001036761468316949,0.020973473413735563,stem
GSE60397,0.0010367382068691758,0.020941103815853308,stem
GSE100389,0.001036719944500232,0.020915690205172265,stem
GSE68582,0.0010365934930688149,0.020739710201436203,stem
GSE90742,0.0010364945706540039,0.020602026829575196,stem
GSE81044,0.001036416422248075,0.020493248094621008,stem
GSE61695,0.001036359001511886,0.02041331602825656,stem
GSE74547,0.0010362444298113488,0.020253814194127084,stem
GSE79791,0.0010362052375700156,0.02019924837946895,stem
GSE65383,0.0010360831628264998,0.020029275293427302,stem
GSE84480,0.0010360575267704362,0.019993577899772016,stem
GSE60285,0.0010360080769578669,0.019924718111498936,stem
GSE81576,0.0010359462400177778,0.01983860439161088,stem
GSE69669,0.0010358709404351383,0.01973373574245795,stem
GSE38148,0.0010358628063687103,0.019722407088555112,stem
GSE81385,0.0010358596771160044,0.01971804882397456,stem
GSE27037,0.001035858337617601,0.01971618323445852,stem
GSE51606,0.001035808102706226,0.019646216703048287,stem
GSE62684,0.001035760820345579,0.01958035934587335,stem
GSE74111,0.0010356386096077494,0.01941012387794307,stem
GSE86790,0.001035635611209599,0.019405946957186795,stem
GSE69926,0.0010355706422932513,0.019315438990344935,stem
GSE67609,0.0010355243570066594,0.019250955658130592,stem
GSE99160,0.0010354227618011892,0.019109406028112414,stem
GSE77003,0.0010354222679729505,0.019108717957744187,stem
GSE58836,0.0010352965651191576,0.018933560537898308,stem
GSE78971,0.0010352626961980783,0.018886363120853844,stem
GSE63282,0.0010352357550158224,0.01884881862521266,stem
GSE50534,0.0010352024003492469,0.01880233511935302,stem
GSE83405,0.0010351766501599646,0.018766448289477954,stem
GSE69987,0.0010351765321822337,0.0187662838673989,stem
GSE100385,0.0010351476675254,0.018726055484540045,stem
GSE50775,0.0010351018644741252,0.018662217928805045,stem
GSE44067,0.0010350102434465854,0.018534513538638612,stem
GSE57403,0.001035008208337434,0.0185316768084847,stem
GSE53928,0.0010349779093708656,0.018489442545712404,stem
GSE100406,0.0010349657399120415,0.018472478974842048,stem
GSE99457,0.0010349049929500385,0.018387797995045203,stem
GSE81390,0.0010347405359748835,0.018158520797883274,stem
GSE92344,0.0010347136879309533,0.018121087218159315,stem
GSE49088,0.001034646736965978,0.01802773487216478,stem
GSE89108,0.0010346302260526474,0.018004712132136315,adipocytes
GSE81941,0.001034552278869061,0.01789601798360493,stem
GSE89619,0.0010345305891313857,0.017865771078110947,stem
GSE49087,0.0010345282200672783,0.01786246731794309,stem
GSE46716,0.0010345229923821755,0.01785517706304014,stem
GSE57147,0.001034517147285752,0.017847025755134624,stem
GSE107220,0.001034449176425878,0.01775223327700038,stem
GSE103162,0.0010344247959659496,0.017718230656150306,stem
GSE87069,0.0010344140773610208,0.017703281518858163,stem
GSE76143,0.001034304690867907,0.017550712350224876,stem
GSE66127,0.0010342772067371826,0.017512375730197823,stem
GSE105054,0.0010342745013820313,0.017508602073058575,stem
GSE75804,0.00103425935368994,0.01748747261442496,stem
GSE86631,0.0010342202527902856,0.017432929486365503,stem
GSE78781,0.0010341879859219346,0.0173879178198217,stem
GSE108067,0.0010340900252664867,0.017251255967635257,stem
GSE79578,0.001034080327724341,0.017237726525109333,stem
GSE85391,0.0010340779168265838,0.017234362962144326,stem
GSE41903,0.0010340732294253049,0.017227823313828994,stem
GSE72146,0.0010340660613258207,0.017217822651276988,stem
GSE99078,0.0010339982223204016,0.01712317279198038,stem
GSE81285,0.0010339611235844828,0.01707140952840834,stem
GSE65747,0.0010339569455621892,0.017065579885412834,stem
GSE30839,0.0010339534546433815,0.017060708947821163,stem
GSE74868,0.0010339421484162632,0.01704493306651391,stem
GSE94239,0.001033815555361566,0.016868282608757473,stem
GSE96539,0.0010337604590625242,0.016791393384987113,stem
GSE109002,0.001033701970002798,0.016709764935299607,stem
GSE78974,0.001033672503323982,0.016668638925521683,stem
GSE78973,0.001033672503323982,0.016668638925521683,stem
GSE84458,0.0010335511796444384,0.0164992977241192,stem
GSE50896,0.0010335300083811443,0.016469745254925776,stem
GSE85717,0.001033428158789582,0.01632756734042681,stem
GSE36799,0.0010333324792982494,0.016193989871207567,stem
GSE103471,0.0010333248489984852,0.016183336730525154,stem
GSE58801,0.0010332771547973136,0.016116746078435197,stem
GSE94257,0.0010332514670567479,0.016080879576964018,adipocytes
GSE64379,0.0010332437755868934,0.01607014019059911,stem
GSE60441,0.00103323485171428,0.016057679934204313,adipocytes
GSE104300,0.0010331630940046284,0.015957481913667387,stem
GSE67674,0.0010331561803636256,0.015947827766108515,stem
GSE59463,0.0010331545436212115,0.015945542223922887,stem
GSE104651,0.0010331404216201395,0.015925822153693845,stem
GSE90827,0.001033118264289812,0.015894880945023344,stem
GSE81682,0.0010330533388807697,0.015804213194541925,stem
GSE62715,0.0010330259194187895,0.015765920450770243,stem
GSE84953,0.0010329908473481455,0.0157169389485768,stem
GSE89364,0.0010329756943523185,0.01569577582565747,stem
GSE96607,0.0010329387736736186,0.01564421001216756,stem
GSE54461,0.0010329273873616823,0.015628306778865484,stem
GSE71362,0.0010328600947775207,0.015534315815775353,stem
GSE64684,0.001032771144981324,0.015410065729438515,stem
GSE99575,0.001032691972217563,0.015299463750873711,stem
GSE65395,0.0010326309733495343,0.015214244376712791,stem
GSE98003,0.0010325952564104117,0.01516434315987693,stem
GSE40594,0.001032587796337428,0.015153920248180347,stem
GSE104686,0.001032432122973581,0.014936402549347645,stem
GSE70578,0.0010323750246407097,0.014856612548821308,stem
GSE41658,0.001032374439385271,0.014855794681923731,stem
GSE84993,0.0010323618524011701,0.014838204852545125,stem
GSE68602,0.0010323305535080041,0.014794464915467815,stem
GSE104519,0.001032315873779912,0.014773949663421968,stem
GSE109418,0.0010323124091808158,0.014769107765269383,stem
GSE103261,0.0010322722670363764,0.01471300653252461,stem
GSE70314,0.0010322633757108297,0.014700580037183457,stem
GSE68806,0.0010322462771740538,0.014676682862201465,stem
GSE60749,0.0010322300832948945,0.01465404968547568,stem
GSE99933,0.0010322031025403289,0.014616339575910653,stem
GSE67691,0.0010321960892291585,0.014606537141104553,stem
GSE67715,0.0010321960892291585,0.014606537141104553,stem
GSE65955,0.0010321400486823912,0.014528207437482113,stem
GSE92842,0.0010321107033975543,0.014487188877244055,stem
GSE60941,0.0010321090762133456,0.014484914380495229,stem
GSE82174,0.0010320800003249153,0.014444271165658816,stem
GSE102446,0.0010320645501400484,0.014422673932961365,stem
GSE72596,0.0010320454480447052,0.014395971384892346,"adipocytes,stem"
GSE70132,0.0010320431411783631,0.01439274661571415,stem
GSE40948,0.0010320376131269123,0.014385018921536333,stem
GSE84370,0.001032023766826214,0.014365662918322227,stem
GSE85450,0.0010319912748767172,0.014320240793517383,stem
GSE74534,0.0010319906475448363,0.01431936380076475,stem
GSE83964,0.0010319856079391574,0.014312318550993335,stem
GSE60556,0.001031973493844474,0.014295383191848286,stem
GSE99120,0.0010319527353241903,0.014266362567130894,stem
GSE60647,0.0010319357366985827,0.014242597879068385,stem
GSE42662,0.0010318799470414274,0.014164599187262362,stem
GSE87821,0.001031876671424004,0.014160019464081658,stem
GSE60648,0.0010318606025179326,0.014137552911390933,stem
GSE62357,0.0010318553227149255,0.01413017094033361,stem
GSE71554,0.0010318184047795856,0.014078552972308284,stem
GSE105159,0.0010317663089793561,0.014005710454957616,stem
GSE85745,0.0010317109718644512,0.013928331768009465,stem
GSE90856,0.0010316808863476306,0.013886261013731815,stem
GSE73357,0.001031665741084348,0.0138650818323566,stem
GSE101905,0.0010316595152276968,0.013856375485658564,stem
GSE34483,0.0010316556155867008,0.013850922132807102,stem
GSE80166,0.0010316518222170748,0.013845617372646188,stem
GSE92361,0.0010315651056885132,0.013724345097200786,stem
GSE98875,0.001031506680665175,0.013642632485924563,stem
GSE81095,0.0010314950566409648,0.013626374698274754,stem
GSE47883,0.0010314611338238502,0.013578927951460797,stem
GSE46700,0.0010313509386938567,0.013424790820074785,stem
GSE99076,0.0010313017338657903,0.01335595949195365,stem
GSE90725,0.0010312939154006602,0.013345022146211718,stem
GSE44566,0.0010312591330061906,0.013296363627532871,stem
GSE98469,0.001031232760337449,0.013259468725270803,stem
GSE58523,0.001031212318171074,0.013230869842941815,stem
GSE56248,0.0010312044301250686,0.013219834202483795,adipocytes
GSE70863,0.0010311906822236792,0.013200600226376293,stem
GSE95341,0.0010311852795445759,0.013193041547944763,stem
GSE76983,0.0010311429065542204,0.013133757770053387,stem
GSE77107,0.0010311259590267176,0.013110045911437565,stem
GSE65884,0.0010311173753163123,0.013098036003365173,stem
GSE73176,0.001031078143000924,0.013043142792360135,stem
GSE90847,0.0010310623783173238,0.013021084517847455,stem
GSE66352,0.0010310254665117447,0.012969435429280715,stem
GSE60808,0.0010310181461203926,0.01295919210344955,stem
GSE41937,0.0010310015259798607,0.012935935492808045,adipocytes
GSE71882,0.001030997579221724,0.012930412727665177,stem
GSE83134,0.0010309964318784748,0.012928807226963455,stem
GSE72341,0.0010309626278281441,0.012881503731242822,stem
GSE77550,0.0010309440785965802,0.01285554631589837,stem
GSE98297,0.001030908408148303,0.012805628507353077,stem
GSE77029,0.0010309044381788173,0.012800072760331913,stem
GSE78855,0.0010308939257020434,0.012785361042275413,stem
GSE92967,0.0010308569833074536,0.012733660704231575,stem
GSE65994,0.0010308399091326045,0.012709765021531495,stem
GSE63510,0.001030823518721432,0.012686825908776844,adipocytes
GSE90848,0.0010308223123153795,0.012685137475193327,stem
GSE100874,0.0010307760502156224,0.012620389556175596,stem
GSE69823,0.0010307695307484172,0.01261126474895033,stem
GSE63310,0.0010307580659164285,0.012595218147118219,stem
GSE78964,0.0010307456961922091,0.01257790482456551,stem
GSE66954,0.0010307107970908224,0.012529057069911208,stem
GSE61874,0.0010306848634786517,0.012492757106358608,stem
GSE25409,0.0010306786723691562,0.012484091111436963,stem
GSE79796,0.0010306635818803065,0.012462968007417244,stem
GSE90160,0.001030652314206732,0.01244719573610312,stem
GSE55621,0.0010306263977380218,0.012410917710554373,stem
GSE94481,0.0010305582873197897,0.01231557199664104,stem
GSE73216,0.0010304777948639317,0.012202884918565944,stem
GSE74149,0.0010304579872954288,0.012175153553911862,stem
GSE57092,0.0010303827059893215,0.012069751940487813,stem
GSE80041,0.0010303817859640943,0.012068463762398592,stem
GSE95383,0.0010303547522292457,0.012030611825013962,stem
GSE67868,0.0010303411477541606,0.012011562814687328,stem
GSE41286,0.001030324892477316,0.011988801817189813,stem
GSE68981,0.001030280348065242,0.011926427907675856,stem
GSE90130,0.0010302791207309056,0.011924709278160554,stem
GSE83555,0.0010302545919021668,0.011890361264958906,stem
GSE103583,0.0010302305051120592,0.011856631447945262,stem
GSE23943,0.001030225919868086,0.011850210434949224,stem
GSE57170,0.0010302107971783638,0.01182903295418799,stem
GSE86073,0.0010301875581355487,0.01179648890585954,adipocytes
GSE64545,0.0010301326081061978,0.011719533745046078,stem
GSE75787,0.0010301234706906325,0.011706736788145041,"adipocytes,stem"
GSE71794,0.0010300923421702034,0.011663140421418455,stem
GSE86526,0.0010300178662762077,0.01155882949422662,stem
GSE98723,0.0010300017931287565,0.011536316456533947,stem
GSE94364,0.0010299986795236373,0.011531955309316382,stem
GSE82127,0.0010299045568648772,0.011400113880336446,stem
GSE60837,0.0010298951370097166,0.011386918443550354,stem
GSE61102,0.0010298842962817275,0.011371732483095835,stem
GSE101903,0.0010298390598294136,0.011308362414258763,stem
GSE104689,0.0010298180666189845,0.01127895285847343,stem
GSE76095,0.0010298146128923586,0.011274114447891318,stem
GSE38604,0.0010297769939769396,0.01122141213298232,stem
GSE90019,0.0010297587133594058,0.011195801160405193,stem
GSE60066,0.0010297403764450719,0.01117011085978171,stem
GSE63968,0.0010297084299664577,0.011125352256284759,stem
GSE66457,0.0010296505112747326,0.01104420175097443,stem
GSE67120,0.0010296298002758408,0.011015182238452019,stem
GSE94579,0.0010296121477269152,0.010990447656078853,stem
GSE71802,0.0010296000930712845,0.010973556544464497,stem
GSE75028,0.0010295814741168269,0.010947467078930172,stem
GSE99588,0.0010295436884589146,0.010894519174369854,stem
GSE97115,0.001029542849539838,0.010893343600279935,adipocytes
GSE61694,0.0010295222169160382,0.010864430882054212,stem
GSE102903,0.0010294363764496513,0.01074413549035975,stem
GSE70872,0.0010294328534357037,0.010739198183339297,stem
GSE79638,0.00102942183760942,0.010723760009853858,stem
GSE101838,0.0010294113980090338,0.01070912923797232,stem
GSE79889,0.0010294033969690329,0.010697915931404504,stem
GSE101576,0.0010292788123842708,0.010523301741792956,stem
GSE40688,0.0010292702850875932,0.010511349353925094,stem
GSE84545,0.0010292459248121032,0.010477203935514703,stem
GSE47964,0.001029244935593916,0.010475817346727338,stem
GSE84547,0.0010292428600366698,0.010472908030332411,stem
GSE84548,0.0010292428600366698,0.010472908030332411,stem
GSE31385,0.0010292108284137467,0.010428008440114935,stem
GSE76253,0.001029101530684979,0.01027479234468153,stem
GSE41710,0.0010291001030469005,0.010272790940793692,stem
GSE93581,0.001029099068681238,0.010271340863238124,stem
GSE65542,0.0010290913829499309,0.010260566188393466,stem
GSE76711,0.0010290896085094771,0.010258078577776459,stem
GSE65246,0.0010290312209709277,0.010176221952906746,stem
GSE89210,0.0010290216535024576,0.010162808362335851,stem
GSE85750,0.0010289084621293832,0.01000410459340813,stem
GSE97450,0.001028878406534999,0.009961961203698917,stem
GSE58514,0.0010288768559169829,0.009959786922857051,stem
GSE63681,0.001028867654064875,0.009946883993131019,stem
GSE67478,0.0010287794341749218,0.00982317531777205,stem
GSE70728,0.0010287538671168717,0.009787321251315078,stem
GSE94142,0.00102873114732684,0.009755459314844218,stem
GSE56284,0.0010287297342903175,0.009753477667657823,stem
GSE102858,0.001028694765460091,0.009704436394975206,stem
GSE66822,0.0010286556336283515,0.00964955483505842,stem
GSE97954,0.0010286233702212445,0.009604304523990196,stem
GSE74366,0.0010286202449738037,0.009599921203559908,adipocytes
GSE77441,0.0010285961007915855,0.009566057296124145,stem
GSE30765,0.0010285883038174929,0.009555121323799702,stem
GSE70069,0.0010285824089497535,0.00954685317531657,stem
GSE80960,0.0010285122136783082,0.00944839356248842,adipocytes
GSE75931,0.0010285031449451362,0.009435672785932917,stem
GSE102857,0.0010284863694219768,0.009412141344569656,stem
GSE92425,0.0010284791574510285,0.009402024816522404,stem
GSE89621,0.0010284405238653387,0.009347830690228699,adipocytes
GSE50739,0.0010283839161820097,0.009268419319529519,stem
GSE85061,0.0010283770924004213,0.00925884636883995,stem
GSE62432,0.0010283761452773185,0.00925751766320979,stem
GSE53212,0.0010283720270836416,0.009251740293209064,stem
GSE56566,0.0010283170159805955,0.009174563584513053,stem
GSE39406,0.0010282792496666988,0.00912157771199369,stem
GSE100990,0.001028277695482133,0.009119397160299293,stem
GSE68958,0.0010282439467633343,0.00907204622729532,stem
GSE96061,0.0010282029820666964,0.009014568872669595,stem
GSE58495,0.0010281981343007367,0.00900776684571687,stem
GSE31271,0.0010281905412194575,0.008997112730726663,stem
GSE68391,0.0010281230150516957,0.008902360967701178,stem
GSE89811,0.0010281036158037678,0.00887513906680401,stem
GSE76123,0.0010280933877087257,0.008860786335066794,stem
GSE60763,0.001028082443444982,0.008845428470442477,stem
GSE63424,0.0010280673069397147,0.008824187448399558,stem
GSE90059,0.0010280466686834358,0.008795225328263852,stem
GSE66567,0.0010280299721661702,0.008771794311947625,stem
GSE81555,0.0010280081545711584,0.008741176070272295,adipocytes
GSE118898,0.0010280020499079826,0.008732608829437815,stem
GSE46815,0.001027991172017779,0.008717342749681617,stem
GSE65697,0.0010279652122503137,0.008680910043157861,stem
GSE81849,0.0010278924638459184,0.008578807875757842,stem
GSE95074,0.001027889085621278,0.008574066372034502,stem
GSE63804,0.0010278886166611657,0.00857340816231915,stem
GSE45338,0.0010278769413658044,0.00855702118603833,stem
GSE90067,0.0010278017214916016,0.008451441124817721,stem
GSE66380,0.0010277830081701989,0.008425173546938412,stem
GSE93293,0.0010277548231870624,0.008385609852433999,adipocytes
GSE72857,0.001027728012891292,0.008347974820824127,stem
GSE40823,0.0010276820001107105,0.00828338195618518,stem
GSE85731,0.001027657746475059,0.00824933347350729,stem
GSE53489,0.0010276154613269774,0.0081899695181774,stem
GSE99989,0.0010275927253376967,0.008158049541214435,stem
GSE56986,0.001027574870100413,0.008132981354716235,stem
GSE89011,0.0010274849465760536,0.008006724958982378,stem
GSE89683,0.0010274658890740338,0.007979966008666519,stem
GSE93867,0.0010274211716020613,0.00791717552611327,stem
GSE92308,0.0010273822942537968,0.007862583290424894,stem
GSE56613,0.0010273744627557401,0.007851585917260647,stem
GSE52899,0.001027301956307607,0.0077497648302741005,stem
GSE64411,0.0010272910992235977,0.007734517566377518,stem
GSE96661,0.001027285375747699,0.0077264796759447816,stem
GSE58724,0.0010272704381837623,0.007705501565475674,stem
GSE106447,0.0010272632200829675,0.007695364454137023,stem
GSE85737,0.0010272413354645283,0.007664629228547076,stem
GSE48607,0.001027218187950219,0.007632119652453022,stem
