ID,prob,log2(prob/prior),related_words
GSE84586,0.007242965051993592,0.23361159087412461,liver
GSE86389,0.007230940546591374,0.23121449104702077,"cancer,carcinoma,liver,metabolic"
GSE85793,0.007226874077410265,0.23040293339065465,liver
GSE97914,0.007226791438431436,0.23038643614366752,"cancer,liver"
GSE93380,0.007195336978456053,0.22409343083120206,liver
GSE98782,0.007159950879589498,0.2169808667004013,liver
GSE79848,0.007133685470551813,0.21167878441880925,liver
GSE80304,0.007114147765587952,0.2077221171470748,primary
GSE66007,0.007105659473751865,0.20599972839932787,liver
GSE86573,0.007104524565569002,0.20576928431693853,"brain,metastatic,primary"
GSE106330,0.007098916509338525,0.20463002302236843,"cancer,colorectal"
GSE81941,0.007091104085894796,0.20304144947199992,cancer
GSE78760,0.0070855619334233,0.20191344994335106,"cancer,carcinoma,liver"
GSE76926,0.007066000835748638,0.19792509656598073,liver
GSE95685,0.007043024369985215,0.19322625138943245,liver
GSE79199,0.0070354083296570785,0.19166533549504616,liver
GSE42605,0.007031673315411661,0.19089922255249014,"cancer,pancreatic"
GSE77623,0.007026043003230406,0.1897435833700273,"cancer,prostate"
GSE103949,0.007020057244181242,0.1885139715536755,liver
GSE93379,0.007010358139884662,0.1865193261328966,liver
GSE53627,0.006992318714230144,0.18280212197238932,liver
GSE40823,0.0069887953346235605,0.18207497499748684,"liver,pancreatic"
GSE94566,0.006980564177537314,0.18037481818312825,"cancer,pancreatic"
GSE90497,0.006963328088907804,0.17680817670600565,"cancer,liver"
GSE58827,0.0069613879179282355,0.17640614695294793,"liver,stage"
GSE83483,0.00694507824545595,0.17302212485758448,liver
GSE103880,0.006928597760074845,0.16959457966986946,liver
GSE88989,0.006928169843840681,0.1695054748155793,"cancer,carcinoma,metastasis,metastatic"
GSE76771,0.00691866774034487,0.1675254357402423,liver
GSE100276,0.006912946212643995,0.16633187725325363,"cancer,colorectal,metabolic,stage"
GSE76609,0.006902033625895422,0.1640526791300758,liver
GSE70046,0.0068913163085634315,0.16181075476050905,"cancer,carcinoma,lung"
GSE99619,0.006890110145483009,0.1615582227740888,liver
GSE86065,0.006884770172974037,0.16043967189524425,"cancer,liver,metabolic"
GSE95424,0.006881401685729238,0.15973363684203667,liver
GSE38983,0.006879756497047522,0.15938867960337685,cancer
GSE95260,0.00686757739525846,0.15683244077364042,liver
GSE56867,0.0068580350541581295,0.1548264551824521,metastasis
GSE66882,0.006847995473893111,0.15271292490513882,"cancer,primary"
GSE39509,0.0068451122893036,0.1521053847845672,"cancer,prostate"
GSE57654,0.006844385770423192,0.15195225350359737,primary
GSE104443,0.006826804056248318,0.14824152076478084,"cancer,metastasis,stage"
GSE76309,0.0068128059553679895,0.1452802927245523,liver
GSE54246,0.00681009479389375,0.1447060568349183,cancer
GSE67790,0.006808184102497815,0.14430122667383205,"cancer,liver"
GSE93591,0.00679669320254029,0.14186417884834043,liver
GSE93381,0.006795160140205787,0.14153872780337018,liver
GSE85772,0.006792576561420115,0.14099009834011214,"cancer,liver,metabolic"
GSE50554,0.006789804494121313,0.14040121075344122,liver
GSE72521,0.006774878859758253,0.13722632685734074,liver
GSE41082,0.00677431974011667,0.13710725868829943,liver
GSE83338,0.006765429750410282,0.1352127559997558,"cancer,liver"
GSE87387,0.0067640519354051805,0.13491891371840994,"lung,primary"
GSE58733,0.006760931896619314,0.13425329154547375,liver
GSE81316,0.0067498906135321215,0.13189529921909193,"cancer,prostate"
GSE97013,0.006744185772641903,0.13067545342658524,"cancer,colorectal,liver,metastasis"
GSE80436,0.006740807749959105,0.12995265639056816,"cancer,metabolic"
GSE49571,0.00674079919585034,0.12995082560432064,"cancer,bap"
GSE100827,0.006721438776211247,0.12580126284711715,liver
GSE55131,0.006720265018740161,0.12554930459645536,liver
GSE76062,0.006716208534693348,0.12467820258113733,"carcinoma,liver"
GSE98585,0.006716195665776278,0.12467543823269117,liver
GSE49555,0.006687658070670467,0.11853226329871805,"cancer,carcinoma,liver"
GSE75192,0.006650916980349661,0.11058443938831367,"brain,liver"
GSE70352,0.00664982622904421,0.11034781779838125,"liver,metabolic"
GSE66380,0.006646252177149165,0.10957221059879518,liver
GSE56175,0.006643959798844613,0.10907452059195578,"cancer,lung"
GSE92333,0.006629395376728564,0.10590847437152301,"cancer,metastasis,primary"
GSE81079,0.006612708050190879,0.10227238496649657,"cancer,hepatocarcinogenesis,liver"
GSE98469,0.006606223542168789,0.10085696523289575,"cancer,primary"
GSE39129,0.006603312022055618,0.10022099500119189,liver
GSE47062,0.006602792225416761,0.10010742509147681,liver
GSE102789,0.006598374196714181,0.09914177279472229,primary
GSE71362,0.006598231414823152,0.09911055405072278,primary
GSE106102,0.006595356537149088,0.098481828666199,liver
GSE76362,0.006592236667288369,0.09779921421328511,cancer
GSE61775,0.0065772975703827985,0.09452611891976616,liver
GSE52594,0.006575876546001231,0.09421439114697085,"cancer,lung"
GSE64867,0.006569074583720226,0.09272132235878827,"carcinoma,primary"
GSE41658,0.006568670660589186,0.09263261034810477,primary
GSE74178,0.006556214175606368,0.08989416125211327,cancer
GSE41286,0.006554395567185526,0.08949392092487185,"cancer,metabolic"
GSE90533,0.0065541066473338815,0.08943032506465402,liver
GSE101859,0.006551484814310155,0.08885308968189391,"cancer,metastasis"
GSE67828,0.006549656725942212,0.08845047224100121,primary
GSE88908,0.00654934670003155,0.08838218111542515,"cancer,lung"
GSE67009,0.006548385153211012,0.0881703553050316,liver
GSE70497,0.006547461569036819,0.08796686326080996,liver
GSE92364,0.006530351530320034,0.08419183116592918,liver
GSE74889,0.006523475268744562,0.08267191680747313,liver
GSE100686,0.006513213067398307,0.08040059917417171,liver
GSE83991,0.006510643145289819,0.07983124185496325,lung
GSE98041,0.006510200536539529,0.0797331607374952,liver
GSE57910,0.006504948447907551,0.07856880024588497,liver
GSE37379,0.0065018967966744825,0.0778918332952578,"liver,metabolic"
GSE102365,0.006501750479678947,0.07785936689573474,primary
GSE83651,0.006498103783712629,0.07704996238740089,"cancer,primary,prostate"
GSE99504,0.006497988675039643,0.07702440598077913,primary
GSE97060,0.006491582991719141,0.0756015032791023,"cancer,carcinoma,liver"
GSE43631,0.006491468354677783,0.07557602601853206,liver
GSE55552,0.006489079318718233,0.07504497749007477,liver
GSE97344,0.006488599104240297,0.07493820907994495,liver
GSE98040,0.0064865910931859805,0.07449167264091598,liver
GSE93017,0.006486145378424024,0.07439253696844095,"cancer,carcinoma"
GSE81670,0.0064828397804179965,0.07365709469669282,primary
GSE76075,0.006478240932461949,0.07263330114654076,cancer
GSE99954,0.006478073106930822,0.0725959261553559,primary
GSE52623,0.0064754070018925,0.07200205075827687,cancer
GSE88801,0.006470088080009973,0.07081652906041178,primary
GSE65444,0.006462325229231569,0.06908453559585519,liver
GSE80678,0.006456219809591396,0.06772087439921815,"carcinoma,lung,primary"
GSE85462,0.006454393613178899,0.06731273817217845,cancer
GSE70351,0.006448837739990996,0.06607034687158705,"cancer,pancreatic"
GSE90885,0.0064479561208854366,0.0658731028856406,"cancer,liver"
GSE79409,0.006445345694109982,0.0652889158606179,"cancer,metastasis,prostate"
GSE63758,0.0064427644972449676,0.06471103750433224,"carcinoma,lung"
GSE67207,0.006442063769288183,0.06455411857171658,cancer
GSE60896,0.006438171067590132,0.06368208763787904,"liver,primary"
GSE70499,0.006435254612379215,0.06302840684671335,liver
GSE64027,0.006432075447714997,0.062315506009143255,"cancer,lung"
GSE35213,0.006431878034099522,0.0622712260536109,"liver,metabolic"
GSE63493,0.006428773856395024,0.06157477895195241,"liver,metabolic"
GSE96630,0.0064259976459125935,0.060951628994441606,liver
GSE93132,0.00642308231945147,0.06029696311773368,liver
GSE83529,0.0064229153028155595,0.060259448853840554,liver
GSE71574,0.006420417233533542,0.05969823124147827,"carcinoma,liver"
GSE94920,0.006416588200292786,0.0588375745314467,cancer
GSE102856,0.006413455843288142,0.0581331286244288,primary
GSE55870,0.006411508324015424,0.057694971233619656,cancer
GSE75760,0.006406360156110577,0.05653608327703389,"cancer,prostate"
GSE69616,0.0064060243899675545,0.056460467664997425,"liver,metabolic"
GSE48966,0.006402320435711159,0.055626062180281655,"liver,metabolic"
GSE47656,0.0063995603672073334,0.05500397589999508,primary
GSE74170,0.006397384306540957,0.05451332878971199,liver
GSE69926,0.006382239498115267,0.05109392449841783,"brain,cancer,liver"
GSE58917,0.006381568829279705,0.05094231291365899,liver
GSE74161,0.006378703328338312,0.05029435744433395,"liver,primary"
GSE93309,0.006375184692567363,0.04949831493589845,"cancer,osteosarcoma"
GSE65936,0.006375131871647531,0.04948636158890286,"cancer,lung,metabolic"
GSE94306,0.006369836853260967,0.04828759878734325,lung
GSE71076,0.006369660403697764,0.048247634430087456,cancer
GSE94749,0.006360586796280989,0.0461910442579907,"lung,primary"
GSE85657,0.006355016134182059,0.04492696466338472,"brain,primary"
GSE33815,0.006352490464904044,0.04435348149233361,liver
GSE25602,0.006350241863655038,0.04384271800919395,"liver,primary"
GSE44831,0.006347445674863249,0.04320731920035212,liver
GSE57804,0.006347100219447872,0.04312879936689214,liver
GSE78184,0.006345710666921134,0.042812919682662015,lung
GSE95182,0.006341984623643584,0.04196555628212511,liver
GSE48962,0.006339032111979626,0.0412937530503285,"brain,primary"
GSE63268,0.006333961250757492,0.040139218124089646,"liver,metabolic,primary"
GSE90160,0.00633282880172279,0.03988125559309218,liver
GSE89992,0.006332338301525972,0.039769509384599055,"cancer,colorectal"
GSE81441,0.006329217369775301,0.03905829301155301,metastasis
GSE55090,0.006327174257415624,0.03859250652489643,primary
GSE70283,0.006324303715171732,0.037937829318017514,liver
GSE70484,0.006322169610631596,0.03745091696123645,liver
GSE98760,0.006320386749089041,0.03704401736753078,"cancer,prostate"
GSE77323,0.006314913996452262,0.03579426261426614,liver
GSE104734,0.006310442229586611,0.034772288099589675,liver
GSE104875,0.006308507656780819,0.03432993772334523,liver
GSE95428,0.0063082838693300815,0.03427875877745271,liver
GSE97196,0.00630682356902165,0.03394475163040475,lung
GSE96889,0.006301241450392815,0.032667268467480665,primary
GSE72628,0.006300922130509391,0.03259415701968625,cancer
GSE92967,0.006290049333395157,0.03010250902869265,"cancer,primary"
GSE93774,0.006285878512468429,0.02914556605608762,cancer
GSE93279,0.006279419313036478,0.027662329297387975,"cancer,pancreatic"
GSE84112,0.006277842016604874,0.027299900310346955,liver
GSE87681,0.006277044772118681,0.027116675931265297,"cancer,lung"
GSE77793,0.006273989895577169,0.02641438238484661,liver
GSE43948,0.006272197640374163,0.026002196977357346,primary
GSE81467,0.006270692145485957,0.025655870085100303,liver
GSE96766,0.006268155073422035,0.025072049057370024,"liver,primary"
GSE46038,0.006267805475885908,0.02499158252593463,liver
GSE98048,0.006264571226618868,0.024246945559952895,"cancer,lung"
GSE93006,0.006262431178454807,0.023754020468418215,cancer
GSE88836,0.006262411521549562,0.023749492041132417,"cancer,lung"
GSE93007,0.006255963325875046,0.02226323190617942,cancer
GSE63526,0.006253676305570334,0.021735723043256373,"pancreatic,primary"
GSE40190,0.006250572276976551,0.021019459811371398,liver
GSE92275,0.006250027515134138,0.020893717811454087,"metabolic,primary"
GSE78752,0.006239472946196692,0.018455345206124577,liver
GSE70158,0.006239263551963952,0.018406928121392024,"liver,lung"
GSE109238,0.006238987188373694,0.018343023590298872,lung
GSE78084,0.006237411464530643,0.01797860929904211,"liver,primary"
GSE104213,0.006228949574875351,0.016020070142580747,liverwe
GSE86865,0.0062268741808750565,0.015539305366434691,liver
GSE109544,0.006226803872727226,0.015523015686265667,liver
GSE97996,0.006226803872727226,0.015523015686265667,liver
GSE93154,0.0062260070927785014,0.015338397051090429,liver
GSE80976,0.006225414389578616,0.015201048882602194,"liver,primary"
GSE85266,0.006224699805803742,0.015035439723800028,primary
GSE70159,0.006224655442605648,0.015025157654630791,"liver,lung"
GSE71877,0.006224303803389466,0.01494365555578415,"cancer,lung"
GSE109125,0.0062231525232780485,0.014676782378074247,primary
GSE58916,0.006223045514722528,0.014651974687900051,"osteosarcoma,primary"
GSE62715,0.006221617574711574,0.014320895900675916,"liver,metabolic"
GSE124829,0.006221162115567293,0.014215278238798028,primary
GSE67186,0.006220719268455317,0.014112577800999223,"cancer,carcinoma,colorectal"
GSE109279,0.0062191841298214765,0.01375650800938533,"cancer,metabolic"
GSE102827,0.006215671579253255,0.012941454012943221,primary
GSE106436,0.006213432832400662,0.012421733700039376,liver
GSE101334,0.006211960060830905,0.012079730792242838,lung
GSE104762,0.006210787720547761,0.011807435234526669,primary
GSE73127,0.006207432205099556,0.011027776693519203,"brain,primary"
GSE104415,0.006207330707270468,0.011004186969619979,liver
GSE99658,0.006205710087389263,0.01062747665057063,liver
GSE84383,0.00620349825657477,0.01011318157344768,lung
GSE80101,0.006203265887042537,0.010059140347554245,lung
GSE57533,0.0062018574925177105,0.009731552504508615,cancer
GSE61300,0.0062003348058850315,0.009377296996776217,lung
GSE104689,0.0061990987721801056,0.009089667777078926,liver
GSE85535,0.0061990482253429634,0.009077904136706894,cancer
GSE102334,0.0061909048896175165,0.007181472140543546,primary
GSE83795,0.006190504730383409,0.007088218179882915,primary
GSE70368,0.006187694105741979,0.0064330543139020455,primary
GSE79535,0.006184312123506258,0.0056443109151401594,"cancer,carcinoma,metabolic,primary"
GSE104294,0.006183905519909172,0.005549454079620719,lung
GSE78772,0.006183348389345093,0.005419470575058582,primary
GSE92891,0.006183318092046764,0.005412401610739401,lung
GSE92999,0.006183313776604476,0.005411394729115587,"cancer,prostate"
GSE87519,0.006182857180125148,0.005304857389624141,liver
GSE38845,0.0061801658880005755,0.004676740165925597,primary
GSE98831,0.006177176528599031,0.003978736675729197,"cancer,metabolic,primary"
GSE65337,0.006176330911949185,0.003781227271213561,primary
GSE122108,0.006173601741164898,0.0031435944466599764,primary
GSE89928,0.006172215476906651,0.002819605107791226,cancer
GSE95363,0.006172083660778138,0.0027887940471061816,primary
GSE79408,0.006171394034560179,0.002627588210257302,liver
GSE99235,0.006171016815185897,0.0025394024372510484,lung
GSE63681,0.006164658719873701,0.0010522048593609571,"cancer,primary"
GSE66634,0.0061627741026805995,0.0006110865926816751,lung
GSE86280,0.006161342015417875,0.0002757984176020264,"cancer,metabolic"
GSE103849,0.0061586983236199,-0.0003433620721623006,primary
GSE56292,0.0061578998242683815,-0.0005304252599629771,lung
GSE103246,0.006155852501540335,-0.0010101591860511496,primary
GSE39438,0.006152179163027263,-0.0018713053966054251,cancer
GSE86144,0.006151285075548357,-0.0020809854589355025,"cancer,metabolic,primary"
GSE90969,0.006150751401258446,-0.002206156483007523,lung
GSE68602,0.006150073899687125,-0.0023650772276265645,liver
GSE63836,0.006149773491767017,-0.002435549161607066,liver
GSE96991,0.006147577189641563,-0.00295087873144134,"liver,lung,primary"
GSE64391,0.006146696512536614,-0.003157568207352933,primary
GSE98666,0.006146678143730492,-0.003161879567941979,liver
GSE70132,0.006145957885024146,-0.0033309423568443144,liver
GSE121611,0.006144868367872943,-0.0035867170237020374,lung
GSE89108,0.006144162679821326,-0.003752408305569822,primary
GSE89378,0.006142674522123041,-0.004101881112377227,liver
GSE69654,0.006136819681817149,-0.005477629913477156,cancer
GSE52854,0.0061328331695115835,-0.006415117192987172,lung
GSE67266,0.006131012482164322,-0.0068434814599234815,primary
GSE96626,0.006130776017892551,-0.006899125191222942,primary
GSE103525,0.0061290343765243996,-0.007309026698816634,"cancer,primary"
GSE97054,0.0061221611471556385,-0.008927803404549082,"lung,primary"
GSE103524,0.006118979381805136,-0.009677785350260149,"cancer,primary"
GSE52332,0.006117892481061724,-0.009934070834680533,"cancer,pancreatic"
GSE48968,0.006117768419031729,-0.00996332690460674,primary
GSE76356,0.006117391519844091,-0.010052210187180674,cancer
GSE84804,0.006117148924893907,-0.010109423702179711,primary
GSE124872,0.0061140233092596575,-0.010846770897867654,lung
GSE97654,0.00611399813819283,-0.010852710398945788,"cancer,carcinoma"
GSE80707,0.006111349858442029,-0.011477749477454054,lung
GSE94857,0.00610878374114225,-0.012083655252047838,lung
GSE85648,0.006108592336689785,-0.012128859435440006,"cancer,carcinoma"
GSE57875,0.00610686225572773,-0.01253751868296922,liver
GSE72341,0.006105926137154598,-0.012758685804242602,liver
GSE64371,0.006104601188251535,-0.01307177584015023,liver
GSE75332,0.006103395300051471,-0.013356790491559264,primary
GSE104205,0.0061013242726180575,-0.01384641436511377,liver
GSE84234,0.006101007819643034,-0.013921243526357943,cancer
GSE44942,0.006099869496159177,-0.014190446077509867,primary
GSE98960,0.006099326195752094,-0.014318949107271108,cancer
GSE53915,0.006099161107694192,-0.014357998493729375,primary
GSE86339,0.006098294592820378,-0.014562978408246921,lung
GSE98689,0.006098028222438584,-0.014625995964396475,metastasis
GSE36871,0.006097469551809238,-0.014758174471896781,liver
GSE102890,0.0060969778695042325,-0.014874513917055842,liver
GSE36873,0.006096879316366849,-0.014897834203722113,liver
GSE70813,0.0060963398914508716,-0.015025483127022258,"liver,lung"
GSE89823,0.006095846632587381,-0.015142217252639,cancer
GSE36872,0.00609426584321687,-0.01551638886144677,liver
GSE90655,0.006091329243544559,-0.01621173739981034,"cancer,primary"
GSE92463,0.006090309633107759,-0.016453246270519684,"liver,primary"
GSE76205,0.006088959093691427,-0.016773202512583206,"lung,metabolic"
GSE47540,0.006088760337769329,-0.01682029576100235,cancer
GSE81875,0.006087402488939499,-0.017142065732227978,liver
GSE64370,0.006084956759900723,-0.017721812210449675,liver
GSE70210,0.006084332824407351,-0.017869749957624605,"cancer,primary"
GSE94626,0.006084036293513353,-0.017940064006480398,"liver,primary"
GSE109522,0.0060804193211779455,-0.018798004282706792,cancer
GSE94791,0.006079618278027004,-0.01898807951457084,primary
GSE76095,0.006077225251984003,-0.019556057023046,cancer
GSE94685,0.006076106634739712,-0.01982163416198865,lung
GSE103822,0.006074745499103055,-0.02014485489080099,primary
GSE59283,0.006074610325050564,-0.02017695781675291,"cancer,colorectal,stage"
GSE95661,0.00607318952412047,-0.020514431678807725,cancer
GSE66231,0.0060729886429544645,-0.020562152082385533,liver
GSE81836,0.006071411224441036,-0.02093693122410955,primary
GSE99808,0.0060682979728266025,-0.021676895038837206,"cancer,colorectal"
GSE102982,0.006068007193275988,-0.021746027482361208,"liver,metabolic"
GSE54826,0.006067977705614945,-0.0217530383187637,liver
GSE86850,0.006067351595408191,-0.021901907141146638,liver
GSE38236,0.006066655809612316,-0.022067360595199016,primary
GSE77885,0.006064339257461327,-0.02261835881460962,primary
GSE88998,0.0060642136014250145,-0.022648252461866736,nb
GSE92304,0.006062730399438145,-0.023001153928487082,lung
GSE73279,0.006061711968703203,-0.02324352135943895,primary
GSE36026,0.006061337841392041,-0.023332566876054006,primary
GSE68083,0.00605804873630802,-0.02411563880461384,liver
GSE74001,0.006056288112694168,-0.02453498375202932,"cancer,metabolic"
GSE62771,0.0060551495694674655,-0.02480622664076727,cancer
GSE96059,0.006053808993638064,-0.025125666516432197,liver
GSE41293,0.006050725863234362,-0.025860600504829103,osteosarcoma
GSE43717,0.006049326395127403,-0.02619431901507769,"brain,liver"
GSE92721,0.006048825983634307,-0.026313666359581652,"cancer,prostate"
GSE104708,0.006048116663642642,-0.02648285496622213,"liver,lung,metabolic"
GSE106349,0.006047838264223013,-0.026549264846971607,lung
GSE107653,0.0060473489880600514,-0.026665985039820594,liver
GSE43721,0.006047021430355712,-0.02674413145991895,"brain,liver"
GSE42564,0.006045257406772711,-0.02716505263243536,lung
GSE102867,0.0060434250749621795,-0.027602403194095834,liver
GSE97939,0.006043282945798108,-0.0276363328695425,cancer
GSE87602,0.006043237138763092,-0.027647268288801843,lung
GSE100457,0.006041161103587801,-0.028142962922742553,liver
GSE72537,0.006039426273569451,-0.0285573187157724,cancer
GSE72480,0.006034359207892404,-0.0297682448109121,primary
GSE89660,0.0060338115209391495,-0.029899191790320533,metastatic
GSE48387,0.006031287786988965,-0.030502747287814852,primary
GSE76184,0.0060304627240833075,-0.03070011734006009,"cancer,primary"
GSE94839,0.006029022023610141,-0.031044823848077295,"cancer,prostate"
GSE77107,0.006028281740490824,-0.03122197834419508,primary
GSE57998,0.006023853026909566,-0.03228225248352202,liver
GSE38838,0.006022966205409519,-0.032494659253792184,lung
GSE82158,0.006020805280360475,-0.033012363510988504,lung
GSE60982,0.0060165328618419205,-0.03403647651592943,"cancer,carcinoma"
GSE83940,0.006015748175139679,-0.03422464758874614,liver
GSE100608,0.00601558008757273,-0.034264958865106256,primary
GSE65665,0.006012256604624659,-0.03506223814522802,"carcinoma,liver,metabolic"
GSE66567,0.006012036019936622,-0.03511517039588078,cancer
GSE85278,0.006011804691053933,-0.0351706829463101,primary
GSE58453,0.006009211974357538,-0.03579300960676335,primary
GSE61117,0.006007191300710041,-0.03627821567237962,"carcinoma,liver"
GSE43028,0.0060058705992175,-0.036595431968663175,lung
GSE67305,0.006003695055716669,-0.03711812295423267,"liver,metabolic"
GSE84592,0.0060027384254983315,-0.03734802064650574,"pancrea,pancreatic,primary"
GSE78948,0.006002282499957429,-0.03745760171617243,"carcinoma,lung"
GSE65887,0.0060000725310163355,-0.037988882662226345,liver
GSE87606,0.005998823087936494,-0.03828933787059188,"pancreatic,primary"
GSE53913,0.005998734751017967,-0.03831058273325477,"primary,stage"
GSE84857,0.005992186520172816,-0.039886291703792515,"colorectal,primary,prostate"
GSE70706,0.0059921236240653665,-0.03990143482028691,primary
GSE72178,0.005992033689384772,-0.039923088127116334,cancer
GSE93339,0.00598425989029437,-0.04179599194282118,lung
GSE71773,0.0059816487882351785,-0.04242561801686936,"liver,metabolic"
GSE79672,0.005981397258085825,-0.042486285057313056,primary
GSE68949,0.005980949409296397,-0.04259430888338024,primary
GSE65315,0.005979762480379111,-0.042880642420091555,"cancer,pancreatic"
GSE101696,0.005976690822959689,-0.04362190990324459,"lung,stage"
GSE73175,0.005976533726488194,-0.04365983143637433,primary
GSE90024,0.0059762823866125366,-0.04372050446753485,liver
GSE63312,0.005970448732970638,-0.045129456215776624,cancer
GSE90116,0.005968747659816253,-0.04554056090655961,"liver,pancreatic"
GSE101650,0.005968382508431411,-0.04562882367739716,liver
GSE95826,0.0059645931042147625,-0.046545100561304634,primary
GSE75616,0.005964330615668896,-0.04660859177515844,zeb2
GSE72086,0.005963723213410668,-0.04675552206891544,"liver,metabolic"
GSE90929,0.005962880533786842,-0.046959390620624514,primary
GSE57391,0.00596098039401603,-0.047419195085663064,lung
GSE49088,0.005960965500287218,-0.047422799716801,cancer
GSE54631,0.005960767694096446,-0.04747067430111824,cancer
GSE46815,0.0059599341515021624,-0.047672432181598466,"cancer,primary"
GSE70819,0.005959742100556639,-0.04771892185814154,lung
