ID,prob,log2(prob/prior),related_words
GSE83226,0.05245992043055185,1.4318576038704431,"amyotrophic,fus,lateral,sclerosis"
GSE60226,0.05120660847793456,1.39697199400212,"motor,neurons"
GSE77720,0.04832027405416965,1.3132706215997059,"amyotrophic,c9orf72,lateral,repeat,repeats,sclerosis"
GSE80561,0.04543012739134404,1.2242913353818234,"motor,neuron,neurons,spinal"
GSE81275,0.045332778223540426,1.22119656413074,"motor,neuron,neurons,spinal"
GSE84271,0.04409321175112992,1.1811985512370948,"cord,loss,mn,mns,motor,neuron,neurons,spinal"
GSE93412,0.0437734637779234,1.1706985329137691,"cord,motor,neurons,spinal"
GSE51735,0.04070239329976971,1.0657556119174876,"mns,motor,neurons,spinal"
GSE102365,0.04029382280874791,1.0512006697454466,motor
GSE102563,0.03743552318433173,0.9450499016318992,"amyotrophic,disease,diseases,lateral,loss,microglia,models,neurons,sclerosis,sod1"
GSE102562,0.03735066565831872,0.9417759392494153,"amyotrophic,disease,diseases,lateral,loss,microglia,models,neurons,sclerosis,sod1"
GSE102564,0.037265726126659945,0.9384913554977851,"amyotrophic,disease,diseases,lateral,loss,microglia,models,neurons,sclerosis,sod1"
GSE75413,0.03582983100752055,0.8818032235473346,neurons
GSE71028,0.03542359313830987,0.865352541587354,"motor,muscle,neurons,spinal"
GSE62042,0.03495607676100469,0.8461852598663645,"nonipcderived,neurons"
GSE74672,0.03451719246489393,0.8279571088724073,"lateral,neurons"
GSE35510,0.03423648933753378,0.8161767576441638,"composed,cord,mn,mns,motor,neuron,neurons,spinal,stem"
GSE108917,0.03248793457996525,0.7405460117609585,"disease,motor,neuron,neurons"
GSE55800,0.0316260925188417,0.7017573028589301,"mrnas,neurons"
GSE92707,0.03058403883791837,0.6534209218266419,neurons
GSE95056,0.028904162394998576,0.5719192500335696,neurons
GSE79108,0.02837785602563835,0.5454075810128014,neurons
GSE65543,0.028349955883539144,0.5439884746331457,"mrnas,neurons"
GSE102204,0.02813430225077331,0.5329721685492337,"cytoplasmic,disease,motor,neuron,neurons,spinal"
GSE55590,0.027760367841203965,0.5136686690981326,neurons
GSE81789,0.027586453186634156,0.5046019646033081,neurons
GSE90822,0.02744911917752457,0.49740183942523886,neurons
GSE81251,0.02739097294159455,0.49434249672843916,"listed,motor"
GSE61845,0.0263878143556606,0.4405138448684981,"loss,neurons"
GSE59547,0.026380670045439692,0.44012319271669814,neurons
GSE94482,0.026349467540838212,0.4384157932686164,"cord,motor,neurons,spinal"
GSE40969,0.02566865332763108,0.4006495932851739,neurons
GSE96939,0.025366400260021148,0.38356078590588055,"als,loss,microglia,neurons"
GSE96938,0.02519509834812703,0.37378507232230557,"als,microglia"
GSE42912,0.02487336464877595,0.35524366027792087,"disease,neurons"
GSE83474,0.024592446420067086,0.33885724373151455,"loss,models,motor,neurons"
GSE101091,0.024287282031750092,0.3208430327784015,"diseases,neurons"
GSE107389,0.024128919810363428,0.3114053157528831,neurons
GSE75386,0.024011409402390212,0.30436207270383414,neurons
GSE70844,0.023538010261192076,0.2756343546767155,neurons
GSE106188,0.02317538525283892,0.2532353059906771,neurons
GSE67130,0.02302719868916094,0.24398089918561502,"cord,neurons,spinal"
GSE101487,0.022986603308535074,0.2414352816984927,neurons
GSE72321,0.02290772319632404,0.23647606048597647,"disease,models,neuron,neurons"
GSE100175,0.022730229747513306,0.22525425087585155,neurons
GSE100356,0.022689814128546176,0.22268677522099353,neurons
GSE78270,0.022040985400249458,0.18083070932628068,"disease,expanded,models,motor,repeat,repeats"
GSE78274,0.022040985400249458,0.18083070932628068,"disease,expanded,models,motor,repeat,repeats"
GSE78273,0.022040985400249458,0.18083070932628068,"disease,expanded,models,motor,repeat,repeats"
GSE78272,0.022040985400249458,0.18083070932628068,"disease,expanded,models,motor,repeat,repeats"
GSE79993,0.022039256670325337,0.18071755068773018,neurons
GSE89899,0.021985140657482055,0.17717074721405007,"neuron,neurons"
GSE76752,0.02196071922986902,0.17556728894854226,"disease,expanded,models,motor,repeat,repeats"
GSE83873,0.021886209846344738,0.17066412132227882,"mn,mns,motor,neurons,spinal"
GSE78845,0.021875581360492086,0.16996334268820532,"muscle,neurons"
GSE102443,0.021597632426423204,0.15151515457736858,"neurons,geniculate"
GSE103341,0.021515598661245503,0.1460249676417666,"disease,neurons"
GSE79020,0.021495465051929608,0.1446743076985246,"loss,models,mrnas,neurons,splicing,tdp43"
GSE96950,0.02143211813707216,0.14041642316515493,"diseases,neurons,splicing"
GSE74215,0.02140488563466268,0.1385821117983182,neurons
GSE43078,0.021358004500443964,0.13541884538992338,lateral
GSE70896,0.021326274710567566,0.133273961147713,neurons
GSE81140,0.02126626368203512,0.12920856970499037,neurons
GSE72129,0.02120318513113421,0.12492298644300971,neurons
GSE102123,0.02110067345346519,0.1179310295184145,"diseases,neurons"
GSE64526,0.020740560118580064,0.0930968405282426,neurons
GSE70133,0.020705332185423083,0.09064433322871437,neurons
GSE55831,0.020704726092450044,0.09060210158920708,"cord,neurons,spinal"
GSE90809,0.02068400283044117,0.08915739185263338,neurons
GSE87069,0.020518455529642092,0.0775641246243375,"disease,neuron,neurons,stem"
GSE96055,0.020361190104568785,0.06646387340509682,"cord,microglia,spinal"
GSE63093,0.020328898972082756,0.06417406438579328,"neuron,neurons"
GSE54795,0.019979370882612053,0.03915314025903959,neurons
GSE88777,0.01996292884823619,0.03796538477395892,"mrnas,neurons"
GSE80121,0.019907408203426808,0.03394738961107138,"neuron,neurons"
GSE67828,0.019875491772664056,0.03163254145818398,neurons
GSE75775,0.019777986121150844,0.024537516714471894,"neuron,neurons"
GSE38604,0.01970139305398847,0.018939628444276893,"neurons,stem"
GSE33343,0.019683720449467968,0.01764491689747658,neurons
GSE107655,0.019562400771017566,0.008725418586106337,"composed,disease,neurons"
GSE61024,0.01955676320751244,0.00830959758480309,neurons
GSE107740,0.019543521203184696,0.007332409055697207,"composed,disease,neurons"
GSE114997,0.019319571976568296,-0.009294883757677277,neurons
GSE63809,0.019311906872968517,-0.009867391330555376,neurons
GSE60701,0.01928425034764348,-0.011934951504258806,"disease,loss,motor,neurons,stem"
GSE62698,0.019239868054668752,-0.0152591102370996,"cord,microglia,spinal"
GSE87758,0.01923409513690747,-0.015692055491358502,neurons
GSE77471,0.019167609617583504,-0.020687585011210294,"disease,microglia,neurons"
GSE99250,0.019123788265891496,-0.023989677797870267,neurons
GSE43617,0.018945647867793704,-0.037491540228648,neurons
GSE101984,0.01893917310220359,-0.03798467241507829,neurons
GSE71453,0.018903695971648607,-0.04068968377197194,"neuron,neurons"
GSE94595,0.018889314024876713,-0.04178770503514325,"muscle,neurons"
GSE87890,0.01883863792709218,-0.04566335664890876,neurons
GSE64452,0.018829607014680363,-0.04635512515689206,neurons
GSE74155,0.01871036839318548,-0.05552005105599658,"motor,mrnas,neuron,neurons,stem"
GSE74138,0.018670548401617762,-0.0585937116838625,neurons
GSE68715,0.018601392331636338,-0.06394740305277585,neurons
GSE98875,0.018544014822008258,-0.06840439091635733,"cytoplasmic,disease,diseases,loss,neurons,stem,tdp43"
GSE96054,0.018524520219119243,-0.06992183796268794,"cord,spinal"
GSE68177,0.018514583658382558,-0.07069590783703619,"neuron,neurons"
GSE96870,0.018508467650777134,-0.0711725586591938,"cord,spinal"
GSE52464,0.018422663003632107,-0.07787639682876658,"loss,neurons"
GSE94364,0.01830485501439767,-0.08713166883849986,"neurons,stem"
GSE62424,0.018239394521351038,-0.09230017720300678,"disease,neurons"
GSE58669,0.01816704171957609,-0.09803450203770464,"disease,motor,muscle,neurons"
GSE74973,0.01816504836472407,-0.09819280854613599,"c9orf72,diseases,expanded,repeat,repeats"
GSE93179,0.018131503926120424,-0.1008594204388051,"microglia,neuron,neurons"
GSE93180,0.018124820363277918,-0.1013913189843172,"microglia,neuron,neurons"
GSE48962,0.01811112112184613,-0.10248216016625743,"disease,neurons"
GSE75246,0.01810640029895365,-0.10285826032702419,"microglia,neuron,neurons"
GSE75431,0.01809965840591022,-0.10339554585990499,"microglia,neuron,neurons"
GSE71133,0.0180527217030901,-0.10714165531310622,"cord,microglia,neurons,spinal"
GSE100035,0.018032613182191647,-0.10874953654657007,"cord,neurons,spinal"
GSE74985,0.017991957034162082,-0.11200589450968608,neurons
GSE63137,0.017982523959426972,-0.11276248918884267,"neuron,neurons"
GSE92275,0.017964826415120205,-0.11418302011554876,"neuron,neurons"
GSE75901,0.017946029725974418,-0.11569330951582114,"diseases,neuron,neurons,stem"
GSE90736,0.017927152112306867,-0.11721169404377907,"loss,microglia,motor"
GSE77893,0.017794487377083872,-0.12792764316023414,"neurons,spinal"
GSE74683,0.0177815130777614,-0.12897992323005988,neurons
GSE68902,0.01774407083396223,-0.1320209856702593,"neurons,stem"
GSE77647,0.0177392800293571,-0.13241055823990258,"mrnas,neuron,neurons,repeat,stem"
GSE94883,0.017732413814312505,-0.1329690798916675,"motor,neuron,stem"
GSE93306,0.017706726550495933,-0.13506049036216053,"neuron,neurons"
GSE77243,0.017621566136675378,-0.14201586438814032,neurons
GSE67245,0.017582986267405953,-0.1451778990997575,neurons
GSE53506,0.01753338686479493,-0.1492533119843914,"loss,motor,neurons,spinal,stem"
GSE107632,0.017418050426416185,-0.15877486099999974,neurons
GSE87586,0.017364485063110814,-0.16321838669520022,neurons
GSE95583,0.017355995459079173,-0.1639239016935782,neurons
GSE81803,0.017211278446943843,-0.17600375132830062,neurons
GSE98415,0.017139282355913894,-0.1820513123089155,neurons
GSE83253,0.017125882898492303,-0.1831796495934199,"mrnas,neurons"
GSE95672,0.017093684740322225,-0.1858945954581234,neurons
GSE97721,0.01706285746368557,-0.1884987449611878,neurons
GSE44402,0.017045801251868005,-0.18994159936726637,"mrnas,neuron,neurons,splicing"
GSE106120,0.01700216861101335,-0.19363924297389867,"loss,neurons"
GSE74315,0.016890244879308344,-0.2031677706313996,"neuron,neurons"
GSE101753,0.016771547246055462,-0.21334222575108353,sclerosis
GSE53789,0.016730006442139473,-0.21692001459495508,"disease,microglia,neurons"
GSE87808,0.016719588555150544,-0.21781867028167773,motor
GSE72121,0.016695269179035386,-0.21991866123736656,neurons
GSE64091,0.01667882278935008,-0.22134055021535792,neurons
GSE82187,0.016648200271278037,-0.22399179016048634,"neurons,splicing"
GSE66128,0.016622885382394148,-0.2261871902193427,"loss,neurons"
GSE69731,0.01661808017713764,-0.2266042927749162,neurons
GSE70800,0.016507518084592075,-0.23623478902578127,neurons
GSE65818,0.016495101370518128,-0.23732037150133117,"loss,neurons,splicing"
GSE79790,0.016479398605301007,-0.2386944213420308,"mrnas,neurons,trapseq"
GSE75596,0.01644863186201443,-0.24139042473191194,"mrnas,neuron,neurons"
GSE84737,0.01642037684903755,-0.2438707780337782,"cord,spinal"
GSE96684,0.0163313607616685,-0.25171301135618024,"disease,motor"
GSE53793,0.01626003275736159,-0.25802785164226466,"neuron,neurons"
GSE85128,0.016256614430671487,-0.2583311795317363,neurons
GSE93010,0.016236158008820615,-0.26014773010849507,neurons
GSE66345,0.016234287448470042,-0.26031395192075746,"disease,neurons"
GSE68949,0.016228108277584724,-0.26086318182824497,"neuron,neurons"
GSE86235,0.016198709037220066,-0.2634791739861857,"disease,motor"
GSE61288,0.01612840762417398,-0.2697540088821196,"lateral,stem"
GSE74893,0.016115369121016358,-0.2709207819323151,sclerosis
GSE44333,0.01608580192701857,-0.27357015490560277,"cord,disease,spinal"
GSE107115,0.016067345036414736,-0.2752264573197565,neurons
GSE76097,0.016040851032848618,-0.2776073307983273,"cord,spinal"
GSE52525,0.01603714670161941,-0.2779405324128532,neurons
GSE70368,0.016034789558962186,-0.2781525955699224,neurons
GSE80222,0.016021890032543586,-0.27931366927035217,neurons
GSE99078,0.01593934664677996,-0.2867655209778196,"ipscderived,microglia,neurons,stem"
GSE70725,0.01593022920203113,-0.2875909911846384,neurons
GSE90883,0.01589292352098161,-0.29097348104476334,"diseases,neurons"
GSE77067,0.01587357415347699,-0.2927310081276465,neurons
GSE63804,0.01580291613978212,-0.2991672094922681,"disease,sclerosis,stem"
GSE81103,0.015778745643593314,-0.30137549492290344,motor
GSE85329,0.015778629923103464,-0.3013860756111792,neurons
GSE76198,0.01574390425276797,-0.3045646634982334,"neurons,splicing"
GSE71233,0.01572523729382949,-0.306276227965781,motor
GSE71234,0.01572523729382949,-0.306276227965781,motor
GSE45376,0.01572271827314883,-0.30650735133047285,"cord,disease,spinal,splicing"
GSE71229,0.015707516453573548,-0.3079029241993762,motor
GSE79951,0.01570406886692286,-0.30821961093347156,neurons
GSE100397,0.015699233948215048,-0.30866385167713106,"diseases,neurons"
GSE92842,0.01569808963624671,-0.3087690130739769,"neurons,stem"
GSE99363,0.015678992257498265,-0.3105251800183588,"loss,neurons"
GSE66619,0.01566748960350289,-0.3115839797072442,"cord,spinal"
GSE77894,0.015655552008617776,-0.3126836372684727,neurons
GSE77892,0.01564279377047877,-0.31385981750771125,neurons
GSE98592,0.01564279377047877,-0.31385981750771125,neurons
GSE51572,0.015594760252534721,-0.3182966420235445,"mrnas,neurons"
GSE85512,0.015591537982568498,-0.3185947699310102,neurons
GSE101823,0.015580180862298898,-0.3196460345018394,"mrnas,neurons"
GSE97181,0.01557968613753431,-0.31969184579907906,"loss,neurons"
GSE71126,0.015533409814561513,-0.3239834579869384,neurons
GSE99622,0.015511186914760746,-0.3260489299975774,"microglia,neurons"
GSE78996,0.015484110486975162,-0.3285695083628373,"cord,healthy,spinal"
GSE79702,0.015467039939679225,-0.33016089324428827,"cord,disease,diseases,sclerosis,spinal"
GSE93570,0.015465203971321702,-0.33033215417546136,neurons
GSE87550,0.015449527887158664,-0.3317952631504618,neurons
GSE97461,0.015425584345488784,-0.3340328735269279,neurons
GSE77891,0.015414253042706666,-0.3350930357359852,neurons
GSE93918,0.015374519902289727,-0.33881665515809606,neurons
GSE89960,0.015280038430948209,-0.34770984359046675,"disease,diseases,microglia"
GSE42662,0.0152334596065423,-0.3521143921016906,"neurons,stem"
GSE99049,0.015219448051277609,-0.35344197651163217,"tangentially,loss,neurons"
GSE74506,0.015159487413463004,-0.3591370429011189,neurons
GSE71916,0.015130118063036041,-0.36193477029486104,"cytoplasmic,disease,mrnas,neurons,splicing"
GSE90466,0.015118413927744411,-0.3630512210892965,"motor,stem"
GSE79252,0.015095861841436232,-0.36520489105439413,"disease,diseases,healthy,microglia"
GSE80312,0.015059701626196102,-0.36866482893713604,motor
GSE77988,0.015058309421253151,-0.3687982060824836,"diseases,neurons,stem"
GSE62266,0.015055258569711936,-0.3690905293571867,"motor,neuron,stem"
GSE93325,0.015003423322644038,-0.37406629830708177,sclerosis
GSE99112,0.014999282748890019,-0.3744645014054984,"disease,loss,neurons,stem"
GSE91387,0.0149892938232025,-0.37542559897887,"disease,microglia,sclerosis"
GSE96096,0.014978698565145538,-0.37644573584319746,neurons
GSE95740,0.014940480460691406,-0.38013147198652725,neurons
GSE87202,0.014929556398238616,-0.38118671617682254,neurons
GSE101701,0.014899268594928362,-0.3841165049742144,"cytoplasmic,loss,motor"
GSE80346,0.014855945547312196,-0.3883175831327456,neurons
GSE93682,0.014850849420989671,-0.38881256458417557,"neurons,splicing"
GSE65388,0.01484395170502607,-0.38948280317246575,"neuron,neurons"
GSE68884,0.014839415248613971,-0.3899237722330256,neurons
GSE79014,0.014815569437085339,-0.3922439380882879,"disease,diseases,sclerosis,airedependent"
GSE109556,0.014781822328028023,-0.3955338771725455,neurons
GSE52564,0.014737547997244917,-0.3998615037208929,"e7510,microglia,neurons,splicing"
GSE90908,0.01472031310868033,-0.40154965691097716,"cord,healthy,spinal"
GSE62710,0.014695403997183101,-0.4039929942663239,"diseases,microglia"
GSE106447,0.014620621717446838,-0.4113533547180153,"microglia,neurons,stem"
GSE94546,0.014601619759229764,-0.41322959920615254,"cord,microglia,spinal"
GSE68376,0.014593934457625198,-0.413989135859328,microglia
GSE62571,0.014590616323722683,-0.4143171899303094,"neurons,splicing,sporadic"
GSE99265,0.014572482545835907,-0.41611134184252996,neurons
GSE72710,0.014539214662681894,-0.41940867147577454,neurons
GSE70249,0.014530994914480028,-0.42022453007856486,"disease,neurons"
GSE78809,0.014530972034830144,-0.4202268016631056,"microglia,stem"
GSE42443,0.014506156206254568,-0.42269272606448527,"cord,spinal"
GSE90937,0.014505881902302602,-0.4227200069435279,"cord,neurons,spinal"
GSE92905,0.014479645694765881,-0.42533171423194616,"disease,loss,neurons,stem"
GSE77076,0.01447526329204165,-0.42576842572211765,"disease,neurons"
GSE67525,0.014472180706058017,-0.42607568818914593,"consortium,lateral"
GSE49581,0.014469646724618597,-0.4263283164984298,"disease,models,neurons"
GSE76853,0.014454514018150072,-0.427837911384414,neurons
GSE54443,0.014394971082086512,-0.43379312481403925,"disease,microglia,models,repeat"
GSE80120,0.014380987150094544,-0.4351953058126546,"neurons,trapseq"
GSE100212,0.014361414549191535,-0.437160158918542,"disease,sclerosis"
GSE65487,0.01434064376599777,-0.4392482259701082,"neurons,stem"
GSE22131,0.014338152138363394,-0.43949891005411856,neurons
GSE90854,0.014301686150703792,-0.4431727665512544,neurons
GSE90855,0.01430116546004989,-0.44322529263043886,neurons
GSE67541,0.014252202174076651,-0.44817316147753317,"models,neurons"
GSE68713,0.014238253358312466,-0.44958583730606194,"disease,neurons"
GSE67294,0.01421444854271297,-0.4519998855428333,"loss,neurons"
GSE87799,0.014169638462467377,-0.45655506706037846,"microglia,stem"
GSE80044,0.014162581933760675,-0.4572737131134715,"disease,neuron,neurons"
GSE94054,0.014154606191562702,-0.4580864042584945,"microglia,neurons"
GSE67403,0.014154559687304526,-0.4580911441694433,"neuron,neurons"
GSE104325,0.014127998217748357,-0.4608009494000821,neurons
GSE103185,0.014127998217748357,-0.4608009494000821,neurons
GSE75330,0.014121331888869234,-0.4614818490714776,"cord,spinal"
GSE59725,0.014106833134241714,-0.46296386415977553,"disease,diseases,microglia"
GSE97101,0.014100257080298393,-0.46363654897145734,"disease,loss,neurons"
GSE43575,0.014078625906537488,-0.4658514836981347,"loss,neurons"
GSE75706,0.014067624681769841,-0.4669792654020903,microglia
GSE102727,0.014061757792057709,-0.46758106551794737,"disease,neurons,stem"
GSE64735,0.01404693019706512,-0.4691031358299157,"cord,diseases,neurons,spinal"
GSE98969,0.014010693879087377,-0.4728296085469639,"disease,diseases,microglia"
GSE120161,0.014008341131516657,-0.47307189364061064,neurons
GSE75229,0.013996537379552254,-0.4742880542766676,neurons
GSE95401,0.013987893735159174,-0.4751792743444652,disease
GSE98142,0.013979269501606575,-0.47606904205289197,microglia
GSE61098,0.013976088658443428,-0.4763973502541928,"mrnas,neurons"
GSE64411,0.01396722963616508,-0.47731212120598543,"neurons,stem"
GSE89737,0.013943231855012882,-0.4797930180842547,"mrnas,neurons"
GSE83373,0.013942127212555064,-0.4799073190830564,"loss,neurons"
GSE79818,0.013931528536871539,-0.48100445953158527,microglia
GSE93824,0.013931141114266316,-0.4810445800712405,"disease,microglia,models,neurons"
GSE74966,0.013930618627737727,-0.4810986892682758,"neurons,splicing"
GSE79812,0.013928679646215119,-0.48129950976303837,microglia
GSE37933,0.01392771467710748,-0.4813994621208778,"mrnas,neurons,splicing"
GSE80304,0.013922441724667126,-0.48194576156118946,microglia
GSE95833,0.013899104871898936,-0.4843660417952849,"neuron,neurons"
GSE85763,0.013873931798097584,-0.4869813178354178,"disease,loss,models,muscle"
GSE95734,0.013865200816048721,-0.4878895037614282,"disease,diseases,loss,microglia,stem"
GSE123021,0.013864581964390476,-0.48795389764619923,"healthy,microglia"
GSE67310,0.013841991121418463,-0.4903065310264981,neurons
GSE63943,0.013837220784356697,-0.4908038097578397,"disease,diseases,models,neurons,splicing"
GSE66312,0.013828159179282706,-0.4917488994827909,lateral
GSE51606,0.013822732185775314,-0.49231521010310464,"neurons,splicing,stem"
GSE95832,0.013821795259755063,-0.49241300150332146,"neuron,neurons"
GSE70383,0.013801015222249828,-0.4945836179026289,"microglia,stem"
GSE104686,0.013800505144789586,-0.4946369400539204,"neurons,stem"
GSE69807,0.013776488772556064,-0.497149781735276,neurons
GSE74065,0.013765311932795139,-0.4983207125944143,"disease,models,neurons"
GSE97464,0.013765289287628938,-0.4983230859584185,microglia
GSE90988,0.01376475141389005,-0.49837945985079524,neurons
GSE61695,0.013757465607116187,-0.4991432934866569,"neurons,stem"
GSE57980,0.013745437204219006,-0.5004052197956753,"disease,healthy,muscle"
GSE43650,0.01372768414166207,-0.5022697519363092,"neuron,neurons"
GSE71025,0.01372728446061733,-0.5023117565635644,microglia
GSE52261,0.013716562048367326,-0.5034390891888584,"expanded,neurons"
GSE72596,0.013702515485553343,-0.5049172503896495,"neurons,stem"
GSE46815,0.013702455949303777,-0.5049235187889585,"lateral,stem"
GSE61401,0.013697310456380295,-0.5054653757596339,"mrnas,neurons"
GSE65072,0.013671177932624155,-0.5082204620728192,neurons
GSE60261,0.013665227176971603,-0.5088485714215553,"loss,neuron,neurons"
GSE55621,0.013660679494236246,-0.5093287691671856,"neurons,stem"
GSE90447,0.013648945419394274,-0.5105685293381315,neurons
GSE66870,0.013602226302793598,-0.5155152160021491,neurons
GSE21161,0.013585348874995283,-0.5173064007147326,neurons
GSE121654,0.013584607430866785,-0.517385140463557,microglia
GSE84175,0.013580618813010792,-0.517808796735773,"loss,neurons"
GSE92395,0.013571117191050528,-0.5188185254278896,"sclerosis,stem"
GSE82099,0.01356956522072715,-0.5189835190605195,"disease,neuron"
GSE66634,0.013564982159800301,-0.5194708652647078,"disease,diseases,models,sclerosis"
GSE94098,0.01355770551891006,-0.5202449754194909,"loss,mrnas,neurons,stem"
GSE84545,0.013557351664979197,-0.5202826300191344,"loss,neurons,stem"
GSE61577,0.01355721799860346,-0.5202968540927453,"disease,loss"
GSE84547,0.013556891278836724,-0.5203316224845395,"loss,neurons,stem"
GSE84548,0.013556891278836724,-0.5203316224845395,"loss,neurons,stem"
GSE81367,0.013550654384774648,-0.5209954919771402,"disease,models,muscle"
GSE87043,0.013549348012375196,-0.5211345839931545,neurons
GSE72744,0.013546573979403119,-0.5214299851702966,"neurons,stem"
GSE106423,0.013535252916309195,-0.5226361698636323,"loss,neurons"
GSE45703,0.013515384900284375,-0.5247554169985693,neurons
GSE75691,0.013512617057665044,-0.5250508996495652,neurons
GSE89547,0.013507454154596943,-0.5256022301538466,"disease,diseases,sclerosis"
GSE108045,0.01350680862788853,-0.5256711787821075,microglia
GSE89546,0.013502589775603448,-0.5261218750344642,"disease,diseases,sclerosis"
GSE77693,0.013474781214985403,-0.5290961668378998,"disease,loss,microglia,neurons"
GSE61887,0.013470365390901864,-0.5295690302931982,neurons
GSE45975,0.013470206895975535,-0.5295860054221443,"disease,diseases,sclerosis3"
GSE60731,0.01345864448564175,-0.5308249021606627,neurons
GSE94239,0.013453847744393146,-0.5313391789378499,"mns,stem"
GSE31385,0.013447961821006247,-0.5319704816460328,"neurons,stem"
GSE79115,0.013420167712307458,-0.5349553144412802,neurons
GSE58510,0.013416560061835439,-0.5353431962665459,"healthy,neurons"
GSE66630,0.013415991572879975,-0.5354043277018365,"disease,loss,models"
GSE86573,0.013406208943654857,-0.5364566911190011,"disease,microglia,models"
GSE65713,0.013404397137828504,-0.5366516798691074,neurons
GSE85061,0.01340275414178142,-0.5368285238931199,"loss,neurons,stem"
GSE35838,0.013402704034452418,-0.536833917540532,"loss,neurons"
GSE97718,0.013396439659774778,-0.5375083855421536,"disease,diseases,muscle"
GSE80206,0.013394077286103466,-0.5377628177202296,neurons
GSE82068,0.013391919709040537,-0.5379952321221517,"loss,mrnas,neurons"
GSE86790,0.013387150634824698,-0.5385090901243311,"disease,neurons,stem"
GSE87862,0.013386502597910738,-0.5385789289045783,"mrnas,neurons"
GSE71079,0.013353692414247692,-0.5421193004684028,"neurons,splicing,stem"
GSE71075,0.013348567807312507,-0.5426730547230105,"neurons,splicing,stem"
GSE70985,0.013347804531031385,-0.542755550943242,"neurons,splicing,stem"
GSE90860,0.013344944301555,-0.5430647314568757,neurons
GSE90932,0.01333510075138462,-0.5441292905032898,"diseases,microglia"
GSE76909,0.01333196663424649,-0.5444684035529687,neurons
GSE36232,0.013326822488651805,-0.5450251755351436,"disease,models"
GSE87404,0.013315538620492656,-0.5462472280057892,"muscle,stem"
GSE93856,0.013307042248118255,-0.5471680759706609,ttreg
GSE94144,0.013296890232507344,-0.5482691359961644,"diseases,microglia"
GSE75907,0.013288923760362666,-0.5491337467395919,"disease,loss"
GSE46688,0.01328734129464495,-0.5493055553395814,"microglia,models"
GSE74274,0.013284904462480549,-0.549570162683729,"disease,muscle,splicing"
GSE93524,0.013280298811947512,-0.5500704072466642,"cord,models,spinal"
GSE111778,0.013268896587326677,-0.5513096111983908,neurons
GSE52477,0.013260508249807968,-0.552221943262916,"repeat,repeats,stem"
