ID,prob,log2(prob/prior),related_words
GSE71877,0.007026791666042927,0.6549321087635466,"adenocarcinoma,cancer,cell,lung,tumors"
GSE86339,0.006879026596399343,0.624270416883597,lung
GSE94685,0.00687711274920092,0.6238689818863742,lung
GSE92304,0.006815998463899502,0.6109909937652367,"cell,lung"
GSE88836,0.006794912592967719,0.6065209761984057,"cancer,cell,lung"
GSE76205,0.006747430907649694,0.5964042821946913,lung
GSE42564,0.006687875842476591,0.5836140479949068,"cell,lung"
GSE106349,0.006680831699861419,0.5820936989968395,lung
GSE94749,0.006674981573346206,0.5808298375038414,"cell,lung"
GSE87602,0.006649633373384317,0.5753407833523067,"cell,lung"
GSE85131,0.0065717128526797996,0.5583354272488197,"cancer,cell,lung"
GSE71629,0.0065371838196260626,0.5507352483466832,"adenocarcinoma,cancer,lung,small,tumors"
GSE67647,0.006523430988838133,0.5476969307176499,"adenocarcinoma,cancer,lung,tumors"
GSE72942,0.006520655700612277,0.5470830288452965,"adenocarcinoma,cell,lung"
GSE82158,0.0064895304806785,0.5401800859529224,lung
GSE38838,0.006460760182590804,0.5337699078741768,lung
GSE84448,0.006317645185555236,0.5014528974061118,"adenocarcinoma,cell,lung"
GSE93339,0.006265719408143479,0.48954614762898613,lung
GSE70819,0.006247981010710024,0.48545605208657,"cell,lung"
GSE107470,0.006173026377971396,0.4680439394943163,"cancer,cell,lung"
GSE101696,0.006138846157014248,0.4600334988699304,"cell,lung"
GSE57391,0.00611962434874442,0.45550907958239834,"cell,lung"
GSE70020,0.006035846852132685,0.4356221840871685,lung
GSE87681,0.0060293556518451995,0.4340698150548793,"cancer,cell,lung,tumors"
GSE97054,0.00601211127134016,0.4299376940427264,"cell,lung"
GSE73932,0.005961560305621192,0.41775595673866533,lung
GSE98048,0.00595623844313426,0.41646749310702,"adenocarcinomas,cancer,cell,lung,tumors"
GSE97804,0.005840960501017334,0.3882716120509465,lung
GSE89258,0.005816034411369703,0.38210178852410476,lung
GSE90148,0.005754899207996404,0.36685664437979676,lung
GSE52594,0.005754626692580386,0.3667883259029584,"cancer,cell,lung,tumors"
GSE61828,0.005734610936555973,0.36176159356405946,lung
GSE50927,0.005729201505850446,0.3604000640604442,lung
GSE78948,0.005688019115571681,0.34999229672876725,"cell,lung"
GSE53528,0.005683356354541502,0.34880916059720923,rb1
GSE70386,0.005649843195344987,0.3402768111415612,lung
GSE54246,0.005633663331981831,0.33613933409421665,"cancer,carcinomas,cell"
GSE80102,0.00561501845171013,0.33135674686188127,lung
GSE83467,0.005584173409024604,0.3234097265422122,lung
GSE122331,0.005529946971820746,0.309331629464775,"cell,lung"
GSE76772,0.005523598547041171,0.3076744522380898,lung
GSE66578,0.00549979125636553,0.3014428457705922,"cell,lung"
GSE60537,0.005499009876457121,0.30123786108049844,lung
GSE105043,0.005419266071800389,0.28016346475591003,"cell,lung"
GSE71924,0.005342773522777822,0.2596548467470947,"lung,rb1,rbrb1"
GSE96105,0.005320180393766155,0.25354114800715444,"cell,lung"
GSE94135,0.005314521523111029,0.2520057922509652,"cell,lung"
GSE109913,0.005312816541018309,0.2515428787318446,lung
GSE74762,0.005297671443123789,0.24742435515447894,"carcinomas,cell"
GSE90891,0.00527635131164909,0.24160660909046938,"adenocarcinoma,cancer,neuroendocrine,rb1,tumors"
GSE71588,0.005274305166506009,0.24104702997916322,"cell,lung"
GSE98527,0.005269081443091516,0.23961746265686723,lung
GSE94852,0.005266446915894479,0.23889593844432364,"cell,lung"
GSE92263,0.0052607346094311605,0.237330254980866,lung
GSE84535,0.005257280561453137,0.2363827115542674,"lung,tumors"
GSE85597,0.005186822158473771,0.2169168879360613,lung
GSE61627,0.005184761771147159,0.2163436851084722,"cell,lung"
GSE101623,0.005132454441863131,0.2017148996720515,"cell,lung,neuropeptide"
GSE101624,0.005129501601213264,0.20088463911318896,"cell,lung,neuropeptide"
GSE104708,0.005125027001819185,0.19962558898706023,lung
GSE109099,0.0051191304095592775,0.19796474270963385,lung
GSE101806,0.005114751604907009,0.19673016131941803,lung
GSE109847,0.005112426431479072,0.19607416096046174,"cell,lung"
GSE92699,0.0050859632492765115,0.1885870206152702,"cell,lung"
GSE70158,0.005085094768514642,0.18834064449803414,lung
GSE70159,0.005061724712041698,0.18169503022235653,lung
GSE86623,0.005057624044588024,0.1805257824642535,lung
GSE99933,0.0050473362546615465,0.17758818583900599,"cell,neuroendocrine"
GSE80678,0.005043437211515748,0.17647328012648372,"lung,tumors"
GSE96104,0.005039598722802491,0.17537484728647118,"cell,lung"
GSE56566,0.005014672084655418,0.16822134772221964,"carcinomas,cell"
GSE90024,0.004961645124653604,0.1528845353326904,tumors
GSE102299,0.0049578181493563555,0.15177133829684994,"lung,neuropeptide"
GSE61095,0.004951981900810483,0.1500720249372712,"cell,lung"
GSE78497,0.0049438386113686995,0.14769763143820197,"carcinomas,cell"
GSE75946,0.0049340690814366215,0.1448438981540337,"cancer,carcinomas,cell,tumors"
GSE97195,0.004924937079181338,0.1421712762040669,small
GSE41293,0.004923174330899471,0.14165481002576172,"cell,rb1,tumors"
GSE34903,0.004918795132013159,0.14037095135152064,"carcinomas,cell,lung,tumors"
GSE86895,0.004892057185289804,0.1325072515630202,"cancer,cell,lung"
GSE89603,0.004879485330338725,0.12879496913244443,"pax9,pax9s"
GSE56175,0.004874279758052536,0.12725503989132425,"cancer,cell,lung"
GSE72146,0.004857807153777041,0.12237120204461797,"carcinomas,cell"
GSE49114,0.0048519448054998825,0.12062912215410014,"cell,lung"
GSE74868,0.00485178492750599,0.12058158266252249,"carcinomas,cell"
GSE94583,0.004846128535334899,0.11889865367141647,"cancer,cell,tumors"
GSE45180,0.00484524181729794,0.11863465308705966,"cell,tumors"
GSE20851,0.004827609206512786,0.11337487843487817,"cell,lung"
GSE76062,0.00480212608195111,0.10573926600122698,"carcinomas,tumors"
GSE99078,0.0047981091034787855,0.10453194656630584,lung
GSE100067,0.004789158343845102,0.10183811949649917,lung
GSE65936,0.004787210686252547,0.1012512841354059,"adenocarcinoma,cancer,lung"
GSE98167,0.004776089969133858,0.09789599682445878,"cell,lung"
GSE98168,0.004775811322331349,0.0978118246061773,"cell,lung"
GSE77107,0.004771148220935033,0.09640248925409342,"cell,small,tumors"
GSE71491,0.004770028189068748,0.09606377537708036,"cell,lung,tumors"
GSE38741,0.004769430131774169,0.09588288160614128,"cell,lung,tumors"
GSE88989,0.004762036966931747,0.09364480339986891,"cancer,carcinomas,cell,tumors"
GSE49933,0.004754325745596682,0.09130673715538905,"cell,lung"
GSE100858,0.00475381842763054,0.09115278384940916,lung
GSE83688,0.004751869107678682,0.09056108035471143,tumors
GSE88789,0.004728155485424803,0.08334346266879544,"cell,lung"
GSE49932,0.00470836533506197,0.07729225074694679,"cell,lung"
GSE67672,0.00469906123490554,0.0744385513994443,tumors
GSE80804,0.004696586902158823,0.07367868734032994,"cell,lung"
GSE68251,0.004670640516241424,0.06568639328073274,small
GSE72403,0.004659779551521661,0.06232768769110403,tumors
GSE94597,0.0046576530660230354,0.06166916505668686,lung
GSE73574,0.004654401605364609,0.06066168249269284,"cell,neuroendocrine"
GSE53190,0.004646590373200606,0.0582384509531654,"cancer,cell,tumors"
GSE96991,0.004641201077911597,0.05656418630136204,lung
GSE63418,0.004641088424610481,0.056529168139340044,"small,tumors"
GSE52332,0.004637002274951637,0.05525841784789109,"adenocarcinoma,cancer,cell,tumors"
GSE73861,0.004630378633565763,0.05319615315811177,"cell,lung"
GSE52405,0.004619078839613251,0.04967115402041103,lung
GSE31223,0.004618095103950503,0.04936386727313748,"cancer,tumors"
GSE94082,0.004614114017691079,0.04811963771027913,"cell,tumors"
GSE79756,0.004612739658673843,0.0476898528621006,"adenocarcinoma,cell"
GSE72069,0.004608827685944617,0.04646581278644086,"adenocarcinoma,carcinomas,cell"
GSE59285,0.004608604657188991,0.04639599671016253,lung
GSE51372,0.004605787579879423,0.045513858531892014,"cancer,cell,tumors"
GSE49366,0.004605691765541815,0.04548384579136775,"cell,lung"
GSE78156,0.004597990448688503,0.04306945251547972,tumors
GSE98860,0.004595089618029332,0.04215898200614668,"adenocarcinoma,cell"
GSE39509,0.00459248369896799,0.04134058383334112,"cancer,cell,tumors"
GSE35213,0.004587648110402518,0.039820718882975475,carcinomas
GSE84942,0.0045846964878914495,0.03889221227037569,lung
GSE50932,0.004577866546409574,0.03674138951617293,"cancer,cell,lung"
GSE90908,0.004573786575826324,0.03545503094493494,"cell,lung"
GSE70813,0.004573439389980064,0.03534551505437338,lung
GSE53427,0.004567603893130958,0.033503527603216864,small
GSE93279,0.00455723799491938,0.030225698450486352,"adenocarcinoma,cancer"
GSE67437,0.004555036648877403,0.029528645035402014,lung
GSE64608,0.004547720342324546,0.027209523155174303,tumors
GSE63166,0.004545953522017051,0.026648917405317163,small
GSE81316,0.004538261784269739,0.02420581490684253,"adenocarcinoma,cancer,cell,tumors"
GSE77323,0.004538174446244016,0.024178050235027622,carcinomas
GSE71843,0.0045375426542997276,0.02397718828742093,tumors
GSE90731,0.004529974106989268,0.02156878728970889,small
GSE54982,0.004525827128166724,0.020247462749823943,brachyurymediated
GSE64156,0.00452577940468327,0.02023224988508798,small
GSE66457,0.0045242096154705265,0.019731757093298535,"cancer,cell,tumors"
GSE71513,0.004522987400881568,0.01934196057755314,"adenocarcinomas,cancer,small,tumors"
GSE99260,0.004522629227721077,0.019227709738962817,"cell,lung"
GSE74490,0.004519735754302465,0.018304411486182354,cancer
GSE65031,0.004517281382481836,0.017520765712895875,"cell,lung"
GSE75691,0.004516286086983308,0.01720286076767686,neuropeptide
GSE75522,0.004514740985926828,0.01670920492197752,"cell,small"
GSE89509,0.004513188778803577,0.016213108563328145,"cell,small,tumors"
GSE81380,0.004509109073361591,0.014908391892025313,"cell,tumors"
GSE102623,0.004507039811590187,0.014246177062520234,neuroendocrine
GSE105266,0.004503785564858051,0.01320412250475046,lung
GSE83760,0.0045034039089239175,0.01308186169843967,"cancer,cell,tumors"
GSE102624,0.00450228967104134,0.012724864103197524,neuroendocrine
GSE94263,0.004501653948543969,0.012521141437971423,tumors
GSE94264,0.004499957250793953,0.011977279366033912,tumors
GSE97654,0.004498179934725356,0.011407355823252481,"cancer,cell,tumors"
GSE42605,0.004496931384578283,0.011006854472438557,"adenocarcinoma,cancer,cell"
GSE35368,0.0044963221605181115,0.010811391389509383,"cell,small"
GSE93017,0.004494560960805368,0.010246180143894739,"cancer,tumors"
GSE116525,0.004492627664003662,0.009625483757549524,"cell,lung"
GSE69751,0.004487021955765842,0.007824226722276976,tumors
GSE56786,0.004484749400946606,0.0070933557476111995,small
GSE53297,0.004484698021754857,0.007076827526495987,small
GSE61851,0.0044846215849312894,0.007052238141539115,tumors
GSE89307,0.004483376497427808,0.006651640023254332,tumors
GSE85648,0.004479458981373442,0.005390480793562978,"cancer,carcinomas,cell"
GSE98689,0.004478358381476317,0.005035968090912706,"carcinomas,cell,tumors"
GSE81941,0.004476375755464868,0.004397127290582961,"cancer,cell,tumors"
GSE109279,0.004476320946408211,0.0043794627238341235,"cancer,small"
GSE93946,0.004474543163801608,0.0038063787952947953,"cancer,cell"
GSE106330,0.004465276622993406,0.0008155361212896458,"cancer,cell,tumors"
GSE87388,0.004454339762107453,-0.0027224103977817322,cancer
GSE101859,0.004454245310388805,-0.002753002242613121,"cancer,tumors"
GSE90625,0.0044538532572962475,-0.0028799907460442128,"adenocarcinoma,cancer,cell,tumors"
GSE64867,0.004447507814788108,-0.004936876185315357,"cell,tumors"
GSE63679,0.004441729702633606,-0.006812414983486055,tumors
GSE108811,0.004440825164879818,-0.0071062430893996725,cancer
GSE102446,0.004440300501993431,-0.007276700883513119,"cell,small"
GSE86065,0.004438950554229856,-0.007715378187858262,"cancer,carcinomas,cell"
GSE60827,0.004438487296601632,-0.007865948542667821,tumors
GSE76075,0.00443688677049716,-0.008386280661924612,"cancer,tumors"
GSE59283,0.0044326166420869005,-0.00977542124191878,"cancer,small,tumors"
GSE86301,0.004432040207517557,-0.009963047071066959,"cancer,cell"
GSE85731,0.004430798466772245,-0.010367308796432826,"cancer,cell"
GSE91052,0.004426758254418221,-0.011683426754239988,"adenocarcinoma,cell"
GSE61250,0.004426253339133868,-0.011847989687406177,small
GSE70351,0.004425628506161662,-0.012051662408673173,"adenocarcinoma,cancer,cell"
GSE103725,0.004422924066104225,-0.012933542772466137,"cell,tumors"
GSE64771,0.004422254713840279,-0.01315189250121017,cancer
GSE49047,0.004421412522303447,-0.013426671170487622,"cell,lung"
GSE62040,0.004419532235490723,-0.014040334206595662,rb1
GSE60648,0.004418638514952216,-0.014332106391054597,"cancer,cell"
GSE103713,0.004418086489328607,-0.014512355211805446,"cell,tumors"
GSE103712,0.004416708914792248,-0.01496226262386383,"cell,tumors"
GSE93313,0.004415496407313017,-0.015358376272612034,"adenocarcinoma,cell,tumors"
GSE56905,0.00441303693246035,-0.016162195463947315,tumors
GSE70596,0.004411455398269579,-0.016679317916534278,small
GSE104803,0.0044090686598929835,-0.017460073273278736,"cell,small"
GSE78696,0.004408334381225406,-0.017700357218529517,"cancer,cell"
GSE89549,0.0044071932303819126,-0.018073864680486083,cancer
GSE57533,0.004406786541215527,-0.0182070005530769,"cancer,tumors"
GSE72823,0.00440501042593327,-0.018788582891846588,"cancer,cell,tumors"
GSE54098,0.004402520845541851,-0.0196041815583847,tumors
GSE60837,0.004399052774409984,-0.020741107635101636,"cancer,cell"
GSE56904,0.004397938170929806,-0.021106694670943033,tumors
GSE76362,0.00439753427857173,-0.021239193182149663,"cancer,cell,tumors"
GSE99808,0.004395293921200341,-0.02197437245917657,"adenocarcinoma,cancer,cell"
GSE102345,0.00439304231128277,-0.022713621947871535,"cancer,cell,tumors"
GSE98469,0.004391905688675657,-0.023086942269813556,"cancer,cell,tumors"
GSE55870,0.00438415657652204,-0.025634692785457793,"cancer,tumors"
GSE63316,0.004382675840133822,-0.026122041228528934,"cell,small"
GSE74558,0.004382265138588773,-0.02625724284236732,"carcinomas,cell"
GSE60556,0.004380788813185507,-0.026743349026330753,"cancer,cell"
GSE60647,0.0043796680911593585,-0.027112475919097743,"cancer,cell"
GSE66882,0.004378201323462842,-0.027595720964554,"cancer,cell"
GSE80436,0.004377166900710032,-0.02793662189399431,"cancer,tumors"
GSE40171,0.004375739626939045,-0.028407121790946135,cancer
GSE53001,0.004375485098169347,-0.028491043163198643,"cancer,cell,tumors"
GSE73369,0.004374809624192218,-0.028713779194363083,"cell,small"
GSE84264,0.004374226767226597,-0.02890600261588611,"adenocarcinoma,cell,tumors"
GSE81576,0.004369810064227096,-0.030363442967336583,"cell,small"
GSE100820,0.004368021377324103,-0.030954099763123476,small
GSE89823,0.004364965668478987,-0.03196370991232935,"cancer,tumors"
GSE67207,0.0043633048347949226,-0.03251274801736068,"cancer,cell,tumors"
GSE67186,0.004361133283697814,-0.03323093433973078,"cancer,small,tumors"
GSE81441,0.0043594789795727805,-0.03377829416123997,adenocarcinoma
GSE42120,0.004358015680795655,-0.03426262916600301,neuroendocrine
GSE65315,0.0043572272233643366,-0.034523666899942775,"adenocarcinoma,cancer"
GSE67634,0.0043555242414583415,-0.03508764111445117,carcinomas
GSE75976,0.004354635585076627,-0.035382023808898884,"cell,tumors"
GSE97013,0.004353785860469526,-0.035663565874436635,"cancer,small,tumors"
GSE95478,0.004352345221746449,-0.03614102304590318,"adenocarcinoma,cancer,cell"
GSE48870,0.0043506159408228,-0.036714350905026685,"cell,small"
GSE92332,0.004350103938975265,-0.03688414433302408,small
GSE86573,0.004349787785391046,-0.036988999249099444,"cell,tumors"
GSE76095,0.004349547104510296,-0.037068828136612914,"cancer,cell,small"
GSE108108,0.0043494391776599094,-0.03710462668296966,"cell,small"
GSE83264,0.004348646896827372,-0.03736744763495048,small
GSE69221,0.00434621356494371,-0.038174949020046145,"cell,small"
GSE41286,0.0043460993415058765,-0.03821286518553598,"cancer,cell,tumors"
GSE54704,0.004345762014347007,-0.03832484585333042,tumors
GSE89419,0.004345331637835947,-0.03846772823006616,tumors
GSE72480,0.004344058060496084,-0.038890631055086965,"cell,tumors"
GSE85810,0.004342207775342212,-0.03950525586776121,"cancer,cell,tumors"
GSE89378,0.004341662797156056,-0.039686335795433625,"cell,small"
GSE68472,0.004340012484851529,-0.04023482380702095,tumors
GSE38983,0.004338356911533148,-0.04078526994180414,"cancer,cell"
GSE92949,0.004337255281962955,-0.04115165688739594,"cell,tumors"
GSE82180,0.0043367229762705396,-0.04132872783703069,small
GSE72410,0.004335750778665259,-0.041652184490670985,"cell,small"
GSE71362,0.004334901814121371,-0.04193470000566011,tumors
GSE89928,0.004334677797396644,-0.042009256750599175,"cancer,cell,tumors"
GSE76504,0.004333586269760147,-0.042372591670784075,"cell,small"
GSE77623,0.0043330979260742305,-0.042535175422250396,cancer
GSE73541,0.004331375708238504,-0.04310869789309406,"cell,tumors"
GSE76983,0.00433053464109796,-0.0433888678204181,"cell,small"
GSE85422,0.004330515038025041,-0.04339539849675289,"cell,small"
GSE86389,0.004330403508329606,-0.04343255468005228,"cancer,tumors"
GSE89477,0.004329239979134961,-0.04382024218972286,"cell,small"
GSE87043,0.004327928152773428,-0.04425746724344481,"cell,tumors"
GSE89952,0.004327888279291779,-0.04427075894728103,tumors
GSE94566,0.00432549745183065,-0.04506795789731797,cancer
GSE19066,0.004324825875538699,-0.045291967972145505,small
GSE63312,0.004324460062116312,-0.045414002834789115,"cancer,cell,tumors"
GSE61462,0.0043243763417509145,-0.045441933287012605,"cell,tumors"
GSE67681,0.004323675423018648,-0.0456757921973954,"cancer,cell,tumors"
GSE74001,0.004323525119756287,-0.04572594525448853,"cancer,cell,tumors"
GSE67113,0.004322326078580069,-0.04612610267801093,"cancer,cell,tumors"
GSE70016,0.004322073349738587,-0.04621046033626644,"cancer,cell,tumors"
GSE78938,0.004321693765881638,-0.04633716984637904,"cell,small"
GSE39438,0.004321193865589491,-0.04650405936385889,"cancer,cell,tumors"
GSE49088,0.00432044718774588,-0.04675337044219482,"cancer,cell,tumors"
GSE49087,0.0043191992418238605,-0.0471701480083125,"cancer,cell,tumors"
GSE86840,0.004319186602543323,-0.04717436977559165,small
GSE94373,0.004318369377649232,-0.047447365124789566,"cancer,cell"
GSE62424,0.004318286550776871,-0.0474750364640212,"cell,small"
GSE95053,0.004317323595001096,-0.04779678594196483,"cell,small"
GSE74178,0.00431513946868157,-0.04852682747329782,"cancer,cell"
GSE67324,0.004314655304928772,-0.04868870864526007,"cell,tumors"
GSE73698,0.004313087046649869,-0.049213183849671015,"cell,small"
GSE71453,0.004312089726006046,-0.04954681864727733,"cell,small"
GSE92589,0.00431111712663067,-0.049872257738686324,tumors
GSE96607,0.004310469079670568,-0.050089139902824494,small
GSE75738,0.004309819876432594,-0.05030644173539496,small
GSE60163,0.004308889860718494,-0.050617794386733486,small
GSE81212,0.00430639439432955,-0.05145356416011291,"cancer,cell"
GSE67071,0.0043057590635395635,-0.05166642348413313,"cancer,cell"
GSE77195,0.004304348692875002,-0.052139062117548804,"adenocarcinoma,cancer,cell"
GSE82187,0.004302382335677274,-0.05279827961086335,"cell,small"
GSE107670,0.004301656703641198,-0.05304162247289683,"cell,tumors"
GSE85152,0.004301236682539272,-0.05318249655655651,small
GSE85154,0.004301081896874902,-0.05323441477101236,small
GSE60927,0.004300820940248136,-0.05332194908488835,"cell,small"
GSE75229,0.0043005542511929855,-0.05341141175077242,"cell,small"
GSE40187,0.004300014279785113,-0.053592565838569514,"cell,small,tumors"
GSE68715,0.004299971499905584,-0.053606918959988176,"cell,small"
GSE83358,0.004298311660395418,-0.054163923705026054,tumors
GSE38596,0.004297986279586556,-0.05427313938899774,"cell,small"
GSE65831,0.00429743316514776,-0.054458813971635135,tumors
GSE60982,0.004296694596030714,-0.05470678096369046,"cancer,tumors"
GSE83978,0.004295521569570042,-0.05510070016580062,"cell,small"
GSE100276,0.0042952412598680646,-0.055194848130336316,cancer
GSE79889,0.0042950378035142645,-0.055263187114565716,tumors
GSE104507,0.004294561221031403,-0.05542327914757914,"adenocarcinoma,cell"
GSE64411,0.004294160258789446,-0.05555798283772309,"cell,tumors"
GSE60853,0.00429395081486862,-0.055628350745959905,"cell,tumors"
GSE55376,0.0042936518211237505,-0.05572881109826989,small
GSE89195,0.004293385564906597,-0.05581827769936838,small
GSE107053,0.004292740690953427,-0.05603498927063138,tumors
GSE77988,0.004291937666643524,-0.056304893195911046,"cell,small"
GSE63348,0.004289909560732846,-0.05698678331040058,adenocarcinoma
GSE106901,0.004289314895161938,-0.057186782990073425,"adenocarcinoma,tumors"
GSE103525,0.004288639843905512,-0.05741385182678981,"cancer,tumors"
GSE70135,0.004287674440274873,-0.05773864940069181,tumors
GSE103524,0.004286441366118094,-0.05815360763626181,"cancer,tumors"
GSE79436,0.004286418819712065,-0.05816119613939004,"cell,small"
GSE66054,0.004286245812359062,-0.05821942700714489,"cancer,cell,tumors"
GSE58453,0.004286169687303632,-0.05824504994620183,small
GSE53545,0.0042858796174336375,-0.05834268876003381,small
GSE94144,0.0042852940830000125,-0.05853980240035859,small
GSE107281,0.00428434736560996,-0.05885856124167052,"cancer,cell,tumors"
GSE86850,0.0042842897110723635,-0.058877975744754694,small
GSE83580,0.004282937504866287,-0.0593333905843041,"cancer,tumors"
GSE52623,0.004282834552231311,-0.05936807029675584,cancer
GSE80776,0.004282741089726305,-0.05939955397003672,cancer
GSE92301,0.0042826581267943935,-0.05942750134468306,tumors
GSE72910,0.004282613150230206,-0.059442652637388516,"cell,small"
GSE93006,0.004281730398771568,-0.059740058071661106,"cancer,cell"
GSE85462,0.0042815745926779065,-0.05979255665227099,cancer
GSE101690,0.004281248630791361,-0.0599023950981183,tumors
GSE58818,0.004280851320325605,-0.060036286980325426,"cell,tumors"
GSE89695,0.004280769203777629,-0.0600639614459738,small
GSE93007,0.004280688323143413,-0.06009121990973975,"cancer,cell"
GSE54877,0.004279327212154398,-0.06055002003280111,small
GSE37150,0.004279054791763138,-0.06064186439017168,"cell,small"
GSE106107,0.004278975502890684,-0.060668597098318566,"cancer,cell,tumors"
GSE79437,0.004278673834637218,-0.060770310846167755,"cell,tumors"
GSE85049,0.004278337437336228,-0.060883742674812384,"cancer,tumors"
GSE57998,0.004277674036886274,-0.06110746480143035,"cell,small"
GSE84592,0.004277287931904314,-0.061237689049099854,"cell,small"
GSE94920,0.0042771489016437325,-0.061284583607186166,cancer
GSE85388,0.004276841424043936,-0.06138830044382296,"cell,small,tumors"
GSE107289,0.0042765557969509605,-0.06148465345540089,"cancer,cell,tumors"
GSE83240,0.004275737341198919,-0.06176078572523522,cancer
GSE71734,0.0042756725884663714,-0.06178263439040277,small
GSE97184,0.00427538647771997,-0.06187917694774845,"cell,small"
GSE95537,0.004273916543364864,-0.06237527985115721,cancer
GSE31920,0.004273811734146592,-0.06241065948292341,"cell,small"
GSE74537,0.004273672965583025,-0.062457503841361145,small
GSE77729,0.004272787671197472,-0.06275639010050704,cancer
GSE76771,0.004272761758576908,-0.06276513945231688,small
GSE112204,0.0042717592840801925,-0.06310366398387197,"cancer,cell"
GSE74170,0.004270563721210672,-0.06350749620448053,"cell,small"
GSE71076,0.004270353729705673,-0.06357843792817544,cancer
GSE101767,0.004270340912675502,-0.06358276803635524,tumors
GSE104305,0.004270079439049438,-0.06367110717851171,"cancer,tumors"
GSE81117,0.004269981174078841,-0.06370430750160132,small
GSE81115,0.004269981174078841,-0.06370430750160132,small
GSE101905,0.004268936110883246,-0.0640574453636773,"cell,small"
GSE33473,0.0042684942975128055,-0.06420676475572185,small
GSE78045,0.004268025052627474,-0.0643653720854646,"cancer,cell"
GSE56690,0.004267747903034814,-0.06445905835034842,"cell,tumors"
GSE48764,0.004267590382156848,-0.06451230863332738,"cell,small"
GSE65922,0.004267554167709266,-0.06452455128572294,"cell,small"
GSE90470,0.004267515834268143,-0.0645375103980434,"cell,small"
GSE57776,0.004267150591892913,-0.06466099111479942,"cell,small"
GSE71574,0.004266973163625327,-0.06472097967112453,"cell,tumors"
GSE65921,0.004266921789389253,-0.06473834978313622,"cell,small"
GSE63256,0.004266784959703588,-0.06478461420603598,"cell,small"
GSE62270,0.004265719285618949,-0.06514498735813848,"cancer,cell"
GSE48083,0.004265422379253886,-0.06524540658864353,small
GSE69869,0.004265371079118537,-0.06526275795255293,"cancer,tumors"
GSE93678,0.004265115774413514,-0.06534911335952699,"cell,small"
GSE75760,0.004265023296839778,-0.06538039466359785,cancer
GSE98760,0.004264924983658942,-0.06541365065385431,"cancer,cell"
GSE88987,0.00426415664231464,-0.06567358069057914,"cell,tumors"
GSE36639,0.004263650941624282,-0.06584468489803857,small
GSE41792,0.004262838526714961,-0.06611960858585182,"cancer,cell"
GSE89683,0.004262581636027603,-0.06620655208276803,"cell,small"
GSE68902,0.004262106611462141,-0.0663673358124963,"cell,small"
GSE72628,0.004261539054107844,-0.06655946303453293,cancer
GSE93774,0.00426124382021407,-0.06665941453650148,cancer
GSE64425,0.004261039146826544,-0.06672871082304443,tumors
GSE79035,0.004261013069885306,-0.06673753993435458,tumors
GSE95782,0.004260360393325383,-0.06695854027947779,cancer
GSE62784,0.004259444849735357,-0.06726860610010393,small
GSE77482,0.004259306143039304,-0.06731558750916747,"cell,tumors"
GSE67790,0.004258698974789252,-0.06752125975582673,"cancer,cell"
GSE76408,0.004257891152174535,-0.06779494715096764,"cell,small"
